,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9973,104,4,True,21:15,37055,638,1030,394,79,1462,1736,450,69,469,587,432,557,0,0,0,0,0,32,0,10,0,0,0
9974,104,4,True,21:30,37407,638,1030,147,79,1462,1753,450,0,235,587,432,765,0,0,0,0,0,15,0,0,0,0,0
9975,104,4,True,21:45,37898,638,1030,147,79,1462,1768,450,0,235,587,432,274,0,0,0,0,0,0,0,0,0,0,0
9976,104,4,True,22:00,38057,638,1030,147,79,1462,1768,450,0,235,587,432,115,0,0,0,0,0,0,0,0,0,0,0
9977,104,4,True,22:15,38117,581,1030,147,79,1462,1768,450,0,235,587,432,112,0,0,0,0,0,0,0,0,0,0,0
9978,104,4,True,22:30,38191,581,1030,147,79,1462,1768,450,0,235,587,432,38,0,0,0,0,0,0,0,0,0,0,0
9979,104,4,True,22:45,38211,581,1030,147,79,1462,1418,450,0,235,587,432,368,0,0,0,0,0,0,0,0,0,0,0
9980,104,4,True,23:00,38458,581,1030,147,79,1462,1418,450,0,235,587,432,121,0,0,0,0,0,0,0,0,0,0,0
9981,104,4,True,23:15,38556,581,1030,147,79,1462,377,450,0,235,587,432,1064,0,0,0,0,0,0,0,0,0,0,0
9982,104,4,True,23:30,39210,393,1030,147,79,1462,377,450,0,235,587,432,598,0,0,0,0,0,0,0,0,0,0,0
9983,104,4,True,23:45,39611,393,1030,147,79,1462,377,450,0,235,587,432,197,0,0,0,0,0,0,0,0,0,0,0
9984,105,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9985,105,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9986,105,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9987,105,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9988,105,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9989,105,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9990,105,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9991,105,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9992,105,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9993,105,5,True,02:15,44484,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
9994,105,5,True,02:30,44484,276,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
9995,105,5,True,02:45,44484,404,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
9996,105,5,True,03:00,44484,462,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
9997,105,5,True,03:15,44484,492,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
9998,105,5,True,03:30,44484,512,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
9999,105,5,True,03:45,44484,514,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10000,105,5,True,04:00,44118,514,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
10001,105,5,True,04:15,44118,697,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
10002,105,5,True,04:30,44118,795,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
10003,105,5,True,04:45,43894,833,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
10004,105,5,True,05:00,43894,970,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
10005,105,5,True,05:15,43607,1039,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
10006,105,5,True,05:30,43349,1205,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0
10007,105,5,True,05:45,43011,1432,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0
10008,105,5,True,06:00,41449,1726,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0
10009,105,5,True,06:15,39899,2667,0,0,0,0,0,0,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0
10010,105,5,True,06:30,38620,3920,0,0,0,0,0,0,0,0,0,0,0,2274,0,186,0,0,0,0,0,0,0,0
10011,105,5,True,06:45,38620,5084,0,150,0,0,0,0,0,0,0,0,0,1110,0,36,0,0,0,0,0,0,0,0
10012,105,5,True,07:00,37938,5650,0,177,0,0,0,0,0,0,0,0,0,1226,0,9,0,0,0,0,0,0,0,0
10013,105,5,True,07:15,37874,6278,0,182,0,0,0,0,0,0,0,0,0,662,0,4,0,0,0,0,0,0,0,0
10014,105,5,True,07:30,33922,6671,0,186,0,0,0,0,0,0,0,0,0,3856,0,365,0,0,0,0,0,0,0,0
10015,105,5,True,07:45,33001,8693,0,528,0,0,0,0,0,0,0,0,0,2755,0,23,0,0,0,0,0,0,0,0
10016,105,5,True,08:00,29713,10146,0,0,0,0,0,0,0,0,0,0,0,4242,0,654,245,0,0,0,0,0,0,0
10017,105,5,True,08:15,27298,12359,0,600,103,0,0,0,0,0,0,0,0,3978,0,54,119,0,385,0,104,0,0,0
10018,105,5,True,08:30,26080,14418,0,654,190,0,208,0,68,0,0,0,0,2617,9,126,32,0,177,361,36,0,24,0
10019,105,5,True,08:45,25623,15822,2,760,209,0,292,161,98,0,20,0,0,1326,7,20,357,0,93,200,6,0,4,0
10020,105,5,True,09:00,24025,16513,4,41,423,0,344,243,104,0,23,0,0,1368,114,187,433,459,358,118,0,0,243,0
10021,105,5,True,09:15,22534,17219,40,194,670,459,551,289,104,0,212,0,0,1013,78,34,186,39,151,72,0,929,226,0
10022,105,5,True,09:30,20985,17728,67,222,769,494,647,326,104,479,389,0,0,1027,377,57,87,306,55,35,0,450,396,0
10023,105,5,True,09:45,20772,18243,181,266,810,200,688,341,104,705,697,0,600,512,263,13,46,0,14,20,0,224,301,0
10024,105,5,True,10:00,20426,18542,262,222,833,200,694,349,104,829,933,0,222,213,182,0,23,693,8,12,0,134,65,54
10025,105,5,True,10:15,20134,18516,320,222,846,893,699,361,104,894,984,13,203,247,124,0,10,303,3,0,0,69,14,41
10026,105,5,True,10:30,18569,18632,379,222,850,1196,699,361,104,926,998,23,76,131,65,547,6,623,3,0,0,37,522,31
10027,105,5,True,10:45,18505,18707,410,692,856,391,700,361,104,948,1390,33,1109,165,34,416,0,11,2,0,0,15,130,21
10028,105,5,True,11:00,18562,18786,428,1076,856,0,700,361,104,956,875,37,1350,158,57,32,0,170,105,0,0,328,42,17
10029,105,5,True,11:15,19410,18869,444,1108,856,88,757,361,26,1177,904,40,645,75,41,0,0,17,48,0,0,107,13,14
10030,105,5,True,11:30,19347,18832,464,1108,856,45,792,361,26,1230,913,43,264,34,21,60,0,0,457,0,0,132,4,11
10031,105,5,True,11:45,19525,18852,477,1158,856,0,1078,361,26,1295,917,45,131,14,8,10,0,0,171,0,0,67,0,9
10032,105,5,True,12:00,19581,16256,482,1164,856,0,1173,361,26,1334,917,54,2653,32,3,4,0,0,76,0,0,28,0,0
10033,105,5,True,12:15,20691,15735,483,1168,856,0,1219,361,26,1356,917,54,1171,18,397,0,0,512,30,0,0,6,0,0
10034,105,5,True,12:30,20651,14758,622,1168,856,512,1232,361,26,0,917,54,457,571,836,0,0,1767,17,191,0,4,0,0
10035,105,5,True,12:45,20723,14702,906,1168,856,1663,1242,432,26,2,917,54,1153,352,552,0,0,123,7,120,0,2,0,0
10036,105,5,True,13:00,20941,14619,1112,1168,856,1780,1247,0,26,4,139,54,1176,172,346,0,0,143,780,61,0,376,0,0
10037,105,5,True,13:15,20025,13995,1236,1168,856,1923,1676,35,26,187,139,54,497,588,890,0,0,18,1094,26,0,205,362,0
10038,105,5,True,13:30,20033,14286,1545,1168,856,1941,2290,54,26,309,443,54,164,297,581,0,0,0,480,7,0,83,383,0
10039,105,5,True,13:45,19835,14321,1744,1168,856,1884,2562,56,26,350,747,54,62,140,504,57,0,259,208,5,41,42,79,0
10040,105,5,True,14:00,18792,14163,1915,613,856,1654,1143,58,63,0,811,54,2046,70,655,484,0,1181,266,3,4,4,165,0
10041,105,5,True,14:15,19615,13214,2128,702,856,2076,647,59,66,3,865,54,3339,32,820,80,0,285,114,2,1,1,41,0
10042,105,5,True,14:30,21534,12639,1407,774,856,2361,727,61,67,3,904,54,1833,1021,537,8,0,0,206,0,5,1,2,0
10043,105,5,True,14:45,22632,12994,1584,779,856,2361,838,61,70,3,902,54,735,458,360,211,0,4,95,0,2,1,0,0
10044,105,5,True,15:00,23111,12960,1731,980,530,1000,885,61,71,3,902,54,1555,527,213,10,0,0,48,0,1,358,0,0
10045,105,5,True,15:15,23832,13080,1799,986,530,647,914,61,71,137,902,54,1079,249,145,4,0,0,19,0,1,197,293,0
10046,105,5,True,15:30,23418,12618,1851,988,530,618,923,61,19,227,1148,54,455,116,202,707,0,53,10,0,0,107,895,0
10047,105,5,True,15:45,23427,12683,1919,1599,530,660,927,61,19,269,1844,54,189,51,134,96,0,268,6,0,0,65,199,0
10048,105,5,True,16:00,22213,11776,1966,1674,530,928,933,61,19,311,1997,54,90,423,87,21,0,914,0,0,0,957,46,0
10049,105,5,True,16:15,22268,10621,1995,1691,530,1728,933,61,19,779,2043,54,1528,199,58,4,0,0,0,0,0,489,0,0
10050,105,5,True,16:30,22983,9746,2015,1694,530,755,933,61,19,1036,2043,54,1535,359,1004,1,0,0,0,0,0,232,0,0
10051,105,5,True,16:45,23939,8693,1413,1695,530,755,592,61,19,1158,2043,54,2171,161,642,964,0,0,0,0,0,110,0,0
10052,105,5,True,17:00,25310,5241,1617,2527,530,721,592,61,19,1234,2043,54,3948,69,438,528,0,0,0,0,0,68,0,0
10053,105,5,True,17:15,27535,5275,1778,2954,530,689,592,61,19,1286,2043,54,1610,180,277,101,0,0,0,0,0,16,0,0
10054,105,5,True,17:30,28229,2704,1869,2109,530,502,592,61,19,1302,2043,54,3305,97,186,343,0,120,0,0,0,935,0,0
10055,105,5,True,17:45,29890,2493,1926,0,530,622,592,61,19,1774,2043,54,4063,48,129,69,0,0,224,0,0,463,0,0
10056,105,5,True,18:00,32423,2402,1971,39,530,622,566,61,19,2007,2043,54,1679,25,84,23,0,0,108,0,0,344,0,0
10057,105,5,True,18:15,33076,1495,1994,58,21,484,614,61,19,2182,2043,54,1899,9,61,4,0,0,60,0,693,173,0,0
10058,105,5,True,18:30,33711,1353,2015,60,21,484,651,61,555,2261,269,54,734,3,40,2,1774,344,268,0,246,94,0,0
10059,105,5,True,18:45,34150,1354,2029,61,1035,811,500,61,747,2312,269,54,295,2,26,1,760,17,119,0,354,43,0,0
10060,105,5,True,19:00,33257,741,2042,62,1474,234,580,61,1032,2333,269,54,1341,675,13,0,321,341,79,0,69,22,0,0
10061,105,5,True,19:15,33759,1101,0,40,1652,575,508,61,1101,2342,269,54,2702,315,8,71,143,0,30,0,0,13,256,0
10062,105,5,True,19:30,34847,998,3,96,1729,521,523,61,880,0,466,54,3893,142,5,15,66,0,15,0,620,7,59,0
10063,105,5,True,19:45,37054,1081,5,104,1770,521,411,61,1338,3,506,54,1631,59,3,7,25,0,182,0,162,4,19,0
10064,105,5,True,20:00,37626,1118,7,108,1782,521,523,61,1464,4,518,54,608,22,1,3,13,0,70,0,487,3,7,0
10065,105,5,True,20:15,37815,1126,8,108,1794,521,565,61,1841,4,522,54,223,14,0,7,194,0,28,0,110,2,3,0
10066,105,5,True,20:30,37953,1131,8,115,1913,377,578,61,1268,5,523,54,888,9,0,0,75,0,15,0,24,1,2,0
10067,105,5,True,20:45,38532,210,8,115,1959,360,587,61,1282,5,524,54,326,6,0,0,29,0,6,0,10,925,1,0
10068,105,5,True,21:00,37916,213,8,115,1977,221,591,61,349,401,524,54,1294,3,0,0,11,0,844,0,0,417,1,0
10069,105,5,True,21:15,38734,213,8,115,1987,221,1071,61,349,606,524,54,476,3,0,0,1,0,364,0,0,212,1,0
10070,105,5,True,21:30,39020,216,8,115,1987,221,1284,61,0,707,524,54,539,0,0,0,1,0,151,0,0,111,1,0
10071,105,5,True,21:45,39337,216,8,115,1987,221,1386,61,0,243,524,54,753,0,0,0,1,0,49,0,0,44,1,0
10072,105,5,True,22:00,39803,86,8,115,497,221,1406,61,0,260,525,54,1777,0,0,0,1,0,159,0,0,27,0,0
10073,105,5,True,22:15,40900,86,8,115,498,221,552,61,0,274,525,54,1611,0,0,0,0,0,82,0,0,13,0,0
10074,105,5,True,22:30,41999,86,8,115,498,221,205,61,0,281,525,54,903,0,0,0,0,0,38,0,0,6,0,0
10075,105,5,True,22:45,42569,86,8,115,498,221,225,61,0,286,525,54,333,0,0,0,0,0,18,0,0,1,0,0
10076,105,5,True,23:00,42704,86,8,115,498,221,239,61,0,287,525,54,137,61,0,0,0,0,4,0,0,0,0,0
10077,105,5,True,23:15,42792,123,8,115,498,221,243,61,0,287,525,54,49,24,0,0,0,0,0,0,0,0,0,0
10078,105,5,True,23:30,42817,136,8,115,498,221,243,61,0,287,525,54,24,11,0,0,0,0,0,0,0,0,0,0
10079,105,5,True,23:45,42830,142,8,115,498,221,243,61,0,287,525,54,11,5,0,0,0,0,0,0,0,0,0,0
10080,106,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10081,106,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10082,106,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10083,106,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10084,106,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10085,106,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10086,106,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10087,106,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10088,106,6,True,02:00,44934,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
10089,106,6,True,02:15,44934,39,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
10090,106,6,True,02:30,44934,57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
10091,106,6,True,02:45,44934,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10092,106,6,True,03:00,44934,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10093,106,6,True,03:15,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10094,106,6,True,03:30,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10095,106,6,True,03:45,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10096,106,6,True,04:00,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10097,106,6,True,04:15,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10098,106,6,True,04:30,44442,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0
10099,106,6,True,04:45,43938,66,0,0,0,0,0,0,392,0,0,0,0,504,0,0,0,0,0,0,100,0,0,0
10100,106,6,True,05:00,43938,333,0,0,0,0,0,0,472,0,0,0,0,237,0,0,0,0,0,0,20,0,0,0
10101,106,6,True,05:15,43938,451,0,0,0,0,0,0,488,0,0,0,0,119,0,0,0,0,0,0,4,0,0,0
10102,106,6,True,05:30,43325,504,0,0,0,0,0,0,491,0,0,0,0,66,0,613,0,0,0,0,1,0,0,0
10103,106,6,True,05:45,43083,536,0,543,0,0,0,0,491,0,0,0,0,276,0,70,0,0,0,0,1,0,0,0
10104,106,6,True,06:00,42487,680,0,607,0,0,0,0,492,0,0,0,0,728,0,6,0,0,0,0,0,0,0,0
10105,106,6,True,06:15,42487,1055,0,613,0,0,0,0,492,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
10106,106,6,True,06:30,41951,1247,0,613,0,0,0,0,492,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0
10107,106,6,True,06:45,41615,1615,0,613,0,0,0,0,492,0,0,0,0,329,0,336,0,0,0,0,0,0,0,0
10108,106,6,True,07:00,40981,1773,0,893,0,0,0,0,492,0,0,0,0,596,0,56,0,0,0,0,0,209,0,0
10109,106,6,True,07:15,40672,2061,0,948,0,0,0,0,492,110,0,0,0,617,0,1,0,0,0,0,0,99,0,0
10110,106,6,True,07:30,38486,2371,0,948,0,0,0,0,492,169,0,0,0,2493,0,1,0,0,0,0,0,40,0,0
10111,106,6,True,07:45,35074,3647,0,949,0,0,0,0,492,191,0,0,0,3243,0,1125,0,0,0,0,0,175,104,0
10112,106,6,True,08:00,30819,5369,0,0,0,0,0,0,492,277,75,0,0,5573,214,296,824,0,0,0,0,89,972,0
10113,106,6,True,08:15,29344,7490,72,282,461,0,0,0,492,315,846,0,772,2680,142,829,779,111,0,0,133,51,201,0
10114,106,6,True,08:30,27023,8949,115,946,903,111,0,0,590,342,992,0,337,3236,99,480,337,0,0,0,35,24,481,0
10115,106,6,True,08:45,26556,10701,149,935,1105,111,0,0,609,352,1394,0,132,2022,65,625,135,0,0,0,16,14,79,0
10116,106,6,True,09:00,25920,11753,174,1493,1195,111,0,0,618,356,362,0,40,2054,40,539,137,0,164,0,7,10,27,0
10117,106,6,True,09:15,25326,12813,193,1997,1283,28,87,0,622,360,384,0,96,994,21,35,49,73,77,0,3,423,136,0
10118,106,6,True,09:30,24206,13357,200,2032,1311,92,126,0,625,609,493,0,42,694,14,0,393,9,38,0,0,732,27,0
10119,106,6,True,09:45,23305,13734,204,1356,1530,101,143,0,321,974,517,0,322,993,10,0,174,510,436,0,0,367,3,0
10120,106,6,True,10:00,23531,14235,210,1356,1645,611,392,0,321,1179,520,0,96,492,4,0,59,0,187,0,0,162,0,0
10121,106,6,True,10:15,23217,14484,211,1356,1680,181,502,0,321,1271,520,0,464,243,3,0,24,376,77,0,0,70,0,0
10122,106,6,True,10:30,22379,14605,70,1356,1695,557,539,0,247,1309,520,0,370,122,2,0,9,750,40,0,0,389,41,0
10123,106,6,True,10:45,22308,14670,71,1356,1700,977,557,0,247,1516,556,0,471,57,1,0,4,0,322,0,0,182,5,0
10124,106,6,True,11:00,21806,14704,71,1356,1191,0,746,0,247,1604,561,0,1654,97,1,0,3,0,865,0,0,94,0,0
10125,106,6,True,11:15,22855,14752,71,1356,1194,0,1225,0,247,1674,561,0,605,49,1,0,0,0,386,0,0,24,0,0
10126,106,6,True,11:30,22437,14471,71,1356,1194,0,1437,0,247,1689,561,0,247,22,1,411,427,246,174,0,0,9,0,0
10127,106,6,True,11:45,22587,13519,71,1350,1446,235,1531,0,247,1693,561,0,97,9,1,24,175,976,473,0,0,5,0,0
10128,106,6,True,12:00,21045,12223,71,687,1541,1211,1784,0,247,1694,561,0,1573,819,606,634,80,0,220,0,0,4,0,0
10129,106,6,True,12:15,21324,12627,298,1247,1592,1211,1890,0,247,1697,561,0,589,415,672,486,29,0,114,0,0,1,0,0
10130,106,6,True,12:30,20924,12540,543,1720,1615,1004,1045,0,247,1697,561,0,1211,173,427,13,6,770,503,0,0,1,0,0
10131,106,6,True,12:45,21374,12625,683,1728,1620,1492,1335,0,247,1697,561,0,746,88,287,302,1,0,213,0,0,1,0,0
10132,106,6,True,13:00,20326,12669,776,660,1621,1492,1468,0,247,1697,561,0,1573,231,194,49,487,868,80,0,0,1,0,0
10133,106,6,True,13:15,21231,12814,837,372,1906,2291,1503,0,247,1697,140,0,735,86,133,9,202,2,466,0,0,1,328,0
10134,106,6,True,13:30,20774,12335,881,381,2013,2293,1750,0,247,1698,394,0,271,270,89,0,95,546,219,0,527,0,217,0
10135,106,6,True,13:45,20942,11961,385,381,2061,2453,1910,0,675,1698,565,0,103,144,53,0,47,0,59,0,99,1418,46,0
10136,106,6,True,14:00,20703,11356,400,314,2095,2520,1944,0,749,2442,336,0,702,81,38,0,13,260,333,0,25,674,15,0
10137,106,6,True,14:15,20672,10817,415,314,2105,2780,1188,0,766,2050,344,0,866,34,23,453,3,738,134,0,8,328,962,0
10138,106,6,True,14:30,20250,10405,429,698,2106,2862,947,0,133,1305,676,0,1815,916,9,69,2,744,63,0,2,157,1412,0
10139,106,6,True,14:45,21413,10172,431,767,2108,2597,984,0,101,1208,975,0,1272,1401,122,0,0,825,193,0,1,87,343,0
10140,106,6,True,15:00,21821,10193,457,307,2108,2490,1100,0,101,1009,1239,0,1989,676,78,428,0,354,537,0,1,33,79,0
10141,106,6,True,15:15,22780,10086,479,691,2108,2440,1401,0,102,1024,1300,0,719,300,56,44,0,483,236,0,0,329,422,0
10142,106,6,True,15:30,22296,10233,496,525,2108,1136,1519,0,102,1182,1624,0,2029,308,39,644,0,272,218,0,0,171,98,0
10143,106,6,True,15:45,23190,10376,514,1094,2108,1408,1634,0,102,1266,1695,0,840,148,21,387,0,0,103,0,0,87,27,0
10144,106,6,True,16:00,23734,7203,521,1439,2108,1408,1354,0,102,1316,1691,0,3881,72,14,35,0,0,76,0,0,37,9,0
10145,106,6,True,16:15,25718,6877,526,1474,2108,1261,1401,0,102,1342,1696,0,1821,18,9,0,393,210,29,0,0,11,4,0
10146,106,6,True,16:30,26756,5780,528,1474,2334,1471,1419,0,102,897,1698,0,1450,10,7,0,167,889,11,0,0,5,2,0
10147,106,6,True,16:45,27640,5785,530,1474,2437,2335,1430,0,102,899,1699,0,566,5,5,0,64,25,0,0,0,3,1,0
10148,106,6,True,17:00,26873,1624,532,351,2477,2020,1389,0,102,900,1699,0,3675,2,3,50,24,2587,340,0,349,2,1,0
10149,106,6,True,17:15,28951,1207,533,388,2489,4607,1580,0,362,901,1700,0,1563,1,2,13,12,412,189,0,89,1,0,0
10150,106,6,True,17:30,29929,967,533,306,623,5013,1311,0,432,901,1700,0,2941,1,2,43,8,6,79,0,204,1,0,0
10151,106,6,True,17:45,31150,966,533,207,627,4839,1353,0,597,901,1700,0,1290,1,3,751,4,1,37,0,39,1,0,0
10152,106,6,True,18:00,31116,967,534,470,630,4593,1374,0,622,0,0,0,3164,528,2,121,1,1,863,0,14,0,0,0
10153,106,6,True,18:15,32020,1248,535,573,630,4594,1243,0,636,0,0,0,1853,247,1,18,1,531,394,0,476,0,0,0
10154,106,6,True,18:30,33227,1399,0,584,630,4381,1471,0,0,0,0,0,1925,96,1,7,1,0,166,0,109,1003,0,0
10155,106,6,True,18:45,34215,1457,0,590,630,4381,1569,0,101,533,0,0,791,38,1,1,1,0,68,0,154,470,0,0
10156,106,6,True,19:00,34087,1473,1,284,631,4381,1604,0,220,795,0,0,636,22,0,27,0,0,33,0,598,208,0,0
10157,106,6,True,19:15,34135,1443,1,311,631,4381,1505,0,660,907,0,0,403,3,0,0,0,0,19,0,158,443,0,0
10158,106,6,True,19:30,34059,1071,1,178,631,4058,1514,0,785,1131,0,0,675,220,0,323,0,0,102,0,33,219,0,0
10159,106,6,True,19:45,34194,1177,1,476,631,4058,1567,0,811,1229,0,0,273,114,0,292,0,0,49,0,7,121,0,0
10160,106,6,True,20:00,33946,1227,1,633,631,4058,1589,0,814,1290,0,0,176,64,0,53,0,0,454,0,4,60,0,0
10161,106,6,True,20:15,34048,1262,1,72,631,4020,1863,0,817,1336,0,0,721,29,0,0,0,0,185,0,1,14,0,0
10162,106,6,True,20:30,34471,935,1,72,631,4020,1887,0,818,1350,0,0,393,14,0,0,0,0,66,0,0,342,0,0
10163,106,6,True,20:45,34732,944,1,72,631,4020,1919,0,818,1548,0,0,132,5,0,0,0,0,34,0,0,144,0,0
10164,106,6,True,21:00,34807,946,1,72,631,4020,1632,0,818,0,0,0,1983,3,0,0,0,0,17,0,0,70,0,0
10165,106,6,True,21:15,36027,948,1,72,631,4020,1639,0,818,31,0,0,763,1,0,0,0,0,10,0,0,39,0,0
10166,106,6,True,21:30,36593,948,1,72,631,4020,1649,0,818,46,0,0,197,1,0,0,0,0,0,0,0,24,0,0
10167,106,6,True,21:45,36711,949,1,72,631,4020,1649,0,818,56,0,0,79,0,0,0,0,0,0,0,0,14,0,0
10168,106,6,True,22:00,36745,949,1,72,631,3202,1221,0,818,70,0,0,473,0,0,818,0,0,0,0,0,0,0,0
10169,106,6,True,22:15,37062,949,1,796,631,3202,1221,0,818,70,0,0,156,0,0,94,0,0,0,0,0,0,0,0
10170,106,6,True,22:30,37167,949,1,864,631,3202,0,0,818,70,0,0,1272,0,0,26,0,0,0,0,0,0,0,0
10171,106,6,True,22:45,37922,949,1,880,631,3202,0,0,818,70,0,0,517,0,0,10,0,0,0,0,0,0,0,0
10172,106,6,True,23:00,38261,949,1,886,631,3202,0,0,818,70,0,0,178,0,0,4,0,0,0,0,0,0,0,0
10173,106,6,True,23:15,38381,0,1,888,631,3202,0,0,818,70,0,0,1007,0,0,2,0,0,0,0,0,0,0,0
10174,106,6,True,23:30,38981,0,1,890,631,3202,0,0,818,70,0,0,407,0,0,0,0,0,0,0,0,0,0,0
10175,106,6,True,23:45,39234,0,1,890,631,3202,0,0,818,70,0,0,154,0,0,0,0,0,0,0,0,0,0,0
10176,107,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10177,107,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10178,107,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10179,107,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,107,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10181,107,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10182,107,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10183,107,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10184,107,7,False,02:00,44922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
10185,107,7,False,02:15,44922,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,11,0
