,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15983,167,4,True,11:45,20963,13902,852,1334,958,644,1314,415,149,1507,1685,0,483,293,19,0,14,169,9,29,0,261,0,0
15984,167,4,True,12:00,21115,13324,489,999,964,0,549,428,149,1648,1685,0,1940,153,15,769,375,135,127,16,0,120,0,0
15985,167,4,True,12:15,21653,13000,498,1645,1174,135,81,436,149,1711,1685,0,1700,142,6,463,165,0,69,8,0,280,0,0
15986,167,4,True,12:30,21825,13072,502,2041,1265,135,126,444,149,1416,1685,0,588,431,2,82,74,1017,24,0,0,122,0,0
15987,167,4,True,12:45,22207,13232,443,2118,1316,1152,103,444,149,1481,1685,0,206,219,1,5,23,60,66,0,0,90,0,0
15988,167,4,True,13:00,19532,12579,443,2121,1331,1212,109,444,149,1522,1685,0,518,643,99,576,225,584,584,0,0,49,595,0
15989,167,4,True,13:15,19798,12906,473,2651,1469,1779,323,444,149,1549,2180,0,200,316,69,46,87,134,253,0,0,22,152,0
15990,167,4,True,13:30,18567,12447,492,2140,1520,844,456,444,149,1571,2300,0,1519,351,50,13,36,1949,120,0,0,0,32,0
15991,167,4,True,13:45,19297,12260,510,1230,1537,2532,510,444,149,1571,2329,0,571,390,398,1,19,922,66,0,0,0,264,0
15992,167,4,True,14:00,19095,12021,323,1230,712,1885,543,444,149,1571,2546,0,2159,1379,263,42,1,557,33,0,0,0,47,0
15993,167,4,True,14:15,20429,12499,416,1263,713,2158,563,444,149,1571,2593,0,1109,671,400,9,0,0,13,0,0,0,0,0
15994,167,4,True,14:30,21096,12861,561,1272,713,2049,417,444,149,1571,2593,0,703,309,255,0,0,0,7,0,0,0,0,0
15995,167,4,True,14:45,21521,13053,652,727,713,1782,424,444,149,1571,0,0,3683,117,164,0,0,0,0,0,0,0,0,0
15996,167,4,True,15:00,21724,11586,705,489,713,1191,322,444,149,602,0,0,4448,51,111,0,0,924,186,0,797,529,0,29
15997,167,4,True,15:15,24495,11398,412,489,713,2115,280,444,765,894,0,5,2152,30,77,0,0,0,80,0,181,237,209,24
15998,167,4,True,15:30,25860,10736,436,489,713,2115,325,444,921,1014,171,11,1463,16,53,0,0,0,35,0,25,117,38,18
15999,167,4,True,15:45,25937,10463,451,489,713,1887,343,444,934,1091,196,17,950,4,38,22,0,193,598,0,165,40,13,12
16000,167,4,True,16:00,26483,9862,62,508,713,1532,0,444,1053,1107,207,19,2182,1,22,465,0,0,256,0,46,26,2,10
16001,167,4,True,16:15,27653,7930,73,849,713,1497,152,444,1097,1121,208,29,2023,1,11,810,0,0,104,0,272,12,1,0
16002,167,4,True,16:30,28875,7644,79,1549,713,1497,212,444,1335,1127,209,29,801,1,5,396,0,0,44,0,34,6,0,0
16003,167,4,True,16:45,29387,6773,79,1897,713,1444,235,444,1359,1129,209,29,910,1,5,48,0,303,21,0,10,4,0,0
16004,167,4,True,17:00,29810,5219,81,706,581,1091,252,444,1369,1130,209,29,2643,1,3,7,0,0,4,0,0,1421,0,0
16005,167,4,True,17:15,31412,4126,84,710,581,1091,254,444,1369,1933,209,29,2134,1,0,3,0,0,2,0,0,618,0,0
16006,167,4,True,17:30,32738,788,84,713,581,1091,255,444,1369,1952,209,29,4442,0,0,0,0,66,1,0,0,238,0,0
16007,167,4,True,17:45,35380,267,21,713,581,989,255,444,1369,2067,209,29,2325,0,0,62,0,0,8,0,0,281,0,0
16008,167,4,True,18:00,36225,193,21,284,581,989,260,444,1369,1622,209,29,1994,0,0,18,0,74,159,0,407,122,0,0
16009,167,4,True,18:15,36898,193,5,301,157,1060,114,444,1657,1686,209,29,1363,0,0,544,0,3,75,0,119,143,0,0
16010,167,4,True,18:30,37416,69,0,829,157,1061,157,444,1746,1746,209,29,637,0,0,16,0,249,122,0,30,83,0,0
16011,167,4,True,18:45,37418,69,0,673,157,1310,232,444,1773,656,209,29,1544,0,0,1,0,0,211,0,3,271,0,0
16012,167,4,True,19:00,37849,68,0,560,157,1310,353,444,1774,814,52,29,662,0,0,259,0,273,281,0,2,113,0,0
16013,167,4,True,19:15,35953,68,0,805,157,1583,284,444,1775,868,52,29,252,198,0,14,0,497,622,0,220,1179,0,0
16014,167,4,True,19:30,35279,123,0,813,157,2067,618,444,1938,9,52,29,1545,101,0,6,0,13,1006,0,210,590,0,0
16015,167,4,True,19:45,35708,161,0,816,157,2080,1205,444,2148,353,52,29,604,45,512,3,0,0,437,0,0,246,0,0
16016,167,4,True,20:00,35621,182,177,817,157,2080,1453,444,2148,476,52,29,263,24,335,2,0,428,189,0,0,123,0,0
16017,167,4,True,20:15,35785,192,295,380,157,2508,1550,444,2148,554,52,29,537,14,217,1,0,0,92,0,0,45,0,0
16018,167,4,True,20:30,35912,188,376,103,157,2508,1606,444,2148,463,52,29,504,9,136,1,0,0,340,0,0,24,0,0
16019,167,4,True,20:45,36207,197,419,103,157,2107,1566,444,2148,474,52,29,610,0,93,1,0,0,151,0,229,13,0,0
16020,167,4,True,21:00,36620,197,448,88,157,2072,66,444,1394,119,52,29,3119,0,64,1,0,0,90,0,35,5,0,0
16021,167,4,True,21:15,38504,197,466,89,157,2072,88,444,1147,124,52,29,1520,0,46,0,0,0,51,0,14,0,0,0
16022,167,4,True,21:30,39419,197,491,89,157,2072,111,444,290,124,52,29,1477,0,21,0,0,0,24,0,3,0,0,0
16023,167,4,True,21:45,40287,197,496,89,157,2072,120,444,293,63,52,29,670,0,16,0,0,0,15,0,0,0,0,0
16024,167,4,True,22:00,40456,197,503,89,157,2072,130,444,36,63,52,29,529,0,9,0,0,0,234,0,0,0,0,0
16025,167,4,True,22:15,40769,197,507,89,157,2072,240,444,36,63,52,29,216,0,5,0,0,0,124,0,0,0,0,0
16026,167,4,True,22:30,40887,197,509,89,157,2072,0,444,36,0,52,29,397,0,3,63,0,0,65,0,0,0,0,0
16027,167,4,True,22:45,41125,197,510,151,157,2072,42,444,36,0,52,29,159,0,2,1,0,0,23,0,0,0,0,0
16028,167,4,True,23:00,41205,138,511,152,157,2072,60,444,36,0,52,29,138,0,1,0,0,0,5,0,0,0,0,0
16029,167,4,True,23:15,41308,138,512,152,157,2072,60,444,36,0,52,29,35,0,0,0,0,0,5,0,0,0,0,0
16030,167,4,True,23:30,41335,138,512,152,157,2072,63,444,36,0,52,29,8,0,0,0,0,0,2,0,0,0,0,0
16031,167,4,True,23:45,41338,138,512,152,157,2072,64,444,36,0,52,29,5,0,0,0,0,0,1,0,0,0,0,0
16032,168,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16033,168,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16034,168,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16035,168,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16036,168,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16037,168,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16038,168,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16039,168,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,168,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16041,168,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16042,168,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16043,168,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16044,168,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16045,168,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16046,168,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16047,168,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16048,168,5,True,04:00,44777,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
16049,168,5,True,04:15,44777,112,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
16050,168,5,True,04:30,44777,174,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
16051,168,5,True,04:45,44777,196,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
16052,168,5,True,05:00,44689,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0
16053,168,5,True,05:15,44507,223,0,0,0,0,0,0,63,0,0,0,0,0,0,182,0,0,0,0,25,0,0,0
16054,168,5,True,05:30,44507,223,0,152,0,0,0,0,84,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0
16055,168,5,True,05:45,44093,223,0,174,0,0,0,0,87,0,0,0,0,414,0,8,0,0,0,0,1,0,0,0
16056,168,5,True,06:00,42498,451,0,182,0,0,0,0,88,0,0,0,0,1619,0,162,0,0,0,0,0,0,0,0
16057,168,5,True,06:15,41881,1319,0,337,0,0,0,0,88,0,0,0,0,1368,0,7,0,0,0,0,0,0,0,0
16058,168,5,True,06:30,41881,2004,0,344,0,0,0,0,88,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0
16059,168,5,True,06:45,40794,2389,0,344,0,0,0,0,88,0,0,0,0,1151,0,0,0,0,0,0,234,0,0,0
16060,168,5,True,07:00,38041,2997,0,344,0,0,0,0,296,0,0,0,0,3078,0,0,0,0,0,0,26,0,218,0
16061,168,5,True,07:15,36817,4558,0,344,0,0,0,0,315,0,166,0,0,2607,0,134,0,0,0,0,7,0,52,0
16062,168,5,True,07:30,33951,5923,0,441,0,0,0,0,319,0,200,0,0,3077,245,244,0,0,0,0,3,0,597,0
16063,168,5,True,07:45,32904,7516,70,681,0,0,0,0,321,0,618,0,0,1485,175,1050,0,0,0,0,1,0,179,0
16064,168,5,True,08:00,29516,8293,137,1583,0,0,0,0,321,0,736,0,0,3007,138,151,373,0,551,0,1,0,193,0
16065,168,5,True,08:15,27195,9892,189,1441,206,0,319,0,321,0,888,0,497,3064,86,0,221,0,365,0,165,0,151,0
16066,168,5,True,08:30,26268,11513,221,724,337,0,528,0,444,0,999,0,201,3262,175,0,90,0,156,0,42,0,40,0
16067,168,5,True,08:45,26237,13239,282,267,379,0,613,0,470,0,1036,0,246,1557,114,0,48,0,226,0,16,267,3,0
16068,168,5,True,09:00,26240,13963,317,267,405,0,759,0,484,140,1038,0,199,730,79,0,22,147,80,0,2,127,1,0
16069,168,5,True,09:15,25828,14337,342,267,415,147,811,0,484,222,1039,0,67,539,196,0,12,0,66,0,2,45,181,0
16070,168,5,True,09:30,23778,14606,398,267,422,147,844,0,485,244,1171,0,22,720,555,287,5,331,645,0,1,23,49,0
16071,168,5,True,09:45,23520,14976,601,263,425,478,1219,0,485,257,1206,0,274,350,352,157,2,140,270,0,1,10,14,0
16072,168,5,True,10:00,22801,15039,726,391,427,176,1365,0,485,261,1218,0,678,155,227,135,0,378,124,0,1,258,155,0
16073,168,5,True,10:15,22879,15114,803,232,427,515,1433,0,122,394,1344,0,642,80,150,29,0,0,95,0,0,390,351,0
16074,168,5,True,10:30,21280,15153,847,261,427,515,1480,0,122,608,1601,0,262,41,106,261,0,955,541,0,270,176,94,0
16075,168,5,True,10:45,21355,14982,889,522,427,1316,1757,0,344,712,1678,0,451,102,64,0,0,0,264,0,48,72,17,0
16076,168,5,True,11:00,21448,14275,908,522,173,1316,847,0,381,743,1693,0,1767,54,233,0,0,254,154,0,11,219,2,0
16077,168,5,True,11:15,22461,14236,984,522,173,938,949,0,392,869,1694,0,1448,31,157,0,0,0,52,0,0,93,1,0
16078,168,5,True,11:30,22760,13716,1033,522,173,938,974,0,392,916,1694,0,637,19,108,0,0,395,184,492,0,46,1,0
16079,168,5,True,11:45,22119,13724,1073,522,173,1333,1075,210,392,940,1695,0,227,11,68,70,492,62,510,282,0,22,0,0
16080,168,5,True,12:00,21380,13727,1102,433,486,632,1373,327,392,949,1695,0,992,363,39,26,179,41,212,165,0,13,474,0
16081,168,5,True,12:15,21820,13903,415,459,590,189,1485,395,392,957,2059,0,1011,187,29,0,75,146,100,97,0,581,110,0
16082,168,5,True,12:30,22427,14002,426,459,627,214,1544,433,392,1263,2147,0,404,92,14,121,38,0,41,59,0,275,22,0
16083,168,5,True,12:45,22286,14013,429,555,646,122,1564,453,392,1429,2162,0,191,280,11,25,19,0,195,39,0,109,80,0
16084,168,5,True,13:00,19356,14648,434,580,657,122,1337,476,392,1483,2223,0,398,651,632,1006,8,0,77,446,0,55,19,0
16085,168,5,True,13:15,18480,14861,661,1377,662,122,1375,673,392,455,2241,0,282,432,1457,112,3,1095,39,249,0,31,1,0
16086,168,5,True,13:30,17409,15066,1148,1478,665,1217,1398,778,392,471,2242,0,124,328,970,11,0,0,16,144,635,58,450,0
16087,168,5,True,13:45,17495,14910,1475,1488,665,1156,1405,837,878,501,1040,0,445,138,643,1542,0,0,9,85,149,28,111,0
16088,168,5,True,14:00,16779,14583,1698,2842,665,1156,901,870,622,529,1085,0,339,65,420,808,0,1180,73,52,16,0,40,277
16089,168,5,True,14:15,16530,14622,1840,3542,665,2301,526,889,636,0,278,85,1508,99,279,108,0,656,27,33,2,0,182,192
16090,168,5,True,14:30,17083,14197,1540,3573,665,2957,539,900,637,0,420,130,668,697,665,14,0,0,14,22,1,91,40,147
16091,168,5,True,14:45,17492,13431,1787,3587,665,1804,548,909,637,38,334,168,2547,356,418,0,0,0,126,13,1,25,5,109
16092,168,5,True,15:00,17960,13609,1940,3587,665,786,608,913,637,54,339,207,2013,1262,265,1,0,0,66,9,1,8,0,70
16093,168,5,True,15:15,17609,13388,2021,2628,166,485,641,915,638,46,339,224,2535,631,778,1,654,258,33,7,711,3,236,53
16094,168,5,True,15:30,18305,13031,2129,2628,586,743,662,917,1131,21,534,239,1770,311,511,1,234,6,896,5,218,2,82,38
16095,168,5,True,15:45,19162,13197,2333,966,725,749,1131,918,135,22,340,248,2132,145,848,0,159,0,427,4,59,1,1270,29
16096,168,5,True,16:00,19731,11143,2625,966,814,503,1363,919,96,23,1311,258,3268,61,556,0,70,40,829,3,4,99,299,19
16097,168,5,True,16:15,21743,10094,2802,966,853,543,1468,922,93,29,620,263,1807,391,972,0,31,0,366,0,0,943,80,14
16098,168,5,True,16:30,22872,7440,3126,966,866,391,1671,922,93,496,686,265,3660,215,648,0,18,0,163,0,0,476,14,12
16099,168,5,True,16:45,25118,6199,3321,966,874,391,1773,922,93,723,607,268,2853,106,453,0,10,0,61,0,0,249,4,9
16100,168,5,True,17:00,26405,5115,3493,966,881,391,1813,922,93,842,611,270,1928,51,281,0,3,270,528,0,0,130,0,7
16101,168,5,True,17:15,27605,3946,3585,966,883,661,2095,922,93,909,611,272,1662,21,189,265,1,0,246,0,0,63,0,5
16102,168,5,True,17:30,27416,2162,0,1176,0,661,1762,922,93,942,298,273,6984,331,108,955,0,0,263,0,471,179,0,4
16103,168,5,True,17:45,31287,2208,14,1721,0,661,1934,922,436,1021,298,274,3069,180,178,136,0,0,91,0,467,100,0,3
16104,168,5,True,18:00,31472,982,74,1680,0,414,1983,922,766,1063,63,274,2503,83,118,23,1982,0,277,0,137,181,0,3
16105,168,5,True,18:15,32988,774,0,1699,1205,414,2149,922,890,1151,63,275,1347,42,81,4,777,0,111,0,13,93,0,2
16106,168,5,True,18:30,33124,658,24,1220,1646,414,1956,922,694,1197,63,277,1212,20,57,211,336,0,112,0,431,314,112,0
16107,168,5,True,18:45,32764,645,43,1396,1832,363,2016,922,1031,1347,148,277,566,9,38,35,150,24,313,0,890,164,27,0
16108,168,5,True,19:00,32379,565,64,1422,1918,385,625,922,1769,1429,173,277,1864,213,17,9,64,2,141,0,441,319,2,0
16109,168,5,True,19:15,32755,682,70,816,1954,385,704,922,2118,1606,175,277,1330,96,11,3,28,2,215,0,440,142,269,0
16110,168,5,True,19:30,33135,725,73,817,459,387,823,922,2446,1685,375,277,2027,490,8,2,9,0,96,0,112,63,69,0
16111,168,5,True,19:45,33904,983,76,819,466,356,686,922,2229,1713,442,277,1169,232,5,383,2,0,122,0,177,35,2,0
16112,168,5,True,20:00,34381,1108,79,600,468,356,310,922,2353,692,443,277,2028,107,2,510,0,0,45,0,299,19,1,0
16113,168,5,True,20:15,35612,189,80,1032,468,356,192,922,1676,700,443,277,959,43,1,163,0,0,910,0,67,909,1,0
16114,168,5,True,20:30,35463,213,80,1186,468,356,532,922,791,1182,444,277,1464,19,1,9,0,221,945,0,0,427,0,0
16115,168,5,True,20:45,36451,222,80,1192,468,573,1072,922,198,1473,444,277,1073,10,1,3,0,0,405,0,0,136,0,0
16116,168,5,True,21:00,36731,115,80,1194,468,380,1286,922,198,1555,444,277,631,6,1,112,0,0,546,0,0,54,0,0
16117,168,5,True,21:15,37105,104,81,964,468,380,955,922,0,1589,444,277,1464,4,0,9,0,0,214,0,0,20,0,0
16118,168,5,True,21:30,38067,77,81,848,468,380,409,922,0,1597,444,277,1316,2,0,0,0,0,100,0,0,12,0,0
16119,168,5,True,21:45,38457,77,61,848,468,380,465,922,0,1601,178,277,773,297,0,144,0,0,44,0,0,8,0,0
16120,168,5,True,22:00,38682,162,61,965,468,238,484,922,0,1604,178,277,528,374,0,27,0,0,25,0,0,5,0,0
16121,168,5,True,22:15,39036,343,15,905,468,197,494,922,0,1606,178,277,348,193,0,0,0,0,15,0,0,3,0,0
16122,168,5,True,22:30,39228,439,15,905,468,197,499,922,0,1608,178,277,156,97,0,0,0,0,10,0,0,1,0,0
16123,168,5,True,22:45,39333,483,15,905,468,197,509,922,0,1608,178,277,51,53,0,0,0,0,0,0,0,1,0,0
16124,168,5,True,23:00,39368,172,15,905,468,197,509,922,0,1609,178,277,360,20,0,0,0,0,0,0,0,0,0,0
16125,168,5,True,23:15,39601,188,15,905,468,197,318,922,0,1609,178,277,318,4,0,0,0,0,0,0,0,0,0,0
16126,168,5,True,23:30,39837,191,15,905,468,197,282,922,0,0,178,277,1727,1,0,0,0,0,0,0,0,0,0,0
16127,168,5,True,23:45,40929,191,15,905,468,197,282,922,0,0,178,277,635,1,0,0,0,0,0,0,0,0,0,0
16128,169,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16129,169,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,169,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16131,169,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16132,169,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16133,169,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16134,169,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16135,169,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16136,169,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16137,169,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16138,169,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16139,169,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,169,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16141,169,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16142,169,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16143,169,6,True,03:45,44716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
16144,169,6,True,04:00,44716,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
16145,169,6,True,04:15,44716,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
16146,169,6,True,04:30,44716,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
16147,169,6,True,04:45,44632,0,0,0,0,0,0,0,283,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0
16148,169,6,True,05:00,44632,42,0,0,0,0,0,0,284,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
16149,169,6,True,05:15,44632,62,0,0,0,0,0,0,284,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
16150,169,6,True,05:30,44209,74,0,0,0,0,0,0,284,0,0,0,0,55,0,0,0,0,0,378,0,0,0,0
16151,169,6,True,05:45,43839,105,0,0,0,0,0,156,284,0,0,0,0,394,0,0,0,0,0,222,0,0,0,0
16152,169,6,True,06:00,43239,292,0,0,0,0,0,233,284,0,0,0,0,482,0,0,0,0,325,145,0,0,0,0
16153,169,6,True,06:15,42104,542,0,0,0,0,170,302,284,0,0,0,0,1367,0,0,0,0,155,76,0,0,0,0
16154,169,6,True,06:30,37582,1254,0,0,0,0,263,333,284,0,0,0,0,4109,0,686,382,0,62,45,0,0,0,0
16155,169,6,True,06:45,35607,3335,0,588,207,0,295,348,284,0,0,0,0,4003,0,98,175,0,30,30,0,0,0,0
16156,169,6,True,07:00,33712,5426,0,679,323,0,317,360,284,0,0,0,0,3326,0,488,59,0,8,18,0,0,0,0
16157,169,6,True,07:15,32719,7107,0,1111,351,0,325,371,284,0,0,0,0,2396,242,56,31,0,0,7,0,0,0,0
16158,169,6,True,07:30,30261,8326,89,1149,367,0,325,376,284,0,0,0,0,2406,153,455,340,0,467,2,0,0,0,0
16159,169,6,True,07:45,29947,9612,145,1512,546,0,586,378,284,0,0,0,0,1126,97,239,322,0,206,0,0,0,0,0
16160,169,6,True,08:00,28993,10167,179,1751,720,0,715,378,284,0,0,0,0,571,366,181,148,0,285,0,0,262,0,0
16161,169,6,True,08:15,26661,10469,312,1932,813,0,872,378,284,137,0,0,0,1267,233,756,55,330,128,0,0,125,248,0
16162,169,6,True,08:30,24800,11059,392,2602,844,330,940,378,284,198,191,0,0,1756,718,208,24,95,60,0,0,64,57,0
16163,169,6,True,08:45,23944,11482,636,2750,855,422,966,378,284,228,239,0,52,1688,975,8,13,3,34,0,0,34,9,0
16164,169,6,True,09:00,21760,12349,954,2758,861,425,984,378,284,244,248,0,26,2352,657,0,7,242,16,0,0,455,0,0
16165,169,6,True,09:15,21059,13601,1178,2342,865,656,991,378,284,478,248,0,428,1100,433,0,3,11,9,0,451,221,264,0
16166,169,6,True,09:30,18358,14161,1342,2342,868,576,1000,378,646,580,340,0,222,1537,278,429,0,219,186,0,1165,302,71,0
16167,169,6,True,09:45,17098,14952,1443,2683,868,785,1095,378,1544,751,390,0,95,921,177,88,0,937,376,0,267,131,21,0
16168,169,6,True,10:00,15398,14813,1497,2749,868,584,1312,378,1758,809,405,0,1377,904,522,229,27,309,455,0,53,220,333,0
16169,169,6,True,10:15,16072,15283,1662,2961,880,874,1547,378,1790,960,656,0,561,434,357,17,15,19,220,0,21,69,224,0
16170,169,6,True,10:30,15492,15507,1778,2688,889,890,1656,378,1804,990,816,0,227,210,241,3,6,541,362,0,7,39,77,399
16171,169,6,True,10:45,15299,15610,1856,2689,892,1431,1873,378,1808,1010,876,99,101,107,163,2,3,0,145,0,3,19,336,300
16172,169,6,True,11:00,13351,14885,1925,29,894,401,1943,378,1811,1029,1176,178,1395,309,94,462,1,3895,460,0,0,127,36,221
16173,169,6,True,11:15,13576,14847,1961,471,894,1221,2202,378,1811,1107,1205,243,2926,147,58,1076,1,0,511,0,0,49,160,156
16174,169,6,True,11:30,14905,14321,1979,1046,894,1221,2484,378,1811,837,1352,288,2120,411,40,538,1,0,229,0,0,21,13,111
16175,169,6,True,11:45,15722,13971,1993,1193,894,1170,2610,378,1811,844,546,309,1773,189,26,66,1,1297,103,0,0,14,0,90
16176,169,6,True,12:00,16259,13078,2001,1155,894,1920,2670,378,1811,853,546,331,1412,104,18,835,1,290,43,0,40,5,288,68
16177,169,6,True,12:15,17081,13004,2005,1854,895,2147,2694,378,1839,856,768,348,536,50,142,149,0,104,19,0,12,2,66,51
16178,169,6,True,12:30,16994,11170,1482,1990,895,2251,2705,378,1851,858,599,363,2278,25,95,13,0,914,97,0,0,0,6,36
16179,169,6,True,12:45,17842,11184,1518,1999,895,2183,2772,378,1851,858,604,372,1210,11,59,4,0,324,730,0,0,0,179,27
16180,169,6,True,13:00,18150,11190,1546,2003,895,2507,2618,378,1851,484,419,377,830,5,31,28,0,910,690,0,0,17,49,22
16181,169,6,True,13:15,17087,11151,1557,2031,895,3407,3050,378,1851,501,457,384,315,449,20,0,0,669,258,0,0,514,11,15
16182,169,6,True,13:30,17078,10987,1564,2031,895,4076,3196,378,1851,275,464,390,1009,218,13,0,0,0,213,0,0,349,4,9
16183,169,6,True,13:45,17410,10174,1568,2031,895,3917,3337,378,1851,483,468,392,1523,105,9,0,0,239,72,0,0,141,0,7
16184,169,6,True,14:00,17230,8997,1573,664,895,3119,2666,95,1851,573,468,392,3823,736,94,44,0,1340,30,0,0,210,193,7
16185,169,6,True,14:15,19190,9066,1608,702,895,4459,2686,95,1851,694,0,394,2319,354,165,89,0,0,287,0,0,89,52,5
16186,169,6,True,14:30,20426,9139,1661,791,895,4459,2854,95,0,744,43,396,2746,206,112,0,0,0,119,0,0,181,130,3
16187,169,6,True,14:45,21883,9255,1703,761,596,4418,2922,95,0,853,147,397,1385,90,70,274,0,0,51,0,0,72,26,2
16188,169,6,True,15:00,20165,8597,1725,980,596,3807,2706,95,0,898,167,397,816,45,313,2248,0,415,22,0,0,1000,6,2
16189,169,6,True,15:15,19704,8514,1837,2903,596,4222,2721,95,0,1450,171,397,445,434,727,325,0,0,7,0,0,448,2,2
16190,169,6,True,15:30,18977,8741,1139,2219,596,4053,1774,95,0,1197,172,397,3685,199,474,53,0,46,594,0,0,586,1,2
16191,169,6,True,15:45,21049,8728,1290,1589,596,3888,2121,95,0,1520,0,398,2349,99,323,6,0,174,247,0,82,444,1,1
16192,169,6,True,16:00,22593,8780,1399,1595,596,3944,2274,95,54,663,0,398,1678,47,214,0,0,16,94,102,28,195,234,1
16193,169,6,True,16:15,23561,8055,1470,1595,596,3502,2327,142,74,778,179,398,1862,20,143,0,0,58,41,55,8,80,55,1
16194,169,6,True,16:30,23259,6601,1520,1595,596,3560,2076,167,82,817,217,398,2140,13,93,634,0,272,873,30,0,41,15,1
