,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9365,98,5,True,13:15,17095,17629,2364,1546,574,882,1621,0,74,470,616,0,1223,51,681,0,3,0,0,0,47,124,0,0
9366,98,5,True,13:30,17013,17181,2595,1546,575,882,1621,0,108,538,616,0,963,435,450,0,2,0,0,0,13,462,0,0
9367,98,5,True,13:45,17502,17417,2763,1546,577,623,1044,0,118,766,616,0,1202,199,282,0,0,108,0,0,3,234,0,0
9368,98,5,True,14:00,17407,17531,2857,1546,577,722,1044,0,119,885,616,0,429,85,188,0,0,877,0,0,2,115,0,0
9369,98,5,True,14:15,17578,17568,2922,1546,577,1418,1044,0,121,935,616,0,324,48,123,0,0,0,0,0,0,180,0,0
9370,98,5,True,14:30,16449,16697,2961,1546,577,1418,1044,0,121,1019,616,0,607,20,523,850,0,0,321,0,0,96,135,0
9371,98,5,True,14:45,16672,16706,3137,1962,577,1418,1214,0,121,1066,730,0,631,11,347,187,0,0,151,0,0,49,21,0
9372,98,5,True,15:00,16165,15318,3254,1160,577,1418,848,0,121,650,741,0,2419,8,230,597,344,524,245,178,0,24,10,169
9373,98,5,True,15:15,17701,14912,3324,1724,778,1942,988,67,121,661,751,37,1293,4,160,33,143,0,105,111,0,13,0,132
9374,98,5,True,15:30,17895,13957,3374,1752,656,1907,922,105,121,666,751,72,1806,192,110,49,58,374,55,73,0,8,0,97
9375,98,5,True,15:45,19009,13182,3408,1801,686,2281,957,141,121,670,751,94,1568,91,76,0,28,0,20,37,0,4,0,75
9376,98,5,True,16:00,19641,10631,1905,1801,703,2281,977,153,17,672,751,119,3068,45,51,0,11,308,1789,25,0,2,0,50
9377,98,5,True,16:15,20809,10329,902,1801,709,1922,1957,165,17,674,751,133,2238,941,35,0,585,174,809,13,0,0,0,36
9378,98,5,True,16:30,22039,9731,748,1801,1075,2096,2389,178,17,674,751,143,1070,473,25,373,219,455,717,0,0,0,0,26
9379,98,5,True,16:45,22659,7503,755,2138,1202,402,2800,178,17,674,751,148,4935,227,18,174,92,0,306,0,0,0,0,21
9380,98,5,True,17:00,24807,5004,764,2289,1246,402,2712,178,17,674,751,157,4428,106,9,489,48,354,135,0,0,418,0,12
9381,98,5,True,17:15,27389,4321,766,2749,1268,705,2441,178,17,904,751,159,2869,45,7,29,26,13,66,0,0,287,0,10
9382,98,5,True,17:30,28678,3926,769,2778,1294,415,2474,178,17,1072,751,168,1370,17,4,0,0,371,175,0,0,119,423,1
9383,98,5,True,17:45,29304,3667,0,2778,1294,538,2586,178,17,1141,1058,169,1536,8,2,0,0,0,331,0,0,277,116,0
9384,98,5,True,18:00,29241,1518,2,2778,1294,327,2778,178,17,1299,0,169,3959,5,0,554,0,91,293,0,197,119,181,0
9385,98,5,True,18:15,31327,1325,2,3294,1294,418,1370,178,180,1349,125,169,3349,3,0,350,0,0,108,0,34,69,56,0
9386,98,5,True,18:30,32418,1326,2,3580,1294,418,1426,178,214,1380,175,169,1263,2,0,347,313,114,52,0,285,38,6,0
9387,98,5,True,18:45,33117,1328,2,3905,1488,532,1454,178,434,269,181,169,1609,0,0,105,119,0,24,0,65,21,0,0
9388,98,5,True,19:00,32060,1129,0,3991,1552,343,1466,178,499,278,181,169,998,0,352,19,55,0,12,0,1523,195,0,0
9389,98,5,True,19:15,32294,806,133,4008,1582,343,1471,178,1651,364,181,169,560,0,219,2,25,159,162,0,584,109,0,0
9390,98,5,True,19:30,32130,307,203,4009,1597,483,1297,178,2121,424,181,169,469,0,149,409,97,543,71,0,114,49,0,0
9391,98,5,True,19:45,31388,307,252,4367,1655,940,1338,178,2215,286,181,169,333,0,100,567,39,342,116,0,205,22,0,0
9392,98,5,True,20:00,32418,181,288,4600,1675,1187,579,178,1152,300,181,169,1754,0,64,44,19,149,43,0,11,8,0,0
9393,98,5,True,20:15,32894,177,308,4629,1686,1322,63,178,825,302,181,169,1577,0,44,331,8,14,14,0,272,6,0,0
9394,98,5,True,20:30,33431,87,325,4905,1691,1273,71,178,1033,305,181,169,646,0,27,79,3,3,158,0,432,3,0,0
9395,98,5,True,20:45,33580,87,334,4958,1693,1274,178,178,1123,307,181,169,421,0,18,26,292,2,51,0,127,1,0,0
9396,98,5,True,21:00,33827,48,341,4984,1852,1274,111,178,1221,152,181,169,309,0,11,156,133,2,22,0,29,0,0,0
9397,98,5,True,21:15,34046,48,348,4558,1936,1276,122,178,576,152,181,169,1314,0,4,20,49,0,11,0,12,0,0,0
9398,98,5,True,21:30,34803,48,350,4386,1972,1276,129,178,585,152,181,169,749,0,2,0,13,0,4,0,3,0,0,0
9399,98,5,True,21:45,35282,48,351,4386,1979,1276,131,178,587,152,181,169,270,0,1,0,6,0,2,0,1,0,0,0
9400,98,5,True,22:00,35462,48,351,3690,1984,1276,40,178,587,152,181,169,879,0,1,0,1,0,0,0,1,0,0,0
9401,98,5,True,22:15,35980,48,0,3690,1984,1276,40,178,588,152,181,169,712,0,1,0,1,0,0,0,0,0,0,0
9402,98,5,True,22:30,36382,48,0,3690,1985,1276,40,178,147,116,181,169,787,0,1,0,0,0,0,0,0,0,0,0
9403,98,5,True,22:45,36844,48,0,3690,1985,1276,40,178,147,66,181,169,375,0,1,0,0,0,0,0,0,0,0,0
9404,98,5,True,23:00,37074,48,1,3690,1985,1276,40,178,147,66,181,169,145,0,0,0,0,0,0,0,0,0,0,0
9405,98,5,True,23:15,37165,48,1,3690,1985,1276,40,178,147,26,181,169,94,0,0,0,0,0,0,0,0,0,0,0
9406,98,5,True,23:30,37231,15,1,3690,1985,1276,12,178,147,26,181,169,89,0,0,0,0,0,0,0,0,0,0,0
9407,98,5,True,23:45,37282,15,1,3690,1985,1276,12,178,147,26,181,169,38,0,0,0,0,0,0,0,0,0,0,0
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,44968,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,44968,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44789,25,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44789,129,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44789,168,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44356,197,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,44272,431,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,43433,580,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,43115,1074,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,43115,1486,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,40750,1682,0,0,0,0,0,0,0,0,0,0,0,1631,595,0,342,0,0,0,0,0,0,0
9435,99,6,True,06:45,38581,2538,211,0,217,0,0,0,0,0,0,0,0,2944,384,0,125,0,0,0,0,0,0,0
9436,99,6,True,07:00,36625,4074,339,0,281,0,0,0,0,0,0,0,0,3320,256,0,105,0,0,0,0,0,0,0
9437,99,6,True,07:15,35555,5795,425,0,336,0,0,0,0,0,0,0,0,2385,170,284,50,0,0,0,0,0,0,0
9438,99,6,True,07:30,34781,7037,486,276,361,0,0,0,0,0,0,0,0,1478,373,183,25,0,0,0,0,0,0,0
9439,99,6,True,07:45,32577,7778,611,431,376,0,0,0,0,0,0,0,0,2056,610,28,10,0,0,0,0,0,523,0
9440,99,6,True,08:00,28319,9078,815,458,383,0,0,0,0,0,362,0,0,3881,831,1,396,117,0,0,0,0,359,0
9441,99,6,True,08:15,26492,11058,1100,428,578,117,0,0,0,0,638,0,0,3135,760,0,381,0,0,0,230,0,83,0
9442,99,6,True,08:30,24222,12760,1379,428,792,117,0,0,210,0,700,0,0,2589,505,22,167,454,0,0,20,0,635,0
9443,99,6,True,08:45,22712,14088,1562,446,878,571,0,0,222,0,1195,0,0,1892,322,4,81,797,0,0,8,82,140,0
9444,99,6,True,09:00,20846,14615,1671,410,919,1368,0,0,230,41,1303,0,499,1558,213,659,40,0,431,0,0,165,32,0
9445,99,6,True,09:15,21043,15423,1738,927,939,1368,250,0,230,125,1331,0,241,855,146,98,20,0,181,0,0,81,4,0
9446,99,6,True,09:30,19336,15874,1786,882,958,1368,349,0,230,160,1335,0,226,404,349,125,146,722,82,0,377,46,245,0
9447,99,6,True,09:45,18830,16071,1900,907,1037,1514,384,0,519,191,1552,0,752,525,235,0,67,176,191,0,88,15,46,0
9448,99,6,True,10:00,19217,16361,1980,848,1073,592,493,0,575,199,1590,0,1367,235,251,0,31,59,82,0,32,7,8,0
9449,99,6,True,10:15,19974,16288,2064,848,1087,651,557,0,599,206,1595,0,533,99,376,0,17,0,18,0,8,77,3,0
9450,99,6,True,10:30,20121,16350,1936,797,1104,651,570,0,604,235,1597,0,433,37,247,0,0,51,215,0,3,48,1,0
9451,99,6,True,10:45,20250,16366,1964,797,1104,591,680,0,242,264,1597,0,280,199,169,0,0,371,105,0,1,19,1,0
9452,99,6,True,11:00,18081,16383,569,797,1104,485,745,0,243,275,1598,0,569,1553,107,936,0,1384,40,0,0,131,0,0
9453,99,6,True,11:15,18425,17169,609,1416,1104,570,767,0,182,319,1598,0,1590,767,67,161,0,172,18,0,0,66,0,0
9454,99,6,True,11:30,18570,17565,631,1534,1104,382,778,0,182,351,1598,0,644,382,45,653,35,29,325,0,0,192,0,0
9455,99,6,True,11:45,18689,17761,650,2093,1131,411,944,0,182,456,1598,0,217,494,26,94,8,0,159,0,0,87,0,0
9456,99,6,True,12:00,18677,16445,659,2174,1137,192,959,0,182,348,399,0,2242,244,17,13,2,0,240,0,1032,38,0,0
9457,99,6,True,12:15,19845,16452,663,1671,1138,192,1092,0,952,376,399,0,968,106,13,4,1,237,619,0,262,10,0,0
9458,99,6,True,12:30,20052,16505,667,1675,1138,429,1477,0,1157,380,399,0,326,488,9,0,1,0,234,0,57,6,0,0
9459,99,6,True,12:45,20244,16785,669,1675,1138,429,1616,0,1210,382,399,0,134,208,7,0,1,0,95,0,4,4,0,0
9460,99,6,True,13:00,19623,16183,671,0,1138,429,1680,0,1214,383,399,0,2422,483,5,0,77,10,280,0,0,3,0,0
9461,99,6,True,13:15,20856,16436,672,0,1185,438,1851,0,654,386,399,0,1513,230,4,236,30,1,109,0,0,0,0,0
9462,99,6,True,13:30,20760,16565,490,204,1201,385,1913,0,654,386,399,0,756,101,3,32,14,860,47,0,0,230,0,0
9463,99,6,True,13:45,21028,14788,491,233,1207,1118,1945,0,654,491,399,0,1589,246,2,3,8,531,142,0,0,125,0,0
9464,99,6,True,14:00,21399,12087,492,236,749,1008,1911,0,654,561,399,0,1071,120,952,384,0,296,954,1024,0,55,648,0
9465,99,6,True,14:15,21661,11658,821,609,749,790,2378,419,654,594,934,0,949,312,623,148,0,11,466,605,484,22,113,0
9466,99,6,True,14:30,21414,11609,1045,415,749,798,2092,665,1074,604,1012,0,1024,126,399,32,0,438,763,359,335,12,35,0
9467,99,6,True,14:45,21477,9926,1123,435,614,1094,2513,797,1315,609,1042,0,2455,55,256,614,0,0,342,227,94,7,5,0
9468,99,6,True,15:00,22586,8321,1212,686,614,1094,2724,881,1382,612,1044,0,1835,29,1008,108,0,502,131,143,27,4,57,0
9469,99,6,True,15:15,23688,7994,1542,774,614,1568,2791,947,1404,612,885,0,1291,7,678,20,0,28,64,77,5,4,7,0
9470,99,6,True,15:30,24387,7560,1763,794,614,1529,2793,985,1408,612,892,0,684,1,457,3,0,183,291,39,1,4,0,0
9471,99,6,True,15:45,24631,7560,1900,796,614,1685,2957,1000,1408,615,892,0,251,1,320,1,0,195,127,24,1,22,0,0
9472,99,6,True,16:00,23311,6494,0,704,614,1880,2577,1012,1408,634,892,0,2960,0,211,498,0,765,56,12,969,3,0,0
9473,99,6,True,16:15,24886,6433,69,1164,614,2503,2617,1024,2141,637,0,0,2004,0,142,224,0,288,16,0,236,0,2,0
9474,99,6,True,16:30,25899,6075,114,1374,220,1662,2633,1024,2337,637,1,0,2266,0,97,14,0,607,0,0,40,0,0,0
9475,99,6,True,16:45,26989,5288,158,1388,220,968,2633,1024,2375,381,1,0,3150,0,53,78,0,0,264,0,30,0,0,0
9476,99,6,True,17:00,28917,2852,174,667,220,803,2445,1024,2391,381,1,0,4075,0,37,17,0,867,115,0,14,0,0,0
9477,99,6,True,17:15,30881,2787,188,684,220,1264,2510,1024,2401,381,1,0,1880,0,23,0,0,424,50,0,282,0,0,0
9478,99,6,True,17:30,31945,2470,194,635,220,1685,1912,1024,2612,381,1,0,1410,95,17,0,0,198,130,0,71,0,0,0
9479,99,6,True,17:45,32897,2516,200,635,220,1883,1996,1024,2659,381,1,0,458,49,11,0,0,0,46,0,24,0,0,0
9480,99,6,True,18:00,32253,2545,206,635,220,1034,1986,1024,2374,381,1,0,1317,22,5,60,0,33,23,0,42,0,0,839
9481,99,6,True,18:15,32798,2032,208,677,47,1061,1998,1024,2409,381,1,222,1175,8,3,18,0,6,308,0,7,0,0,617
9482,99,6,True,18:30,32928,2037,210,389,47,1065,1067,1024,2413,381,1,395,1853,137,1,3,0,2,477,0,126,0,0,444
9483,99,6,True,18:45,34055,2108,210,392,47,944,1174,1024,0,270,1,502,3538,66,1,0,0,1,186,0,144,0,0,337
9484,99,6,True,19:00,34414,2123,210,392,47,945,1278,1024,107,270,1,598,1394,17,1,0,0,1690,82,0,37,129,0,241
9485,99,6,True,19:15,34713,2134,210,335,47,2635,1331,1024,134,329,1,659,647,6,1,0,0,505,29,0,10,70,0,180
9486,99,6,True,19:30,34176,2136,210,335,47,3140,835,1024,2,371,1,713,906,4,1,232,0,235,478,0,0,28,0,126
9487,99,6,True,19:45,34137,1842,211,556,47,3354,1114,1024,2,387,1,753,719,2,0,169,0,0,584,0,0,12,0,86
9488,99,6,True,20:00,33360,263,211,687,47,983,387,1024,2,347,1,792,5326,1,0,33,194,696,267,0,332,0,0,47
9489,99,6,True,20:15,36481,263,211,710,142,1431,550,1024,294,289,1,806,2036,1,0,10,99,475,104,0,40,0,0,33
9490,99,6,True,20:30,37686,233,211,716,198,1906,529,1024,0,289,1,813,1269,0,0,4,43,0,36,0,16,0,0,26
9491,99,6,True,20:45,38440,145,211,716,220,1886,374,1024,13,289,1,818,801,0,0,4,21,0,13,0,3,0,0,21
9492,99,6,True,21:00,38926,133,211,720,232,1886,316,1024,10,174,1,827,516,0,0,0,9,0,3,0,0,0,0,12
9493,99,6,True,21:15,39246,48,211,720,60,1886,317,1024,10,152,1,839,459,0,0,0,3,0,24,0,0,0,0,0
9494,99,6,True,21:30,39518,48,211,618,61,1734,327,1024,10,152,1,839,289,0,0,0,2,0,166,0,0,0,0,0
9495,99,6,True,21:45,39376,48,211,618,63,1734,442,1024,10,152,1,839,110,0,0,211,0,0,51,0,110,0,0,0
9496,99,6,True,22:00,39439,48,211,572,63,1734,377,1024,76,152,1,839,373,0,0,18,0,0,9,0,44,0,0,20
9497,99,6,True,22:15,39649,48,211,586,63,1734,354,1024,103,152,1,843,195,0,0,4,0,0,0,0,17,0,0,16
9498,99,6,True,22:30,39525,48,211,590,63,1734,221,1024,116,152,1,850,217,0,235,0,0,0,0,0,4,0,0,9
9499,99,6,True,22:45,39688,48,290,590,63,1734,221,1024,118,152,1,852,54,0,156,0,0,0,0,0,2,0,0,7
9500,99,6,True,23:00,39719,30,343,590,63,1734,221,1024,119,152,1,853,41,0,103,0,0,0,0,0,1,0,0,6
9501,99,6,True,23:15,39742,30,378,590,63,1734,191,1024,120,152,1,859,48,0,68,0,0,0,0,0,0,0,0,0
9502,99,6,True,23:30,39783,17,402,590,63,1734,191,1024,120,124,1,859,48,0,44,0,0,0,0,0,0,0,0,0
9503,99,6,True,23:45,39820,17,415,590,63,1734,191,1024,120,124,1,859,11,0,31,0,0,0,0,0,0,0,0,0
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,44889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0
9511,100,7,False,01:45,44889,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
9512,100,7,False,02:00,44889,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
9513,100,7,False,02:15,44889,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
9514,100,7,False,02:30,44889,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
9515,100,7,False,02:45,44889,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
9516,100,7,False,03:00,44889,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9517,100,7,False,03:15,44889,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9518,100,7,False,03:30,44889,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9519,100,7,False,03:45,44889,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,100,7,False,04:00,44889,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9521,100,7,False,04:15,44889,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,100,7,False,04:30,44889,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9523,100,7,False,04:45,44856,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
9524,100,7,False,05:00,44856,0,0,0,0,0,111,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
9525,100,7,False,05:15,44414,0,0,0,0,0,111,0,33,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0
9526,100,7,False,05:30,44414,245,0,0,0,0,111,0,33,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
9527,100,7,False,05:45,44414,353,0,0,0,0,111,0,33,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
9528,100,7,False,06:00,43673,392,0,0,0,0,111,0,33,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0
9529,100,7,False,06:15,43673,827,0,0,0,0,111,0,33,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
9530,100,7,False,06:30,43516,1013,0,0,0,0,111,0,33,0,0,0,0,170,157,0,0,0,0,0,0,0,0,0
9531,100,7,False,06:45,43516,1109,53,0,0,0,111,0,33,0,0,0,0,74,104,0,0,0,0,0,0,0,0,0
9532,100,7,False,07:00,42095,1146,81,0,0,0,111,0,33,0,0,0,0,1108,76,0,0,0,0,0,350,0,0,0
9533,100,7,False,07:15,42095,1718,108,0,0,0,111,0,289,0,0,0,0,536,49,0,0,0,0,0,94,0,0,0
9534,100,7,False,07:30,41817,1998,126,0,0,0,111,0,357,0,0,0,0,256,31,0,0,0,0,0,304,0,0,0
9535,100,7,False,07:45,41118,2156,144,0,0,0,111,0,611,0,0,0,0,98,13,0,0,51,0,0,698,0,0,0
9536,100,7,False,08:00,40820,2223,149,0,0,44,111,0,1150,0,0,0,0,31,8,0,0,7,298,0,159,0,0,0
9537,100,7,False,08:15,39306,2236,152,0,0,51,278,0,1269,0,0,0,0,18,5,0,0,634,131,0,40,880,0,0
9538,100,7,False,08:30,37856,2247,154,0,0,684,352,0,1303,510,0,0,0,433,3,0,0,1025,57,0,6,370,0,0
9539,100,7,False,08:45,37684,2462,156,0,0,1709,388,0,1307,722,0,0,0,218,1,148,0,24,21,0,2,158,0,0
9540,100,7,False,09:00,36515,2581,157,120,0,1733,399,0,1308,802,0,0,0,99,0,28,0,503,249,0,1,505,0,0
9541,100,7,False,09:15,36287,2631,157,146,0,1029,519,0,1309,1082,0,0,1155,49,0,2,224,56,129,0,0,225,0,0
9542,100,7,False,09:30,34156,2658,157,148,129,1036,586,0,1309,1202,0,0,476,38,0,1235,95,618,62,0,383,712,0,0
9543,100,7,False,09:45,34426,2679,157,1236,183,1364,620,0,1604,1578,0,0,496,17,0,147,41,0,28,0,88,336,0,0
9544,100,7,False,10:00,31224,2693,157,0,217,1364,632,0,1429,1738,0,0,1744,336,0,16,7,2357,394,0,488,204,0,0
9545,100,7,False,10:15,32013,2858,157,16,220,3126,855,0,1815,1852,0,0,1271,171,0,0,4,35,171,0,102,334,0,0
9546,100,7,False,10:30,29569,2946,157,0,223,2355,948,0,1899,2026,0,0,1333,83,0,0,1,1548,649,0,767,496,0,0
9547,100,7,False,10:45,29966,2993,157,0,223,3399,1278,0,2535,2278,0,0,1012,36,0,0,1,428,319,0,131,244,0,0
9548,100,7,False,11:00,28203,3014,157,0,224,2148,1465,0,1883,2394,0,0,2066,47,0,324,0,1923,459,0,310,383,0,0
9549,100,7,False,11:15,29267,3035,157,294,224,4071,1537,0,1505,2599,0,0,1393,26,0,30,0,416,216,0,52,178,0,0
9550,100,7,False,11:30,28954,3050,157,324,224,3903,1661,0,1455,2614,0,0,1145,11,0,195,0,869,92,0,15,174,157,0
9551,100,7,False,11:45,29216,3054,157,475,224,4406,1707,0,1373,2707,131,0,918,7,0,44,0,0,187,0,3,81,26,284
9552,100,7,False,12:00,27937,1529,157,519,224,4166,1806,0,1115,2750,152,69,2120,2,0,64,0,1016,88,0,683,383,5,215
9553,100,7,False,12:15,28521,1530,157,564,224,4042,1860,0,1666,2961,152,125,1946,1,0,19,0,730,34,0,132,172,5,159
9554,100,7,False,12:30,28902,1530,157,578,224,3675,1873,0,1754,3058,154,166,1575,152,0,5,0,474,61,0,44,497,3,118
9555,100,7,False,12:45,28742,1610,157,583,224,4149,0,0,1792,3305,156,196,2504,263,0,0,0,160,26,788,6,250,1,88
9556,100,7,False,13:00,28461,1069,157,93,224,3938,7,321,1679,1249,157,221,3145,117,0,118,0,750,1978,467,1,785,0,63
9557,100,7,False,13:15,29838,1135,157,11,224,4543,1106,502,1630,1628,157,238,1398,85,0,79,0,204,1024,286,380,329,0,46
9558,100,7,False,13:30,29239,1000,157,67,224,4011,1653,607,1919,1736,157,248,884,478,0,122,0,507,971,181,688,115,0,36
9559,100,7,False,13:45,29768,1248,157,174,224,3901,2203,682,1226,1797,157,256,958,230,0,1241,0,14,421,106,155,54,0,28
9560,100,7,False,14:00,26365,1361,157,1278,224,3048,2158,723,1224,915,157,262,907,1023,0,1493,0,3007,554,65,27,30,0,22
9561,100,7,False,14:15,25854,1894,157,2543,224,6055,2254,746,629,930,157,269,1172,490,0,532,0,768,254,42,0,15,0,15
9562,100,7,False,14:30,26082,2161,157,2575,224,5274,2378,762,629,938,157,272,2039,223,0,39,0,11,929,26,0,112,0,12
9563,100,7,False,14:45,27370,2268,157,1548,224,5282,2876,772,629,995,157,274,1816,116,0,1,0,3,431,16,0,55,0,10
9564,100,7,False,15:00,27612,2327,157,1464,224,3821,972,780,556,1002,157,276,4131,57,0,0,0,826,472,73,0,85,0,8
9565,100,7,False,15:15,30105,2354,157,1464,224,0,1230,805,556,1045,157,278,6285,30,0,0,0,0,214,48,0,42,0,6
9566,100,7,False,15:30,33133,2373,157,1223,224,0,1358,824,556,1067,157,281,2349,11,0,0,0,241,80,29,914,20,0,3
9567,100,7,False,15:45,34422,2379,157,1223,224,227,689,832,1277,1076,157,281,1635,5,0,0,0,12,176,21,193,11,0,3
9568,100,7,False,16:00,35335,2234,157,1194,224,186,787,0,1436,1087,157,284,1479,2,0,122,0,177,93,12,34,0,0,0
9569,100,7,False,16:15,36268,2236,157,1090,224,337,843,4,1455,1087,157,284,771,0,0,12,0,16,36,8,15,0,0,0
9570,100,7,False,16:30,36076,2236,157,1102,224,269,859,6,630,1087,157,284,1250,0,0,0,0,0,20,6,3,634,0,0
9571,100,7,False,16:45,36814,2236,157,1102,224,269,871,9,632,1445,39,284,512,118,0,0,0,0,8,3,1,276,0,0
9572,100,7,False,17:00,35489,1149,157,612,224,155,616,9,632,1582,39,284,874,55,0,11,0,1429,525,3,1,1154,0,0
9573,100,7,False,17:15,36026,1178,157,623,224,1584,897,9,326,2218,39,284,643,26,0,0,0,0,244,3,1,518,0,0
9574,100,7,False,17:30,36214,683,157,623,224,1584,1040,11,326,2488,39,284,224,10,0,0,0,231,101,1,512,248,0,0
9575,100,7,False,17:45,36370,686,157,623,224,1809,995,11,178,1185,39,284,2040,7,0,0,0,113,39,1,126,113,0,0
