,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8816,92,6,True,20:00,38631,243,0,969,2,461,762,550,387,529,395,474,214,0,0,112,0,0,258,0,151,862,0,0
8817,92,6,True,20:15,38747,41,0,1046,2,456,268,550,502,989,395,474,927,0,0,35,0,0,130,0,36,402,0,0
8818,92,6,True,20:30,38421,41,0,1076,2,456,333,550,530,1205,395,474,372,0,0,5,0,0,672,0,8,425,0,35
8819,92,6,True,20:45,38660,41,0,1081,2,441,717,550,537,1423,395,481,148,0,0,0,0,0,288,0,1,207,0,28
8820,92,6,True,21:00,38746,41,0,1081,2,441,826,550,308,1421,395,489,478,0,0,0,0,0,101,0,1,100,0,20
8821,92,6,True,21:15,39031,41,0,1081,2,399,878,550,309,1464,395,509,193,42,0,0,0,0,49,0,0,57,0,0
8822,92,6,True,21:30,38723,60,0,1081,2,399,904,550,309,1288,395,509,252,23,0,0,0,0,23,0,0,482,0,0
8823,92,6,True,21:45,38897,73,0,1081,2,399,916,550,309,1545,395,509,78,10,0,0,0,0,11,0,0,225,0,0
8824,92,6,True,22:00,38941,41,0,969,2,399,924,550,309,1693,395,509,146,4,0,0,0,0,3,0,0,115,0,0
8825,92,6,True,22:15,39021,42,0,969,2,399,925,550,309,1752,395,509,66,3,0,0,0,0,2,0,0,56,0,0
8826,92,6,True,22:30,39059,43,0,969,2,399,926,550,309,1788,395,509,28,2,0,0,0,0,1,0,0,20,0,0
8827,92,6,True,22:45,39083,44,0,969,2,399,927,550,309,1796,395,509,4,1,0,0,0,0,0,0,0,12,0,0
8828,92,6,True,23:00,39087,45,0,969,2,399,927,550,309,1808,395,509,0,0,0,0,0,0,0,0,0,0,0,0
8829,92,6,True,23:15,39087,7,0,969,2,399,927,550,309,1808,395,509,38,0,0,0,0,0,0,0,0,0,0,0
8830,92,6,True,23:30,39120,7,0,969,2,399,927,550,309,1808,395,509,5,0,0,0,0,0,0,0,0,0,0,0
8831,92,6,True,23:45,39123,7,0,969,2,399,927,550,309,1808,395,509,2,0,0,0,0,0,0,0,0,0,0,0
8832,93,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,93,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,93,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,93,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,93,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,93,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,93,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,93,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,93,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,93,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,93,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,93,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,93,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,93,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,93,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,93,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,93,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,93,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,93,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,93,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,93,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,93,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,93,7,False,05:30,44793,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0
8855,93,7,False,05:45,44785,101,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
8856,93,7,False,06:00,44785,160,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
8857,93,7,False,06:15,44400,185,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
8858,93,7,False,06:30,43766,407,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,63,0,0,0
8859,93,7,False,06:45,43697,818,0,0,0,0,0,0,49,0,0,0,0,422,0,0,0,0,0,0,14,0,0,0
8860,93,7,False,07:00,43447,1053,0,0,0,0,0,0,61,0,0,0,0,437,0,0,0,0,0,0,2,0,0,0
8861,93,7,False,07:15,43447,1276,0,0,0,0,0,0,63,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
8862,93,7,False,07:30,43260,1367,0,0,0,0,0,0,63,0,0,0,0,123,0,187,0,0,0,0,0,0,0,0
8863,93,7,False,07:45,42743,1441,0,164,0,0,0,0,63,0,0,0,0,49,0,23,0,0,0,0,517,0,0,0
8864,93,7,False,08:00,41225,1463,0,180,0,0,0,0,461,0,0,0,0,413,0,7,0,0,16,0,1235,0,0,0
8865,93,7,False,08:15,39959,1678,0,185,0,0,11,0,1356,0,0,0,0,198,0,2,0,701,5,0,592,313,0,0
8866,93,7,False,08:30,38162,1790,0,187,0,701,13,0,1793,174,0,0,0,86,0,109,449,1034,208,0,155,139,0,0
8867,93,7,False,08:45,37541,1839,0,283,254,1723,124,0,1912,249,0,0,0,37,0,121,195,12,97,0,237,169,207,0
8868,93,7,False,09:00,35320,1859,0,403,372,1735,181,0,2090,332,176,0,0,684,0,413,77,434,40,0,59,794,31,0
8869,93,7,False,09:15,34367,2198,0,790,408,2169,200,0,2130,783,195,0,0,345,0,688,41,125,21,0,19,343,12,166
8870,93,7,False,09:30,32969,2373,0,1420,433,2280,221,0,2147,975,205,52,0,170,0,58,304,362,7,0,479,429,2,114
8871,93,7,False,09:45,31245,2469,0,1470,616,2642,228,0,2515,1197,206,82,0,74,0,8,121,0,0,164,806,1072,1,84
8872,93,7,False,10:00,28943,2514,0,1198,676,2424,228,63,3105,1759,207,102,218,29,0,853,61,1724,0,101,216,510,5,64
8873,93,7,False,10:15,28880,2527,0,2001,711,4148,228,103,3275,2053,210,118,47,16,0,50,26,88,0,61,192,216,2,48
8874,93,7,False,10:30,27100,2533,0,2047,732,4236,202,133,3405,2148,212,136,45,10,0,4,5,874,602,31,62,453,0,30
8875,93,7,False,10:45,27128,2538,0,2049,734,5110,546,145,3118,2392,212,143,17,5,0,2,3,339,258,19,10,209,0,23
8876,93,7,False,11:00,26043,2280,0,2051,734,5017,675,152,3124,2195,212,147,779,0,0,0,3,602,884,12,4,67,0,19
8877,93,7,False,11:15,26442,2280,0,2051,736,5619,1169,154,3128,2240,13,150,462,0,0,0,1,77,430,10,0,22,0,16
8878,93,7,False,11:30,25078,2280,0,2051,737,5696,1201,158,3128,2258,13,153,149,0,0,0,416,717,563,6,0,383,0,13
8879,93,7,False,11:45,24989,2280,0,1890,961,6413,1512,160,782,2498,13,157,2568,0,0,0,192,0,368,4,0,204,0,9
8880,93,7,False,12:00,24639,2178,0,1162,1059,6287,231,162,782,1487,13,164,3035,139,0,0,94,2239,182,2,154,235,754,2
8881,93,7,False,12:15,25391,2245,0,1162,1117,8526,363,164,512,1608,506,164,1289,72,0,317,36,404,50,0,764,114,194,2
8882,93,7,False,12:30,25912,2281,0,1459,1131,8926,396,164,1110,1065,651,166,1077,36,0,20,320,4,17,0,166,50,49,0
8883,93,7,False,12:45,26335,2300,0,1478,1295,8930,407,164,1242,912,684,166,563,17,0,1,156,196,6,0,34,24,90,0
8884,93,7,False,13:00,25487,2307,0,1479,1373,9109,353,164,1276,923,406,166,538,10,0,121,146,73,754,0,273,13,29,0
8885,93,7,False,13:15,25658,2313,0,1600,1451,8219,782,164,1483,930,429,166,1188,4,0,0,68,0,325,0,66,148,6,0
8886,93,7,False,13:30,25634,612,0,1600,1499,8194,964,164,1532,529,55,166,2616,2,0,365,20,296,575,0,104,71,2,0
8887,93,7,False,13:45,27298,614,0,1922,1511,7947,899,164,1611,569,57,166,1847,0,0,43,8,0,288,0,25,31,0,0
8888,93,7,False,14:00,27327,614,0,782,1519,7605,989,164,1636,581,57,166,1102,65,0,5,0,711,115,0,365,1197,0,0
8889,93,7,False,14:15,27425,647,0,787,1519,8316,1056,164,1877,862,57,166,781,32,0,0,0,578,48,0,124,561,0,0
8890,93,7,False,14:30,26063,668,0,787,1519,6946,1077,164,1985,1140,57,166,316,627,0,0,0,809,2377,0,16,283,0,0
8891,93,7,False,14:45,25949,992,0,787,1519,7736,2018,164,1997,535,57,166,300,303,0,200,0,19,1366,752,4,136,0,0
8892,93,7,False,15:00,25543,1146,0,968,1519,7261,2367,423,1920,565,57,166,237,149,223,19,0,748,1120,493,2,74,0,0
8893,93,7,False,15:15,25649,1229,70,982,1519,6965,2973,625,1866,608,57,166,70,66,153,1049,0,61,514,291,1,86,0,0
8894,93,7,False,15:30,25045,1265,125,1947,1519,5294,2070,756,1866,660,57,166,3006,30,98,84,0,499,318,160,1,34,0,0
8895,93,7,False,15:45,26366,1280,160,1546,1519,5793,1714,826,1866,149,57,166,2761,15,63,5,0,0,606,90,1,17,0,0
8896,93,7,False,16:00,27850,1293,185,679,1519,2314,2029,857,1867,0,57,166,3814,2,38,0,0,407,291,59,0,793,780,0
8897,93,7,False,16:15,30110,1294,197,679,1519,1801,2034,886,1867,405,678,166,2582,1,26,39,0,0,139,30,0,388,159,0
8898,93,7,False,16:30,30925,999,217,708,1519,1611,2118,898,1867,617,791,166,1457,0,6,10,0,0,851,18,0,176,46,0
8899,93,7,False,16:45,31706,546,219,718,1519,639,2298,905,1867,524,819,166,1812,0,4,0,0,0,557,11,410,262,18,0
8900,93,7,False,17:00,31978,500,220,718,1519,531,2238,910,2178,642,836,166,1232,0,49,0,0,145,888,6,99,144,1,0
8901,93,7,False,17:15,31941,212,240,718,1519,396,2702,913,2270,723,836,166,685,0,29,731,0,0,704,3,7,204,1,0
8902,93,7,False,17:30,31321,212,248,1333,1519,396,3087,914,2277,770,836,166,330,0,21,1160,0,0,319,2,0,88,1,0
8903,93,7,False,17:45,31326,212,254,2416,1519,354,3256,915,2277,816,837,166,155,0,15,77,0,0,150,1,212,42,0,0
8904,93,7,False,18:00,30922,212,259,2489,1519,210,2977,915,1880,538,837,166,1404,0,10,4,0,85,73,1,71,428,0,0
8905,93,7,False,18:15,31781,212,262,2492,1519,288,2909,916,1932,754,837,166,666,0,7,1,0,0,27,0,19,212,0,0
8906,93,7,False,18:30,31614,212,264,2492,1519,288,1543,916,1950,501,837,166,1082,0,5,35,0,0,507,0,50,183,836,0
8907,93,7,False,18:45,32258,212,266,2527,1519,279,1814,916,1986,606,1488,166,447,0,3,0,0,0,236,0,14,78,185,0
8908,93,7,False,19:00,32039,212,267,2527,1519,260,1894,916,1996,645,1640,166,191,0,2,0,0,0,108,0,4,581,33,0
8909,93,7,False,19:15,31995,0,268,2527,1519,207,1948,916,1999,945,1673,166,335,0,1,20,0,0,54,0,1,426,0,0
8910,93,7,False,19:30,32051,0,268,1324,1519,207,1257,916,2000,1161,1673,166,2063,0,1,0,0,157,27,0,0,210,0,0
8911,93,7,False,19:45,33331,0,268,1213,1519,343,1270,916,2000,1077,1673,166,1099,0,1,0,0,0,14,0,0,110,0,0
8912,93,7,False,20:00,33932,0,268,980,1519,343,974,916,1558,1110,1673,166,1006,0,1,0,0,0,58,0,0,496,0,0
8913,93,7,False,20:15,34570,0,268,980,1519,343,1006,916,1558,1364,1673,166,368,0,1,0,0,0,26,0,0,242,0,0
8914,93,7,False,20:30,34737,0,269,1013,1519,310,1013,916,268,1474,0,166,3093,71,0,0,0,0,12,0,0,139,0,0
8915,93,7,False,20:45,36690,31,269,1013,1519,310,1017,916,268,1548,0,166,1140,40,0,0,0,0,8,0,0,65,0,0
8916,93,7,False,21:00,37328,50,269,1013,1519,265,1025,916,268,1584,0,166,547,21,0,0,0,0,0,0,0,29,0,0
8917,93,7,False,21:15,37671,69,269,1013,1519,265,1025,916,268,1595,0,166,204,2,0,0,0,0,0,0,0,18,0,0
8918,93,7,False,21:30,37730,69,269,1013,1519,186,779,916,268,1602,0,166,356,2,0,56,0,0,0,0,0,69,0,0
8919,93,7,False,21:45,37941,9,269,1057,1519,186,779,916,268,972,0,166,876,2,0,12,0,0,0,0,0,28,0,0
8920,93,7,False,22:00,38511,10,269,1069,1519,186,779,916,268,987,0,166,306,1,0,0,0,0,0,0,0,13,0,0
8921,93,7,False,22:15,38723,11,269,1042,1519,186,779,916,268,994,0,166,121,0,0,0,0,0,0,0,0,6,0,0
8922,93,7,False,22:30,38801,11,269,810,1519,186,779,916,268,996,0,166,275,0,0,0,0,0,0,0,0,4,0,0
8923,93,7,False,22:45,38969,11,269,810,1519,186,757,916,268,829,0,166,296,0,0,0,0,0,0,0,0,4,0,0
8924,93,7,False,23:00,39149,11,269,810,1519,186,757,916,268,0,0,166,946,0,0,0,0,0,0,0,0,3,0,0
8925,93,7,False,23:15,39719,11,269,810,1519,186,757,916,268,2,0,166,376,0,0,0,0,0,0,0,0,1,0,0
8926,93,7,False,23:30,39937,11,269,810,1519,186,757,916,268,2,0,166,158,0,0,0,0,0,0,0,0,1,0,0
8927,93,7,False,23:45,40026,11,269,810,1519,186,757,916,268,2,0,166,69,0,0,0,0,0,0,0,0,1,0,0
8928,94,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8929,94,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,94,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8931,94,1,False,00:45,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
8932,94,1,False,01:00,44692,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0
8933,94,1,False,01:15,44692,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
8934,94,1,False,01:30,44692,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
8935,94,1,False,01:45,44692,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
8936,94,1,False,02:00,44692,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
8937,94,1,False,02:15,44692,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
8938,94,1,False,02:30,44692,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8939,94,1,False,02:45,44692,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,94,1,False,03:00,44182,0,0,0,0,0,308,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0
8941,94,1,False,03:15,44182,250,0,0,0,0,308,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
8942,94,1,False,03:30,44182,393,0,0,0,0,308,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
8943,94,1,False,03:45,44182,444,0,0,0,0,308,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
8944,94,1,False,04:00,44182,483,0,0,0,0,308,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
8945,94,1,False,04:15,44182,502,0,0,0,0,308,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
8946,94,1,False,04:30,44182,505,0,0,0,0,308,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
8947,94,1,False,04:45,44182,508,0,0,0,0,308,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
8948,94,1,False,05:00,44182,509,0,0,0,0,308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8949,94,1,False,05:15,44182,509,0,0,0,0,308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8950,94,1,False,05:30,44182,510,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8951,94,1,False,05:45,44182,510,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8952,94,1,False,06:00,44091,510,0,0,0,0,308,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
8953,94,1,False,06:15,44091,553,0,0,0,0,308,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
8954,94,1,False,06:30,44091,579,0,0,0,0,308,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
8955,94,1,False,06:45,44091,589,0,0,0,0,308,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
8956,94,1,False,07:00,44091,595,0,0,0,0,308,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
8957,94,1,False,07:15,44091,597,0,0,0,0,308,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
8958,94,1,False,07:30,44091,598,0,0,0,0,308,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
8959,94,1,False,07:45,44091,599,0,0,0,0,308,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
8960,94,1,False,08:00,43744,600,0,0,0,0,308,0,0,0,0,0,0,143,0,0,0,0,0,0,172,33,0,0
8961,94,1,False,08:15,43744,676,0,0,0,0,308,0,140,16,0,0,0,67,0,0,0,0,0,0,32,17,0,0
8962,94,1,False,08:30,43413,706,0,0,0,0,308,0,155,23,0,0,0,37,0,0,0,0,0,0,348,10,0,0
8963,94,1,False,08:45,43413,727,0,0,0,0,308,0,423,28,0,0,0,16,0,0,0,0,0,0,80,5,0,0
8964,94,1,False,09:00,43113,737,0,0,0,0,308,0,482,33,0,0,0,65,0,0,0,77,0,0,21,164,0,0
8965,94,1,False,09:15,42661,775,0,0,0,73,308,0,502,128,0,0,0,27,0,452,0,4,0,0,1,69,0,0
8966,94,1,False,09:30,41309,786,0,415,0,77,308,0,503,180,0,0,0,16,0,606,0,0,783,0,0,17,0,0
8967,94,1,False,09:45,40645,792,0,878,0,77,732,0,503,191,0,0,0,10,0,143,0,0,786,0,0,243,0,0
8968,94,1,False,10:00,38975,802,0,1007,0,77,1195,0,503,322,0,0,0,0,0,308,0,0,928,561,0,322,0,0
8969,94,1,False,10:15,38873,802,0,1277,0,77,1704,250,503,503,0,0,0,0,0,38,0,0,419,311,102,141,0,0
8970,94,1,False,10:30,38510,802,0,1303,0,77,1925,381,598,590,0,0,0,48,0,37,0,0,198,230,8,122,171,0
8971,94,1,False,10:45,38509,824,0,1340,0,77,2040,498,604,646,127,0,0,26,0,0,0,0,83,113,2,66,44,1
8972,94,1,False,11:00,36472,836,0,0,0,77,2087,546,606,598,164,0,78,14,0,0,0,0,810,2103,565,36,7,1
8973,94,1,False,11:15,36036,842,0,0,0,77,2094,1417,1052,383,167,0,697,8,0,206,0,120,367,1393,119,17,4,1
8974,94,1,False,11:30,35014,847,0,183,0,197,2291,2022,1148,148,169,0,471,1044,0,67,0,265,311,788,23,9,2,1
8975,94,1,False,11:45,34759,1378,0,250,0,427,2463,2344,585,157,170,0,774,513,0,0,0,35,139,956,48,0,1,1
8976,94,1,False,12:00,33226,1639,0,250,0,462,1673,1548,623,157,170,0,1661,252,0,0,0,0,1505,1269,10,553,1,1
8977,94,1,False,12:15,34158,1877,0,250,0,462,2500,2067,628,434,171,0,633,110,0,0,0,0,678,750,5,276,0,1
8978,94,1,False,12:30,33159,1931,0,250,0,433,2873,2385,633,575,171,0,253,56,0,0,0,0,811,432,166,871,0,1
8979,94,1,False,12:45,32630,1960,0,250,0,433,3311,2579,783,1095,171,0,108,27,0,297,0,0,750,238,16,351,0,1
8980,94,1,False,13:00,32358,729,0,488,0,433,2846,2676,799,1270,171,0,2167,12,0,59,0,0,348,141,326,176,0,1
8981,94,1,False,13:15,33226,734,0,547,0,433,3056,2732,1064,891,171,0,1290,251,0,0,0,0,138,85,61,320,0,1
8982,94,1,False,13:30,33341,868,0,547,0,433,2512,2761,600,1080,171,0,1622,117,0,0,0,0,749,56,11,131,0,1
8983,94,1,False,13:45,34402,933,0,547,0,433,2911,2781,223,1155,171,0,949,52,0,0,0,0,350,36,0,56,0,1
8984,94,1,False,14:00,32642,964,0,547,0,433,2837,2797,223,1185,171,0,299,21,0,0,0,0,1472,604,0,804,0,1
8985,94,1,False,14:15,31363,978,0,547,0,0,3730,3013,223,1079,171,0,1112,7,0,703,0,0,1328,388,0,357,0,1
8986,94,1,False,14:30,30941,869,0,1140,0,0,4480,3183,223,1263,171,0,407,3,0,110,0,0,1634,218,0,357,0,1
8987,94,1,False,14:45,31179,557,0,1228,0,0,5393,3270,223,1452,171,0,484,0,0,22,0,0,721,131,0,168,0,1
8988,94,1,False,15:00,30198,557,0,1250,0,0,5585,3321,81,964,171,0,938,0,0,114,0,0,1231,80,207,302,0,1
8989,94,1,False,15:15,30811,557,0,1337,0,0,6267,3357,221,628,171,0,796,0,0,27,0,0,549,44,67,167,0,1
8990,94,1,False,15:30,30641,557,0,1355,0,0,5643,3371,261,644,171,0,1266,379,0,9,0,0,322,30,27,323,0,1
8991,94,1,False,15:45,30243,749,0,1364,0,0,5812,3381,281,833,171,0,404,187,0,0,0,223,1190,20,7,134,0,1
8992,94,1,False,16:00,29998,845,0,616,0,223,4374,3388,287,904,171,0,2886,91,0,7,0,0,1141,13,1,54,0,1
8993,94,1,False,16:15,31852,890,0,620,0,223,5035,3394,288,781,171,0,1188,46,0,3,0,0,480,7,0,21,0,1
8994,94,1,False,16:30,32451,915,0,622,0,223,4930,510,288,626,171,0,3737,21,0,167,0,0,201,3,0,10,124,1
8995,94,1,False,16:45,34584,925,0,773,0,84,5051,510,288,634,272,0,1569,11,0,16,0,174,80,3,0,2,23,1
8996,94,1,False,17:00,35484,932,0,266,0,258,4512,513,288,635,290,0,1636,4,0,6,0,0,109,0,0,16,50,1
8997,94,1,False,17:15,36528,934,0,272,0,258,4571,513,288,593,321,0,596,2,0,54,0,0,50,0,0,0,19,1
8998,94,1,False,17:30,36304,936,0,319,0,258,4019,513,288,593,331,1,782,45,0,7,0,0,595,0,0,0,9,0
8999,94,1,False,17:45,36629,959,0,326,0,258,2637,513,288,593,338,1,1985,22,0,0,0,0,227,0,0,222,2,0
9000,94,1,False,18:00,37893,969,0,326,0,258,1501,513,288,703,340,1,1986,12,0,0,0,0,98,0,0,112,0,0
9001,94,1,False,18:15,39101,973,0,326,0,258,1559,513,288,763,340,1,778,8,0,0,0,0,40,0,0,52,0,0
9002,94,1,False,18:30,39406,978,0,326,0,258,1180,513,288,460,340,1,972,3,0,69,0,0,160,0,0,46,0,0
9003,94,1,False,18:45,39443,981,0,384,0,258,1258,513,288,486,340,1,430,0,0,11,0,0,82,0,0,525,0,0
9004,94,1,False,19:00,39753,981,0,395,0,258,1311,513,288,729,340,1,120,0,0,0,0,0,29,0,0,282,0,0
9005,94,1,False,19:15,39817,981,0,395,0,258,867,513,288,886,340,1,516,0,0,0,0,0,13,0,0,125,0,0
9006,94,1,False,19:30,39100,981,0,248,0,258,661,513,288,960,340,1,546,0,0,1046,0,0,4,0,0,54,0,0
9007,94,1,False,19:45,39426,343,0,1122,0,258,520,513,288,912,340,1,443,0,0,810,0,0,0,0,0,24,0,0
9008,94,1,False,20:00,39500,343,0,1797,0,258,508,513,288,220,340,1,876,208,0,135,0,0,0,0,0,13,0,0
9009,94,1,False,20:15,40028,452,0,1910,0,258,508,513,288,230,340,1,348,99,0,22,0,0,0,0,0,3,0,0
9010,94,1,False,20:30,39805,512,0,1932,0,258,427,513,288,231,340,1,241,39,0,411,0,0,0,0,0,2,0,0
9011,94,1,False,20:45,39949,535,0,2297,0,258,427,513,288,213,340,1,97,16,0,46,0,0,19,0,0,1,0,0
9012,94,1,False,21:00,40000,543,0,2332,0,258,387,513,288,188,340,1,126,8,0,11,0,0,5,0,0,0,0,0
9013,94,1,False,21:15,40110,548,0,2343,0,258,389,513,288,188,340,1,16,3,0,0,0,0,3,0,0,0,0,0
9014,94,1,False,21:30,40124,549,0,2343,0,258,392,513,288,188,340,1,2,2,0,0,0,0,0,0,0,0,0,0
9015,94,1,False,21:45,40124,550,0,2343,0,258,392,513,288,188,340,1,2,1,0,0,0,0,0,0,0,0,0,0
9016,94,1,False,22:00,40125,348,0,2343,0,258,392,513,288,188,340,1,204,0,0,0,0,0,0,0,0,0,0,0
9017,94,1,False,22:15,40260,348,0,2343,0,258,392,513,288,188,340,1,69,0,0,0,0,0,0,0,0,0,0,0
9018,94,1,False,22:30,40142,348,0,2343,0,258,365,513,288,188,340,1,66,148,0,0,0,0,0,0,0,0,0,0
9019,94,1,False,22:45,40185,423,0,2343,0,258,365,513,288,188,340,1,23,73,0,0,0,0,0,0,0,0,0,0
9020,94,1,False,23:00,40201,458,0,2343,0,258,365,513,288,188,340,1,7,38,0,0,0,0,0,0,0,0,0,0
9021,94,1,False,23:15,40201,477,0,2343,0,258,365,513,288,188,340,1,7,19,0,0,0,0,0,0,0,0,0,0
9022,94,1,False,23:30,40203,489,0,2343,0,258,365,513,288,188,340,1,5,7,0,0,0,0,0,0,0,0,0,0
9023,94,1,False,23:45,40205,492,0,2343,0,258,365,513,288,188,340,1,3,4,0,0,0,0,0,0,0,0,0,0
9024,95,2,True,00:00,44898,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
9025,95,2,True,00:15,44960,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
9026,95,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9027,95,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9028,95,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9029,95,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9030,95,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
