,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2250,24,1,False,10:30,35105,3038,0,287,0,255,585,414,2289,997,0,0,43,0,0,362,0,0,118,158,552,393,404,0
2251,24,1,False,10:45,35126,3038,0,600,0,255,655,488,2736,488,313,0,754,0,0,49,0,0,48,84,105,170,91,0
2252,24,1,False,11:00,35601,1345,0,632,0,255,684,515,2825,261,381,0,2238,0,0,17,0,0,19,57,61,86,23,0
2253,24,1,False,11:15,37005,1345,0,645,0,255,695,532,2863,301,404,0,834,0,0,4,0,0,8,40,23,46,0,0
2254,24,1,False,11:30,36227,1345,0,649,0,255,695,547,2880,332,404,0,330,0,0,0,0,101,8,25,873,329,0,0
2255,24,1,False,11:45,35978,1345,0,649,0,356,703,556,3604,543,404,0,141,0,0,0,0,0,438,16,149,118,0,0
2256,24,1,False,12:00,35397,1345,0,649,0,356,782,400,3709,483,404,0,501,0,0,0,0,657,203,7,44,63,0,0
2257,24,1,False,12:15,35620,1345,0,649,0,967,358,401,3733,175,404,0,135,0,0,76,0,650,425,6,20,36,0,0
2258,24,1,False,12:30,35119,1345,0,725,0,1617,599,403,3753,196,404,0,47,391,0,0,0,0,184,4,0,213,0,0
2259,24,1,False,12:45,33887,1556,0,725,0,1617,142,407,3753,316,404,0,570,264,0,0,0,0,80,0,0,1279,0,0
2260,24,1,False,13:00,32988,850,0,725,0,1617,185,407,2112,1006,404,0,1021,120,0,0,0,0,896,0,296,732,1641,0
2261,24,1,False,13:15,33580,909,0,725,0,1617,657,407,2353,1369,1698,0,429,61,0,0,0,0,424,0,55,369,347,0
2262,24,1,False,13:30,33275,942,0,725,0,738,891,407,2390,1555,1976,0,1055,153,0,0,0,0,623,0,18,183,69,0
2263,24,1,False,13:45,31944,1017,0,725,0,738,1229,407,2403,1652,2022,0,439,78,0,0,0,0,1086,0,5,1232,23,0
2264,24,1,False,14:00,30794,1059,0,725,0,738,1829,407,2406,2323,2040,0,157,36,0,0,0,983,935,0,2,561,5,0
2265,24,1,False,14:15,30093,1076,0,725,0,1721,1629,407,2406,1890,80,0,1508,19,0,0,0,0,1233,0,1967,246,0,0
2266,24,1,False,14:30,29997,140,0,725,0,1721,2276,407,3904,2015,80,0,1567,8,0,0,0,601,969,0,469,121,0,0
2267,24,1,False,14:45,30433,130,0,725,0,1632,2832,407,4269,1957,80,0,1279,4,0,0,0,18,529,538,104,63,0,0
2268,24,1,False,15:00,29365,131,0,725,0,660,3142,636,4339,1204,80,0,2287,3,0,0,0,570,1486,309,34,29,0,0
2269,24,1,False,15:15,30485,132,0,725,0,1194,3964,0,3669,1221,80,0,1673,2,0,690,0,310,664,165,14,12,0,0
2270,24,1,False,15:30,31301,134,0,1276,0,1504,4318,66,3676,1226,80,0,725,0,0,139,0,132,310,99,7,7,0,0
2271,24,1,False,15:45,31724,134,0,1401,0,1636,4487,99,3679,1230,80,0,302,0,0,14,0,0,141,66,4,3,0,0
2272,24,1,False,16:00,29976,134,0,1410,0,1636,4515,118,2445,1233,80,0,1418,0,0,5,0,289,1667,73,1,0,0,0
2273,24,1,False,16:15,30805,134,0,1414,0,1904,5427,143,2445,1233,80,0,589,0,0,1,0,21,755,48,1,0,0,0
2274,24,1,False,16:30,30997,134,0,1414,0,1555,5846,161,1819,971,80,0,1139,0,0,1,0,1,705,30,0,147,0,0
2275,24,1,False,16:45,31500,134,0,1415,0,1556,6263,172,1819,1040,80,0,438,0,0,0,0,0,288,19,0,276,0,0
2276,24,1,False,17:00,31771,134,0,1415,0,778,5162,139,1819,1205,80,0,1775,0,0,468,0,0,130,13,0,111,0,0
2277,24,1,False,17:15,32609,134,0,1883,0,778,3813,145,1819,1265,80,0,2132,0,0,0,0,0,284,7,0,51,0,0
2278,24,1,False,17:30,33269,134,0,1883,0,778,3173,147,1819,1290,80,0,1377,0,0,163,0,0,559,5,0,323,0,0
2279,24,1,False,17:45,34076,134,0,2036,0,778,3467,148,728,1456,80,0,1661,0,0,10,0,0,265,4,0,157,0,0
2280,24,1,False,18:00,34896,134,0,2046,0,778,1378,150,728,1530,80,0,1760,0,0,0,0,0,116,2,0,1402,0,0
2281,24,1,False,18:15,35203,134,0,2046,0,778,993,151,728,2309,80,0,1167,0,0,737,0,0,50,1,0,623,0,0
2282,24,1,False,18:30,35558,134,0,2684,0,348,571,151,728,2641,80,0,904,0,0,452,0,0,27,1,0,721,0,0
2283,24,1,False,18:45,35885,134,0,3066,0,348,588,0,728,3016,80,0,380,0,0,70,0,0,10,1,0,694,0,0
2284,24,1,False,19:00,35530,134,0,3129,0,348,566,0,728,3401,80,0,165,0,0,7,0,0,602,1,0,309,0,0
2285,24,1,False,19:15,35340,0,0,3136,0,348,933,0,728,3200,80,0,606,0,0,290,0,0,235,1,0,103,0,0
2286,24,1,False,19:30,35709,0,0,3368,0,348,1069,0,728,3266,80,0,237,0,0,58,0,0,99,1,0,37,0,0
2287,24,1,False,19:45,35848,0,0,3419,0,348,1130,0,728,3230,80,0,153,0,0,7,0,0,38,0,0,19,0,0
2288,24,1,False,20:00,35946,0,0,857,0,348,1149,0,728,3238,80,0,2624,0,0,0,0,0,19,0,0,11,0,0
2289,24,1,False,20:15,36842,0,0,857,0,348,1162,0,728,1694,80,0,2601,0,0,0,0,0,686,0,0,2,0,0
2290,24,1,False,20:30,38398,0,0,857,0,348,1552,0,728,1694,80,0,1045,0,0,0,0,0,296,0,0,2,0,0
2291,24,1,False,20:45,39030,0,0,857,0,348,1714,0,728,1696,80,0,413,0,0,0,0,0,134,0,0,0,0,0
2292,24,1,False,21:00,39276,0,0,857,0,348,1777,0,728,1696,80,0,167,0,0,0,0,0,71,0,0,0,0,0
2293,24,1,False,21:15,39390,0,0,857,0,348,1819,0,728,678,80,0,1071,0,0,0,0,0,29,0,0,0,0,0
2294,24,1,False,21:30,39943,0,0,857,0,348,1378,0,728,678,80,0,863,0,0,118,0,0,7,0,0,0,0,0
2295,24,1,False,21:45,40498,0,0,957,0,348,1383,0,728,678,80,0,308,0,0,18,0,0,2,0,0,0,0,0
2296,24,1,False,22:00,40682,0,0,970,0,348,1384,0,728,678,80,0,124,0,0,5,0,0,1,0,0,0,0,0
2297,24,1,False,22:15,40636,0,0,974,0,348,1384,0,728,627,80,0,105,116,0,1,0,0,1,0,0,0,0,0
2298,24,1,False,22:30,40726,64,0,974,0,348,554,0,728,0,80,0,1473,52,0,1,0,0,0,0,0,0,0,0
2299,24,1,False,22:45,41662,94,0,975,0,348,554,0,728,0,80,0,537,22,0,0,0,0,0,0,0,0,0,0
2300,24,1,False,23:00,41979,28,0,975,0,348,287,0,728,0,80,0,571,4,0,0,0,0,0,0,0,0,0,0
2301,24,1,False,23:15,42323,32,0,975,0,348,287,0,728,0,80,0,227,0,0,0,0,0,0,0,0,0,0,0
2302,24,1,False,23:30,42489,32,0,975,0,348,287,0,728,0,80,0,61,0,0,0,0,0,0,0,0,0,0,0
2303,24,1,False,23:45,42524,32,0,975,0,348,287,0,728,0,80,0,26,0,0,0,0,0,0,0,0,0,0,0
2304,25,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,25,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,25,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,25,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,25,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,25,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,25,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,25,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,25,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,25,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,25,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,25,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316,25,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,25,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,25,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2319,25,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,25,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,25,2,True,04:15,44198,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0
2322,25,2,True,04:30,44198,397,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
2323,25,2,True,04:45,44198,605,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
2324,25,2,True,05:00,43915,698,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
2325,25,2,True,05:15,43333,902,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0
2326,25,2,True,05:30,42235,1324,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0
2327,25,2,True,05:45,41277,2037,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0
2328,25,2,True,06:00,40823,2925,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0
2329,25,2,True,06:15,40823,3531,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0
2330,25,2,True,06:30,40312,3867,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,319,0,0,0,0,0
2331,25,2,True,06:45,38676,4137,0,0,0,0,190,0,0,0,0,0,0,1868,0,0,0,0,129,0,0,0,0,0
2332,25,2,True,07:00,36933,5103,0,0,0,0,255,0,0,0,0,0,0,2589,56,0,0,0,64,0,0,0,0,0
2333,25,2,True,07:15,35127,6455,26,0,0,0,292,0,0,0,0,0,0,3043,30,0,0,0,27,0,0,0,0,0
2334,25,2,True,07:30,34943,8027,40,0,0,0,310,0,0,0,0,0,0,1655,16,0,0,0,9,0,0,0,0,0
2335,25,2,True,07:45,33957,8861,45,0,0,0,316,0,0,0,0,0,0,1333,11,13,0,0,3,0,214,0,247,0
2336,25,2,True,08:00,31957,9564,49,13,0,0,317,0,162,0,185,0,0,1110,600,0,719,0,2,0,52,208,62,0
2337,25,2,True,08:15,30819,10153,237,13,457,0,319,0,210,108,232,0,0,757,995,0,477,0,104,0,4,100,15,0
2338,25,2,True,08:30,27223,10536,578,13,731,0,373,0,212,159,243,0,0,2837,654,172,413,482,319,0,2,49,4,0
2339,25,2,True,08:45,26835,12002,807,148,860,482,560,0,213,186,246,0,0,1371,425,152,169,0,132,0,1,22,389,0
2340,25,2,True,09:00,23951,12330,944,171,940,482,645,0,213,197,543,0,129,1987,696,0,89,0,482,0,733,11,457,0
2341,25,2,True,09:15,23717,13345,1186,171,985,482,898,0,738,202,895,0,49,1081,454,0,44,205,229,0,208,6,105,0
2342,25,2,True,09:30,23213,13956,1340,171,1013,687,1047,0,878,205,969,0,22,732,300,0,16,269,80,0,68,3,31,0
2343,25,2,True,09:45,22809,14331,1432,171,1021,943,1093,0,936,206,986,0,7,416,224,0,8,156,34,0,211,2,14,0
2344,25,2,True,10:00,22366,14574,1502,171,1029,1097,1111,0,1098,208,998,0,5,535,154,0,0,85,16,0,49,0,2,0
2345,25,2,True,10:15,21938,14520,1558,171,1029,1182,1118,0,1141,208,999,0,315,278,98,0,0,300,9,129,6,0,1,0
2346,25,2,True,10:30,21289,14661,1595,171,1029,1468,1123,50,1145,208,999,0,93,453,128,0,0,421,85,79,2,0,1,0
2347,25,2,True,10:45,20756,14882,1637,171,1029,1889,1181,83,1145,208,1000,0,33,341,86,0,304,0,27,46,182,0,0,0
2348,25,2,True,11:00,21620,15062,1671,171,1210,490,1191,99,1290,208,1000,0,11,574,52,0,123,0,17,30,37,0,144,0
2349,25,2,True,11:15,21631,15351,1688,171,1281,365,1198,108,1327,208,1107,0,125,285,35,0,52,0,10,21,0,0,37,0
2350,25,2,True,11:30,21078,15465,1697,171,1313,365,1204,115,1316,208,1138,0,126,734,26,0,20,0,4,14,0,0,6,0
2351,25,2,True,11:45,21149,15667,1707,171,1321,365,1205,119,1316,208,1141,0,55,345,203,0,12,0,3,10,0,0,3,0
2352,25,2,True,12:00,20157,13515,1778,171,1333,284,1208,121,1159,208,1144,0,1622,999,132,0,0,33,711,8,0,0,417,0
2353,25,2,True,12:15,21214,14000,1829,171,1333,193,1596,124,1159,116,1454,0,657,638,81,0,0,0,323,5,0,0,107,0
2354,25,2,True,12:30,21470,14312,1863,171,1333,193,1776,126,1159,116,1112,0,714,443,47,0,0,0,143,3,0,0,19,0
2355,25,2,True,12:45,21922,14556,1811,152,1333,193,1859,127,1159,116,1131,0,354,199,26,0,0,0,60,2,0,0,0,0
2356,25,2,True,13:00,20573,13811,1822,68,1333,193,1897,129,1159,116,1131,0,980,291,15,0,0,638,90,0,113,303,338,0
2357,25,2,True,13:15,20518,13870,1826,68,1333,831,1944,129,1252,267,1407,0,458,130,11,0,0,626,43,0,73,152,62,0
2358,25,2,True,13:30,20423,13533,1829,68,1333,1334,1974,129,1315,354,1459,0,661,61,8,0,0,421,13,0,10,65,10,0
2359,25,2,True,13:45,19839,12416,1837,68,1333,1755,636,129,1325,389,1463,0,2766,513,0,0,0,491,4,0,0,30,6,0
2360,25,2,True,14:00,20665,12686,1837,68,1333,1350,638,129,1325,405,1469,0,1955,688,0,0,0,0,249,0,0,14,189,0
2361,25,2,True,14:15,21114,12658,1837,68,1333,1226,770,129,1325,416,1594,0,1271,690,0,0,0,303,117,0,0,3,146,0
2362,25,2,True,14:30,21436,13023,1837,68,1333,1529,813,129,1325,419,1707,0,465,352,0,0,0,484,47,0,0,0,33,0
2363,25,2,True,14:45,21071,12564,1837,68,1333,1798,839,129,1325,419,1740,0,1068,195,0,0,117,0,21,0,0,0,476,0
2364,25,2,True,15:00,21305,12378,1837,67,806,879,487,129,1325,419,2150,0,1732,93,0,758,274,288,7,0,0,0,66,0
2365,25,2,True,15:15,21883,11838,1837,669,958,1016,420,129,1325,419,2206,0,1521,39,0,604,122,0,4,0,0,0,10,0
2366,25,2,True,15:30,21409,11684,1594,1237,1022,1016,86,129,1325,419,2216,0,1336,24,0,36,395,0,0,0,0,85,987,0
2367,25,2,True,15:45,22212,11531,1594,875,1253,913,86,129,1325,472,770,0,2482,13,0,9,164,0,491,0,389,32,260,0
2368,25,2,True,16:00,23724,9217,1583,353,1349,570,363,129,1621,487,789,0,3943,18,197,0,68,168,238,0,93,17,73,0
2369,25,2,True,16:15,26191,9184,1654,353,1392,713,486,129,1683,497,845,0,1476,11,126,0,25,25,155,0,31,7,17,0
2370,25,2,True,16:30,26017,7520,1704,353,1415,738,417,129,1702,500,671,0,2144,5,76,109,149,0,381,0,12,4,954,0
2371,25,2,True,16:45,27226,7081,1732,371,1520,738,619,129,1713,504,1426,0,1393,75,48,2,44,0,179,0,1,0,199,0
2372,25,2,True,17:00,28145,6651,525,0,616,327,723,129,1713,504,1582,0,1840,38,427,1223,24,414,75,0,1,0,43,0
2373,25,2,True,17:15,29249,4941,670,1116,630,463,762,129,1714,504,1610,0,2696,15,282,107,10,14,73,0,0,0,15,0
2374,25,2,True,17:30,30566,1444,759,896,634,477,798,129,1714,504,1622,0,4927,8,193,169,6,0,151,0,0,0,3,0
2375,25,2,True,17:45,33128,1244,820,301,636,477,878,129,1714,504,1625,0,2577,3,132,290,4,79,71,0,196,192,0,0
2376,25,2,True,18:00,33756,597,869,520,638,94,648,129,0,599,1625,0,2756,2,83,291,2,809,36,0,369,779,398,0
2377,25,2,True,18:15,34420,436,901,741,640,903,667,129,79,1014,1918,0,1491,1,51,70,0,0,17,0,827,364,105,226
2378,25,2,True,18:30,33764,437,915,811,640,903,674,129,710,1201,1999,48,573,0,37,0,387,202,10,0,1007,177,198,178
2379,25,2,True,18:45,33986,413,926,650,852,825,71,129,1531,1313,2150,104,555,0,26,144,788,0,0,0,303,65,47,122
2380,25,2,True,19:00,32572,189,939,509,544,720,55,129,1752,1344,2183,139,469,1056,13,17,327,261,0,0,367,1121,207,87
2381,25,2,True,19:15,32127,714,944,518,745,962,55,129,2059,1968,2349,158,186,531,8,8,126,19,0,0,168,1117,41,68
2382,25,2,True,19:30,32218,977,946,525,815,981,55,129,2169,2518,2378,188,67,268,6,1,56,0,0,0,86,567,12,38
2383,25,2,True,19:45,30484,1143,949,525,850,981,55,129,1457,2837,2390,199,801,102,1055,1,21,0,0,0,249,745,0,27
2384,25,2,True,20:00,30218,1013,1316,526,861,981,55,129,1674,3201,2390,209,305,56,688,0,10,0,655,0,315,381,0,17
2385,25,2,True,20:15,30408,1050,1565,526,865,981,419,129,1938,3385,2390,212,115,19,439,0,6,0,291,0,51,197,0,14
2386,25,2,True,20:30,30478,1063,1729,526,871,981,577,129,680,2849,2390,218,1990,6,275,0,0,0,126,0,14,90,0,8
2387,25,2,True,20:45,31676,970,1823,526,871,417,652,129,689,2914,2390,219,1356,3,181,0,0,0,51,0,101,25,0,7
2388,25,2,True,21:00,32342,939,1881,406,871,417,676,129,772,2927,2390,223,595,1,123,0,0,0,27,0,146,12,0,123
2389,25,2,True,21:15,32714,435,1924,406,871,417,691,129,879,2939,2390,260,728,0,80,0,0,0,12,0,39,0,0,86
2390,25,2,True,21:30,33177,435,1951,406,871,322,593,129,810,2939,2390,279,553,0,53,0,0,0,7,0,18,0,0,67
2391,25,2,True,21:45,33486,435,1969,406,871,322,600,129,801,2939,2390,294,244,20,35,0,0,0,0,0,7,0,0,52
2392,25,2,True,22:00,33660,445,1982,406,871,322,600,129,745,2939,2390,312,129,10,22,0,0,0,0,0,4,0,0,34
2393,25,2,True,22:15,33744,450,1990,406,871,322,522,129,749,2939,2390,322,123,5,14,0,0,0,0,0,0,0,0,24
2394,25,2,True,22:30,33851,452,1994,406,0,322,438,129,749,980,2390,327,2059,3,10,0,0,0,871,0,0,0,0,19
2395,25,2,True,22:45,35140,453,1997,406,0,322,918,129,749,980,2390,335,770,2,7,0,0,0,391,0,0,0,0,11
2396,25,2,True,23:00,35629,271,2004,406,0,322,1124,129,451,980,2390,343,762,1,0,0,0,0,185,0,0,0,0,3
2397,25,2,True,23:15,36104,271,2004,406,0,322,1227,129,451,980,2390,346,287,1,0,0,0,0,82,0,0,0,0,0
2398,25,2,True,23:30,36258,271,2004,406,0,322,1284,129,451,980,2390,346,133,1,0,0,0,0,25,0,0,0,0,0
2399,25,2,True,23:45,36339,272,2004,406,0,322,1303,129,451,980,2390,346,52,0,0,0,0,0,6,0,0,0,0,0
2400,26,3,True,00:00,44927,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
2401,26,3,True,00:15,44969,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
2402,26,3,True,00:30,44983,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
2403,26,3,True,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
2404,26,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2405,26,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2406,26,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2407,26,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,26,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,26,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,26,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2411,26,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,26,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2413,26,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2414,26,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2415,26,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416,26,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2417,26,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2418,26,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2419,26,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,26,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2421,26,3,True,05:15,44550,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0
2422,26,3,True,05:30,44148,256,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0
2423,26,3,True,05:45,43878,550,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0
2424,26,3,True,06:00,43878,844,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0
2425,26,3,True,06:15,42986,995,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0
2426,26,3,True,06:30,40236,1518,0,0,0,0,0,0,0,0,0,0,0,2561,0,685,0,0,0,0,0,0,0,0
2427,26,3,True,06:45,40236,2895,0,623,0,0,0,0,0,0,0,0,0,1184,0,62,0,0,0,0,0,0,0,0
2428,26,3,True,07:00,37942,3507,0,677,0,0,0,0,0,0,0,0,0,2704,117,8,0,45,0,0,0,0,0,0
2429,26,3,True,07:15,35682,4916,40,684,0,45,0,0,0,0,0,0,0,3555,77,1,0,0,0,0,0,0,0,0
2430,26,3,True,07:30,34104,6743,67,684,0,45,0,0,0,0,0,0,0,3000,50,307,0,0,0,0,0,0,0,0
2431,26,3,True,07:45,32331,8340,80,961,0,45,0,0,0,0,0,0,0,3176,37,30,0,0,0,0,0,0,0,0
2432,26,3,True,08:00,29459,10039,94,991,0,45,0,0,0,0,0,0,0,4198,23,0,151,0,0,0,0,0,0,0
2433,26,3,True,08:15,27272,12292,100,991,91,45,0,0,0,0,0,0,0,2048,17,1077,657,0,0,0,0,0,410,0
2434,26,3,True,08:30,24805,13378,105,1268,473,45,0,0,0,0,314,0,688,2467,12,284,659,0,406,0,0,0,96,0
2435,26,3,True,08:45,24424,14730,111,579,879,45,199,0,0,0,380,0,1052,1252,6,335,253,183,207,0,0,212,153,0
2436,26,3,True,09:00,23455,15387,114,856,1027,206,319,0,0,108,483,0,401,886,87,58,105,882,472,0,0,104,50,0
2437,26,3,True,09:15,23388,15871,148,908,1092,1088,576,0,0,169,515,0,172,402,53,6,40,237,215,0,0,102,18,0
2438,26,3,True,09:30,22492,16068,166,914,1117,1325,695,0,0,218,526,0,68,205,35,502,15,310,96,0,188,53,7,0
2439,26,3,True,09:45,22198,16167,174,1351,1124,1613,759,0,149,243,533,0,28,106,27,65,8,22,79,0,39,28,287,0
2440,26,3,True,10:00,19574,15281,184,1402,1127,749,810,0,174,263,740,0,1243,134,17,14,370,1917,382,22,22,8,567,0
2441,26,3,True,10:15,20246,15347,189,1410,1340,2056,1015,7,189,267,1178,0,440,376,12,6,157,278,332,15,7,4,129,0
2442,26,3,True,10:30,19911,15353,193,1413,1426,2327,1207,12,194,269,1258,0,385,197,159,220,71,7,140,10,20,2,226,0
2443,26,3,True,10:45,19091,15446,255,1272,1460,2174,1295,22,214,270,1423,0,307,104,97,471,37,924,52,0,0,25,61,0
2444,26,3,True,11:00,18649,15505,191,1741,1478,0,1323,22,171,0,1466,0,408,3237,67,45,19,63,316,0,148,12,139,0
2445,26,3,True,11:15,18545,17128,211,1772,1492,50,1487,22,283,6,1580,0,147,1614,47,14,5,3,226,0,36,6,326,0
2446,26,3,True,11:30,18175,17962,232,1781,1495,15,973,22,236,9,1833,0,794,1068,26,5,2,1,286,0,9,3,73,0
2447,26,3,True,11:45,18661,18191,245,1784,1497,15,279,22,243,10,1317,0,1660,517,13,229,0,155,141,0,2,2,17,0
2448,26,3,True,12:00,20033,17175,249,1389,1497,161,344,22,243,10,1334,0,1113,245,9,16,0,1082,74,0,2,2,0,0
2449,26,3,True,12:15,20062,17306,208,1405,1497,1243,401,22,244,11,1334,0,458,164,0,0,246,380,17,0,1,1,0,0
2450,26,3,True,12:30,19620,16432,208,1405,1630,1623,410,22,245,7,1334,0,1158,61,0,0,113,303,8,0,0,421,0,0
2451,26,3,True,12:45,20090,16458,208,1405,1699,1844,418,22,245,208,887,0,467,256,0,0,44,0,0,82,0,667,0,0
2452,26,3,True,13:00,19807,16587,208,1405,1726,161,418,51,245,596,887,0,1834,185,0,32,17,22,0,53,487,279,0,0
2453,26,3,True,13:15,20556,16683,208,1437,1732,182,418,89,664,730,375,0,742,186,0,97,160,513,0,15,68,145,0,0
2454,26,3,True,13:30,20475,16018,208,1534,1823,689,414,24,0,814,375,0,1273,277,0,0,69,580,217,8,21,61,120,0
2455,26,3,True,13:45,20847,15998,208,1534,1859,1021,539,27,15,861,465,0,642,408,0,0,33,148,340,5,6,14,30,0
2456,26,3,True,14:00,20070,16027,208,1534,1878,787,722,27,21,873,494,0,494,255,5,44,431,641,295,5,186,2,1,0
2457,26,3,True,14:15,20157,15891,211,1576,2143,821,450,29,178,875,341,0,1230,118,2,451,166,0,116,3,29,0,213,0
2458,26,3,True,14:30,20988,15772,212,1273,2241,354,515,30,205,875,513,0,974,54,1,148,68,0,747,2,2,0,26,0
2459,26,3,True,14:45,21549,15543,213,1394,2283,354,909,32,206,875,531,0,673,23,0,27,26,0,353,0,1,0,8,0
2460,26,3,True,15:00,20965,13005,154,1413,2300,354,1114,32,207,875,539,0,2784,71,0,8,12,1019,148,0,0,0,0,0
2461,26,3,True,15:15,22302,13044,154,727,2287,1365,0,32,207,875,539,0,2282,461,0,0,314,19,267,0,0,0,125,0
