,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13797,144,2,True,17:15,31392,3138,317,2385,1914,653,144,341,254,238,760,0,2914,191,0,6,0,239,3,0,110,1,0,0
13798,144,2,True,17:30,33247,1639,317,2391,1914,781,146,341,333,238,760,0,1767,196,0,36,0,0,1,0,892,1,0,0
13799,144,2,True,17:45,34136,1140,317,0,1914,526,146,341,994,238,760,0,3922,98,0,0,0,0,1,0,466,1,0,0
13800,144,2,True,18:00,35938,287,317,0,1914,526,21,341,1366,238,760,0,2471,65,0,0,0,0,1,0,635,120,0,0
13801,144,2,True,18:15,36434,320,317,0,1914,515,22,341,1857,291,760,0,988,32,0,0,0,0,615,0,527,67,0,0
13802,144,2,True,18:30,36631,90,317,0,1361,321,340,341,2281,325,760,0,1178,16,0,79,194,0,630,0,103,33,0,0
13803,144,2,True,18:45,37326,94,317,79,1474,321,664,341,2357,110,760,0,722,9,0,0,81,0,306,0,27,12,0,0
13804,144,2,True,19:00,37364,97,317,49,1518,321,833,341,1888,115,760,0,771,80,0,0,37,0,137,0,365,7,0,0
13805,144,2,True,19:15,37852,149,317,49,1540,321,917,341,2166,122,760,0,283,28,0,0,15,0,53,0,87,0,0,0
13806,144,2,True,19:30,37227,133,317,0,1549,321,179,341,2233,122,760,0,895,10,0,0,6,0,364,0,509,34,0,0
13807,144,2,True,19:45,37147,137,317,0,1553,321,378,341,2687,88,760,0,423,2,615,0,2,0,165,0,55,9,0,0
13808,144,2,True,20:00,37202,139,538,0,1555,321,464,341,2728,92,760,0,165,0,394,0,0,113,72,0,111,5,0,0
13809,144,2,True,20:15,37294,139,666,0,1555,434,498,341,1240,93,760,0,1658,0,266,0,0,0,38,0,14,4,0,0
13810,144,2,True,20:30,38294,135,756,0,1555,434,518,341,1254,94,760,0,662,0,176,0,0,0,18,0,0,3,0,0
13811,144,2,True,20:45,38712,108,816,0,1555,434,528,341,1254,97,760,0,271,0,116,0,0,0,8,0,0,0,0,0
13812,144,2,True,21:00,38889,108,854,0,1555,434,532,341,915,97,760,0,433,0,78,0,0,0,4,0,0,0,0,0
13813,144,2,True,21:15,39152,108,878,0,1555,434,230,341,915,46,760,0,525,0,54,0,0,0,2,0,0,0,0,0
13814,144,2,True,21:30,39477,0,906,0,1555,434,231,341,727,46,760,0,496,0,26,0,0,0,1,0,0,0,0,0
13815,144,2,True,21:45,39785,0,913,0,1555,434,231,341,536,46,760,0,379,0,19,0,0,0,1,0,0,0,0,0
13816,144,2,True,22:00,40030,0,918,0,0,434,232,341,536,46,760,0,1689,0,14,0,0,0,0,0,0,0,0,0
13817,144,2,True,22:15,41065,0,925,0,0,434,232,341,134,46,760,0,1056,0,7,0,0,0,0,0,0,0,0,0
13818,144,2,True,22:30,41704,0,929,0,0,434,232,341,134,46,760,0,417,0,3,0,0,0,0,0,0,0,0,0
13819,144,2,True,22:45,41978,0,930,0,0,434,232,341,134,46,760,0,143,0,2,0,0,0,0,0,0,0,0,0
13820,144,2,True,23:00,42056,0,931,0,0,434,58,341,134,46,760,0,239,0,1,0,0,0,0,0,0,0,0,0
13821,144,2,True,23:15,42203,0,931,0,0,434,58,341,134,46,760,0,92,0,1,0,0,0,0,0,0,0,0,0
13822,144,2,True,23:30,42250,0,931,0,0,434,0,341,134,46,760,0,103,0,1,0,0,0,0,0,0,0,0,0
13823,144,2,True,23:45,42333,0,932,0,0,434,0,341,134,46,760,0,20,0,0,0,0,0,0,0,0,0,0,0
13824,145,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13825,145,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13826,145,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13827,145,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13828,145,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13829,145,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,145,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13831,145,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13832,145,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13833,145,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13834,145,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13835,145,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13836,145,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13837,145,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13838,145,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13839,145,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,145,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13841,145,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13842,145,3,True,04:30,44541,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0
13843,145,3,True,04:45,44541,239,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
13844,145,3,True,05:00,44541,362,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
13845,145,3,True,05:15,44541,417,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
13846,145,3,True,05:30,44541,438,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
13847,145,3,True,05:45,43826,448,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0
13848,145,3,True,06:00,43287,799,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0
13849,145,3,True,06:15,42896,1284,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0
13850,145,3,True,06:30,42053,1695,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0
13851,145,3,True,06:45,41304,2338,0,0,0,0,0,0,0,0,0,0,0,1286,40,0,0,0,0,0,0,0,32,0
13852,145,3,True,07:00,38737,3035,11,0,0,0,0,0,0,0,19,0,0,2831,354,0,0,0,0,0,0,0,13,0
13853,145,3,True,07:15,36481,4476,124,0,0,0,0,0,0,0,32,0,0,2986,241,0,660,0,0,0,0,0,0,0
13854,145,3,True,07:30,33157,6008,219,0,381,0,0,0,0,0,32,0,0,4108,190,197,279,0,0,0,429,0,0,0
13855,145,3,True,07:45,32830,8110,291,192,545,0,0,0,340,0,32,0,0,2008,443,5,115,0,0,0,89,0,0,0
13856,145,3,True,08:00,30097,9144,459,195,611,0,0,0,409,0,32,0,0,2960,591,2,186,0,0,0,20,0,103,191
13857,145,3,True,08:15,27087,10699,665,195,713,0,0,0,422,0,109,45,0,3738,385,2,396,0,0,0,372,0,26,146
13858,145,3,True,08:30,25890,12647,793,197,941,0,0,0,757,0,130,86,0,2499,526,0,168,0,0,0,37,219,5,105
13859,145,3,True,08:45,25148,13922,980,197,1077,0,0,0,781,104,135,116,0,1771,339,0,227,0,0,0,13,115,0,75
13860,145,3,True,09:00,24003,14815,1094,197,1203,0,0,0,789,155,135,141,0,1590,531,0,101,127,0,0,5,64,0,50
13861,145,3,True,09:15,21508,15619,947,197,1269,51,0,0,792,187,135,153,76,1115,349,327,35,1033,580,0,2,32,555,38
13862,145,3,True,09:30,20397,16171,1069,432,1295,1024,324,0,0,205,556,165,817,738,358,73,9,19,256,0,0,872,194,26
13863,145,3,True,09:45,20895,16520,1196,496,1300,1043,465,0,0,687,624,176,319,389,231,9,4,0,210,0,0,390,31,15
13864,145,3,True,10:00,20104,16726,1264,277,1302,596,592,0,0,902,655,182,366,220,610,4,101,831,83,0,0,176,0,9
13865,145,3,True,10:15,18955,16857,1468,279,1356,1215,637,0,0,1000,262,184,700,459,406,2,47,8,1080,0,0,78,0,7
13866,145,3,True,10:30,18145,17076,1599,281,1383,699,993,0,0,1045,262,187,279,240,266,0,20,519,722,0,0,33,1036,215
13867,145,3,True,10:45,18274,17193,1697,281,1398,0,1440,0,0,1061,1049,266,1331,123,168,0,5,37,275,0,0,17,249,136
13868,145,3,True,11:00,18404,17113,1764,281,1400,24,1572,0,0,1067,38,310,1727,278,250,0,3,447,156,0,0,11,63,92
13869,145,3,True,11:15,19443,17248,1850,281,1402,459,1682,0,0,1075,87,337,688,143,164,0,1,12,46,0,0,3,14,65
13870,145,3,True,11:30,19208,17309,1896,272,1402,211,1707,0,0,1077,97,349,540,136,118,476,1,59,21,0,0,1,67,53
13871,145,3,True,11:45,19167,17384,1946,684,1403,259,1728,0,0,1078,159,368,214,61,68,64,0,11,0,0,0,0,372,34
13872,145,3,True,12:00,18631,17186,1345,748,1403,269,1728,0,0,1078,439,376,719,291,266,0,159,244,0,0,0,0,92,26
13873,145,3,True,12:15,19072,17267,1434,748,1495,513,1728,0,0,1078,266,382,596,141,177,0,67,0,0,0,0,0,16,20
13874,145,3,True,12:30,19103,17140,1500,748,1537,513,1728,0,0,1078,278,387,201,62,111,0,25,0,0,0,249,321,4,15
13875,145,3,True,12:45,18912,16878,1537,748,1558,513,1728,0,196,1239,281,389,82,13,74,154,4,0,311,0,53,316,1,13
13876,145,3,True,13:00,18321,15589,1560,869,1560,257,1891,0,249,1255,281,392,409,275,1350,33,2,371,148,0,0,177,1,10
13877,145,3,True,13:15,18601,15741,2038,901,1561,560,1968,0,249,1348,282,396,197,123,872,1,1,0,71,0,0,84,0,6
13878,145,3,True,13:30,17715,15817,2353,902,1561,560,2019,0,249,1364,282,397,123,47,557,233,1,767,20,0,0,28,0,5
13879,145,3,True,13:45,17596,15842,2552,1097,1562,1327,2032,0,249,1377,282,397,54,22,358,38,0,0,7,0,0,203,0,5
13880,145,3,True,14:00,15724,14504,2674,1129,1562,1054,2036,0,249,1474,282,398,698,9,915,6,112,761,353,0,0,468,588,4
13881,145,3,True,14:15,15971,14243,2969,1132,1630,1815,2230,0,249,1714,726,399,502,4,620,3,44,215,159,0,0,228,144,3
13882,145,3,True,14:30,16093,14244,2952,1134,1658,1736,2306,0,249,1857,851,401,647,22,404,1,16,31,83,0,0,85,229,1
13883,145,3,True,14:45,15625,14252,2857,1134,1668,1730,2356,0,249,1900,1034,401,261,279,271,1,187,0,426,0,280,42,46,1
13884,145,3,True,15:00,15777,13022,2952,0,1772,111,2593,0,459,1929,1080,401,3095,142,176,0,83,0,1324,0,70,13,0,1
13885,145,3,True,15:15,17561,13095,3014,0,1665,111,3333,0,501,1936,1080,401,1257,69,114,0,32,158,638,0,28,6,0,1
13886,145,3,True,15:30,17538,12143,3057,0,1685,264,3688,0,529,1939,776,401,1454,258,71,0,12,309,283,0,0,3,589,1
13887,145,3,True,15:45,17998,11247,3087,0,1690,420,0,0,529,971,496,401,3511,110,41,4018,7,0,348,0,0,1,124,1
13888,145,3,True,16:00,19286,11036,3084,1221,1695,223,189,0,529,971,596,401,3832,46,27,389,2,742,195,0,315,142,78,1
13889,145,3,True,16:15,21250,10656,3094,1539,1696,860,298,0,770,1029,306,401,2060,18,17,179,1,18,86,0,363,84,274,1
13890,145,3,True,16:30,22532,9109,3099,1680,1696,742,356,0,1052,1082,520,401,2466,9,12,38,1,4,28,0,81,31,60,1
13891,145,3,True,16:45,23977,8295,3102,1718,1697,639,370,0,1110,1104,575,401,1941,6,9,0,0,4,14,0,23,9,5,1
13892,145,3,True,17:00,24892,398,2963,1718,1697,621,153,0,1121,1109,578,401,8765,273,7,47,0,75,135,0,12,4,30,1
13893,145,3,True,17:15,29921,416,2964,1765,1697,696,232,0,1131,1110,601,401,3428,133,6,112,0,318,56,0,2,3,7,1
13894,145,3,True,17:30,32093,17,2965,1871,1697,738,269,0,1133,1111,488,401,1836,65,5,11,0,18,19,0,0,260,2,1
13895,145,3,True,17:45,32530,51,2966,1882,1532,717,281,0,1133,1239,490,401,906,31,4,0,0,396,7,0,0,401,32,1
13896,145,3,True,18:00,32806,74,0,1882,1532,1040,71,0,76,1467,516,401,1726,2975,3,0,0,0,4,0,247,173,6,1
13897,145,3,True,18:15,33856,1604,1,1415,1532,1040,75,0,260,1583,521,401,1109,1445,2,0,0,0,34,0,63,57,1,1
13898,145,3,True,18:30,32212,2368,1,1415,1532,1040,87,0,221,1616,522,401,493,779,2,0,204,723,631,0,728,24,0,1
13899,145,3,True,18:45,32215,1903,1,1415,1644,1763,420,0,812,1628,522,401,1085,350,2,253,92,46,298,0,137,12,0,1
13900,145,3,True,19:00,31846,2081,2,1620,1698,1326,582,0,932,1640,522,401,443,172,72,335,38,314,136,0,356,483,0,1
13901,145,3,True,19:15,30587,2175,20,1942,1719,1640,649,0,438,689,522,401,2152,78,315,13,17,194,69,0,361,1018,0,1
13902,145,3,True,19:30,30914,2135,0,1950,1730,1834,690,0,702,1283,0,401,939,32,199,5,6,321,550,0,884,424,0,1
13903,145,3,True,19:45,31263,2147,59,1955,1734,1988,1017,0,1351,1529,0,401,355,20,140,0,2,235,223,0,402,178,0,1
13904,145,3,True,20:00,31494,2166,111,1443,1735,2223,1132,0,1405,826,0,401,1731,1,88,0,1,0,108,0,79,55,0,1
13905,145,3,True,20:15,31964,2166,157,1443,1735,2223,1196,0,1484,861,0,401,685,1,42,0,1,397,223,0,0,20,0,1
13906,145,3,True,20:30,32380,2167,174,1443,1736,2620,1306,0,1484,874,0,401,269,0,25,0,0,0,113,0,0,7,0,1
13907,145,3,True,20:45,32538,2167,182,1443,1736,2620,1379,0,1484,878,0,401,111,0,17,0,0,0,40,0,0,3,0,1
13908,145,3,True,21:00,32612,2065,190,1443,1736,2466,1402,0,742,879,0,401,881,154,9,0,0,0,17,0,0,2,0,1
13909,145,3,True,21:15,33043,2108,48,1443,1736,2466,1409,0,656,493,0,402,1006,87,6,0,0,0,10,0,0,87,0,0
13910,145,3,True,21:30,33612,2097,49,1443,1736,2466,923,0,579,31,0,402,1562,45,5,0,0,0,3,0,0,47,0,0
13911,145,3,True,21:45,34585,2122,54,1443,1736,2466,924,0,579,51,0,402,589,20,0,0,0,0,2,0,0,27,0,0
13912,145,3,True,22:00,34956,2134,18,1443,1736,1806,925,0,579,69,0,402,914,8,0,0,0,0,1,0,0,9,0,0
13913,145,3,True,22:15,35502,2137,11,1443,1736,1806,925,0,579,73,0,402,375,5,0,0,0,0,1,0,0,5,0,0
13914,145,3,True,22:30,35751,2139,11,1443,1736,1806,925,0,579,75,0,402,126,3,0,0,0,0,1,0,0,3,0,0
13915,145,3,True,22:45,35823,2141,11,1443,1736,1794,926,0,579,78,0,402,66,1,0,0,0,0,0,0,0,0,0,0
13916,145,3,True,23:00,35854,2141,11,1443,1736,1794,926,0,579,78,0,402,35,1,0,0,0,0,0,0,0,0,0,0
13917,145,3,True,23:15,35875,2141,11,1443,1736,1794,926,0,579,78,0,402,14,1,0,0,0,0,0,0,0,0,0,0
13918,145,3,True,23:30,35835,2142,11,1443,1736,1794,926,0,579,78,0,402,0,0,0,54,0,0,0,0,0,0,0,0
13919,145,3,True,23:45,35835,2142,11,1497,1736,1794,926,0,579,78,0,402,0,0,0,0,0,0,0,0,0,0,0,0
13920,146,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13921,146,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13922,146,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13923,146,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13924,146,4,True,01:00,44959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
13925,146,4,True,01:15,44959,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
13926,146,4,True,01:30,44959,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13927,146,4,True,01:45,44959,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13928,146,4,True,02:00,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13929,146,4,True,02:15,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13930,146,4,True,02:30,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13931,146,4,True,02:45,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13932,146,4,True,03:00,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13933,146,4,True,03:15,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13934,146,4,True,03:30,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13935,146,4,True,03:45,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13936,146,4,True,04:00,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13937,146,4,True,04:15,44959,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13938,146,4,True,04:30,44854,0,0,0,0,0,41,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
13939,146,4,True,04:45,44854,56,0,0,0,0,41,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
13940,146,4,True,05:00,44854,83,0,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
13941,146,4,True,05:15,44854,105,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13942,146,4,True,05:30,44239,105,0,0,0,0,41,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0
13943,146,4,True,05:45,44165,438,0,0,0,0,41,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
13944,146,4,True,06:00,44097,619,0,0,0,0,41,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0
13945,146,4,True,06:15,43860,743,0,0,0,0,41,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
13946,146,4,True,06:30,42111,939,0,0,0,0,41,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0
13947,146,4,True,06:45,41725,1934,0,0,0,0,41,0,0,0,0,0,0,1269,31,0,0,0,0,0,0,0,0,0
13948,146,4,True,07:00,37624,2598,9,0,0,0,41,0,0,0,0,0,0,4491,22,0,215,0,0,0,0,0,0,0
13949,146,4,True,07:15,35502,4913,18,0,114,0,41,0,0,0,0,0,0,3917,13,381,101,0,0,0,0,0,0,0
13950,146,4,True,07:30,31600,6949,21,320,173,0,41,0,0,0,0,0,0,5783,10,61,42,0,0,0,0,0,0,0
13951,146,4,True,07:45,29212,9913,24,381,195,0,41,0,0,0,0,0,0,4039,51,130,438,0,0,0,0,0,576,0
13952,146,4,True,08:00,25637,11943,50,482,418,15,41,0,0,0,433,0,46,4734,25,538,335,40,120,0,0,0,143,0
13953,146,4,True,08:15,24673,14392,72,952,606,55,100,0,0,0,542,0,0,2710,119,193,491,0,61,0,0,0,34,0
13954,146,4,True,08:30,24246,15779,116,993,910,55,131,0,0,0,563,0,152,1748,75,0,187,0,32,0,0,0,13,0
13955,146,4,True,08:45,23256,16681,139,111,1020,55,152,0,0,0,629,0,940,940,52,687,77,245,11,0,0,0,5,0
13956,146,4,True,09:00,21437,17153,153,0,1058,300,159,0,0,0,631,0,338,1424,519,96,39,888,238,114,0,450,3,0
13957,146,4,True,09:15,21307,17887,321,73,1084,1149,275,43,0,219,634,0,111,663,351,179,13,39,149,71,201,231,0,0
13958,146,4,True,09:30,19802,18171,437,214,1092,878,356,77,178,337,634,0,332,963,235,38,5,734,68,37,23,113,276,0
13959,146,4,True,09:45,19356,18692,449,62,1094,1371,389,95,201,392,866,0,135,1269,155,74,3,0,276,19,0,58,44,0
13960,146,4,True,10:00,15300,19117,501,127,1095,1143,546,100,201,414,904,0,285,1545,103,9,2,2051,346,14,0,36,1161,0
13961,146,4,True,10:15,14997,19853,543,54,1097,3194,730,107,201,430,1831,0,88,721,149,1,500,81,162,7,0,20,234,0
13962,146,4,True,10:30,14824,20221,594,54,1389,3273,823,114,201,450,1207,0,627,353,98,1,208,286,69,0,0,0,208,0
13963,146,4,True,10:45,14817,20414,629,55,1512,2572,888,114,201,450,1351,0,1237,160,63,0,85,161,4,0,0,125,162,0
13964,146,4,True,11:00,14834,20328,649,55,1564,1159,892,114,201,514,594,0,2931,264,43,0,33,723,12,0,0,61,29,0
13965,146,4,True,11:15,16420,20465,660,55,1580,1681,901,114,201,538,616,0,1146,527,32,0,17,0,3,0,0,37,7,0
13966,146,4,True,11:30,16863,20595,677,55,1592,1662,904,114,201,554,622,0,596,478,15,19,5,11,0,0,15,21,1,0
13967,146,4,True,11:45,16972,20837,681,74,1595,1485,904,114,212,565,520,0,439,236,11,339,2,0,0,0,4,10,0,0
13968,146,4,True,12:00,16798,19818,683,409,1596,1152,904,114,216,569,0,0,1113,111,9,667,291,544,0,0,0,6,0,0
13969,146,4,True,12:15,17447,19285,685,973,1765,1094,904,114,216,572,0,0,1629,75,7,103,122,6,0,0,0,3,0,0
13970,146,4,True,12:30,18485,19323,687,1067,1832,1100,904,114,216,573,0,0,591,37,5,9,55,0,0,0,0,2,0,0
13971,146,4,True,12:45,18698,19342,688,0,0,707,904,114,216,574,0,0,3154,183,4,393,22,0,0,0,0,1,0,0
13972,146,4,True,13:00,19274,18063,689,302,18,707,904,114,54,574,0,0,2432,89,180,87,4,974,0,0,257,1,277,0
13973,146,4,True,13:15,20485,18122,743,389,20,1681,904,114,263,574,191,0,869,382,126,0,2,0,0,0,48,1,86,0
13974,146,4,True,13:30,19568,18316,788,389,21,1681,904,114,286,574,262,0,351,380,94,0,1,112,0,814,25,1,319,0
13975,146,4,True,13:45,19089,18507,817,389,21,1793,904,442,308,537,529,0,153,451,65,0,114,232,0,486,110,1,52,0
13976,146,4,True,14:00,18514,18710,851,332,80,1730,0,645,393,538,470,0,1350,284,31,0,55,455,111,283,25,0,143,0
13977,146,4,True,14:15,19216,18853,861,166,112,2018,58,759,407,538,570,0,632,141,21,0,23,35,53,169,159,166,43,0
13978,146,4,True,14:30,18610,17351,868,166,133,2053,85,828,513,619,606,0,251,72,184,0,2,0,595,468,53,135,1408,0
13979,146,4,True,14:45,18494,17393,927,166,134,2053,427,1009,561,719,963,0,803,30,125,0,287,0,253,287,5,35,329,0
13980,146,4,True,15:00,18567,16586,549,166,319,1480,220,1141,563,737,1222,0,2259,14,78,208,102,142,127,155,3,17,140,205
13981,146,4,True,15:15,19954,15412,577,181,373,1341,241,1200,564,745,1339,64,1432,9,50,283,48,11,854,96,2,60,23,141
13982,146,4,True,15:30,20687,13379,595,161,407,1185,200,1238,565,778,1130,101,3468,296,32,41,183,0,354,58,1,27,10,104
13983,146,4,True,15:45,22818,12965,605,183,510,989,256,1260,565,795,1140,130,1641,146,22,61,80,564,148,36,1,10,0,75
13984,146,4,True,16:00,23833,12807,613,156,552,1170,326,1277,566,804,1140,168,1050,72,14,10,38,269,78,19,0,1,0,37
13985,146,4,True,16:15,24099,12784,617,162,576,1439,368,1296,566,804,1140,178,458,37,10,4,14,330,36,0,54,1,0,27
13986,146,4,True,16:30,23388,6246,624,165,31,1769,371,1296,607,441,1140,184,7682,52,13,1,5,0,23,0,940,1,0,21
13987,146,4,True,16:45,28224,6277,220,93,33,1439,239,1296,1272,441,1140,189,3799,21,10,1,3,0,11,0,275,1,0,16
13988,146,4,True,17:00,29416,5461,146,0,34,1439,244,1296,1475,441,1140,195,1466,11,7,1,2,769,83,0,537,827,0,10
13989,146,4,True,17:15,30271,4337,150,0,35,849,292,1296,1872,889,1140,202,3085,6,3,1,1,0,49,0,140,379,0,3
13990,146,4,True,17:30,31580,1555,151,0,36,849,317,1296,1983,1096,553,202,4503,4,2,1,0,171,168,0,29,501,0,3
13991,146,4,True,17:45,33815,1556,151,1,36,999,412,1296,2002,1344,553,203,1698,391,2,0,0,21,73,0,192,253,0,2
13992,146,4,True,18:00,34819,1524,151,1,36,1017,447,1296,2149,1498,553,204,900,217,2,0,0,3,38,0,45,99,0,1
13993,146,4,True,18:15,34545,1097,151,1,36,833,472,1296,1434,1546,553,204,701,104,2,0,697,0,821,0,455,51,0,1
13994,146,4,True,18:30,34839,409,153,1,420,803,949,1296,1318,1574,553,204,1518,195,0,0,340,0,295,0,109,23,0,1
13995,146,4,True,18:45,34906,420,153,1,604,803,1133,1296,1387,1583,553,204,573,270,0,0,156,291,111,0,541,14,0,1
13996,146,4,True,19:00,34804,132,153,1,0,360,1206,1296,1682,1589,553,204,758,116,0,0,79,62,456,0,1540,8,0,1
13997,146,4,True,19:15,34826,197,153,1,46,422,1477,1296,2058,1593,553,204,1173,51,0,0,33,0,185,0,317,4,139,272
13998,146,4,True,19:30,34920,183,153,1,65,374,1586,1296,1871,1596,668,270,929,31,0,0,14,0,76,0,255,449,57,206
13999,146,4,True,19:45,35528,201,153,1,71,340,1616,1296,1654,1824,390,319,1037,13,0,0,8,0,46,0,46,290,10,157
14000,146,4,True,20:00,35495,209,153,1,74,134,1640,1296,1055,1964,398,356,1220,5,0,0,5,0,100,0,623,150,2,120
14001,146,4,True,20:15,36267,214,153,1,77,134,1702,1296,1518,2041,398,387,448,0,0,0,2,0,38,0,160,73,2,89
14002,146,4,True,20:30,36554,214,153,1,79,134,1391,1296,1647,2081,399,406,491,0,0,0,0,0,19,0,31,33,1,70
14003,146,4,True,20:45,36453,154,153,1,79,134,1403,1296,1674,2097,400,426,267,0,0,0,0,0,7,0,389,17,0,50
14004,146,4,True,21:00,36601,154,153,1,79,134,1405,1296,1993,888,400,434,1338,0,0,0,0,0,5,0,70,7,0,42
14005,146,4,True,21:15,36805,154,153,1,79,134,1410,1296,955,892,400,444,1608,0,0,0,0,0,0,0,634,3,0,32
14006,146,4,True,21:30,37629,154,153,1,79,134,1410,1296,1490,31,400,454,1445,0,0,0,0,0,0,0,99,203,0,22
14007,146,4,True,21:45,38503,154,153,1,79,134,1410,1296,695,136,400,459,1465,0,0,0,0,0,0,0,0,98,0,17
14008,146,4,True,22:00,39319,154,153,1,79,68,1410,1296,695,129,400,464,700,67,0,0,0,0,0,0,0,53,0,12
