,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
842,9,7,False,18:30,35148,385,445,2277,143,1046,450,0,580,1767,221,387,1041,273,0,97,0,0,5,0,0,734,0,1
843,9,7,False,18:45,35767,530,445,2369,143,921,453,0,580,2167,221,387,547,128,0,5,0,0,2,0,0,334,0,1
844,9,7,False,19:00,35303,614,445,1745,143,686,433,0,580,2340,221,387,1110,44,0,0,0,0,643,0,0,305,0,1
845,9,7,False,19:15,35803,641,445,1745,143,686,797,0,580,2500,221,387,376,17,0,234,0,0,279,0,0,145,0,1
846,9,7,False,19:30,34910,648,445,1703,143,686,962,0,580,2063,221,387,922,10,0,0,0,0,1095,0,160,64,0,1
847,9,7,False,19:45,35481,653,445,1703,143,410,1443,0,712,2096,221,387,727,5,0,0,0,0,514,0,28,31,0,1
848,9,7,False,20:00,34943,312,445,1703,143,410,1726,0,156,1378,221,387,1943,2,0,278,0,0,930,0,1,21,0,1
849,9,7,False,20:15,36127,314,445,1929,143,410,2226,0,157,1137,221,387,1021,0,0,52,0,0,430,0,0,0,0,1
850,9,7,False,20:30,36727,314,445,1968,143,410,2365,0,157,1137,221,387,478,0,0,13,0,0,234,0,0,0,0,1
851,9,7,False,20:45,36812,314,445,1977,143,410,2449,0,37,565,221,387,938,0,0,4,0,0,297,0,0,0,0,1
852,9,7,False,21:00,37296,314,445,1981,143,410,2619,0,37,565,221,387,320,0,0,0,0,0,261,0,0,0,0,1
853,9,7,False,21:15,37384,314,445,1981,143,145,2603,0,37,565,221,387,229,153,0,265,0,0,127,0,0,0,0,1
854,9,7,False,21:30,37539,396,445,2212,143,145,2143,0,37,565,221,387,621,71,0,34,0,0,40,0,0,0,0,1
855,9,7,False,21:45,37919,437,445,2239,143,145,2163,0,37,367,221,387,439,30,0,7,0,0,20,0,0,0,0,1
856,9,7,False,22:00,38195,455,445,2246,143,145,1478,0,37,367,221,388,163,12,0,697,0,0,8,0,0,0,0,0
857,9,7,False,22:15,38299,464,445,2871,143,145,1483,0,37,367,221,388,59,3,0,72,0,0,3,0,0,0,0,0
858,9,7,False,22:30,38333,465,445,2943,143,145,1336,0,37,367,221,388,173,2,0,0,0,0,2,0,0,0,0,0
859,9,7,False,22:45,38441,466,445,2943,143,145,1093,0,37,245,221,388,431,1,0,0,0,0,1,0,0,0,0,0
860,9,7,False,23:00,38721,467,445,2878,143,145,1093,0,37,245,221,388,216,0,0,0,0,0,1,0,0,0,0,0
861,9,7,False,23:15,38848,467,445,2878,143,145,1093,0,37,245,221,388,89,0,0,0,0,0,1,0,0,0,0,0
862,9,7,False,23:30,38922,467,445,2878,143,145,882,0,37,192,221,388,68,0,0,0,0,0,1,0,0,211,0,0
863,9,7,False,23:45,38961,467,445,2878,143,145,567,0,37,256,221,388,389,0,0,0,0,0,1,0,0,102,0,0
864,10,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,10,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,10,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,10,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,10,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,10,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,10,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,10,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,10,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,10,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,10,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,10,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,10,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,10,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,10,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,10,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,10,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,10,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,10,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,10,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,10,1,False,05:00,44517,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
885,10,1,False,05:15,44517,249,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
886,10,1,False,05:30,44290,363,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,227,0,0,0
887,10,1,False,05:45,44290,431,0,0,0,0,0,0,199,0,0,0,0,52,0,0,0,0,0,0,28,0,0,0
888,10,1,False,06:00,44290,461,0,0,0,0,0,0,225,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0
889,10,1,False,06:15,44290,475,0,0,0,0,0,0,227,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
890,10,1,False,06:30,44290,483,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,10,1,False,06:45,44290,483,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,10,1,False,07:00,44290,483,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,10,1,False,07:15,44290,483,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,10,1,False,07:30,44010,483,0,0,0,0,0,0,227,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
895,10,1,False,07:45,43755,623,0,0,0,0,0,0,227,0,0,0,0,140,0,255,0,0,0,0,0,0,0,0
896,10,1,False,08:00,43575,707,0,210,0,0,0,0,227,0,0,0,0,56,0,45,0,0,0,0,180,0,0,0
897,10,1,False,08:15,42875,730,0,250,0,0,0,0,356,0,0,0,0,33,0,5,0,0,0,0,51,700,0,0
898,10,1,False,08:30,41601,747,0,255,0,0,0,0,401,325,0,0,0,16,0,0,0,0,0,0,1280,375,0,0
899,10,1,False,08:45,40958,754,0,255,0,0,0,0,1309,506,0,0,0,289,0,0,0,0,0,0,566,363,0,0
900,10,1,False,09:00,39603,915,0,255,0,0,0,0,1791,698,0,0,0,161,0,0,0,0,0,0,84,1493,0,0
901,10,1,False,09:15,37576,1007,0,255,0,0,0,0,1858,1477,0,0,0,69,0,0,0,0,0,0,17,2741,0,0
902,10,1,False,09:30,37081,1037,0,255,0,0,0,0,1869,2867,0,0,0,39,0,0,0,0,0,0,144,1397,311,0
903,10,1,False,09:45,35621,967,0,255,0,0,0,0,1998,3614,228,0,0,19,0,0,0,287,663,0,15,1250,83,0
904,10,1,False,10:00,33459,979,0,255,0,275,381,0,1682,4279,286,0,325,7,0,0,0,12,1458,0,750,827,25,0
905,10,1,False,10:15,33649,981,0,255,0,287,1210,0,2281,4719,301,0,135,5,0,0,0,0,629,0,151,387,10,0
906,10,1,False,10:30,33093,983,0,255,0,287,1566,0,1989,4425,311,0,956,3,0,0,0,0,404,137,31,560,0,0
907,10,1,False,10:45,32530,984,0,255,0,287,1787,50,2010,2701,311,0,1950,299,0,283,0,0,784,498,10,261,0,0
908,10,1,False,11:00,31757,1141,0,395,0,287,2180,268,2020,1741,311,0,1986,142,0,17,0,897,1451,280,0,127,0,0
909,10,1,False,11:15,32607,1210,0,412,0,1177,3004,381,1299,1810,311,0,1119,73,0,0,0,364,627,167,0,58,381,0
910,10,1,False,11:30,32802,1241,0,412,0,1541,3375,446,1299,786,610,0,1449,42,0,0,0,439,341,102,0,33,82,0
911,10,1,False,11:45,33562,1257,0,412,0,1980,3565,479,1299,490,669,0,813,26,0,0,0,0,151,261,0,13,23,0
912,10,1,False,12:00,32961,1268,0,412,0,1980,3650,599,861,500,690,0,778,15,0,0,0,166,66,494,130,428,2,0
913,10,1,False,12:15,32997,1275,0,412,0,2146,3681,785,956,745,692,0,299,8,0,443,0,0,35,308,35,183,0,0
914,10,1,False,12:30,32893,1278,0,798,0,2146,3613,900,978,825,692,0,159,5,0,135,0,0,269,193,13,103,0,0
915,10,1,False,12:45,32580,1280,0,933,0,2146,3749,967,983,870,692,0,74,3,0,319,0,0,212,126,8,58,0,0
916,10,1,False,13:00,30860,1281,0,1230,0,2146,3864,1018,991,663,692,0,262,388,0,83,0,0,598,265,391,32,236,0
917,10,1,False,13:15,31021,1475,0,1310,0,2146,3177,1132,1308,675,867,0,1139,194,0,3,0,0,247,151,74,20,61,0
918,10,1,False,13:30,31092,1567,0,1310,0,2146,3302,1200,1361,693,918,0,419,102,0,352,0,0,122,83,76,247,10,0
919,10,1,False,13:45,30914,1615,0,1649,0,2146,3364,1225,1173,824,924,0,392,54,0,299,0,0,60,58,5,294,4,0
920,10,1,False,14:00,28153,1642,0,1901,0,1238,1773,646,1105,950,927,0,2273,27,0,47,0,103,1396,1016,474,297,1032,0
921,10,1,False,14:15,29526,946,0,1935,0,892,2541,1044,1465,1127,1724,0,1609,14,0,13,0,0,729,618,114,468,235,0
922,10,1,False,14:30,29833,952,0,1943,0,892,2920,1287,1544,1022,1899,0,978,8,0,5,0,0,1019,375,35,228,60,0
923,10,1,False,14:45,30062,957,0,1945,0,892,3494,1447,1566,1143,1934,0,334,3,0,411,0,0,445,215,13,114,25,0
924,10,1,False,15:00,29713,958,0,2303,0,811,3141,1545,1575,911,1950,0,359,669,0,53,0,115,712,117,4,55,9,0
925,10,1,False,15:15,29376,805,0,2343,0,802,3553,1584,1579,797,1956,0,761,332,0,13,0,7,300,330,0,459,3,0
926,10,1,False,15:30,28920,979,0,919,0,809,3718,1343,1579,1036,1959,0,2118,158,0,127,0,0,569,184,0,220,362,0
927,10,1,False,15:45,30220,1058,0,1041,0,613,4057,570,1579,1147,2245,0,1672,79,0,5,0,0,426,103,0,109,76,0
928,10,1,False,16:00,30278,1096,0,683,0,613,4291,612,1579,1208,1480,0,1816,791,0,0,0,0,425,61,0,48,19,0
929,10,1,False,16:15,31002,1485,0,683,0,613,4424,636,1417,1152,1494,0,939,402,0,0,0,0,491,232,0,25,5,0
930,10,1,False,16:30,30936,1697,0,683,0,613,3491,721,1417,1172,1135,0,696,190,0,859,0,0,227,135,0,681,347,0
931,10,1,False,16:45,31376,1811,0,1515,0,613,3267,769,1417,1119,1405,0,1002,76,0,27,0,0,96,87,42,301,77,0
932,10,1,False,17:00,31204,1839,0,1542,0,396,2839,801,1440,1275,1462,0,858,855,0,0,0,0,250,55,19,145,20,0
933,10,1,False,17:15,31389,2274,0,1542,0,396,2981,825,1424,1346,1237,0,331,420,0,619,0,0,108,31,0,74,3,0
934,10,1,False,17:30,30973,2476,0,2093,0,334,2984,844,1424,1385,1240,0,174,218,0,468,0,0,53,12,0,35,287,0
935,10,1,False,17:45,30702,2590,0,2450,0,334,2008,848,1257,700,1470,0,1385,104,0,561,0,0,337,8,0,189,57,0
936,10,1,False,18:00,30993,2645,0,3000,0,334,917,856,1257,801,1505,0,1811,49,0,21,0,0,158,0,0,631,22,0
937,10,1,False,18:15,32022,2668,0,3020,0,334,1019,350,1257,1144,1527,0,1245,26,0,1,0,0,56,0,0,331,0,0
938,10,1,False,18:30,32784,2680,0,2385,0,334,212,350,1257,1328,1527,0,1294,14,0,0,0,29,23,0,0,783,0,0
939,10,1,False,18:45,33597,2692,0,2385,0,363,222,350,1257,1768,0,0,481,2,0,4,0,0,9,0,1527,343,0,0
940,10,1,False,19:00,33902,2694,0,2388,0,363,224,350,2441,1830,0,0,301,0,0,1,0,0,4,0,343,159,0,0
941,10,1,False,19:15,34078,2694,0,2389,0,363,81,350,2715,1925,0,0,264,0,0,0,0,0,0,0,69,64,8,0
942,10,1,False,19:30,34273,2694,0,1505,0,363,81,350,2396,1532,6,0,1381,0,0,368,0,0,0,0,20,29,2,0
943,10,1,False,19:45,35122,2694,0,1845,0,363,81,350,2412,1560,7,0,532,0,0,28,0,0,0,0,4,1,1,0
944,10,1,False,20:00,35141,2464,0,1865,0,363,81,350,2416,1560,0,0,444,0,0,315,0,0,0,0,0,1,0,0
945,10,1,False,20:15,35419,2464,0,2162,0,363,32,350,2206,1560,0,0,425,0,0,18,0,0,0,0,0,1,0,0
946,10,1,False,20:30,35696,2464,0,2180,0,363,32,350,2206,1561,0,0,148,0,0,0,0,0,0,0,0,0,0,0
947,10,1,False,20:45,35772,2464,0,2180,0,363,32,350,2206,1561,0,0,72,0,0,0,0,0,0,0,0,0,0,0
948,10,1,False,21:00,35506,2464,0,1304,0,363,32,350,2206,0,0,0,901,313,0,1561,0,0,0,0,0,0,0,0
949,10,1,False,21:15,36034,2621,0,2639,0,363,32,350,2206,0,0,0,373,156,0,226,0,0,0,0,0,0,0,0
950,10,1,False,21:30,36250,2702,0,2865,0,363,27,350,2206,0,0,0,162,75,0,0,0,0,0,0,0,0,0,0
951,10,1,False,21:45,36356,2733,0,2865,0,363,27,350,2206,0,0,0,56,44,0,0,0,0,0,0,0,0,0,0
952,10,1,False,22:00,36392,1989,0,2865,0,363,27,350,2206,0,0,0,786,22,0,0,0,0,0,0,0,0,0,0
953,10,1,False,22:15,36873,1999,0,2865,0,363,27,350,2206,0,0,0,305,12,0,0,0,0,0,0,0,0,0,0
954,10,1,False,22:30,37086,2004,0,2865,0,363,27,350,2206,0,0,0,92,7,0,0,0,0,0,0,0,0,0,0
955,10,1,False,22:45,37148,2008,0,2626,0,363,27,350,2206,0,0,0,269,3,0,0,0,0,0,0,0,0,0,0
956,10,1,False,23:00,37320,2011,0,2626,0,363,20,350,2206,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0
957,10,1,False,23:15,37376,2011,0,2626,0,363,20,350,2206,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
958,10,1,False,23:30,37412,2011,0,2626,0,363,20,350,2206,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
959,10,1,False,23:45,37418,2011,0,2626,0,363,20,350,2206,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
960,11,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,11,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,11,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,11,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,11,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,11,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,11,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,11,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,11,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,11,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,11,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,11,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,11,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,11,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,11,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,11,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,11,2,True,04:00,44450,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0
977,11,2,True,04:15,44450,268,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
978,11,2,True,04:30,44450,430,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
979,11,2,True,04:45,44450,495,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
980,11,2,True,05:00,43658,522,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0
981,11,2,True,05:15,43299,944,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0
982,11,2,True,05:30,42978,1326,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0
983,11,2,True,05:45,42660,1668,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0
984,11,2,True,06:00,40816,2005,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,0,0,0,0,0,0,0,0
985,11,2,True,06:15,40043,3111,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0
986,11,2,True,06:30,37666,4068,0,0,0,0,0,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0
987,11,2,True,06:45,34665,5720,0,0,0,0,0,0,0,0,0,0,0,4399,216,0,0,0,0,0,0,0,0,0
988,11,2,True,07:00,33029,7969,69,0,0,0,0,0,0,0,0,0,0,3395,147,0,185,0,0,0,0,0,206,0
989,11,2,True,07:15,31153,9793,121,0,117,0,0,0,0,0,137,0,0,3169,373,0,68,0,0,0,0,0,69,0
990,11,2,True,07:30,26431,11483,241,0,152,0,0,0,0,0,183,0,0,5882,367,80,158,0,0,0,0,0,23,0
991,11,2,True,07:45,23810,14546,364,63,249,0,0,0,0,0,199,0,0,4448,244,477,61,532,0,0,0,0,7,0
992,11,2,True,08:00,20999,16889,441,326,276,502,0,0,0,0,206,0,137,4177,336,525,53,30,0,0,0,103,0,0
993,11,2,True,08:15,19981,19111,544,766,302,532,0,0,0,43,206,0,52,1955,233,692,523,0,0,0,0,60,0,0
994,11,2,True,08:30,19544,20108,620,1380,635,532,0,0,0,67,206,0,25,958,157,535,190,0,0,0,0,36,7,0
995,11,2,True,08:45,18454,20071,591,1867,730,532,0,0,0,80,213,0,545,1217,91,48,363,0,0,0,0,23,175,0
996,11,2,True,09:00,18406,20688,624,1101,939,532,0,0,0,103,59,0,194,1813,58,0,154,288,0,0,0,0,41,0
997,11,2,True,09:15,18351,21280,646,821,1022,820,0,0,0,103,84,0,81,843,694,48,71,85,0,0,0,0,51,0
998,11,2,True,09:30,17819,21714,885,869,999,905,0,0,0,103,122,0,92,409,455,0,182,0,0,0,0,252,194,0
999,11,2,True,09:45,17106,21930,1047,869,1106,905,0,0,0,256,271,0,19,611,293,0,75,0,0,0,368,99,45,0
1000,11,2,True,10:00,16743,21759,1144,828,1148,905,0,0,311,304,238,0,516,314,197,0,33,77,282,0,57,51,93,0
1001,11,2,True,10:15,17116,21779,1210,828,1174,981,148,0,356,335,315,0,143,162,263,0,7,1,134,0,12,20,16,0
1002,11,2,True,10:30,16152,21232,1297,828,1177,982,223,0,362,345,0,0,717,297,176,0,410,700,81,0,6,10,5,0
1003,11,2,True,10:45,16433,21091,1351,473,1441,1463,266,0,368,355,2,0,1106,132,122,0,290,66,38,0,0,0,3,0
1004,11,2,True,11:00,16725,20399,1401,473,1608,1164,283,0,368,355,3,0,1233,260,377,0,123,205,21,0,0,0,2,0
1005,11,2,True,11:15,17082,19760,1540,473,1670,1369,300,0,368,355,5,0,1282,236,238,0,61,257,4,0,0,0,0,0
1006,11,2,True,11:30,17150,19032,1618,473,1701,1570,302,0,368,355,5,0,611,170,160,848,225,171,2,0,0,239,0,0
1007,11,2,True,11:45,17556,17953,1114,1248,1813,1726,213,0,368,478,5,0,1500,79,104,508,204,15,0,0,0,116,0,0
1008,11,2,True,12:00,17899,17767,1148,1677,1531,1378,213,0,368,548,5,0,865,37,298,79,78,552,408,103,0,46,0,0
1009,11,2,True,12:15,18074,17606,1249,1743,1582,844,429,46,368,571,5,0,1635,12,197,13,27,0,192,57,0,23,327,0
1010,11,2,True,12:30,18053,17231,1154,1756,1597,844,538,76,368,581,251,0,687,94,134,185,12,966,83,27,0,13,350,0
1011,11,2,True,12:45,18004,16951,1203,1934,1605,1810,577,93,368,593,0,0,221,457,409,7,4,531,44,10,108,1,70,0
1012,11,2,True,13:00,17688,16375,1340,1941,1609,2341,466,97,462,593,25,0,89,212,749,0,198,276,19,6,22,345,147,0
1013,11,2,True,13:15,17503,16233,1582,1941,1725,2617,477,99,482,775,62,0,318,345,507,0,82,37,8,4,2,163,38,0
1014,11,2,True,13:30,17344,16393,1402,1941,1537,2654,463,100,482,861,87,0,746,177,332,0,37,0,349,3,2,77,13,0
1015,11,2,True,13:45,17427,15954,1512,1941,1553,2654,348,102,482,910,93,0,464,304,222,386,21,0,162,1,2,28,434,0
1016,11,2,True,14:00,16744,15321,1593,1433,1563,2094,430,103,482,920,419,0,1181,150,488,71,11,1421,80,0,2,149,345,0
1017,11,2,True,14:15,17469,15422,1764,1495,1570,2907,499,103,484,1016,680,0,1064,49,317,9,4,0,11,0,0,53,84,0
1018,11,2,True,14:30,18012,15410,1870,1332,1572,2468,505,103,484,1045,694,0,1046,25,211,4,2,54,67,49,0,24,16,7
1019,11,2,True,14:45,18254,14363,1938,1336,1573,2522,542,120,484,1055,708,2,985,15,143,0,1,398,30,32,0,14,480,5
1020,11,2,True,15:00,18109,13868,1984,515,1573,2394,555,132,484,1069,543,6,2333,108,176,0,459,92,264,20,171,0,144,1
1021,11,2,True,15:15,19622,13827,2053,515,1828,2385,727,141,615,1069,637,6,1019,51,107,0,204,0,92,11,40,0,50,1
1022,11,2,True,15:30,19994,11638,2086,515,1946,1958,782,152,644,1069,670,6,2459,8,74,229,86,618,37,0,11,0,17,1
1023,11,2,True,15:45,21409,10811,2109,711,1146,2576,801,152,653,1069,680,6,1765,0,51,33,26,0,18,0,862,0,121,1
1024,11,2,True,16:00,22285,10415,2134,558,700,1275,816,152,1330,1069,769,6,2781,0,26,164,13,122,155,0,185,0,44,1
1025,11,2,True,16:15,23438,9713,2025,711,174,1129,682,152,1492,661,798,6,3008,119,16,385,5,10,24,0,23,101,327,1
1026,11,2,True,16:30,25272,8151,1305,313,179,1139,696,152,377,703,1059,6,4820,62,9,613,0,0,10,0,8,59,66,1
1027,11,2,True,16:45,27440,7689,1309,837,179,1139,699,152,385,730,1101,6,1936,30,5,89,0,494,7,0,0,748,24,1
1028,11,2,True,17:00,27583,2859,1312,926,152,1465,651,152,187,1121,1121,7,5441,5,2,268,0,985,375,0,0,384,4,0
1029,11,2,True,17:15,30808,1903,1312,1183,60,2254,602,152,0,1337,515,7,4112,196,2,222,0,0,165,0,0,168,2,0
1030,11,2,True,17:30,32943,2024,564,1036,0,2254,424,152,0,1418,517,7,3037,75,2,18,0,0,442,0,0,87,0,0
1031,11,2,True,17:45,34417,672,565,1051,0,1426,523,152,0,1464,517,7,3219,33,1,708,0,0,204,0,0,41,0,0
1032,11,2,True,18:00,36262,634,298,979,0,1049,620,152,0,1483,517,7,2164,16,260,106,187,92,152,0,0,22,0,0
1033,11,2,True,18:15,36586,520,396,1055,102,1136,709,152,0,1492,517,7,986,8,162,13,85,5,63,0,993,13,0,0
1034,11,2,True,18:30,36394,483,458,788,153,1141,673,152,768,1101,517,7,1094,5,100,3,34,328,64,0,731,6,0,0
1035,11,2,True,18:45,36326,434,488,790,167,1164,710,152,1351,1104,517,7,737,2,70,476,20,17,27,0,192,249,0,0
1036,11,2,True,19:00,36548,374,514,839,179,1181,553,152,600,1141,453,7,1480,106,44,70,8,0,11,0,275,465,0,0
1037,11,2,True,19:15,36679,427,528,899,185,1181,560,152,826,983,453,7,1000,585,30,124,2,0,4,0,49,326,0,0
1038,11,2,True,19:30,37336,708,539,996,187,1181,160,152,321,541,453,7,1903,304,19,27,0,0,3,0,19,144,0,0
1039,11,2,True,19:45,37815,868,546,291,187,1181,160,152,335,612,453,7,713,144,12,1,0,0,3,0,716,804,0,0
1040,11,2,True,20:00,38162,769,549,291,187,1181,145,152,870,1047,453,7,494,59,9,1,0,0,74,0,181,369,0,0
1041,11,2,True,20:15,38509,796,551,292,187,1181,183,152,1013,1235,453,7,147,32,7,0,0,0,36,0,38,181,0,0
1042,11,2,True,20:30,38293,483,553,292,187,1181,217,152,1041,1333,453,7,65,15,5,0,0,0,110,0,530,83,0,0
1043,11,2,True,20:45,38225,491,209,292,187,1181,285,152,1438,1373,453,7,377,7,2,0,0,0,42,0,236,43,0,0
1044,11,2,True,21:00,38443,495,210,292,187,1181,324,152,1593,1392,453,7,199,3,1,0,0,0,3,0,41,24,0,0
1045,11,2,True,21:15,38557,496,210,292,35,1181,326,152,820,1074,453,7,1384,2,1,0,0,0,1,0,0,9,0,0
1046,11,2,True,21:30,39432,497,210,250,35,1181,98,152,711,1080,453,7,888,1,1,0,0,0,1,0,0,3,0,0
1047,11,2,True,21:45,39983,498,210,250,35,1181,98,152,711,541,453,7,879,0,1,0,0,0,1,0,0,0,0,0
1048,11,2,True,22:00,40540,498,210,250,35,1181,98,152,711,541,453,7,322,0,1,0,0,0,1,0,0,0,0,0
1049,11,2,True,22:15,40746,498,210,250,35,1181,98,152,711,541,453,7,116,0,1,0,0,0,1,0,0,0,0,0
1050,11,2,True,22:30,40805,498,210,250,35,1181,94,152,237,495,453,7,567,0,1,10,0,0,1,0,0,4,0,0
1051,11,2,True,22:45,41180,487,210,259,35,1181,94,152,237,198,453,7,203,0,1,299,0,0,1,0,0,3,0,0
1052,11,2,True,23:00,41291,487,210,517,35,1107,94,152,119,199,453,7,284,0,1,41,0,0,1,0,0,2,0,0
1053,11,2,True,23:15,41494,487,211,558,35,1107,94,152,119,91,453,7,189,0,0,0,0,0,1,0,0,2,0,0
1054,11,2,True,23:30,41604,295,211,558,35,1107,95,152,119,93,453,7,271,0,0,0,0,0,0,0,0,0,0,0
1055,11,2,True,23:45,41749,295,211,558,35,1107,95,152,119,93,453,7,126,0,0,0,0,0,0,0,0,0,0,0
1056,12,3,True,00:00,44919,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
