,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14700,154,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14701,154,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14702,154,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14703,154,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14704,154,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14705,154,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14706,154,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14707,154,5,True,04:45,44787,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0
14708,154,5,True,05:00,44787,113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
14709,154,5,True,05:15,44787,167,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
14710,154,5,True,05:30,44787,185,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
14711,154,5,True,05:45,44787,199,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
14712,154,5,True,06:00,42882,205,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0
14713,154,5,True,06:15,42882,1185,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0
14714,154,5,True,06:30,40599,1659,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,387,0,0,0,0,288,0,0
14715,154,5,True,06:45,39620,2757,0,0,234,0,0,0,0,139,0,0,0,1948,0,0,153,0,0,0,0,149,0,0
14716,154,5,True,07:00,37905,3513,0,0,324,0,0,0,0,220,0,0,0,2672,235,0,63,0,0,0,0,68,0,0
14717,154,5,True,07:15,37473,4918,77,0,368,0,0,0,0,251,0,0,0,1699,158,0,19,0,0,0,0,37,0,0
14718,154,5,True,07:30,34305,5816,129,0,379,0,0,0,0,268,0,0,0,2964,106,152,8,386,0,0,0,487,0,0
14719,154,5,True,07:45,32417,7333,162,128,384,386,0,0,0,513,0,0,0,2729,73,630,3,0,0,0,0,242,0,0
14720,154,5,True,08:00,29472,8756,182,709,385,386,0,0,0,666,0,0,0,3583,82,278,412,0,0,0,0,89,0,0
14721,154,5,True,08:15,28774,10669,206,942,630,386,0,0,0,707,0,0,0,1894,58,45,641,0,0,0,0,48,0,0
14722,154,5,True,08:30,27158,11624,224,972,1000,386,0,0,0,737,0,0,0,2182,40,15,613,0,0,0,0,18,31,0
14723,154,5,True,08:45,26683,12801,238,987,417,386,0,0,0,744,26,0,0,1005,26,128,275,0,0,0,347,932,5,0
14724,154,5,True,09:00,26543,13335,246,842,583,386,0,0,269,0,31,0,1468,471,26,22,109,0,132,0,78,459,0,0
14725,154,5,True,09:15,26879,13567,255,831,643,386,77,0,346,227,0,0,569,738,17,2,49,95,55,0,1,263,0,0
14726,154,5,True,09:30,26054,13929,260,832,673,479,104,0,347,366,0,0,222,376,297,1,19,518,399,0,0,124,0,0
14727,154,5,True,09:45,26220,14127,357,208,682,997,338,0,347,438,0,0,680,178,200,1,10,0,165,0,0,52,0,0
14728,154,5,True,10:00,25933,13997,429,208,686,997,436,0,347,463,0,0,255,88,579,1,6,475,73,0,0,27,0,0
14729,154,5,True,10:15,25936,14043,641,52,689,583,479,0,347,490,0,0,983,42,367,1,3,314,30,0,0,0,0,0
14730,154,5,True,10:30,26259,14060,762,53,692,758,501,0,347,490,0,0,338,164,246,0,0,0,219,0,0,91,20,0
14731,154,5,True,10:45,26443,14148,839,53,692,734,614,0,347,530,17,0,178,76,169,0,0,0,106,0,0,51,3,0
14732,154,5,True,11:00,25549,13763,890,53,692,305,641,0,347,550,19,0,102,40,539,0,0,663,478,0,0,368,1,0
14733,154,5,True,11:15,25610,13657,1076,53,692,968,916,0,347,757,20,0,163,21,353,0,0,0,203,0,0,164,0,0
14734,154,5,True,11:30,25715,12835,1202,53,692,968,696,0,347,839,20,0,1266,0,227,0,0,0,58,0,0,82,0,0
14735,154,5,True,11:45,26509,12835,1272,53,692,968,407,0,347,883,20,0,793,0,157,0,0,0,26,0,0,38,0,0
14736,154,5,True,12:00,26556,11299,1326,38,692,236,423,0,347,905,20,0,2235,0,103,0,0,291,471,0,0,58,0,0
14737,154,5,True,12:15,27573,11175,1358,38,692,158,710,0,347,948,20,0,1414,0,71,0,0,0,481,0,0,15,0,0
14738,154,5,True,12:30,28064,11175,1380,38,692,158,971,0,347,955,20,0,584,0,49,0,0,0,559,0,0,8,0,0
14739,154,5,True,12:45,27964,11175,1400,38,692,113,1280,0,347,959,20,0,254,475,29,0,0,0,250,0,0,4,0,0
14740,154,5,True,13:00,27520,11411,1411,38,692,113,1412,0,347,963,12,0,118,313,47,0,0,477,118,0,0,8,0,0
14741,154,5,True,13:15,27209,11565,1437,38,692,590,1477,0,347,966,12,0,59,159,21,0,0,0,53,0,0,375,0,0
14742,154,5,True,13:30,25752,11634,1446,38,692,590,1513,0,347,1200,12,0,32,70,12,654,228,0,17,0,0,141,622,0
14743,154,5,True,13:45,25769,11591,1450,156,834,590,1519,0,347,1269,510,0,552,34,8,70,86,8,11,0,0,72,124,0
14744,154,5,True,14:00,25816,11387,1452,211,889,598,1530,0,347,1330,606,0,414,232,6,15,31,97,0,0,0,11,28,0
14745,154,5,True,14:15,25322,11496,1453,223,906,687,1530,0,347,1335,624,0,151,123,5,760,14,8,0,0,0,6,10,0
14746,154,5,True,14:30,25421,11251,1454,908,703,695,1530,0,347,1239,630,0,156,59,4,382,0,0,0,0,0,217,4,0
14747,154,5,True,14:45,25441,11287,1456,1266,703,695,765,0,347,1350,634,0,829,23,2,24,0,72,0,0,0,106,0,0
14748,154,5,True,15:00,25375,11295,1456,1281,703,759,765,0,347,1440,634,0,343,15,2,9,0,73,0,0,0,16,487,0
14749,154,5,True,15:15,25606,11202,1457,1225,703,815,765,0,347,1447,1004,0,297,5,1,0,0,0,0,0,0,9,117,0
14750,154,5,True,15:30,24670,9558,1457,1225,703,815,309,0,347,1450,1080,0,1694,2,1,0,439,910,293,0,0,6,41,0
14751,154,5,True,15:45,25761,9067,1457,1225,958,1518,468,0,347,1453,1114,0,974,2,1,8,184,0,453,0,0,3,7,0
14752,154,5,True,16:00,25541,8650,1145,1225,1066,806,728,0,347,1454,660,0,1859,30,1,8,76,1207,193,0,0,2,2,0
14753,154,5,True,16:15,26456,8435,759,1233,1107,2013,771,0,347,1456,321,0,1449,15,1,230,35,0,91,0,281,0,0,0
14754,154,5,True,16:30,26682,5476,759,1460,1132,2013,819,0,571,1456,321,0,3055,8,1,224,10,469,43,0,57,420,24,0
14755,154,5,True,16:45,28536,5442,760,1663,1141,2482,837,0,628,1682,345,0,1240,3,0,21,1,0,25,0,0,194,0,0
14756,154,5,True,17:00,28748,4408,760,1684,0,1544,488,0,628,1269,345,0,4576,1,0,0,0,183,293,0,0,73,0,0
14757,154,5,True,17:15,31332,3028,380,1684,0,1706,644,0,628,1309,0,0,3906,1,0,0,0,21,137,0,0,224,0,0
14758,154,5,True,17:30,33365,2737,124,1148,0,1561,715,0,628,1436,0,0,2318,134,0,292,0,379,66,0,0,97,0,0
14759,154,5,True,17:45,34600,2033,124,1440,0,1745,753,0,628,1481,0,0,1862,66,0,0,0,0,28,0,0,52,188,0
14760,154,5,True,18:00,35368,1046,124,1315,0,1745,770,0,628,1504,125,0,1868,36,0,368,0,0,11,0,0,29,63,0
14761,154,5,True,18:15,36605,600,124,1630,0,1745,689,0,628,1516,174,0,1179,19,0,53,0,0,7,0,0,17,14,0
14762,154,5,True,18:30,36527,290,124,1282,0,1745,390,0,628,1523,185,0,745,6,0,0,0,372,0,0,0,1180,3,0
14763,154,5,True,18:45,36426,296,124,1282,0,2117,390,0,628,2151,188,0,318,0,0,0,0,0,333,0,0,552,195,0
14764,154,5,True,19:00,35682,296,124,1282,0,2117,563,0,628,2445,327,0,98,0,0,0,0,283,841,0,0,258,56,0
14765,154,5,True,19:15,34539,274,124,1282,0,2344,1043,0,628,2611,92,0,390,0,0,0,0,915,448,0,202,92,16,0
14766,154,5,True,19:30,34106,268,124,1282,0,3259,1304,0,776,2662,102,0,158,0,0,0,0,182,381,0,257,41,98,0
14767,154,5,True,19:45,33618,262,124,992,0,3432,1517,0,985,2685,181,0,359,0,0,0,0,9,751,0,48,18,19,0
14768,154,5,True,20:00,33496,262,124,992,0,2068,787,0,1016,2702,196,0,2623,0,0,0,0,279,326,0,57,68,4,0
14769,154,5,True,20:15,35216,253,124,992,0,2272,974,0,1061,2732,199,0,987,0,0,0,0,0,139,0,12,38,1,0
14770,154,5,True,20:30,35802,253,124,992,0,2272,1042,0,1066,2754,200,0,401,0,0,0,0,0,71,0,7,16,0,0
14771,154,5,True,20:45,36056,226,124,992,0,2272,1077,0,1071,2762,200,0,174,0,0,0,0,0,36,0,2,8,0,0
14772,154,5,True,21:00,35789,176,124,992,0,2272,1105,0,1072,2767,200,0,115,0,0,0,0,0,8,0,377,3,0,0
14773,154,5,True,21:15,35867,80,31,992,0,2245,1108,0,1374,2768,200,0,160,0,0,93,0,0,5,0,75,2,0,0
14774,154,5,True,21:30,35951,66,31,108,0,2245,1112,0,1438,2768,200,0,1048,0,0,19,0,0,1,0,11,2,0,0
14775,154,5,True,21:45,36608,66,31,127,0,2245,1112,0,1444,2769,200,0,391,0,0,0,0,0,1,0,5,1,0,0
14776,154,5,True,22:00,36854,25,31,127,0,2245,1086,0,1222,2770,200,0,438,0,0,0,0,0,1,0,1,0,0,0
14777,154,5,True,22:15,37139,25,31,127,0,2245,1087,0,1222,2770,200,0,153,0,0,0,0,0,0,0,1,0,0,0
14778,154,5,True,22:30,37232,25,31,127,0,2245,477,0,1223,727,200,0,2713,0,0,0,0,0,0,0,0,0,0,0
14779,154,5,True,22:45,38877,20,31,127,0,2245,477,0,1223,727,200,0,1073,0,0,0,0,0,0,0,0,0,0,0
14780,154,5,True,23:00,39572,20,31,127,0,2245,477,0,1223,727,200,0,378,0,0,0,0,0,0,0,0,0,0,0
14781,154,5,True,23:15,39809,20,31,127,0,2245,477,0,1223,727,200,0,141,0,0,0,0,0,0,0,0,0,0,0
14782,154,5,True,23:30,39892,20,31,127,0,2245,477,0,1223,727,200,0,58,0,0,0,0,0,0,0,0,0,0,0
14783,154,5,True,23:45,39950,20,31,127,0,2245,477,0,1223,727,200,0,0,0,0,0,0,0,0,0,0,0,0,0
14784,155,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785,155,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14786,155,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,155,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14788,155,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,155,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,155,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14791,155,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14792,155,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14793,155,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14794,155,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14795,155,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14796,155,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,155,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14798,155,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14799,155,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,155,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14801,155,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14802,155,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14803,155,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804,155,6,True,05:00,44099,0,0,0,0,0,0,0,0,0,0,0,0,857,44,0,0,0,0,0,0,0,0,0
14805,155,6,True,05:15,44099,475,25,0,0,0,0,0,0,0,0,0,0,382,19,0,0,0,0,0,0,0,0,0
14806,155,6,True,05:30,43986,666,25,0,0,0,0,0,0,0,0,0,0,304,19,0,0,0,0,0,0,0,0,0
14807,155,6,True,05:45,43986,851,34,0,0,0,0,0,0,0,0,0,0,119,10,0,0,0,0,0,0,0,0,0
14808,155,6,True,06:00,43440,905,36,0,0,0,0,0,0,0,0,0,0,611,8,0,0,0,0,0,0,0,0,0
14809,155,6,True,06:15,43023,1238,38,0,0,0,0,0,0,0,0,0,0,591,110,0,0,0,0,0,0,0,0,0
14810,155,6,True,06:30,41651,1541,82,0,0,0,0,0,0,0,0,0,0,374,66,135,0,0,0,0,0,0,1151,0
14811,155,6,True,06:45,41042,1736,105,110,0,0,0,0,0,0,899,0,0,400,43,25,0,0,0,0,0,0,640,0
14812,155,6,True,07:00,39302,1929,126,130,0,0,0,0,0,0,1369,0,0,1666,303,5,0,0,0,0,0,0,170,0
14813,155,6,True,07:15,39302,2772,227,132,0,0,0,0,0,0,1493,0,0,823,202,3,0,0,0,0,0,0,46,0
14814,155,6,True,07:30,34869,3995,291,134,0,0,0,0,0,0,1530,0,0,3648,138,223,0,0,0,0,163,0,9,0
14815,155,6,True,07:45,32640,5874,333,0,0,0,0,0,136,0,1536,0,0,3461,96,12,261,498,0,0,27,0,126,0
14816,155,6,True,08:00,31892,6908,364,10,153,498,0,0,154,0,1639,0,0,1671,821,602,108,148,0,0,9,0,23,0
14817,155,6,True,08:15,30267,7757,646,486,214,646,0,0,162,0,1607,0,50,1499,539,579,230,0,312,0,1,0,5,0
14818,155,6,True,08:30,29300,8546,856,1011,348,646,170,0,163,0,1611,0,20,993,329,510,96,0,142,0,258,0,1,0
14819,155,6,True,08:45,28345,9063,962,1443,409,646,262,0,387,0,1612,0,4,853,295,91,35,367,50,0,176,0,0,0
14820,155,6,True,09:00,26770,8880,1070,1529,425,1013,298,0,514,0,1612,0,588,814,187,633,19,37,14,0,49,0,172,376
14821,155,6,True,09:15,26964,9287,1134,2121,434,1014,303,0,550,0,1755,103,250,407,123,41,10,180,9,0,13,0,29,273
14822,155,6,True,09:30,25526,9511,1174,1776,438,1194,312,0,556,0,1780,190,471,183,423,1,6,362,693,0,7,207,4,186
14823,155,6,True,09:45,23824,9605,1315,1777,440,1251,677,0,563,100,1784,239,505,907,1437,0,4,0,328,0,0,107,0,137
14824,155,6,True,10:00,22436,9776,1822,1777,440,837,849,0,563,163,1784,274,457,460,930,559,4,516,156,0,0,1095,0,102
14825,155,6,True,10:15,21905,9851,2149,2266,443,1344,939,0,563,738,1784,298,321,237,603,323,1,334,66,0,0,520,237,78
14826,155,6,True,10:30,19814,9978,2350,2564,443,1648,984,0,563,1002,1962,337,120,416,887,25,1,577,21,30,0,256,468,554
14827,155,6,True,10:45,19847,10199,2656,2589,444,946,999,15,563,1145,2299,482,26,1474,642,0,0,0,6,15,0,113,131,409
14828,155,6,True,11:00,18636,10963,2871,2589,444,494,1001,21,563,1206,2392,590,461,710,427,0,0,1228,4,9,0,52,38,301
14829,155,6,True,11:15,18746,11321,3053,2589,444,1721,1003,27,563,1036,2421,650,389,352,245,0,0,1,173,3,0,13,9,241
14830,155,6,True,11:30,18902,10115,3146,1430,444,1494,1112,29,563,1049,2426,711,2483,179,442,113,0,0,64,1,0,0,117,180
14831,155,6,True,11:45,20141,10077,3297,1346,444,1494,1147,29,563,1049,2511,756,1256,382,291,20,0,0,29,1,0,0,32,135
14832,155,6,True,12:00,20654,10258,2931,0,444,92,1167,29,563,1049,2533,787,3239,174,190,202,0,97,9,1,467,0,10,104
14833,155,6,True,12:15,22392,10345,2984,68,444,189,1171,29,939,1049,2540,814,1366,87,137,269,0,0,5,1,91,0,3,77
14834,155,6,True,12:30,22885,9127,2732,180,444,169,1173,29,1024,1049,2542,836,1208,159,90,33,0,1185,72,1,6,0,1,55
14835,155,6,True,12:45,23372,9211,2762,199,444,1354,1024,29,1029,1049,2542,847,395,75,60,14,0,185,362,1,1,0,1,44
14836,155,6,True,13:00,22468,8875,2779,104,444,1466,697,29,1030,1049,2543,859,1034,34,43,7,0,451,238,1,475,0,342,32
14837,155,6,True,13:15,22448,8890,2795,101,444,1464,832,29,1396,1049,2799,870,855,406,27,223,0,0,155,1,109,0,86,21
14838,155,6,True,13:30,21971,8748,2802,283,444,1323,917,29,1487,1049,1901,876,557,295,99,95,146,1494,258,1,18,176,16,15
14839,155,6,True,13:45,22183,8898,2841,260,530,2398,1050,29,1501,1141,234,879,1960,145,60,131,60,123,476,1,4,84,0,12
14840,155,6,True,14:00,22537,8524,2860,202,580,1934,1317,29,1501,1184,234,882,1539,63,41,456,10,388,209,1,181,89,230,9
14841,155,6,True,14:15,23247,8558,2876,658,583,2322,1417,30,1655,1241,399,884,603,29,25,0,7,226,109,0,27,32,65,7
14842,155,6,True,14:30,23606,7947,2078,658,590,2548,1472,30,1671,1254,451,886,1675,15,17,0,0,0,54,0,11,19,13,5
14843,155,6,True,14:45,24643,7953,2086,263,590,1590,1143,30,1680,1273,464,891,1596,9,9,0,0,356,422,0,2,0,0,0
14844,155,6,True,15:00,25227,7783,2095,263,590,1850,1059,30,1681,1273,66,891,1259,4,0,138,162,441,187,0,1,0,0,0
14845,155,6,True,15:15,25698,7785,1618,399,675,1732,1174,30,1682,1273,66,891,1204,2,0,2,129,13,72,0,41,223,291,0
14846,155,6,True,15:30,26515,7786,1618,401,751,1741,1213,30,1709,1388,116,891,562,1,0,0,53,4,33,0,14,108,66,0
14847,155,6,True,15:45,26778,7227,1618,401,779,1527,1229,30,1723,1466,156,891,991,1,0,0,25,0,102,0,0,30,26,0
14848,155,6,True,16:00,27370,5381,1618,337,793,1130,1290,30,390,1485,177,891,4034,1,0,0,11,0,41,0,0,16,5,0
14849,155,6,True,16:15,29281,4611,1618,337,802,1002,1314,30,390,1501,181,891,2248,61,0,0,2,0,206,0,524,0,1,0
14850,155,6,True,16:30,30643,3746,1618,330,802,840,1437,30,230,1501,181,891,1817,26,0,0,2,258,501,0,146,0,1,0
14851,155,6,True,16:45,31573,3557,1618,298,802,942,1742,30,325,1501,140,891,959,13,0,319,2,8,196,0,83,0,1,0
14852,155,6,True,17:00,31579,3416,0,553,803,950,0,30,385,178,140,891,4066,8,0,1309,1,580,87,0,23,0,1,0
14853,155,6,True,17:15,34166,2225,0,1794,0,598,58,30,401,168,140,891,4214,3,0,68,1,206,29,0,7,0,1,0
14854,155,6,True,17:30,34817,1908,0,1846,0,576,80,30,405,168,140,891,2016,1,0,16,1,1371,671,0,3,59,1,0
14855,155,6,True,17:45,36058,1877,0,1857,0,1827,0,30,407,200,141,891,1372,0,0,5,1,21,285,0,1,27,0,0
14856,155,6,True,18:00,36209,1156,0,1277,1,1836,154,30,407,213,141,891,1199,0,0,1,0,8,715,0,5,14,743,0
14857,155,6,True,18:15,36990,748,0,1277,1,1629,565,30,411,188,702,891,916,0,0,1,0,3,455,0,1,10,182,0
14858,155,6,True,18:30,35366,748,0,1278,0,1632,466,30,411,197,834,891,736,564,0,0,0,1007,169,0,282,339,50,0
14859,155,6,True,18:45,35944,1019,0,1278,0,1285,559,30,624,369,865,891,1421,293,0,0,0,0,76,0,69,258,19,0
14860,155,6,True,19:00,35535,1170,0,1278,0,1254,602,30,431,512,884,891,793,142,0,271,0,405,64,0,387,351,0,0
14861,155,6,True,19:15,35696,1259,0,1542,0,1342,644,30,746,683,884,891,645,53,0,7,0,0,22,0,72,484,0,0
14862,155,6,True,19:30,36083,1182,0,567,0,1342,133,30,818,361,884,891,2486,27,0,2,0,0,8,0,0,186,0,0
14863,155,6,True,19:45,37636,1197,0,568,0,1203,140,30,818,457,884,891,905,12,0,1,0,0,168,0,0,90,0,0
14864,155,6,True,20:00,36962,1206,0,569,0,1203,227,30,818,490,884,891,454,3,0,18,0,0,826,0,0,419,0,0
14865,155,6,True,20:15,37039,1208,0,587,0,1203,638,30,818,715,884,891,176,13,0,26,0,0,578,0,0,194,0,0
14866,155,6,True,20:30,37154,1215,0,610,0,1203,952,30,818,344,884,891,543,6,0,3,0,0,264,0,0,83,0,0
14867,155,6,True,20:45,37092,1217,0,613,0,1203,1093,30,797,382,884,891,196,4,0,430,0,0,123,0,0,45,0,0
14868,155,6,True,21:00,37038,1220,0,1013,0,1066,1172,30,649,306,884,891,457,1,0,30,0,0,225,0,0,18,0,0
14869,155,6,True,21:15,36903,1220,0,600,0,1066,1312,30,649,320,884,891,580,1,0,2,0,0,538,0,0,4,0,0
14870,155,6,True,21:30,37272,1162,0,493,0,1066,1615,30,649,321,884,891,378,0,0,1,0,0,235,0,0,3,0,0
14871,155,6,True,21:45,37503,1162,0,494,0,1066,1748,30,649,322,884,891,147,0,0,0,0,0,102,0,0,2,0,0
14872,155,6,True,22:00,37585,723,0,247,0,1066,1812,30,176,323,884,891,1224,0,0,0,0,0,38,0,0,1,0,0
14873,155,6,True,22:15,38407,644,0,247,0,1066,1835,30,176,323,884,891,481,0,0,0,0,0,15,0,0,1,0,0
14874,155,6,True,22:30,38722,644,0,247,0,1066,0,30,176,323,884,891,2009,0,0,0,0,0,7,0,0,1,0,0
14875,155,6,True,22:45,39964,456,0,247,0,1066,5,30,176,323,884,891,955,0,0,0,0,0,2,0,0,1,0,0
14876,155,6,True,23:00,40540,293,0,247,0,1066,1,30,176,324,884,891,548,0,0,0,0,0,0,0,0,0,0,0
14877,155,6,True,23:15,40894,293,0,247,0,1066,1,30,176,324,884,891,194,0,0,0,0,0,0,0,0,0,0,0
14878,155,6,True,23:30,41011,259,0,247,0,1066,1,30,176,324,884,891,111,0,0,0,0,0,0,0,0,0,0,0
14879,155,6,True,23:45,41078,259,0,247,0,1066,1,30,176,324,884,891,44,0,0,0,0,0,0,0,0,0,0,0
14880,156,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14881,156,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14882,156,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14883,156,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14884,156,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14885,156,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14886,156,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14887,156,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14888,156,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14889,156,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,156,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14891,156,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14892,156,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14893,156,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14894,156,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14895,156,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14896,156,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14897,156,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14898,156,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14899,156,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,156,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14901,156,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14902,156,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14903,156,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14904,156,7,False,06:00,44979,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
14905,156,7,False,06:15,44979,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
14906,156,7,False,06:30,44748,21,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
14907,156,7,False,06:45,44748,151,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0
14908,156,7,False,07:00,44719,208,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
14909,156,7,False,07:15,44012,241,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,301,0,0,406,0,0,0
14910,156,7,False,07:30,43645,263,0,0,0,295,0,0,285,0,0,0,0,18,0,0,0,6,0,0,488,0,0,0
14911,156,7,False,07:45,43593,272,0,0,0,301,0,0,664,0,0,0,0,9,0,0,0,0,0,0,109,52,0,0
14912,156,7,False,08:00,41914,276,0,0,0,301,0,0,762,31,0,0,0,419,0,0,0,701,564,0,11,21,0,0
14913,156,7,False,08:15,41038,470,0,0,0,1002,312,0,768,43,0,0,0,444,0,0,192,0,252,0,76,403,0,0
