,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13586,142,7,False,12:30,32803,3516,0,1977,263,313,2416,121,887,592,6,375,596,11,0,8,0,285,111,4,44,443,0,229
13587,142,7,False,12:45,32378,3387,0,400,263,597,1237,123,920,824,6,438,1618,5,0,520,0,0,1634,2,271,211,0,166
13588,142,7,False,13:00,30270,3389,0,836,263,590,1758,124,1117,947,6,478,871,158,0,84,1008,1713,1099,1,74,88,0,126
13589,142,7,False,13:15,30809,1271,0,773,878,1054,2396,124,1161,992,6,513,3900,84,0,20,393,0,461,1,30,43,0,91
13590,142,7,False,13:30,32692,1311,0,785,1089,1015,2644,125,1191,580,6,545,1899,386,0,8,182,0,213,0,215,55,0,59
13591,142,7,False,13:45,33563,1509,0,793,1202,685,2751,125,1353,612,6,573,1053,188,0,0,69,0,411,0,53,23,0,31
13592,142,7,False,14:00,31357,1603,0,793,1256,604,2990,125,1406,561,6,579,434,94,0,0,863,1161,308,0,0,10,825,25
13593,142,7,False,14:15,31335,1650,0,793,1791,1730,3167,125,1406,571,613,587,150,47,0,0,328,35,437,0,0,0,218,17
13594,142,7,False,14:30,31241,1620,0,215,2018,1523,2872,125,1406,543,788,593,1211,47,0,0,101,4,451,0,0,0,231,11
13595,142,7,False,14:45,31656,1394,0,215,2079,1459,3150,125,0,537,962,598,1810,25,0,0,40,248,179,392,68,0,57,6
13596,142,7,False,15:00,31785,1192,0,54,2106,1707,1353,300,54,537,1011,599,2974,281,0,0,13,0,790,217,14,0,8,5
13597,142,7,False,15:15,33476,1350,0,54,2118,1707,1012,397,68,537,1015,600,1155,123,0,0,1,906,353,120,0,0,4,4
13598,142,7,False,15:30,34174,1404,0,54,2119,2526,674,443,42,340,1017,600,1115,69,0,0,0,0,343,74,0,0,2,4
13599,142,7,False,15:45,34870,1441,0,54,2119,2526,838,468,42,340,1019,600,431,32,0,0,0,0,167,49,0,0,0,4
13600,142,7,False,16:00,34833,1461,0,54,2119,2526,759,492,39,340,1019,601,289,12,0,0,0,63,78,25,0,287,0,3
13601,142,7,False,16:15,34774,1467,0,54,2119,2589,809,502,39,497,1019,604,76,6,0,0,0,272,28,15,0,130,0,0
13602,142,7,False,16:30,34650,1470,0,54,2119,2857,822,508,39,3,1019,604,614,3,0,167,0,4,15,9,0,43,0,0
13603,142,7,False,16:45,34159,1207,0,221,2119,2857,828,514,39,24,1019,604,474,500,0,0,0,69,341,3,0,22,0,0
13604,142,7,False,17:00,33675,1407,0,221,2119,1825,961,515,29,27,1019,604,1262,249,0,0,0,3,400,2,133,549,0,0
13605,142,7,False,17:15,34426,1530,0,221,2119,1481,1177,515,130,318,1019,604,855,126,0,0,0,3,184,2,32,258,0,0
13606,142,7,False,17:30,34537,1542,0,221,2119,1483,1010,516,162,466,1019,604,715,63,0,0,0,1,431,1,0,110,0,0
13607,142,7,False,17:45,34981,1408,0,221,2119,1484,1136,516,162,518,1019,604,547,35,0,0,0,0,191,1,0,58,0,0
13608,142,7,False,18:00,35309,1427,0,221,2119,607,1233,516,162,550,1019,604,951,16,0,0,0,0,94,1,0,171,0,0
13609,142,7,False,18:15,35487,1434,0,221,2119,607,1301,517,162,632,1019,604,397,9,0,0,0,0,26,376,0,89,0,0
13610,142,7,False,18:30,35709,1437,0,221,2119,584,1312,674,73,679,1019,604,287,6,0,0,0,0,15,219,0,42,0,0
13611,142,7,False,18:45,35337,1440,0,221,2119,248,1320,757,73,146,1019,604,82,580,0,0,0,0,565,472,0,17,0,0
13612,142,7,False,19:00,35319,1483,0,221,2119,248,1648,940,73,156,1019,604,290,271,0,0,0,0,237,289,0,7,76,0
13613,142,7,False,19:15,35318,1624,0,221,2119,248,1785,1070,73,159,1086,604,126,130,0,0,0,0,100,159,165,4,9,0
13614,142,7,False,19:30,35323,1701,0,221,2119,248,1849,1129,191,135,1092,604,77,53,0,0,0,0,106,100,47,2,3,0
13615,142,7,False,19:45,35367,1732,0,221,2119,248,1917,1177,223,135,1095,604,33,22,0,0,0,0,38,52,15,2,0,0
13616,142,7,False,20:00,34816,1746,0,221,2119,248,1674,1198,0,68,274,604,1397,8,0,0,0,126,467,31,2,1,0,0
13617,142,7,False,20:15,35381,1748,0,221,2119,374,1913,1212,2,69,274,604,511,6,0,0,0,0,549,17,0,0,0,0
13618,142,7,False,20:30,35727,1750,0,221,2119,374,2218,1217,2,69,274,604,165,4,0,0,0,0,244,12,0,0,0,0
13619,142,7,False,20:45,35815,1751,0,221,2119,374,1503,1223,2,69,274,604,916,3,0,0,0,0,120,6,0,0,0,0
13620,142,7,False,21:00,36362,1753,0,221,2119,374,1271,1223,2,69,274,604,455,1,0,0,0,0,45,6,0,221,0,0
13621,142,7,False,21:15,36668,1753,0,221,2119,374,1095,1226,2,200,274,604,355,1,0,0,0,0,15,3,0,90,0,0
13622,142,7,False,21:30,36874,1753,0,221,2119,374,1102,1228,2,247,274,604,149,1,0,0,0,0,8,1,0,43,0,0
13623,142,7,False,21:45,36962,1754,0,221,2119,374,945,1229,2,290,274,604,224,0,0,0,0,0,2,0,0,0,0,0
13624,142,7,False,22:00,36334,1754,0,221,2119,374,945,1229,2,290,274,604,102,0,0,0,0,0,2,0,0,750,0,0
13625,142,7,False,22:15,36399,1754,0,221,2119,374,945,1229,2,696,274,604,37,0,0,0,0,0,2,0,0,344,0,0
13626,142,7,False,22:30,36140,1754,0,221,2119,374,946,1229,2,884,274,604,10,0,0,0,0,0,1,0,0,442,0,0
13627,142,7,False,22:45,36145,1754,0,221,2119,374,946,1229,2,1119,274,604,5,0,0,0,0,0,1,0,0,207,0,0
13628,142,7,False,23:00,35916,1754,0,221,2119,371,619,1229,2,1220,274,604,333,0,0,3,0,0,0,0,0,335,0,0
13629,142,7,False,23:15,36126,1754,0,222,2119,371,619,1229,2,1376,274,604,123,0,0,2,0,0,0,0,0,179,0,0
13630,142,7,False,23:30,36101,1754,0,223,2119,371,619,1229,2,1465,274,604,60,0,0,1,0,0,0,0,0,178,0,0
13631,142,7,False,23:45,36135,1754,0,224,2119,371,619,1229,2,1556,274,604,26,0,0,0,0,0,0,0,0,87,0,0
13632,143,1,False,00:00,44747,87,0,0,0,0,0,0,0,0,0,0,122,44,0,0,0,0,0,0,0,0,0,0
13633,143,1,False,00:15,44822,107,0,0,0,0,0,0,0,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0
13634,143,1,False,00:30,44860,120,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0
13635,143,1,False,00:45,44864,130,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
13636,143,1,False,01:00,44866,130,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
13637,143,1,False,01:15,44866,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
13638,143,1,False,01:30,44867,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
13639,143,1,False,01:45,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13640,143,1,False,02:00,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13641,143,1,False,02:15,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13642,143,1,False,02:30,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13643,143,1,False,02:45,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13644,143,1,False,03:00,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13645,143,1,False,03:15,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13646,143,1,False,03:30,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13647,143,1,False,03:45,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13648,143,1,False,04:00,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13649,143,1,False,04:15,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13650,143,1,False,04:30,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13651,143,1,False,04:45,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13652,143,1,False,05:00,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13653,143,1,False,05:15,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13654,143,1,False,05:30,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13655,143,1,False,05:45,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13656,143,1,False,06:00,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13657,143,1,False,06:15,43213,131,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0
13658,143,1,False,06:30,42873,1026,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0
13659,143,1,False,06:45,42702,1541,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,171,0,0,0
13660,143,1,False,07:00,42502,1847,0,0,0,0,0,0,128,0,0,0,0,280,0,0,0,0,0,0,243,0,0,0
13661,143,1,False,07:15,42502,1987,0,0,0,0,0,0,326,0,0,0,0,140,0,0,0,0,0,0,45,0,0,0
13662,143,1,False,07:30,41761,2061,0,0,0,0,0,0,371,0,0,0,0,66,0,0,0,0,0,0,741,0,0,0
13663,143,1,False,07:45,41761,2101,0,0,0,0,0,0,994,0,0,0,0,26,0,0,0,0,0,0,118,0,0,0
13664,143,1,False,08:00,40480,2114,0,0,0,0,0,0,1070,0,0,0,0,498,0,0,0,0,333,0,505,0,0,0
13665,143,1,False,08:15,39947,2374,0,0,0,0,190,0,1459,0,0,0,0,238,0,0,0,0,143,0,116,533,0,0
13666,143,1,False,08:30,38973,2506,0,0,0,0,270,0,1540,275,0,0,0,106,0,319,0,0,287,0,466,258,0,0
13667,143,1,False,08:45,38973,2557,0,318,0,0,416,0,1895,408,0,0,0,55,0,1,0,0,141,0,111,125,0,0
13668,143,1,False,09:00,37724,2588,0,318,0,0,507,0,1655,474,0,0,325,24,0,1,0,0,77,0,46,1261,0,0
13669,143,1,False,09:15,36949,2601,0,319,0,0,555,0,1683,1152,0,0,141,11,0,0,0,0,29,0,18,1542,0,0
13670,143,1,False,09:30,35658,2605,0,319,0,0,570,0,1696,1956,0,0,61,7,0,0,0,0,14,0,5,2109,0,0
13671,143,1,False,09:45,35693,2607,0,319,0,0,577,0,1699,3094,0,0,26,5,0,0,0,0,7,0,2,971,0,0
13672,143,1,False,10:00,33999,2609,0,319,0,0,580,0,1701,3585,0,0,12,3,0,0,0,432,4,0,370,1386,0,0
13673,143,1,False,10:15,33222,2612,0,319,0,393,583,0,1995,4295,0,0,0,0,0,0,0,39,566,0,76,900,0,0
13674,143,1,False,10:30,31996,2612,0,319,0,432,901,0,2053,4748,0,0,0,35,0,0,0,0,891,130,18,865,0,0
13675,143,1,False,10:45,31241,2634,0,319,0,432,1365,58,2069,5228,0,0,0,13,0,0,0,0,1182,72,2,385,0,0
13676,143,1,False,11:00,27890,2646,0,319,0,432,691,88,2069,0,0,0,6750,1,0,0,0,1316,575,204,670,1349,0,0
13677,143,1,False,11:15,32031,2647,0,0,0,1748,1012,175,2553,711,0,0,2609,0,0,0,0,0,573,117,186,638,0,0
13678,143,1,False,11:30,32718,2647,0,0,0,1748,1137,214,2697,1032,0,0,994,0,0,548,0,0,240,78,42,905,0,0
13679,143,1,False,11:45,32976,2647,0,87,0,1748,1264,256,1868,1476,0,0,1683,0,0,79,0,306,113,36,0,461,0,0
13680,143,1,False,12:00,31085,2647,0,162,0,2054,1325,267,1061,1610,0,0,1627,1469,0,4,0,0,789,25,162,513,0,200
13681,143,1,False,12:15,31728,3401,0,166,0,2054,1749,280,1192,1883,0,47,594,715,0,390,0,0,365,12,31,240,0,153
13682,143,1,False,12:30,31376,3773,0,493,0,2054,1949,285,1212,1426,0,86,816,506,0,394,0,0,382,7,11,116,0,114
13683,143,1,False,12:45,31881,4044,0,879,0,2054,1915,288,1220,1491,0,126,311,489,0,8,0,0,162,4,3,51,0,74
13684,143,1,False,13:00,30377,4318,0,887,0,2054,2016,289,1223,1516,0,151,117,215,0,15,0,778,477,403,89,26,0,49
13685,143,1,False,13:15,30062,3432,0,902,0,2806,2293,485,1302,1532,0,167,1042,430,0,0,0,26,261,207,10,10,0,33
13686,143,1,False,13:30,28763,2131,0,902,0,2832,2441,567,1307,1536,0,175,1964,207,0,0,0,0,520,125,339,798,368,25
13687,143,1,False,13:45,28854,2243,0,902,0,2832,2737,618,1570,1963,272,180,718,95,0,0,0,0,224,74,705,897,96,20
13688,143,1,False,14:00,28678,2282,0,902,0,2767,2679,623,2135,1992,337,186,1010,264,0,0,0,12,431,42,140,427,79,14
13689,143,1,False,14:15,29305,972,0,902,0,2778,2810,649,2234,1493,402,189,2546,115,0,0,0,1,191,16,41,331,14,11
13690,143,1,False,14:30,29956,1038,0,902,0,2710,2907,657,2275,1675,411,192,1010,49,206,0,0,0,163,8,0,149,684,8
13691,143,1,False,14:45,30226,1064,70,902,0,2433,2988,653,0,1752,922,194,2919,23,136,0,0,0,82,5,0,452,173,6
13692,143,1,False,15:00,31783,1074,110,226,0,2433,3038,430,0,1147,306,195,1684,13,96,545,0,676,32,3,0,1159,45,5
13693,143,1,False,15:15,32810,1079,139,704,0,3109,2514,431,0,1749,333,195,1202,8,67,67,0,0,11,2,0,557,18,5
13694,143,1,False,15:30,32770,1086,170,443,0,3109,2482,432,0,1371,348,197,1473,1,36,9,0,0,202,1,0,463,404,3
13695,143,1,False,15:45,33746,1086,184,451,0,3109,2605,432,0,1609,659,197,497,1,22,1,0,0,106,1,0,198,93,3
13696,143,1,False,16:00,32530,1086,191,451,0,3109,2637,433,0,1717,741,198,202,376,15,1,0,0,370,24,0,906,11,2
13697,143,1,False,16:15,32660,1275,195,452,0,3109,1454,433,0,1881,746,198,1767,187,11,0,0,0,176,24,0,424,6,2
13698,143,1,False,16:30,33825,1368,206,452,0,3109,1550,441,0,1350,749,198,1197,94,0,0,0,0,225,16,0,215,3,2
13699,143,1,False,16:45,34576,1416,206,322,0,3109,1564,447,0,1463,752,200,698,46,0,0,0,0,89,10,0,102,0,0
13700,143,1,False,17:00,34761,1273,206,322,0,3109,1291,449,0,1524,752,200,755,19,0,0,0,0,290,8,0,41,0,0
13701,143,1,False,17:15,35175,1281,206,322,0,3109,923,451,0,1563,752,200,892,11,0,0,0,0,107,6,0,2,0,0
13702,143,1,False,17:30,35485,1290,206,322,0,3109,730,457,0,1565,752,200,608,2,0,0,0,0,58,0,0,216,0,0
13703,143,1,False,17:45,35856,1290,206,322,0,3109,758,457,0,1681,752,200,237,2,0,0,0,0,30,0,0,100,0,0
13704,143,1,False,18:00,35364,1291,206,322,0,3109,379,457,0,576,752,200,1632,224,0,0,0,0,255,0,0,233,0,0
13705,143,1,False,18:15,36360,1413,206,322,0,3109,473,457,0,701,0,200,1437,102,0,0,0,0,112,0,0,108,0,0
13706,143,1,False,18:30,36570,1462,206,322,0,3109,541,457,0,745,0,200,575,53,0,0,0,0,44,0,0,716,0,0
13707,143,1,False,18:45,36922,1492,206,104,0,3109,563,457,0,961,0,200,632,23,0,0,0,0,22,0,0,309,0,0
13708,143,1,False,19:00,37138,1092,206,104,0,3109,528,457,0,1141,0,200,677,8,0,0,0,0,4,207,0,129,0,0
13709,143,1,False,19:15,37055,1097,206,104,0,3109,529,533,0,1215,0,200,240,3,0,43,0,0,3,131,0,55,477,0
13710,143,1,False,19:30,37208,1099,206,87,0,3109,412,596,0,1247,373,200,204,1,0,5,0,0,58,68,0,23,104,0
13711,143,1,False,19:45,37339,1100,206,3,0,3109,448,620,0,1259,432,200,159,0,0,3,0,0,22,44,0,11,45,0
13712,143,1,False,20:00,36866,1100,206,6,0,3109,392,641,0,886,464,200,517,0,0,0,0,0,13,23,559,5,13,0
13713,143,1,False,20:15,37207,1100,206,6,0,3109,399,651,478,718,474,200,347,0,0,0,0,0,6,13,81,2,3,0
13714,143,1,False,20:30,36685,1100,206,6,0,3109,405,658,538,378,477,200,148,0,0,1061,0,0,0,6,21,2,0,0
13715,143,1,False,20:45,36765,1100,206,894,0,3109,296,662,374,380,477,200,356,0,0,173,0,0,0,2,6,0,0,0
13716,143,1,False,21:00,36993,1100,206,1022,0,3109,278,663,288,380,477,200,235,0,0,45,0,0,0,1,3,0,0,0
13717,143,1,False,21:15,37170,1100,206,1057,0,3109,278,663,291,367,477,200,71,0,0,10,0,0,0,1,0,0,0,0
13718,143,1,False,21:30,37200,1100,206,1065,0,3109,278,663,291,367,477,200,41,0,0,2,0,0,0,1,0,0,0,0
13719,143,1,False,21:45,37219,1100,206,1066,0,3109,278,664,291,367,477,200,22,0,0,1,0,0,0,0,0,0,0,0
13720,143,1,False,22:00,36912,1100,206,1067,0,3109,278,664,291,330,477,200,49,0,0,0,0,0,317,0,0,0,0,0
13721,143,1,False,22:15,36953,1100,206,1067,0,3109,450,664,291,314,477,200,24,0,0,0,0,0,145,0,0,0,0,0
13722,143,1,False,22:30,36588,466,206,1067,0,3109,423,664,291,314,477,200,748,382,0,0,0,0,65,0,0,0,0,0
13723,143,1,False,22:45,37077,663,206,1067,0,3109,453,664,291,314,477,200,259,185,0,0,0,0,35,0,0,0,0,0
13724,143,1,False,23:00,37255,753,206,1067,0,3109,469,664,291,314,477,200,81,95,0,0,0,0,19,0,0,0,0,0
13725,143,1,False,23:15,37316,798,206,1067,0,3109,482,664,291,314,477,200,20,50,0,0,0,0,6,0,0,0,0,0
13726,143,1,False,23:30,37327,821,206,1067,0,3109,486,664,291,314,477,200,9,27,0,0,0,0,2,0,0,0,0,0
13727,143,1,False,23:45,37332,833,206,1067,0,3109,487,664,291,314,477,200,4,15,0,0,0,0,1,0,0,0,0,0
13728,144,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13729,144,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,144,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13731,144,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13732,144,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13733,144,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13734,144,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13735,144,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13736,144,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13737,144,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13738,144,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13739,144,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,144,2,True,03:00,44466,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0
13741,144,2,True,03:15,44466,291,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0
13742,144,2,True,03:30,44466,417,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
13743,144,2,True,03:45,44073,475,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
13744,144,2,True,04:00,44073,702,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
13745,144,2,True,04:15,44073,815,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
13746,144,2,True,04:30,44073,862,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
13747,144,2,True,04:45,44073,890,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
13748,144,2,True,05:00,44073,905,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
13749,144,2,True,05:15,44073,915,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
13750,144,2,True,05:30,43831,922,0,0,0,0,0,0,0,0,0,0,0,5,0,242,0,0,0,0,0,0,0,0
13751,144,2,True,05:45,43742,924,0,191,0,0,0,0,0,0,0,0,0,92,0,51,0,0,0,0,0,0,0,0
13752,144,2,True,06:00,42652,975,0,220,0,0,0,0,0,0,0,0,0,1131,0,22,0,0,0,0,0,0,0,0
13753,144,2,True,06:15,42159,1539,0,235,0,0,0,0,0,0,0,0,0,567,0,7,0,0,0,0,0,493,0,0
13754,144,2,True,06:30,39293,1852,0,242,0,0,0,0,0,258,0,0,0,2269,0,0,0,0,0,0,0,235,851,0
13755,144,2,True,06:45,39235,3009,0,242,0,0,0,0,0,381,621,0,0,1170,0,0,0,0,0,0,0,112,230,0
13756,144,2,True,07:00,37867,3625,0,242,0,0,0,0,0,432,800,0,0,1922,0,0,0,0,0,0,0,61,51,0
13757,144,2,True,07:15,37095,4599,0,242,0,0,0,0,0,461,838,0,0,1720,0,0,0,0,0,0,0,32,13,0
13758,144,2,True,07:30,35653,5493,0,242,0,0,0,0,0,474,847,0,0,1836,0,425,7,0,0,0,0,19,4,0
13759,144,2,True,07:45,35118,6413,0,620,5,0,0,0,0,486,850,0,0,1294,0,204,2,0,0,0,0,7,1,0
13760,144,2,True,08:00,34616,7110,0,790,6,0,0,0,0,488,851,0,0,597,502,34,1,0,0,0,0,5,0,0
13761,144,2,True,08:15,32976,7432,148,821,7,0,0,0,0,493,851,0,0,1823,354,3,92,0,0,0,0,0,0,0
13762,144,2,True,08:30,31885,7930,266,823,62,0,0,0,0,493,851,0,0,1670,772,128,37,0,83,0,0,0,0,0
13763,144,2,True,08:45,31725,8794,526,930,84,0,38,0,0,493,851,0,0,806,512,181,15,0,45,0,0,0,0,0
13764,144,2,True,09:00,31052,8865,710,1087,98,0,60,0,0,493,851,0,0,411,1242,24,84,0,23,0,0,0,0,0
13765,144,2,True,09:15,30937,9079,1136,1102,148,0,71,0,0,493,851,0,0,197,816,9,34,0,12,0,0,0,115,0
13766,144,2,True,09:30,30315,9184,1424,1110,174,0,20,0,0,493,929,0,62,92,528,1,8,0,1,0,300,322,37,0
13767,144,2,True,09:45,29974,9242,1619,1111,179,0,0,0,227,649,960,0,31,34,333,0,3,0,0,0,73,187,378,0
13768,144,2,True,10:00,29544,8880,1730,1111,179,0,0,0,294,756,1276,0,3,364,222,0,3,448,42,0,6,80,62,0
13769,144,2,True,10:15,28297,9099,1813,1111,180,447,19,0,296,808,1330,0,2,145,139,0,2,1,1046,0,4,28,233,0
13770,144,2,True,10:30,25080,8974,1867,1111,181,448,607,0,299,820,1508,0,1,147,273,0,1,1788,1384,0,1,455,55,0
13771,144,2,True,10:45,24999,9042,1961,1111,181,2236,1405,0,300,1105,0,0,1559,160,179,0,1,0,586,0,0,170,5,0
13772,144,2,True,11:00,25678,9127,1362,1111,182,1343,1733,0,300,1185,1,0,1547,732,121,0,226,0,258,0,0,90,4,0
13773,144,2,True,11:15,26531,9501,1405,1111,317,1260,1870,0,300,1236,3,0,667,358,78,0,91,0,231,0,0,39,2,0
13774,144,2,True,11:30,26960,9687,1438,1111,380,640,2003,0,300,1260,3,0,238,172,45,0,28,0,98,0,0,15,622,0
13775,144,2,True,11:45,27101,9279,1451,1111,396,640,2065,0,300,1269,451,0,97,74,538,0,12,0,36,0,0,6,174,0
13776,144,2,True,12:00,26658,8904,1310,1111,404,640,2088,0,300,295,0,0,1588,346,363,497,4,419,13,0,0,4,56,0
13777,144,2,True,12:15,27321,9091,1428,1552,408,1059,2094,0,300,54,39,0,878,447,245,56,0,0,7,0,0,4,17,0
13778,144,2,True,12:30,27478,9325,1506,1598,408,1059,2101,0,300,55,49,0,337,213,167,10,0,209,0,0,0,3,182,0
13779,144,2,True,12:45,27679,9432,1576,1608,408,1190,1546,0,300,58,200,0,136,106,97,53,0,580,0,0,0,0,31,0
13780,144,2,True,13:00,26411,9406,1611,1651,408,708,1546,0,300,58,224,0,1207,468,62,579,0,0,0,0,354,0,7,0
13781,144,2,True,13:15,27205,9670,1629,2201,408,708,1546,0,560,58,231,0,413,204,44,29,0,0,0,0,94,0,0,0
13782,144,2,True,13:30,27461,8813,1644,1941,408,708,1546,0,628,58,231,0,157,106,29,5,0,0,0,0,26,360,879,0
13783,144,2,True,13:45,26981,8754,1654,1944,408,708,1546,0,652,230,942,0,74,53,131,2,0,563,0,0,2,188,168,0
13784,144,2,True,14:00,25748,8425,1700,1946,408,919,1546,0,653,325,1071,0,445,22,85,304,0,1270,0,0,1,93,39,0
13785,144,2,True,14:15,26010,8215,1727,2218,408,2189,1546,0,653,379,1101,0,404,11,58,32,0,0,0,0,1,39,9,0
13786,144,2,True,14:30,26157,8132,1742,2245,408,2189,1546,0,653,409,1107,0,263,6,43,87,0,0,0,0,1,9,3,0
13787,144,2,True,14:45,26311,7518,1759,2311,408,2189,1405,0,654,413,1110,0,725,4,26,162,0,0,0,0,0,5,0,0
13788,144,2,True,15:00,26740,7520,1769,2454,64,2189,1405,0,654,414,1110,0,640,2,16,19,0,0,0,0,0,4,0,0
13789,144,2,True,15:15,26708,7095,1776,2468,64,2182,1405,0,654,418,1110,0,495,287,9,5,146,0,0,0,0,0,178,0
13790,144,2,True,15:30,26567,6812,1779,2472,152,1959,1405,0,654,418,1251,0,769,152,6,1,58,508,0,0,0,0,37,0
13791,144,2,True,15:45,27021,5754,1780,2472,189,2446,1405,0,0,418,1284,0,686,72,5,1,21,1442,0,0,0,0,4,0
13792,144,2,True,16:00,26711,5253,160,2472,197,2503,1405,0,0,418,1287,0,3744,35,3,1,13,715,0,0,0,0,83,0
13793,144,2,True,16:15,29027,5269,161,2472,205,3181,1405,0,0,418,1357,0,1428,19,2,1,5,37,0,0,0,0,13,0
13794,144,2,True,16:30,29910,3551,163,2473,208,2934,1405,0,0,418,1369,0,2229,10,0,322,2,5,0,0,0,0,1,0
13795,144,2,True,16:45,31120,3109,163,2729,209,1793,1405,0,0,418,1321,0,1190,5,0,1470,1,66,0,0,0,0,1,0
13796,144,2,True,17:00,30813,3020,163,3469,209,1103,1405,0,0,418,967,0,2085,526,0,228,92,61,0,0,409,31,1,0
13797,144,2,True,17:15,31924,2714,163,3650,260,1164,1405,0,310,433,968,0,1309,411,0,133,41,0,0,0,99,16,0,0
