,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18267,191,7,False,06:45,44103,139,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0
18268,191,7,False,07:00,43247,520,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0
18269,191,7,False,07:15,43247,1129,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0
18270,191,7,False,07:30,39766,1451,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0
18271,191,7,False,07:45,39766,3374,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0
18272,191,7,False,08:00,38452,4329,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,454,0,524,0,0,0,0
18273,191,7,False,08:15,38169,4995,0,0,0,454,0,206,0,0,0,0,0,858,0,0,0,0,0,318,0,0,0,0
18274,191,7,False,08:30,37862,5427,0,0,0,454,0,351,0,0,0,0,0,470,0,0,0,263,0,173,0,0,0,0
18275,191,7,False,08:45,37484,5678,0,0,0,717,0,432,0,0,0,0,0,219,0,0,0,0,0,92,378,0,0,0
18276,191,7,False,09:00,36871,5781,0,0,0,717,0,474,333,0,0,0,0,238,0,0,0,309,182,50,45,0,0,0
18277,191,7,False,09:15,36010,5902,0,0,0,1026,110,496,370,0,0,0,0,672,0,0,0,0,72,28,314,0,0,0
18278,191,7,False,09:30,35914,6266,0,0,0,1026,153,514,602,0,0,0,0,308,0,0,0,10,29,10,168,0,0,0
18279,191,7,False,09:45,35745,6430,0,0,0,1035,170,518,732,0,0,0,0,211,0,0,0,1,12,6,140,0,0,0
18280,191,7,False,10:00,34688,6537,0,0,0,172,175,520,835,0,0,0,695,404,0,0,0,758,175,4,37,0,0,0
18281,191,7,False,10:15,34575,6755,0,0,0,930,287,521,872,0,0,0,262,186,0,0,0,0,63,3,546,0,0,0
18282,191,7,False,10:30,31838,6857,0,0,0,930,317,521,1297,0,0,0,107,84,0,0,0,2636,33,3,240,137,0,0
18283,191,7,False,10:45,31585,6897,0,0,0,3566,340,522,1497,79,0,0,39,365,0,0,0,0,10,2,40,58,0,0
18284,191,7,False,11:00,29624,4869,0,0,0,3566,345,523,1520,119,0,0,2259,151,0,88,0,1175,56,303,17,385,0,0
18285,191,7,False,11:15,30792,4951,0,76,0,1365,371,684,1532,328,0,0,4198,69,0,12,0,269,30,142,5,176,0,0
18286,191,7,False,11:30,32953,4539,0,88,0,1630,390,746,1537,303,0,0,1743,28,0,237,0,520,11,80,0,195,0,0
18287,191,7,False,11:45,34071,4551,0,309,0,1037,399,783,1537,0,0,0,2155,16,0,16,0,0,2,43,0,81,0,0
18288,191,7,False,12:00,34666,4562,0,320,0,1023,400,798,1537,52,0,0,820,5,0,13,0,0,374,28,373,29,0,0
18289,191,7,False,12:15,34709,2608,0,331,0,646,592,820,1818,66,0,0,2557,3,0,2,0,453,282,6,92,15,0,0
18290,191,7,False,12:30,35386,2610,0,333,0,1099,742,822,1887,81,0,0,941,1,0,170,0,618,283,4,23,0,0,0
18291,191,7,False,12:45,36076,2610,0,477,0,1670,897,826,1910,81,0,0,251,1,0,48,0,25,128,0,0,0,0,0
18292,191,7,False,13:00,35021,2611,0,525,0,894,959,826,1910,81,0,0,874,0,0,0,0,181,1118,0,0,0,0,0
18293,191,7,False,13:15,35397,2611,0,525,0,1055,1580,826,1910,80,0,0,302,0,0,0,0,5,709,0,0,0,0,0
18294,191,7,False,13:30,35507,2611,0,525,0,1058,1965,826,1910,80,0,0,135,0,0,0,0,2,381,0,0,0,0,0
18295,191,7,False,13:45,35172,2611,0,525,0,1060,2164,826,1910,80,0,0,58,412,0,0,0,0,182,0,0,0,0,0
18296,191,7,False,14:00,32865,1556,0,482,0,981,2259,826,1635,59,0,0,1667,182,0,339,0,43,1253,0,0,322,531,0
18297,191,7,False,14:15,33575,1649,0,760,0,1024,2988,826,1635,253,426,0,680,89,0,61,0,277,524,0,0,128,105,0
18298,191,7,False,14:30,33086,1703,0,821,0,1222,3273,826,1635,314,512,0,329,216,0,0,0,359,618,0,0,67,19,0
18299,191,7,False,14:45,32857,1815,0,821,0,1499,3626,826,1635,354,267,0,469,104,0,0,0,111,580,0,0,27,9,0
18300,191,7,False,15:00,33129,1872,0,821,0,1229,3977,826,1635,368,272,0,578,47,0,0,0,0,229,0,0,13,4,0
18301,191,7,False,15:15,33080,1901,0,821,0,1229,4095,826,1635,376,276,0,214,18,0,0,0,0,524,0,0,5,0,0
18302,191,7,False,15:30,31455,1909,0,821,0,1138,4383,826,1635,381,276,0,162,10,0,731,0,292,537,0,0,444,0,0
18303,191,7,False,15:45,31538,710,0,1477,0,0,4698,826,1635,615,276,0,2714,4,0,75,0,0,222,0,0,210,0,0
18304,191,7,False,16:00,32344,714,0,1529,0,0,4808,826,1295,454,276,0,1020,0,0,363,0,1165,112,0,0,94,0,0
18305,191,7,False,16:15,32965,714,0,1836,0,1165,4190,826,1295,497,276,0,1075,0,0,56,0,0,54,0,0,51,0,0
18306,191,7,False,16:30,33391,681,0,1892,0,1055,3459,826,1295,522,276,0,1262,0,0,49,0,137,20,0,0,26,109,0
18307,191,7,False,16:45,34139,681,0,1929,0,1175,3376,826,1295,538,357,0,514,0,0,12,0,114,6,0,0,10,28,0
18308,191,7,False,17:00,33821,681,0,1939,0,1272,1728,826,1295,542,373,0,1914,0,0,2,0,585,4,0,0,6,12,0
18309,191,7,False,17:15,34989,592,0,1940,0,1675,1434,826,1295,545,382,0,1132,0,0,4,0,0,180,0,0,3,3,0
18310,191,7,False,17:30,35728,592,0,1943,0,1675,1534,826,1295,547,385,0,393,0,0,1,0,0,80,0,0,1,0,0
18311,191,7,False,17:45,35954,592,0,1518,0,1675,1580,826,1295,547,385,0,593,0,0,0,0,0,34,0,0,1,0,0
18312,191,7,False,18:00,35280,499,0,1518,0,1349,950,826,1295,389,385,0,1352,0,0,0,0,93,17,0,0,368,679,0
18313,191,7,False,18:15,36075,499,0,1518,0,1442,960,826,1295,574,899,0,557,0,0,0,0,0,7,0,0,183,165,0
18314,191,7,False,18:30,36077,144,0,1518,0,1442,962,826,1295,664,1022,0,548,0,0,0,0,362,5,0,0,93,42,0
18315,191,7,False,18:45,36122,144,0,1278,0,1804,963,826,1295,705,1061,0,214,0,0,0,0,16,4,0,0,565,3,0
18316,191,7,False,19:00,35852,140,0,432,0,1463,963,826,1295,585,1062,0,165,0,0,304,0,1217,190,0,0,246,260,0
18317,191,7,False,19:15,35861,140,0,686,0,2660,1068,826,1295,717,1259,0,71,0,0,135,0,20,85,0,0,114,63,0
18318,191,7,False,19:30,35446,140,0,819,0,2680,852,826,1295,786,1302,0,291,0,0,2,0,0,496,0,0,45,20,0
18319,191,7,False,19:45,35615,140,0,821,0,2547,1140,826,1295,811,1322,0,255,0,0,0,0,0,208,0,0,20,0,0
18320,191,7,False,20:00,35675,140,0,821,0,300,920,826,1295,426,1322,0,1231,0,0,0,0,0,179,0,0,0,1865,0
18321,191,7,False,20:15,35688,140,0,821,0,300,1017,826,1295,373,2720,0,483,0,0,0,0,0,82,0,318,470,467,0
18322,191,7,False,20:30,35773,140,0,821,0,300,1069,826,1552,618,3084,0,154,0,0,0,0,0,30,0,61,469,103,0
18323,191,7,False,20:45,35866,140,0,821,0,300,1082,826,1592,883,3168,0,61,0,0,0,0,0,17,0,21,204,19,0
18324,191,7,False,21:00,35628,140,0,790,0,300,789,826,1608,340,3179,0,1006,0,0,126,0,0,150,0,5,105,8,0
18325,191,7,False,21:15,36200,140,0,887,0,300,832,826,1613,398,3183,0,504,0,0,29,0,0,37,0,0,47,4,0
18326,191,7,False,21:30,36529,136,0,916,0,300,408,826,1613,420,3186,0,179,0,0,448,0,0,13,0,0,25,1,0
18327,191,7,False,21:45,36646,136,0,1057,0,300,421,826,1613,428,3187,0,342,0,0,27,0,0,0,0,0,17,0,0
18328,191,7,False,22:00,36859,136,0,1073,0,298,382,826,1613,435,3187,0,170,0,0,11,0,0,0,0,0,10,0,0
18329,191,7,False,22:15,36944,136,0,1079,0,298,252,826,1613,440,3187,0,197,18,0,5,0,0,0,0,0,5,0,0
18330,191,7,False,22:30,37065,144,0,1016,0,298,122,826,1613,221,3187,0,274,231,0,0,0,0,0,0,0,3,0,0
18331,191,7,False,22:45,37241,247,0,1016,0,298,122,826,1613,222,3187,0,98,128,0,0,0,0,0,0,0,2,0,0
18332,191,7,False,23:00,36723,323,0,592,0,298,81,826,1613,224,3187,0,512,52,0,569,0,0,0,0,0,0,0,0
18333,191,7,False,23:15,36679,347,0,1102,0,298,81,826,1613,224,3187,0,238,28,0,59,0,0,0,0,0,318,0,0
18334,191,7,False,23:30,36833,360,0,1150,0,298,81,826,1613,369,3187,0,84,15,0,11,0,0,0,0,0,173,0,0
18335,191,7,False,23:45,36877,366,0,1160,0,298,81,826,1613,466,3187,0,40,9,0,1,0,0,0,0,0,76,0,0
18336,192,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18337,192,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18338,192,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18339,192,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,192,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18341,192,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18342,192,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18343,192,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18344,192,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18345,192,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18346,192,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18347,192,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18348,192,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18349,192,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,192,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18351,192,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18352,192,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18353,192,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18354,192,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18355,192,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18356,192,1,False,05:00,44925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
18357,192,1,False,05:15,44925,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,34,0,0
18358,192,1,False,05:30,44925,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0
18359,192,1,False,05:45,44925,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,7,0,0
18360,192,1,False,06:00,44925,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0
18361,192,1,False,06:15,44925,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0
18362,192,1,False,06:30,44925,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18363,192,1,False,06:45,44665,0,0,0,0,0,0,0,0,74,0,0,0,260,0,0,0,0,0,0,0,1,0,0
18364,192,1,False,07:00,44665,148,0,0,0,0,0,0,0,74,0,0,0,112,0,0,0,0,0,0,0,1,0,0
18365,192,1,False,07:15,44665,214,0,0,0,0,0,0,0,74,0,0,0,46,0,0,0,0,0,0,0,1,0,0
18366,192,1,False,07:30,43679,244,0,0,0,0,0,0,0,75,0,0,0,809,0,0,0,0,193,0,0,0,0,0
18367,192,1,False,07:45,43679,665,0,0,0,0,115,0,0,75,0,0,0,388,0,0,0,0,78,0,0,0,0,0
18368,192,1,False,08:00,42866,872,0,0,0,0,168,0,0,75,0,0,0,181,0,0,0,0,525,0,313,0,0,0
18369,192,1,False,08:15,42866,969,0,0,0,0,469,0,0,75,0,0,262,84,0,0,0,0,224,0,51,0,0,0
18370,192,1,False,08:30,43028,1006,0,0,0,0,595,0,43,75,0,0,100,47,0,0,0,0,98,0,8,0,0,0
18371,192,1,False,08:45,43081,1028,0,0,0,0,639,0,51,75,0,0,47,25,0,0,0,0,54,0,0,0,0,0
18372,192,1,False,09:00,42519,1046,0,0,0,0,670,0,51,75,0,0,21,346,0,0,0,0,23,0,0,0,0,249
18373,192,1,False,09:15,42526,1223,0,0,0,0,682,0,51,75,0,55,14,169,0,0,0,0,11,0,0,0,0,194
18374,192,1,False,09:30,41220,1302,0,0,0,0,691,0,51,75,0,121,4,90,0,0,0,81,2,0,235,1000,0,128
18375,192,1,False,09:45,40999,1346,0,0,0,66,692,0,249,551,0,155,2,46,0,0,0,15,1,0,37,747,0,94
18376,192,1,False,10:00,39543,1371,0,0,0,81,693,0,279,951,0,180,0,21,0,0,0,257,393,0,35,984,0,212
18377,192,1,False,10:15,39416,1379,0,0,0,336,905,0,308,1482,0,226,0,13,0,0,0,2,181,0,133,453,0,166
18378,192,1,False,10:30,38547,1385,0,0,0,336,1007,0,271,1715,0,268,126,7,0,0,0,2,79,0,689,444,0,124
18379,192,1,False,10:45,38635,1388,0,0,0,336,1045,0,784,1472,0,312,529,4,0,0,0,2,41,0,176,196,0,80
18380,192,1,False,11:00,38675,1388,0,0,0,338,1068,0,919,1428,0,334,354,4,0,0,0,0,18,279,41,96,0,58
18381,192,1,False,11:15,38869,1390,0,0,0,338,556,112,956,1481,0,349,689,2,0,0,0,0,1,167,4,43,0,43
18382,192,1,False,11:30,39193,1391,0,0,0,338,556,172,689,1361,0,358,678,83,0,0,0,0,1,107,2,37,0,34
18383,192,1,False,11:45,39061,1439,0,0,0,338,556,215,691,1116,0,367,564,35,0,0,0,0,1,64,0,528,0,25
18384,192,1,False,12:00,36770,1455,0,0,0,338,556,252,691,1394,0,373,234,458,0,390,0,982,178,27,626,257,0,19
18385,192,1,False,12:15,36565,1695,0,324,0,1320,589,265,1170,1529,0,384,172,218,0,292,0,0,186,14,147,122,0,8
18386,192,1,False,12:30,35702,1813,0,562,0,1320,204,274,1272,912,0,385,1253,100,0,54,0,0,335,5,45,757,0,7
18387,192,1,False,12:45,36464,1868,0,603,0,1320,402,276,1313,1271,0,388,491,45,0,13,0,0,137,3,4,398,0,4
18388,192,1,False,13:00,36131,1889,0,615,0,1320,501,277,1317,813,0,388,873,24,0,619,0,0,37,2,0,190,0,4
18389,192,1,False,13:15,37379,1911,0,1187,0,504,530,278,1317,848,0,392,325,2,0,47,0,0,8,1,0,204,0,67
18390,192,1,False,13:30,36997,1912,0,1225,0,504,535,278,1317,947,0,406,115,1,0,9,0,0,92,1,0,608,0,53
18391,192,1,False,13:45,37082,1913,0,1230,0,504,584,278,1317,1268,0,424,30,0,0,4,0,0,43,1,0,287,0,35
18392,192,1,False,14:00,35034,1913,0,1234,0,504,603,278,1317,1411,0,430,13,0,0,0,0,691,483,295,0,536,229,29
18393,192,1,False,14:15,35042,1913,0,1234,0,1195,866,392,1317,1687,166,437,5,0,0,0,0,0,220,181,0,260,63,22
18394,192,1,False,14:30,34719,1913,0,1234,0,437,991,452,1317,1584,214,442,991,0,0,0,0,104,95,121,224,130,15,17
18395,192,1,False,14:45,35295,1913,0,1234,0,269,1045,503,1491,1651,226,447,625,0,0,0,0,3,41,70,50,122,3,12
18396,192,1,False,15:00,34855,765,0,1234,0,264,900,0,1347,1251,229,458,2343,236,0,0,0,0,29,845,20,223,0,1
18397,192,1,False,15:15,35718,907,0,1234,0,264,920,328,1363,1374,229,458,906,94,0,0,0,0,583,517,4,100,0,1
18398,192,1,False,15:30,36246,958,0,1234,0,264,1090,523,1365,0,229,458,1956,43,0,0,0,0,258,322,2,51,0,1
18399,192,1,False,15:45,37418,980,0,1234,0,264,1234,656,1366,28,229,458,784,21,0,0,0,0,114,189,1,23,0,1
18400,192,1,False,16:00,36334,988,0,1234,0,264,1109,739,1172,39,229,458,488,13,0,0,0,195,379,254,0,1104,0,1
18401,192,1,False,16:15,36630,995,0,1234,0,459,1329,847,1172,521,229,458,281,6,0,0,0,0,159,146,0,533,0,1
18402,192,1,False,16:30,36228,997,0,1234,0,459,1412,710,391,803,229,458,889,41,0,0,0,210,614,73,0,251,0,1
18403,192,1,False,16:45,36668,1020,0,1234,0,669,1749,744,391,874,229,458,386,126,0,0,0,0,277,39,0,135,0,1
18404,192,1,False,17:00,36870,1095,0,1234,0,669,1786,0,391,477,229,458,1493,51,0,0,0,0,127,23,0,96,0,1
18405,192,1,False,17:15,37747,1118,0,1234,0,669,1874,4,391,523,229,458,621,28,0,0,0,0,39,14,0,50,0,1
18406,192,1,False,17:30,36768,1140,0,1234,0,669,1894,18,391,549,229,458,236,6,0,0,0,221,1085,0,0,101,0,1
18407,192,1,False,17:45,36282,1142,0,1234,0,890,2153,18,391,617,229,458,457,4,0,0,0,609,482,0,0,33,0,1
18408,192,1,False,18:00,36258,1146,0,0,0,1489,2083,18,391,633,229,458,1740,0,0,0,0,10,216,0,0,328,0,1
18409,192,1,False,18:15,37157,1146,0,0,0,1499,2189,18,391,789,229,458,628,0,0,213,0,0,110,0,0,172,0,1
18410,192,1,False,18:30,36039,1146,0,175,0,749,2249,18,391,876,229,458,226,0,0,152,0,1111,1095,0,0,85,0,1
18411,192,1,False,18:45,35981,1146,0,326,0,1859,2887,18,391,924,229,459,91,0,0,1,0,1,457,0,0,230,0,0
18412,192,1,False,19:00,34748,1146,0,327,0,465,490,18,391,1063,229,459,2682,0,0,410,0,1,1086,0,0,1485,0,0
18413,192,1,False,19:15,36130,1146,0,667,0,378,1061,18,391,1827,229,459,1172,0,0,70,0,0,515,0,0,937,0,0
18414,192,1,False,19:30,36149,1146,0,714,0,378,1097,18,391,2301,229,459,758,0,0,23,0,0,227,0,0,1110,0,0
18415,192,1,False,19:45,36601,1146,0,733,0,378,1210,18,391,2827,229,459,386,0,0,4,0,0,114,0,0,504,0,0
18416,192,1,False,20:00,36873,1146,0,735,0,378,437,18,391,2701,229,459,1348,0,0,2,0,0,60,0,0,223,0,0
18417,192,1,False,20:15,37729,1146,0,737,0,378,465,18,391,2829,229,459,492,0,0,0,0,0,32,0,0,95,0,0
18418,192,1,False,20:30,37789,1146,0,737,0,378,418,18,391,2877,229,459,267,0,0,0,0,0,244,0,0,47,0,0
18419,192,1,False,20:45,37978,1146,0,737,0,378,562,18,391,2900,229,459,78,0,0,0,0,0,100,0,0,24,0,0
18420,192,1,False,21:00,38021,1146,0,737,0,378,592,18,391,2914,229,459,59,0,0,0,0,0,46,0,0,10,0,0
18421,192,1,False,21:15,38058,1146,0,737,0,378,500,18,391,2924,229,459,140,0,0,0,0,0,20,0,0,0,0,0
18422,192,1,False,21:30,37758,1146,0,737,0,378,508,18,391,2924,229,459,58,382,0,0,0,0,12,0,0,0,0,0
18423,192,1,False,21:45,37749,1354,0,737,0,378,514,18,391,2924,229,459,11,174,0,0,0,0,6,0,0,56,0,0
18424,192,1,False,22:00,37760,1373,0,737,0,122,516,18,391,2949,229,459,76,79,0,0,0,0,4,0,0,287,0,0
18425,192,1,False,22:15,37810,1421,0,737,0,122,518,18,391,1273,229,459,1839,31,0,0,0,0,2,0,0,150,0,0
18426,192,1,False,22:30,38945,1438,0,737,0,122,518,18,391,1090,229,459,967,14,0,0,0,0,2,0,0,70,0,0
18427,192,1,False,22:45,39503,1451,0,737,0,122,519,18,391,1137,229,459,409,1,0,0,0,0,1,0,0,23,0,0
18428,192,1,False,23:00,39746,363,0,737,0,122,520,18,391,1158,229,459,1254,1,0,0,0,0,0,0,0,2,0,0
18429,192,1,False,23:15,40540,363,0,737,0,122,520,18,391,40,229,459,1579,1,0,0,0,0,0,0,0,1,0,0
18430,192,1,False,23:30,41544,363,0,737,0,122,310,18,391,40,229,459,785,1,0,0,0,0,0,0,0,1,0,0
18431,192,1,False,23:45,42027,363,0,737,0,122,310,18,391,40,229,459,302,1,0,0,0,0,0,0,0,1,0,0
18432,193,2,True,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
18433,193,2,True,00:15,44966,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
18434,193,2,True,00:30,44991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
18435,193,2,True,00:45,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
18436,193,2,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18437,193,2,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18438,193,2,True,01:30,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
18439,193,2,True,01:45,44947,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
18440,193,2,True,02:00,44947,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
18441,193,2,True,02:15,44947,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18442,193,2,True,02:30,44947,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18443,193,2,True,02:45,44947,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18444,193,2,True,03:00,44947,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18445,193,2,True,03:15,44947,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18446,193,2,True,03:30,44947,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18447,193,2,True,03:45,44947,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18448,193,2,True,04:00,44903,0,0,0,0,53,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
18449,193,2,True,04:15,44903,26,0,0,0,53,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
18450,193,2,True,04:30,44903,36,0,0,0,53,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
18451,193,2,True,04:45,44903,40,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
18452,193,2,True,05:00,44743,43,0,0,0,53,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
18453,193,2,True,05:15,44743,111,0,0,0,53,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
18454,193,2,True,05:30,44093,153,0,0,0,53,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0
18455,193,2,True,05:45,44093,490,0,0,0,53,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
18456,193,2,True,06:00,43670,664,0,0,0,53,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0
18457,193,2,True,06:15,43670,984,0,0,0,53,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0
18458,193,2,True,06:30,42294,1144,0,0,0,53,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0
18459,193,2,True,06:45,42294,1901,0,0,0,53,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0
18460,193,2,True,07:00,39537,2277,0,0,0,53,0,0,0,0,0,0,0,2913,0,0,220,0,0,0,0,0,0,0
18461,193,2,True,07:15,37828,3817,0,0,112,53,0,0,0,0,0,0,0,2530,552,0,108,0,0,0,0,0,0,0
18462,193,2,True,07:30,35825,5149,194,0,173,53,0,0,0,0,0,0,0,2358,737,464,47,0,0,0,0,0,0,0
18463,193,2,True,07:45,34868,6339,436,449,194,53,0,0,0,0,0,0,0,2098,495,42,26,0,0,0,0,0,0,0
18464,193,2,True,08:00,33254,7471,607,486,209,53,0,0,0,0,0,0,0,966,324,746,11,171,0,0,0,0,702,0
18465,193,2,True,08:15,32264,7992,720,1162,218,224,0,0,0,0,499,0,0,984,211,521,2,0,0,0,0,0,203,0
18466,193,2,True,08:30,28918,8405,792,1620,220,224,0,0,0,0,641,0,0,2416,245,63,212,853,0,0,0,0,391,0
18467,193,2,True,08:45,28070,9445,878,1325,343,1048,0,0,0,0,960,0,351,1655,356,19,80,29,0,0,0,0,441,0
18468,193,2,True,09:00,27439,10311,996,1342,387,1071,0,0,0,0,1297,0,118,1318,238,2,36,6,99,0,236,0,104,0
18469,193,2,True,09:15,27187,11001,1081,537,414,1077,61,0,180,0,1377,0,39,628,153,1,9,331,38,0,56,0,830,0
18470,193,2,True,09:30,26061,11332,1128,538,420,1408,80,0,217,0,2039,0,22,797,106,0,3,0,19,0,19,0,249,562
18471,193,2,True,09:45,25301,11751,1173,538,421,909,99,0,230,0,2215,152,507,378,61,0,2,0,0,0,6,0,847,410
18472,193,2,True,10:00,25267,11903,1199,538,421,498,46,0,236,0,2886,258,626,552,35,0,2,53,0,0,0,0,176,304
18473,193,2,True,10:15,25383,12208,1219,538,422,286,46,0,236,0,3014,336,503,247,15,176,1,96,0,0,0,0,48,226
18474,193,2,True,10:30,24456,12338,1224,699,423,373,46,0,236,0,3052,398,180,117,57,15,0,9,260,0,0,81,872,164
18475,193,2,True,10:45,23805,12395,1241,712,423,295,192,0,236,47,2632,436,1240,60,40,2,0,45,238,0,0,34,302,625
18476,193,2,True,11:00,22969,12403,1257,713,423,108,314,0,236,75,2861,591,734,413,24,1,0,949,356,0,0,6,97,470
18477,193,2,True,11:15,23320,12607,1266,714,423,1057,514,0,94,80,2943,715,403,209,15,0,0,122,156,0,0,1,15,346
18478,193,2,True,11:30,22740,12706,1270,309,423,1122,599,0,94,81,2955,800,208,515,11,0,0,95,71,0,0,0,740,261
18479,193,2,True,11:45,22787,12992,1278,309,423,1209,640,0,94,81,3522,874,89,229,3,72,0,8,30,0,0,0,173,187
18480,193,2,True,12:00,21706,12901,1279,381,423,891,661,0,63,81,3650,923,173,123,2,683,0,408,9,0,213,247,45,138
18481,193,2,True,12:15,21422,12967,1280,962,423,1286,587,0,238,223,2207,959,1628,57,1,102,0,114,3,0,38,385,16,102
