,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7614,80,1,False,07:30,44260,10,0,0,0,0,0,0,0,241,0,0,0,12,0,0,0,0,0,0,262,215,0,0
7615,80,1,False,07:45,44260,18,0,0,0,0,0,0,188,343,0,0,0,4,0,0,0,0,0,0,74,113,0,0
7616,80,1,False,08:00,44010,19,0,0,0,0,0,0,247,412,0,0,0,3,0,0,0,0,0,0,265,44,0,0
7617,80,1,False,08:15,44010,19,0,0,0,0,0,0,449,431,0,0,0,3,0,0,0,0,0,0,63,25,0,0
7618,80,1,False,08:30,43312,22,0,0,0,0,0,0,511,442,0,0,0,0,0,222,0,0,0,0,1,490,0,0
7619,80,1,False,08:45,41605,22,0,174,0,0,0,0,512,702,0,0,0,850,0,48,0,0,857,0,0,230,0,0
7620,80,1,False,09:00,40366,469,0,221,0,0,484,0,512,815,0,0,0,403,0,1,0,0,373,0,400,117,839,0
7621,80,1,False,09:15,40366,664,0,222,0,0,708,0,816,866,645,0,0,208,0,0,0,0,149,0,96,66,194,0
7622,80,1,False,09:30,38961,780,0,222,0,0,800,0,885,895,791,0,0,207,0,0,0,0,919,428,27,37,48,0
7623,80,1,False,09:45,38556,903,0,222,0,0,1345,172,911,915,821,0,0,84,0,38,0,0,374,256,1,384,18,0
7624,80,1,False,10:00,36064,943,0,260,0,0,1537,273,911,1141,833,0,0,576,0,0,0,1008,558,155,1,734,6,0
7625,80,1,False,10:15,35574,1235,0,260,0,1008,1861,339,912,1513,838,0,0,641,0,0,0,0,367,89,0,362,1,0
7626,80,1,False,10:30,35002,1564,0,260,0,1008,2053,381,912,1715,839,0,0,312,0,0,0,0,614,164,0,176,0,0
7627,80,1,False,10:45,34553,1733,0,65,0,1008,2405,437,912,1665,839,0,328,143,0,0,0,0,697,108,14,93,0,0
7628,80,1,False,11:00,31604,1815,0,65,0,1008,2811,476,926,1711,839,0,134,342,0,0,0,743,1991,69,0,466,0,0
7629,80,1,False,11:15,31735,2004,0,65,0,1730,3926,510,926,853,839,0,1097,153,0,0,0,21,876,35,0,230,0,0
7630,80,1,False,11:30,31667,2083,0,65,0,1751,4415,535,926,970,839,0,432,74,0,0,0,0,938,10,0,295,0,0
7631,80,1,False,11:45,31811,2121,0,65,0,1751,3648,539,926,304,0,0,3110,36,0,120,0,0,434,6,0,129,0,0
7632,80,1,False,12:00,32503,2146,0,0,0,1751,3911,545,529,372,0,0,1743,11,0,16,0,120,911,0,381,61,0,0
7633,80,1,False,12:15,33563,2157,0,12,0,1871,4385,545,799,408,0,0,683,0,0,4,0,0,437,0,111,25,0,0
7634,80,1,False,12:30,32926,2157,0,15,0,1871,4662,545,895,11,0,0,709,0,0,1,0,0,1180,0,15,13,0,0
7635,80,1,False,12:45,33409,2157,0,16,0,1871,4624,545,903,10,0,0,232,0,0,644,0,0,574,0,7,8,0,0
7636,80,1,False,13:00,33054,2157,0,540,0,1871,1599,545,908,12,0,0,1883,0,0,120,0,2027,249,0,2,33,0,0
7637,80,1,False,13:15,34345,2157,0,638,0,78,1465,545,910,27,0,0,4696,0,0,22,0,0,99,0,0,18,0,0
7638,80,1,False,13:30,35741,2157,0,656,0,78,694,545,910,36,0,0,2590,0,0,4,0,0,1580,0,0,9,0,0
7639,80,1,False,13:45,37203,2157,0,659,0,78,1585,545,910,42,0,0,986,142,0,1,0,0,689,0,0,3,0,0
7640,80,1,False,14:00,35915,2231,0,660,0,78,1927,545,397,43,0,0,409,194,0,0,0,961,420,46,431,175,0,568
7641,80,1,False,14:15,34699,2327,0,660,0,0,2157,560,745,62,0,133,218,98,0,309,0,0,1020,31,1122,424,0,435
7642,80,1,False,14:30,32605,2377,0,916,0,0,2715,60,1591,288,0,245,99,48,0,53,0,0,1195,20,277,2016,172,323
7643,80,1,False,14:45,32084,2400,0,969,0,0,3392,80,1818,1311,133,321,51,25,0,0,0,0,1087,0,50,993,39,247
7644,80,1,False,15:00,30590,995,0,969,0,0,4031,80,1868,1711,169,399,1603,568,0,0,0,961,448,0,0,436,3,169
7645,80,1,False,15:15,30803,1310,0,969,0,931,4293,80,1868,1949,171,448,703,253,0,0,0,202,701,0,0,198,1,120
7646,80,1,False,15:30,29333,1439,0,969,0,1133,4560,80,1868,2062,172,484,374,124,0,532,0,79,1428,0,0,279,0,84
7647,80,1,False,15:45,29221,1500,0,1424,0,1212,5180,80,1868,1814,172,502,550,63,0,77,0,0,653,0,155,463,0,66
7648,80,1,False,16:00,29325,1529,0,1495,0,309,5128,80,1150,2066,172,519,2354,34,0,6,0,0,530,0,43,211,0,49
7649,80,1,False,16:15,30307,1544,0,1498,0,254,5415,80,1179,2197,172,529,1010,19,0,3,0,0,660,0,14,80,0,39
7650,80,1,False,16:30,30850,1262,0,1501,0,254,4882,80,1193,2231,172,536,1695,6,0,0,0,0,260,0,0,46,0,32
7651,80,1,False,16:45,31413,1267,0,1501,0,254,4808,80,1193,2251,172,544,905,466,0,0,0,0,96,0,0,26,0,24
7652,80,1,False,17:00,32003,1508,0,1501,0,139,211,80,0,2264,172,550,6256,225,0,0,0,0,60,0,0,13,0,18
7653,80,1,False,17:15,35717,1619,0,1501,0,139,250,80,0,2269,172,554,2380,114,0,0,0,0,21,0,0,170,0,14
7654,80,1,False,17:30,36690,1691,0,1501,0,139,260,80,0,2353,172,557,844,42,0,0,0,0,11,0,0,649,0,11
7655,80,1,False,17:45,36926,1710,0,1288,0,139,266,80,0,2695,172,566,527,23,0,0,0,0,5,0,0,539,0,64
7656,80,1,False,18:00,36923,1722,0,1288,0,139,269,80,0,2689,172,586,530,11,0,0,0,0,2,0,0,545,0,44
7657,80,1,False,18:15,37223,1730,0,1288,0,139,218,80,0,2979,172,595,266,3,0,0,0,0,0,0,0,272,0,35
7658,80,1,False,18:30,37158,1731,0,1288,0,139,218,80,0,3131,172,605,111,2,0,0,0,0,0,0,0,340,0,25
7659,80,1,False,18:45,37240,1732,0,1288,0,139,218,80,0,3317,172,622,29,1,0,0,0,0,0,0,0,154,0,8
7660,80,1,False,19:00,37254,1732,0,1288,0,139,0,80,0,3399,172,625,233,1,0,0,0,0,0,0,0,72,0,5
7661,80,1,False,19:15,36794,1733,0,1288,0,139,0,80,0,2598,172,625,938,0,0,0,0,589,0,0,0,39,0,5
7662,80,1,False,19:30,35742,1733,0,1288,0,728,0,80,0,2620,172,628,389,0,0,1553,0,0,0,0,0,65,0,2
7663,80,1,False,19:45,35962,1733,0,2682,0,728,0,80,0,2649,172,629,169,0,0,159,0,0,0,0,0,36,0,1
7664,80,1,False,20:00,36089,1733,0,2827,0,728,0,80,0,2669,172,629,42,0,0,14,0,0,0,0,0,16,0,1
7665,80,1,False,20:15,36061,1733,0,2837,0,728,0,80,0,2352,172,630,338,0,0,4,0,0,0,0,62,3,0,0
7666,80,1,False,20:30,36254,1222,0,2840,0,728,0,80,40,0,172,630,3010,0,0,1,0,0,0,0,22,1,0,0
7667,80,1,False,20:45,38088,1222,0,2840,0,728,0,80,58,1,172,630,1176,0,0,1,0,0,0,0,4,0,0,0
7668,80,1,False,21:00,38758,1222,0,2841,0,728,0,80,58,1,172,630,506,0,0,0,0,0,0,0,4,0,0,0
7669,80,1,False,21:15,39049,1222,0,2841,0,728,0,80,60,1,172,630,205,0,0,10,0,0,0,0,2,0,0,0
7670,80,1,False,21:30,39198,1222,0,2851,0,728,0,80,61,1,172,630,56,0,0,0,0,0,0,0,1,0,0,0
7671,80,1,False,21:45,39240,1222,0,2851,0,728,0,80,62,1,172,630,14,0,0,0,0,0,0,0,0,0,0,0
7672,80,1,False,22:00,39245,0,0,2851,0,728,0,80,62,1,172,630,1231,0,0,0,0,0,0,0,0,0,0,0
7673,80,1,False,22:15,40035,0,0,2851,0,728,0,80,62,1,172,630,441,0,0,0,0,0,0,0,0,0,0,0
7674,80,1,False,22:30,40281,0,0,2851,0,728,0,80,62,1,172,630,195,0,0,0,0,0,0,0,0,0,0,0
7675,80,1,False,22:45,40405,0,0,2851,0,728,0,80,62,1,172,630,71,0,0,0,0,0,0,0,0,0,0,0
7676,80,1,False,23:00,40443,0,0,2851,0,728,0,80,62,1,172,630,33,0,0,0,0,0,0,0,0,0,0,0
7677,80,1,False,23:15,40460,0,0,2851,0,728,0,80,62,1,172,630,16,0,0,0,0,0,0,0,0,0,0,0
7678,80,1,False,23:30,40475,0,0,2851,0,728,0,80,62,1,172,630,1,0,0,0,0,0,0,0,0,0,0,0
7679,80,1,False,23:45,40475,0,0,2851,0,728,0,80,62,1,172,630,1,0,0,0,0,0,0,0,0,0,0,0
7680,81,2,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
7681,81,2,True,00:15,44926,33,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
7682,81,2,True,00:30,44926,56,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
7683,81,2,True,00:45,44926,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
7684,81,2,True,01:00,44926,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7685,81,2,True,01:15,44926,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
7686,81,2,True,01:30,44926,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7687,81,2,True,01:45,44306,74,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0
7688,81,2,True,02:00,44306,404,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
7689,81,2,True,02:15,44306,563,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
7690,81,2,True,02:30,44306,635,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
7691,81,2,True,02:45,44306,674,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
7692,81,2,True,03:00,44306,685,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
7693,81,2,True,03:15,43896,690,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
7694,81,2,True,03:30,43896,903,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
7695,81,2,True,03:45,43896,1022,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
7696,81,2,True,04:00,43896,1062,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
7697,81,2,True,04:15,43814,1083,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
7698,81,2,True,04:30,43516,1144,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
7699,81,2,True,04:45,43516,1341,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
7700,81,2,True,05:00,43516,1407,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
7701,81,2,True,05:15,43107,1442,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
7702,81,2,True,05:30,42959,1682,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
7703,81,2,True,05:45,42959,1852,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
7704,81,2,True,06:00,40379,1943,0,0,0,0,0,0,0,0,0,0,0,1754,924,0,0,0,0,0,0,0,0,0
7705,81,2,True,06:15,39484,2818,297,0,0,0,0,0,0,0,0,0,0,1774,627,0,0,0,0,0,0,0,0,0
7706,81,2,True,06:30,37604,3776,508,0,0,0,0,0,0,0,0,0,0,2696,416,0,0,0,0,0,0,0,0,0
7707,81,2,True,06:45,37500,5192,645,0,0,0,0,0,0,0,0,0,0,1280,383,0,0,0,0,0,0,0,0,0
7708,81,2,True,07:00,35033,5848,765,0,0,0,0,0,0,0,0,0,0,2862,263,229,0,0,0,0,0,0,0,0
7709,81,2,True,07:15,35033,7308,845,215,0,0,0,0,0,0,0,0,0,1402,183,14,0,0,0,0,0,0,0,0
7710,81,2,True,07:30,34244,7679,906,229,0,0,0,0,0,0,0,0,371,1060,122,68,0,0,0,0,0,0,321,0
7711,81,2,True,07:45,33351,8246,952,295,0,0,0,0,0,0,237,0,155,1602,76,2,0,0,0,0,0,0,84,0
7712,81,2,True,08:00,31791,9130,974,119,0,0,0,0,0,0,295,0,71,1450,54,212,0,276,0,0,602,0,26,0
7713,81,2,True,08:15,28590,9862,1001,4,0,276,0,0,439,0,321,0,331,1144,332,1978,0,0,0,0,214,508,0,0
7714,81,2,True,08:30,26185,10465,1123,1749,0,276,0,0,592,262,321,0,123,2684,210,323,380,0,0,0,61,246,0,0
7715,81,2,True,08:45,25830,11874,1198,1943,256,276,0,0,633,381,321,0,46,1594,135,40,326,0,0,0,20,127,0,0
7716,81,2,True,09:00,23221,12727,1246,1974,430,276,0,0,643,482,321,0,20,1794,574,9,523,0,0,724,10,26,0,0
7717,81,2,True,09:15,22409,13671,1444,1979,759,276,0,311,649,497,321,0,11,850,918,4,194,279,0,413,4,11,0,0
7718,81,2,True,09:30,21592,14137,1777,1983,872,547,0,467,653,503,321,0,0,384,622,0,555,147,0,257,0,183,0,0
7719,81,2,True,09:45,21190,14335,1989,1983,1184,694,0,562,653,610,321,0,0,186,410,0,243,109,0,455,0,76,0,0
7720,81,2,True,10:00,18505,14441,2153,1983,264,803,0,755,653,656,321,0,1053,1326,246,0,110,544,0,262,527,30,368,0
7721,81,2,True,10:15,18839,15173,2229,1983,327,1347,0,872,1027,671,568,0,436,712,170,0,47,0,165,145,153,15,121,0
7722,81,2,True,10:30,18602,15542,2276,1983,347,1347,88,924,1155,681,169,0,177,343,123,0,27,353,77,93,168,512,13,0
7723,81,2,True,10:45,18711,15568,2311,1983,364,1390,133,962,1294,955,177,0,68,174,231,310,10,0,32,55,29,238,5,0
7724,81,2,True,11:00,18352,15008,2388,2218,374,1003,149,983,1316,1084,181,0,511,92,698,75,0,0,417,34,7,109,1,0
7725,81,2,True,11:15,18678,15062,2624,2291,374,1003,358,1000,1320,1143,182,0,185,38,462,2,0,0,208,17,3,50,0,0
7726,81,2,True,11:30,17622,15084,2764,2291,374,1003,462,1005,1322,1161,182,0,77,528,322,183,0,471,104,12,1,32,0,0
7727,81,2,True,11:45,17652,15354,1636,2461,374,1474,527,1013,1323,1179,182,0,16,1485,223,13,0,0,39,4,0,14,31,0
7728,81,2,True,12:00,17641,15314,1709,2474,374,1474,547,1014,1323,1116,201,0,1,778,150,0,0,0,842,3,27,0,12,0
7729,81,2,True,12:15,17415,15743,1754,2474,374,64,1040,1014,462,1116,208,0,2296,349,105,0,0,0,349,3,2,227,5,0
7730,81,2,True,12:30,18719,15111,1785,2474,256,64,1227,1015,463,1227,211,0,1711,170,284,0,0,0,162,2,1,116,2,0
7731,81,2,True,12:45,19811,15195,1879,2474,256,64,1324,1017,463,1286,213,0,619,86,190,0,0,0,65,0,1,57,0,0
7732,81,2,True,13:00,19653,14749,1959,2474,256,64,1363,0,463,1319,213,0,248,1060,110,0,0,529,515,0,1,24,0,0
7733,81,2,True,13:15,19519,14871,2003,2474,256,561,1631,0,464,1343,213,0,84,724,486,0,0,124,247,0,0,0,0,0
7734,81,2,True,13:30,18061,14919,2171,2474,256,681,1772,0,196,1343,213,0,623,362,318,0,0,986,345,0,0,0,280,0
7735,81,2,True,13:45,18430,14229,2276,2474,256,1667,1974,0,196,1343,451,0,1125,181,213,0,0,0,143,0,0,0,42,0
7736,81,2,True,14:00,18615,14324,2342,2474,256,1328,2046,0,196,1343,475,0,756,86,147,0,33,89,71,0,0,0,419,0
7737,81,2,True,14:15,19085,14030,2391,2474,275,1262,1885,0,196,1343,793,0,431,41,437,0,14,10,32,0,0,0,301,0
7738,81,2,True,14:30,18190,13728,2556,2474,0,828,1362,0,0,1343,1031,0,1940,718,272,0,3,1,20,0,0,0,534,0
7739,81,2,True,14:45,18272,13976,2650,1804,1,828,1382,0,0,1343,1054,0,1997,857,178,534,2,1,0,0,0,0,121,0
7740,81,2,True,15:00,19198,14198,2708,1140,1,720,1382,0,0,1343,1130,0,2033,401,293,58,2,114,0,0,0,0,279,0
7741,81,2,True,15:15,20418,14415,2808,1073,2,834,1382,0,0,1343,1318,0,933,184,193,5,1,0,0,0,0,0,91,0
7742,81,2,True,15:30,21006,12216,2879,1077,2,619,1337,0,0,1343,0,0,4300,78,122,1,1,0,0,0,0,0,19,0
7743,81,2,True,15:45,23454,12255,2922,1078,2,619,1337,0,0,1343,14,0,1613,39,79,0,1,0,0,0,0,0,244,0
7744,81,2,True,16:00,23082,11065,2951,1046,2,536,1337,0,0,1343,203,0,1186,13,50,0,688,768,643,0,32,0,55,0
7745,81,2,True,16:15,23776,10584,2964,1046,405,651,1694,0,32,1343,246,0,1629,7,37,0,285,3,286,0,0,0,12,0
7746,81,2,True,16:30,24785,6870,2973,523,579,654,1852,0,0,1343,254,0,3991,5,28,0,111,39,128,0,0,861,4,0
7747,81,2,True,16:45,27263,6875,2980,523,643,693,1931,0,0,1785,258,0,1513,0,21,0,47,0,49,0,0,419,0,0
7748,81,2,True,17:00,27378,1107,689,523,675,693,1961,0,0,2008,258,0,6218,376,15,79,15,0,512,0,0,2493,0,0
7749,81,2,True,17:15,31130,1106,696,582,685,592,2250,0,0,3369,258,0,2643,175,8,114,5,32,223,0,0,1132,0,0
7750,81,2,True,17:30,32743,1016,700,667,688,510,2352,0,0,3951,258,0,1288,87,4,29,2,1,154,0,0,550,0,0
7751,81,2,True,17:45,33385,1082,701,696,690,511,0,0,0,4230,258,0,2962,21,3,0,0,124,66,0,0,271,0,0
7752,81,2,True,18:00,33853,709,702,696,690,553,39,0,0,4390,258,0,1255,9,2,276,0,511,72,0,874,111,0,0
7753,81,2,True,18:15,34633,453,702,940,690,1056,76,0,748,4440,258,0,735,5,2,32,0,8,35,0,126,61,0,0
7754,81,2,True,18:30,33736,456,702,769,690,1064,86,0,864,4475,258,0,516,2,2,1,321,223,679,0,130,26,0,0
7755,81,2,True,18:45,33404,457,703,770,874,1287,443,0,1064,1122,258,0,3587,1,53,226,137,0,322,0,279,13,0,0
7756,81,2,True,19:00,35066,458,723,963,956,534,58,0,1281,1131,258,0,2114,0,33,31,55,514,514,0,201,110,0,0
7757,81,2,True,19:15,35636,423,730,835,1000,1048,351,0,1432,1192,258,0,935,120,26,10,11,0,221,0,438,49,285,0
7758,81,2,True,19:30,34601,425,742,710,1008,1048,468,0,1789,1210,458,0,476,67,14,51,3,124,104,0,673,944,85,0
7759,81,2,True,19:45,33657,344,747,757,1011,1171,530,0,2306,1596,524,0,374,36,9,4,0,0,282,0,1171,462,19,0
7760,81,2,True,20:00,33872,216,750,760,1011,1171,582,0,1415,1832,542,0,2225,19,6,1,0,0,138,0,233,226,1,0
7761,81,2,True,20:15,35198,228,756,761,1011,1171,335,0,1648,1940,543,0,1123,7,0,0,0,0,62,0,0,217,0,0
7762,81,2,True,20:30,35819,87,756,761,1011,1171,366,0,1648,2062,543,0,603,3,0,0,0,0,31,0,44,95,0,0
7763,81,2,True,20:45,36201,87,756,761,1011,1171,391,0,958,2108,543,0,940,3,0,0,0,0,6,0,15,49,0,0
7764,81,2,True,21:00,36800,90,261,761,1011,1171,397,0,904,2143,543,0,900,0,0,0,0,0,0,0,5,14,0,0
7765,81,2,True,21:15,37359,90,261,761,1011,1171,397,0,453,2152,543,0,795,0,0,0,0,0,0,0,2,5,0,0
7766,81,2,True,21:30,37848,57,261,761,1011,1171,387,0,150,863,543,0,1947,0,0,0,0,0,0,0,1,0,0,0
7767,81,2,True,21:45,39061,21,261,761,1011,1171,193,0,41,863,543,0,1074,0,0,0,0,0,0,0,0,0,0,0
7768,81,2,True,22:00,39387,21,261,761,253,1171,193,0,0,237,543,0,1781,392,0,0,0,0,0,0,0,0,0,0
7769,81,2,True,22:15,40452,186,261,761,253,1171,193,0,0,237,543,0,757,186,0,0,0,0,0,0,0,0,0,0
7770,81,2,True,22:30,40923,273,261,761,253,1171,65,0,0,237,543,0,414,99,0,0,0,0,0,0,0,0,0,0
7771,81,2,True,22:45,41193,320,261,761,253,1171,65,0,0,237,543,0,144,52,0,0,0,0,0,0,0,0,0,0
7772,81,2,True,23:00,41290,351,261,761,253,1171,65,0,0,237,543,0,47,21,0,0,0,0,0,0,0,0,0,0
7773,81,2,True,23:15,41330,362,261,761,253,1171,65,0,0,237,543,0,7,10,0,0,0,0,0,0,0,0,0,0
7774,81,2,True,23:30,41334,368,261,761,253,1171,65,0,0,237,543,0,3,4,0,0,0,0,0,0,0,0,0,0
7775,81,2,True,23:45,41335,372,261,761,253,1171,65,0,0,14,543,0,225,0,0,0,0,0,0,0,0,0,0,0
7776,82,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7777,82,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7778,82,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7779,82,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7780,82,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7781,82,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7782,82,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783,82,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7784,82,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7785,82,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7786,82,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7787,82,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7788,82,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7789,82,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7790,82,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7791,82,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7792,82,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7793,82,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7794,82,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7795,82,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7796,82,3,True,05:00,44665,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
7797,82,3,True,05:15,44665,167,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
7798,82,3,True,05:30,43663,258,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0
7799,82,3,True,05:45,43663,803,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0
7800,82,3,True,06:00,42320,1057,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0
7801,82,3,True,06:15,41450,1919,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0
7802,82,3,True,06:30,41225,2756,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0
7803,82,3,True,06:45,40641,3271,0,0,0,0,0,0,0,0,0,0,0,1049,39,0,0,0,0,0,0,0,0,0
7804,82,3,True,07:00,40310,3815,11,0,0,0,0,0,0,0,0,0,0,505,28,331,0,0,0,0,0,0,0,0
7805,82,3,True,07:15,38738,4108,21,331,0,0,0,0,0,0,0,0,0,1746,18,0,38,0,0,0,0,0,0,0
7806,82,3,True,07:30,35632,5010,30,331,24,0,0,0,0,0,0,0,0,3477,9,105,14,0,0,0,0,0,368,0
7807,82,3,True,07:45,34778,6815,32,404,31,0,0,0,0,0,277,0,0,2526,7,32,7,0,0,0,0,0,91,0
7808,82,3,True,08:00,32405,7832,33,434,38,0,0,0,0,0,335,0,0,2851,490,281,25,0,0,0,0,243,33,0
7809,82,3,True,08:15,30782,9303,205,683,51,0,0,0,0,137,361,0,0,2168,318,548,12,0,0,0,0,425,7,0
7810,82,3,True,08:30,30005,9837,314,1155,62,0,0,0,0,377,368,0,574,1060,209,76,28,0,0,0,0,185,750,0
7811,82,3,True,08:45,28725,10381,392,1212,83,0,0,0,0,476,916,0,224,1440,131,19,7,207,0,0,377,86,324,0
7812,82,3,True,09:00,27611,11095,431,1230,89,207,0,0,283,526,1164,0,90,1510,92,1,1,167,0,218,94,115,76,0
7813,82,3,True,09:15,27662,11701,457,1100,90,374,0,92,360,585,1226,0,36,712,197,0,0,192,0,129,17,56,14,0
7814,82,3,True,09:30,25323,12049,518,1100,90,566,0,136,266,632,1240,0,7,1954,492,280,0,253,0,85,0,9,0,0
7815,82,3,True,09:45,24726,13082,700,1336,90,819,0,163,266,637,310,0,4,921,310,979,0,0,166,58,429,4,0,0
7816,82,3,True,10:00,24313,13556,198,2203,90,316,85,190,621,639,310,0,504,1306,220,112,0,0,230,31,74,2,0,0
7817,82,3,True,10:15,24652,14224,277,2287,90,316,209,199,664,640,310,0,165,638,141,28,0,0,106,22,31,1,0,0
7818,82,3,True,10:30,24308,13940,322,1730,90,316,268,207,691,640,310,0,130,309,635,8,0,837,47,207,4,1,0,0
7819,82,3,True,10:45,24389,14096,519,1738,90,0,299,299,694,640,310,0,1202,153,438,0,0,0,16,115,1,1,0,0
7820,82,3,True,11:00,24355,14177,660,1738,90,0,306,335,133,640,310,0,1059,72,297,0,0,155,9,79,584,1,0,0
7821,82,3,True,11:15,24397,13990,753,1738,90,79,310,362,585,640,310,0,457,505,204,0,0,162,5,52,360,1,0,0
7822,82,3,True,11:30,24001,14010,817,1738,90,231,312,383,886,640,310,0,224,238,387,0,309,330,3,31,59,1,0,0
7823,82,3,True,11:45,23766,14124,951,1738,102,561,314,395,928,640,310,0,255,166,253,0,288,171,1,19,17,1,0,0
7824,82,3,True,12:00,22377,12236,1031,1132,259,425,126,406,944,640,310,0,2936,80,407,576,131,6,0,8,1,969,0,0
7825,82,3,True,12:15,23746,12088,1107,1595,322,431,126,410,189,1190,310,0,1969,46,250,113,68,616,0,4,1,419,0,0
7826,82,3,True,12:30,24484,11428,1184,1699,359,1018,126,411,189,1422,77,0,1695,19,173,9,31,29,456,3,1,187,0,0
