,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10754,113,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10755,113,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10756,113,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10757,113,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10758,113,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10759,113,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10760,113,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10761,113,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10762,113,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10763,113,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10764,113,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10765,113,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10766,113,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10767,113,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10768,113,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10769,113,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10770,113,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10771,113,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10772,113,6,True,05:00,43689,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,401,0,0
10773,113,6,True,05:15,43689,471,0,0,0,0,0,0,0,247,0,0,0,439,0,0,0,0,0,0,0,154,0,0
10774,113,6,True,05:30,43689,680,0,0,0,0,0,0,0,317,0,0,0,230,0,0,0,0,0,0,0,84,0,0
10775,113,6,True,05:45,43571,811,0,0,0,0,0,0,0,358,0,0,0,99,118,0,0,0,0,0,0,43,0,0
10776,113,6,True,06:00,42868,867,54,0,0,0,0,0,0,386,0,0,0,418,392,0,0,0,0,0,0,15,0,0
10777,113,6,True,06:15,42430,1093,175,0,0,0,0,0,0,391,0,0,0,192,709,0,0,0,0,0,0,10,0,0
10778,113,6,True,06:30,42430,1188,402,0,0,0,0,0,0,395,0,0,0,97,482,0,0,0,0,0,0,6,0,0
10779,113,6,True,06:45,41804,1243,573,0,0,0,0,0,0,400,0,0,0,437,311,0,0,0,0,0,0,1,231,0
10780,113,6,True,07:00,40730,1476,673,0,0,0,0,0,0,400,191,0,0,1188,211,0,0,0,90,0,0,1,40,0
10781,113,6,True,07:15,39865,2112,744,0,0,0,50,0,0,401,222,0,0,552,140,385,405,0,40,0,0,75,9,0
10782,113,6,True,07:30,35951,2410,785,385,274,0,80,0,0,438,228,0,0,3986,99,149,131,0,10,0,0,38,36,0
10783,113,6,True,07:45,35031,4460,821,534,347,0,85,0,0,461,256,0,0,2856,63,0,58,0,5,0,0,15,8,0
10784,113,6,True,08:00,34117,5920,839,397,376,0,88,0,0,468,260,0,137,2295,45,15,29,0,2,0,0,8,4,0
10785,113,6,True,08:15,31390,7126,856,409,393,0,89,0,0,473,264,0,28,3357,28,154,429,0,1,0,0,3,0,0
10786,113,6,True,08:30,28862,8600,869,538,629,0,89,0,0,473,264,0,15,2229,292,946,268,0,192,0,189,94,451,0
10787,113,6,True,08:45,26907,9745,957,1403,789,0,187,0,155,534,622,0,0,2384,204,159,108,97,94,0,529,33,93,0
10788,113,6,True,09:00,24548,10938,1035,0,847,97,245,0,554,550,696,0,0,2933,126,26,50,1179,36,0,383,342,19,396
10789,113,6,True,09:15,22999,12465,1088,20,883,431,260,0,842,714,709,112,530,1406,73,6,14,1213,279,0,95,178,399,284
10790,113,6,True,09:30,22566,13138,1110,26,894,1124,414,0,910,801,997,179,701,733,51,0,3,73,404,0,27,91,541,217
10791,113,6,True,09:45,22376,13513,1131,26,895,1187,658,0,933,846,1390,231,273,595,30,0,2,171,160,0,4,266,148,165
10792,113,6,True,10:00,21185,13819,1142,26,897,1222,759,0,260,978,1498,272,915,289,19,560,0,0,225,0,0,444,366,124
10793,113,6,True,10:15,21265,13963,1149,457,897,1222,870,0,260,1231,1764,302,379,145,12,129,0,0,114,0,0,191,556,94
10794,113,6,True,10:30,21464,14032,1032,568,897,1222,933,0,67,1337,2182,321,419,76,8,18,0,0,126,0,0,85,138,75
10795,113,6,True,10:45,21718,14069,1035,586,897,489,1011,0,67,1371,2277,345,898,39,5,0,0,0,48,0,0,51,43,51
10796,113,6,True,11:00,21392,14090,1038,586,897,102,1033,0,16,1393,2150,369,951,18,2,84,0,719,26,0,0,29,78,27
10797,113,6,True,11:15,21936,14096,1039,656,897,660,1047,0,16,1406,2214,376,486,12,1,14,0,12,12,0,70,16,14,20
10798,113,6,True,11:30,21245,14047,1039,665,897,670,1052,0,15,1417,2222,384,262,626,1,5,0,46,7,0,27,5,6,362
10799,113,6,True,11:45,20164,13749,1039,494,897,647,1056,0,35,568,2228,488,1549,307,1,1295,0,3,3,0,7,2,210,258
10800,113,6,True,12:00,20076,13333,1039,210,897,649,1056,0,21,568,2383,559,2271,327,1,256,0,394,3,0,2,248,520,187
10801,113,6,True,12:15,20831,13494,1039,466,897,794,1057,0,21,651,2793,604,1107,166,1,658,0,44,2,0,2,121,110,142
10802,113,6,True,12:30,21382,13101,1039,871,897,486,1058,0,22,710,2884,639,891,83,1,101,476,124,1,0,1,62,64,107
10803,113,6,True,12:45,21812,13138,1039,972,770,381,1058,0,22,748,0,668,352,46,1,338,181,0,2924,0,1,24,447,78
10804,113,6,True,13:00,20977,12314,1040,1309,890,381,2644,0,22,758,135,686,337,809,852,263,61,0,1338,0,1,14,109,60
10805,113,6,True,13:15,21187,11493,1310,1572,927,381,3374,0,0,765,220,699,1362,395,582,0,24,22,608,0,1,7,24,47
10806,113,6,True,13:30,20834,11628,1517,1572,942,403,3713,0,0,765,236,716,585,198,375,0,9,868,593,0,1,7,8,30
10807,113,6,True,13:45,20953,11638,1660,1572,949,1166,4026,0,1,772,222,721,435,104,232,0,2,242,280,0,0,0,0,25
10808,113,6,True,14:00,18685,11696,1740,1093,950,1385,4195,0,1,772,124,731,277,525,152,582,110,985,294,0,238,0,450,15
10809,113,6,True,14:15,18662,11963,1789,1424,1012,690,4350,0,183,772,257,734,2179,258,103,258,48,0,139,0,56,0,111,12
10810,113,6,True,14:30,19760,11508,1821,1643,1039,492,4420,0,227,772,226,737,1321,125,71,190,21,0,266,0,12,313,27,9
10811,113,6,True,14:45,20205,11117,1844,1814,1053,492,4573,0,0,968,246,737,1185,52,48,19,7,0,113,0,2,117,399,9
10812,113,6,True,15:00,20218,10618,1864,1830,1055,486,4026,0,2,1044,528,739,1633,27,28,3,5,679,34,0,0,41,133,7
10813,113,6,True,15:15,20119,10632,1872,1833,1059,1042,3148,0,2,1084,521,741,875,13,20,497,1,897,15,0,231,1,392,5
10814,113,6,True,15:30,19828,8442,1879,2281,1060,1939,3159,0,184,1085,819,742,2504,222,13,49,0,203,4,0,49,0,534,4
10815,113,6,True,15:45,20938,8407,1883,1991,1060,2029,1989,0,233,1085,833,746,2441,110,9,309,0,741,3,0,86,0,107,0
10816,113,6,True,16:00,21505,7784,1885,2235,1060,1410,1990,0,302,1085,920,746,2385,160,7,406,0,503,2,0,595,0,20,0
10817,113,6,True,16:15,22996,7870,1892,1289,1060,1913,1991,0,810,1085,221,746,2138,74,0,62,0,0,713,0,87,0,53,0
10818,113,6,True,16:30,23321,6257,1892,1347,1060,1581,2403,0,885,1085,264,746,2831,34,0,229,0,724,319,0,12,0,10,0
10819,113,6,True,16:45,25088,5383,602,1390,1060,2305,2566,0,892,1085,218,746,2091,19,0,48,0,0,1500,0,5,0,2,0
10820,113,6,True,17:00,25202,3654,602,1438,1060,2305,3458,0,897,1085,219,746,1976,10,0,235,0,0,1139,0,0,973,1,0
10821,113,6,True,17:15,26409,3298,602,544,1060,2248,4117,0,224,1650,219,746,2885,2,0,50,0,0,480,0,0,408,58,0
10822,113,6,True,17:30,27196,2441,602,584,1060,2248,4391,0,224,1872,274,746,1066,1,0,1042,0,0,999,0,0,251,3,0
10823,113,6,True,17:45,26029,2253,602,1546,1060,2248,4969,0,224,2018,73,746,518,0,0,636,0,189,536,0,573,778,2,0
10824,113,6,True,18:00,25912,1972,602,681,1060,2170,5241,0,460,2438,74,746,1316,0,0,100,0,942,476,0,125,684,1,0
10825,113,6,True,18:15,26525,882,602,781,1060,3112,5489,0,545,2778,75,746,1586,0,206,0,0,0,229,0,40,344,0,0
10826,113,6,True,18:30,26096,0,664,719,1060,2565,2579,0,572,2976,75,746,1549,0,144,120,0,3881,652,0,13,589,0,0
10827,113,6,True,18:45,26566,0,709,838,1060,5984,2965,0,584,3280,75,746,1010,0,99,1,0,0,266,0,400,417,0,0
10828,113,6,True,19:00,25928,0,742,333,1060,2759,3097,0,682,3510,75,746,3309,140,66,1,117,606,291,0,83,1455,0,0
10829,113,6,True,19:15,27700,62,762,334,1123,3350,3258,0,746,3833,75,746,1763,78,46,219,54,0,130,0,19,702,0,0
10830,113,6,True,19:30,28041,96,782,529,1154,3350,2878,0,755,3770,75,746,1059,44,26,24,23,455,369,0,10,814,0,0
10831,113,6,True,19:45,28718,128,790,546,1169,3469,3081,0,765,4262,75,746,382,12,18,7,8,41,166,0,295,322,0,0
10832,113,6,True,20:00,28571,133,801,553,1177,2881,2623,0,952,4411,75,746,1333,7,7,0,0,5,506,0,63,156,0,0
10833,113,6,True,20:15,28954,138,804,553,1177,2508,2622,0,998,4500,75,746,1226,2,4,362,0,0,247,0,17,67,0,0
10834,113,6,True,20:30,29476,41,805,765,1177,1824,2752,0,1008,4539,75,746,1344,1,3,61,0,0,283,0,72,28,0,0
10835,113,6,True,20:45,29773,42,805,826,1177,1824,2923,0,501,4566,75,746,1047,0,3,0,0,0,668,0,23,1,0,0
10836,113,6,True,21:00,30026,40,808,826,1177,1824,3320,0,411,4566,75,746,376,0,0,113,0,0,691,0,0,1,0,0
10837,113,6,True,21:15,30680,40,808,519,1177,1824,3693,0,411,4567,75,746,122,0,0,20,0,0,318,0,0,0,0,0
10838,113,6,True,21:30,30429,31,808,539,1177,1824,3888,0,411,4567,75,746,63,0,0,319,0,0,123,0,0,0,0,0
10839,113,6,True,21:45,30469,31,808,843,1177,1824,3959,0,411,1986,75,746,23,0,2581,15,0,0,52,0,0,0,0,0
10840,113,6,True,22:00,30433,31,1698,853,1177,1824,3993,0,0,1986,75,746,415,0,1691,5,0,0,18,0,0,0,55,0
10841,113,6,True,22:15,30340,31,2297,819,1177,1824,4000,0,0,1986,119,746,199,0,1092,1,0,0,358,0,0,0,11,0
10842,113,6,True,22:30,30472,23,2659,820,1177,1824,2851,0,0,1986,129,746,1409,0,730,0,0,0,173,0,0,0,1,0
10843,113,6,True,22:45,31348,23,2922,820,1177,1378,2938,0,0,1791,130,746,728,446,467,0,0,0,86,0,0,0,0,0
10844,113,6,True,23:00,31797,256,3068,820,1177,1378,2984,0,0,1791,130,746,289,203,321,0,0,0,40,0,0,0,0,0
10845,113,6,True,23:15,31981,218,3186,820,1177,1378,3004,0,0,1023,85,746,280,111,203,768,0,0,20,0,0,0,0,0
10846,113,6,True,23:30,32134,273,3258,1507,1177,1378,3019,0,0,1023,85,746,127,56,131,81,0,0,5,0,0,0,0,0
10847,113,6,True,23:45,32210,302,3301,1562,1177,1378,3022,0,0,1023,85,746,51,27,88,26,0,0,2,0,0,0,0,0
10848,114,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10849,114,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,114,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10851,114,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10852,114,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10853,114,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10854,114,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10855,114,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10856,114,7,False,02:00,44790,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
10857,114,7,False,02:15,44790,114,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
10858,114,7,False,02:30,44790,158,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
10859,114,7,False,02:45,44790,185,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
10860,114,7,False,03:00,44790,200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
10861,114,7,False,03:15,44790,205,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
10862,114,7,False,03:30,44790,208,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10863,114,7,False,03:45,44790,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10864,114,7,False,04:00,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10865,114,7,False,04:15,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10866,114,7,False,04:30,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10867,114,7,False,04:45,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10868,114,7,False,05:00,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10869,114,7,False,05:15,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,114,7,False,05:30,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10871,114,7,False,05:45,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10872,114,7,False,06:00,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10873,114,7,False,06:15,44790,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10874,114,7,False,06:30,43288,210,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,160,0,0,0,0
10875,114,7,False,06:45,43249,914,0,0,0,0,0,73,0,0,0,0,0,677,0,0,0,0,0,87,0,0,0,0
10876,114,7,False,07:00,43249,1265,0,0,0,0,0,105,0,0,0,0,0,326,0,0,0,0,0,55,0,0,0,0
10877,114,7,False,07:15,43130,1431,0,0,0,0,0,125,0,0,0,0,0,279,0,0,0,0,0,35,0,0,0,0
10878,114,7,False,07:30,43130,1570,0,0,0,0,0,147,0,0,0,0,0,140,0,0,0,0,0,13,0,0,0,0
10879,114,7,False,07:45,42675,1645,0,0,0,0,0,153,0,0,0,0,0,65,0,0,0,455,0,7,0,0,0,0
10880,114,7,False,08:00,41503,1681,0,0,0,455,0,155,0,0,0,0,0,779,0,0,0,23,0,5,399,0,0,0
10881,114,7,False,08:15,41351,2095,0,0,0,470,0,160,326,0,0,0,0,365,0,0,0,160,0,0,73,0,0,0
10882,114,7,False,08:30,39625,2305,0,0,0,614,0,160,380,0,0,0,0,155,0,0,0,16,0,0,545,800,400,0
10883,114,7,False,08:45,39625,2383,0,0,0,628,0,160,798,421,303,0,0,77,0,0,0,2,0,0,127,379,97,0
10884,114,7,False,09:00,36435,2423,0,0,0,630,0,160,882,659,375,0,0,167,0,425,0,1056,295,0,1327,141,25,0
10885,114,7,False,09:15,36330,2515,0,327,0,1625,159,160,1915,737,391,0,0,75,0,98,0,61,241,0,294,63,9,0
10886,114,7,False,09:30,35046,2573,0,406,0,674,295,160,2163,781,397,0,1012,17,0,441,0,0,105,0,46,881,3,0
10887,114,7,False,09:45,34283,2585,0,766,0,674,355,160,2190,1259,399,0,408,352,0,81,0,766,226,0,19,476,1,0
10888,114,7,False,10:00,31975,2131,0,829,0,1440,485,160,2209,1522,399,0,178,288,0,18,0,2101,429,0,622,213,1,0
10889,114,7,False,10:15,30352,2285,0,847,0,2623,721,160,0,1650,400,0,3155,134,0,253,0,1461,712,0,162,85,0,0
10890,114,7,False,10:30,31654,2166,0,1073,0,3652,1120,160,30,1694,400,0,1901,58,0,27,0,372,313,0,339,41,0,0
10891,114,7,False,10:45,32805,2200,0,1100,0,3530,1298,160,277,1611,400,0,1244,24,0,0,0,109,135,0,92,15,0,0
10892,114,7,False,11:00,29884,2217,0,1100,0,3412,1372,160,346,1617,160,0,965,232,0,553,0,1548,742,0,292,400,0,0
10893,114,7,False,11:15,30182,2334,0,1575,0,4960,1800,160,587,1862,160,0,384,115,0,78,0,0,314,0,334,155,0,0
10894,114,7,False,11:30,29597,2396,0,1634,0,3023,1980,160,867,1933,160,0,127,139,0,19,0,0,2071,0,54,840,0,0
10895,114,7,False,11:45,29666,2476,0,1646,0,2151,3138,160,911,2447,160,0,899,59,0,7,0,31,913,0,10,326,0,0
10896,114,7,False,12:00,29378,2505,0,1652,0,1856,3638,160,919,2648,160,0,679,30,0,1,0,550,697,0,2,125,0,0
10897,114,7,False,12:15,29729,2518,0,1653,0,2131,4019,160,698,2704,160,0,465,17,0,0,0,0,676,0,1,69,0,0
10898,114,7,False,12:30,28960,2525,0,1653,0,1216,4370,160,698,1476,160,0,2351,7,0,583,0,0,532,0,277,32,0,0
10899,114,7,False,12:45,29639,2528,0,2200,0,976,4239,160,678,1502,160,0,1839,4,0,36,0,0,194,0,46,6,793,0
10900,114,7,False,13:00,30758,2528,0,2236,0,976,4334,160,710,1506,759,0,720,4,0,0,0,0,99,0,14,2,194,0
10901,114,7,False,13:15,30389,1265,0,2236,0,976,4396,160,723,1507,919,0,1505,771,0,0,0,0,117,0,1,1,34,0
10902,114,7,False,13:30,30965,1671,0,2236,0,976,4454,160,723,1507,947,0,605,365,0,0,0,0,383,0,1,1,6,0
10903,114,7,False,13:45,31077,1847,0,1918,0,708,3816,160,724,1507,953,0,1726,189,0,251,0,0,123,0,0,1,0,0
10904,114,7,False,14:00,31687,1710,0,2135,0,646,3883,160,231,1507,953,0,931,86,0,380,0,634,56,0,0,1,0,0
10905,114,7,False,14:15,30826,1754,0,2469,0,1237,3910,160,231,1507,953,0,384,1450,0,46,0,43,29,0,0,1,0,0
10906,114,7,False,14:30,31088,2300,0,2507,0,1280,3928,160,231,1508,953,0,337,689,0,8,0,0,11,0,0,0,0,0
10907,114,7,False,14:45,30910,2641,0,2513,0,1280,3936,160,231,1508,953,0,145,348,0,2,0,370,3,0,0,0,0,0
10908,114,7,False,15:00,29599,1838,0,2514,0,1453,3307,160,231,1508,953,0,1064,224,0,1,0,961,556,0,18,0,613,0
10909,114,7,False,15:15,29953,1943,0,2514,0,2109,3506,160,249,1508,1424,0,522,119,0,1,0,0,545,0,0,305,142,0
10910,114,7,False,15:30,30056,2014,0,2514,0,2069,3813,160,249,1654,1532,0,243,48,0,1,0,38,416,0,0,159,34,0
10911,114,7,False,15:45,30198,2043,0,2515,0,2085,4060,160,249,1722,1559,0,123,19,0,0,0,0,169,0,0,91,7,0
10912,114,7,False,16:00,30277,1615,0,2515,0,2085,4159,160,249,1775,1565,0,486,5,0,0,0,0,70,0,0,38,1,0
10913,114,7,False,16:15,30464,1618,0,2515,0,2085,4201,160,249,1810,1566,0,194,2,0,0,0,105,28,0,0,3,0,0
10914,114,7,False,16:30,30582,1620,0,2515,0,2025,4212,160,249,1811,1566,0,241,0,0,0,0,0,17,0,0,2,0,0
10915,114,7,False,16:45,30729,1620,0,1525,0,1891,4226,160,249,1811,1566,0,1218,0,0,0,0,0,3,0,0,2,0,0
10916,114,7,False,17:00,31033,1620,0,1525,0,1333,2539,160,249,1811,1566,0,2201,0,0,59,0,470,432,0,0,2,0,0
10917,114,7,False,17:15,32449,1620,0,1584,0,1803,2787,160,249,1658,1566,0,942,0,0,0,0,0,182,0,0,0,0,0
10918,114,7,False,17:30,33024,1620,0,1584,0,1803,2896,160,249,1658,1566,0,367,0,0,0,0,0,73,0,0,0,0,0
10919,114,7,False,17:45,32905,1620,0,1584,0,1803,2950,160,249,1658,1566,0,132,0,0,354,0,0,19,0,0,0,0,0
10920,114,7,False,18:00,32221,1584,0,1874,0,1803,2689,160,161,1011,1566,0,1099,0,0,64,0,58,0,0,710,0,0,0
10921,114,7,False,18:15,32909,1584,0,1938,0,1861,2689,160,685,1011,1566,0,411,0,0,0,0,0,0,0,186,0,0,0
10922,114,7,False,18:30,33147,1584,0,1938,0,1861,2592,160,827,1011,1566,0,270,0,0,0,0,0,0,0,44,0,0,0
10923,114,7,False,18:45,33307,914,0,1938,0,1861,2592,160,865,1011,1566,0,780,0,0,0,0,0,0,0,6,0,0,0
10924,114,7,False,19:00,33140,856,0,1938,0,1861,2592,160,802,1011,1566,0,400,0,0,0,0,0,616,0,0,58,0,0
10925,114,7,False,19:15,33385,856,0,240,0,1861,2924,160,802,1038,1566,0,155,0,0,0,0,1698,284,0,0,31,0,0
10926,114,7,False,19:30,33493,624,0,240,0,3559,3085,160,802,1056,1566,0,279,0,0,0,0,0,123,0,0,13,0,0
10927,114,7,False,19:45,33650,624,0,240,0,2773,3152,160,802,1062,1566,0,908,0,0,0,0,0,56,0,0,7,0,0
10928,114,7,False,20:00,34277,624,0,240,0,2773,3180,160,802,1064,1566,0,281,0,0,0,0,0,28,0,0,5,0,0
10929,114,7,False,20:15,34451,624,0,240,0,2773,3195,160,802,1067,1566,0,107,0,0,0,0,0,13,0,0,2,0,0
10930,114,7,False,20:30,34516,624,0,240,0,2773,3202,160,802,1067,1566,0,42,0,0,0,0,0,6,0,0,2,0,0
10931,114,7,False,20:45,34546,624,0,240,0,2773,3204,160,802,1067,1566,0,12,0,0,0,0,0,4,0,0,2,0,0
10932,114,7,False,21:00,34554,624,0,240,0,2773,129,160,802,1067,1566,0,3080,0,0,0,0,0,3,0,0,2,0,0
10933,114,7,False,21:15,36041,624,0,240,0,2773,130,160,802,1068,1566,0,1257,0,0,0,0,0,2,0,0,337,0,0
10934,114,7,False,21:30,36822,624,0,240,0,2773,131,160,802,1258,1566,0,476,0,0,0,0,0,1,0,0,147,0,0
10935,114,7,False,21:45,37149,624,0,240,0,2773,131,160,802,1326,1566,0,149,0,0,0,0,0,1,0,0,79,0,0
10936,114,7,False,22:00,37230,624,0,240,0,2773,131,160,802,1368,1566,0,68,0,0,0,0,0,1,0,0,37,0,0
10937,114,7,False,22:15,37268,624,0,240,0,2773,131,160,802,1134,1566,0,290,0,0,0,0,0,1,0,0,11,0,0
10938,114,7,False,22:30,37440,624,0,240,0,2773,131,160,802,862,1566,0,396,0,0,0,0,0,1,0,0,5,0,0
10939,114,7,False,22:45,37689,624,0,240,0,2773,131,160,802,865,1566,0,147,0,0,0,0,0,1,0,0,2,0,0
10940,114,7,False,23:00,37836,624,0,240,0,2773,131,160,802,865,1566,0,0,0,0,0,0,0,1,0,0,2,0,0
10941,114,7,False,23:15,37836,624,0,240,0,2773,132,160,802,865,1566,0,0,0,0,0,0,0,0,0,0,2,0,0
10942,114,7,False,23:30,37836,92,0,240,0,2773,132,160,802,595,1566,0,803,0,0,0,0,0,0,0,0,1,0,0
10943,114,7,False,23:45,38288,92,0,240,0,2773,132,160,802,595,1566,0,351,0,0,0,0,0,0,0,0,1,0,0
10944,115,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10945,115,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10946,115,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10947,115,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10948,115,1,False,01:00,44787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0
10949,115,1,False,01:15,44787,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0
10950,115,1,False,01:30,44787,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
10951,115,1,False,01:45,44787,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
10952,115,1,False,02:00,44787,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
10953,115,1,False,02:15,44787,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
10954,115,1,False,02:30,44787,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
10955,115,1,False,02:45,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10956,115,1,False,03:00,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10957,115,1,False,03:15,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10958,115,1,False,03:30,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10959,115,1,False,03:45,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,115,1,False,04:00,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10961,115,1,False,04:15,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10962,115,1,False,04:30,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10963,115,1,False,04:45,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10964,115,1,False,05:00,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10965,115,1,False,05:15,44787,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
