,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18923,198,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18924,198,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18925,198,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18926,198,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18927,198,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18928,198,7,False,04:00,44444,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0
18929,198,7,False,04:15,44444,306,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
18930,198,7,False,04:30,44444,432,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
18931,198,7,False,04:45,44326,494,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
18932,198,7,False,05:00,44326,582,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
18933,198,7,False,05:15,44326,625,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
18934,198,7,False,05:30,44326,652,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
18935,198,7,False,05:45,44326,666,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
18936,198,7,False,06:00,43506,670,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0
18937,198,7,False,06:15,42824,1094,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0
18938,198,7,False,06:30,42824,1655,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0
18939,198,7,False,06:45,42824,1912,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
18940,198,7,False,07:00,42673,2059,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0
18941,198,7,False,07:15,42112,2189,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0
18942,198,7,False,07:30,41809,2539,0,0,0,0,0,0,0,0,0,0,0,349,0,303,0,0,0,0,0,0,0,0
18943,198,7,False,07:45,41809,2720,0,272,0,0,0,0,0,0,0,0,0,168,0,31,0,0,0,0,0,0,0,0
18944,198,7,False,08:00,41021,2803,0,302,0,0,0,0,0,0,0,0,0,85,0,1,0,5,715,0,0,68,0,0
18945,198,7,False,08:15,40813,2845,0,302,0,5,421,0,0,34,0,0,0,43,0,1,0,129,294,0,0,113,0,0
18946,198,7,False,08:30,40182,2864,0,302,0,134,577,0,0,99,0,0,0,604,0,1,0,0,138,0,51,48,0,0
18947,198,7,False,08:45,39135,3210,0,303,0,134,662,0,35,131,0,0,0,892,0,0,0,413,53,0,16,16,0,0
18948,198,7,False,09:00,36919,3661,0,303,0,547,693,0,0,143,0,0,47,441,0,0,0,1444,385,0,4,413,0,0
18949,198,7,False,09:15,36420,3862,0,303,0,1675,891,0,2,372,0,0,334,353,0,0,0,0,187,0,2,184,415,0
18950,198,7,False,09:30,34116,4047,0,303,0,1675,997,0,3,460,329,0,142,168,0,0,0,1407,918,0,253,96,86,0
18951,198,7,False,09:45,33771,4133,0,303,0,3082,1516,0,243,508,392,0,45,82,0,0,0,0,399,0,455,48,23,0
18952,198,7,False,10:00,30857,4181,0,303,0,1821,1202,0,582,536,404,0,1829,1099,0,0,0,978,228,0,949,20,11,0
18953,198,7,False,10:15,31123,4750,0,303,0,1998,1338,0,1302,556,412,0,1524,530,0,0,0,840,92,0,229,0,3,0
18954,198,7,False,10:30,29314,5017,0,303,0,1948,1394,0,1478,556,414,0,595,263,0,0,123,1356,675,0,574,989,1,0
18955,198,7,False,10:45,28979,5167,0,303,75,3138,1769,0,1884,1070,415,0,383,113,0,0,48,29,300,0,168,475,0,684
18956,198,7,False,11:00,28007,5225,0,67,103,1994,1881,0,1713,1311,415,171,1447,55,0,888,20,0,126,0,43,1021,0,513
18957,198,7,False,11:15,28568,5249,0,872,115,1994,1947,0,87,1843,415,303,2190,31,0,83,8,161,251,0,13,489,0,381
18958,198,7,False,11:30,28091,5265,0,941,119,2075,2080,0,94,2122,415,409,839,287,0,14,4,1616,138,0,6,210,0,275
18959,198,7,False,11:45,28287,5427,0,953,123,2412,2151,0,100,2223,415,480,1583,125,0,2,0,0,67,0,339,109,0,204
18960,198,7,False,12:00,27063,5511,0,955,123,1119,2194,0,390,2049,415,537,1892,430,0,0,0,875,24,0,393,726,157,147
18961,198,7,False,12:15,27328,5725,0,955,123,1549,2213,0,697,2420,546,570,1190,216,0,0,0,882,5,0,86,355,26,114
18962,198,7,False,12:30,27172,4094,0,733,123,1031,1557,0,783,2614,561,600,4374,89,0,146,0,45,822,0,0,161,11,84
18963,198,7,False,12:45,29298,4136,0,864,123,1068,2024,0,783,2697,567,621,1724,47,0,15,0,8,879,0,0,78,5,63
18964,198,7,False,13:00,28949,4163,0,871,123,1076,2487,0,783,2616,571,640,800,20,0,8,0,825,416,0,410,197,1,44
18965,198,7,False,13:15,28189,4174,0,879,123,1897,2708,0,1081,2712,572,647,283,9,0,232,0,375,443,0,112,527,0,37
18966,198,7,False,13:30,27051,4178,0,1051,123,2053,2954,0,1166,2999,572,669,303,5,0,336,199,771,197,0,27,240,91,15
18967,198,7,False,13:45,27242,4180,0,1333,239,2317,3053,0,1184,3125,631,675,596,3,0,54,83,23,98,0,9,114,32,9
18968,198,7,False,14:00,24882,4181,0,1376,285,2337,3110,0,1192,994,654,677,2429,342,0,11,37,1923,327,0,164,63,9,7
18969,198,7,False,14:15,25110,4365,0,1384,306,3548,3291,0,1317,1033,660,679,1644,158,0,3,16,505,460,0,39,474,3,5
18970,198,7,False,14:30,25242,3297,0,1387,312,4053,2803,0,1354,1210,663,680,2563,334,0,0,10,0,887,0,2,199,0,4
18971,198,7,False,14:45,26827,3484,0,1387,316,0,3308,0,1356,792,663,681,2902,147,0,0,6,0,382,0,0,2746,0,3
18972,198,7,False,15:00,25982,3218,0,675,319,0,2815,0,1356,2236,663,684,2576,491,0,703,3,269,1101,0,382,1527,0,0
18973,198,7,False,15:15,27529,3482,0,1297,320,183,3172,0,1678,3013,663,684,1291,227,0,81,2,22,546,0,60,750,0,0
18974,198,7,False,15:30,27667,2816,0,1365,322,192,3396,0,1724,3419,663,684,1357,104,0,13,0,1,647,0,14,530,86,0
18975,198,7,False,15:45,28504,2865,0,1373,322,193,3809,0,1734,3716,64,684,1181,55,0,5,0,0,234,0,4,233,24,0
18976,198,7,False,16:00,28090,1648,0,1378,322,103,3665,0,1737,3843,88,684,2099,29,0,138,0,978,91,0,1,106,0,0
18977,198,7,False,16:15,29140,1672,0,1327,322,1081,1755,0,1738,3907,88,684,2946,5,0,255,0,0,38,0,0,42,0,0
18978,198,7,False,16:30,30065,1390,0,1546,322,1034,1604,0,1738,3928,88,684,1447,2,0,434,0,285,19,0,0,414,0,0
18979,198,7,False,16:45,30847,1391,0,1461,322,1319,1446,0,1738,4134,88,684,711,1,0,182,0,460,8,0,0,208,0,0
18980,198,7,False,17:00,29547,1391,0,0,322,0,1123,0,1738,3417,88,684,2975,1506,0,11,0,1116,626,0,0,125,331,0
18981,198,7,False,17:15,31308,2162,0,11,322,1022,1513,0,1738,2183,377,684,2524,735,0,0,0,0,236,0,0,143,42,0
18982,198,7,False,17:30,32188,2548,0,11,322,863,1507,0,1732,2296,410,684,1269,349,0,0,0,208,111,0,0,493,9,0
18983,198,7,False,17:45,32899,2714,0,11,322,1071,1571,0,1732,2561,418,684,558,183,0,0,0,0,47,0,0,228,1,0
18984,198,7,False,18:00,32925,2809,0,11,322,782,908,0,1269,2152,419,684,2181,88,0,16,0,0,18,0,0,416,0,0
18985,198,7,False,18:15,34250,2856,0,16,322,782,917,0,1269,2377,419,684,837,41,0,0,0,30,9,0,0,191,0,0
18986,198,7,False,18:30,34755,2884,0,16,322,812,921,0,1269,1477,419,684,332,13,0,0,0,1009,5,0,0,82,0,0
18987,198,7,False,18:45,34940,2889,0,16,322,1648,923,0,1269,1518,419,684,147,8,0,0,0,0,3,0,0,214,0,0
18988,198,7,False,19:00,34595,2892,0,16,322,1648,926,0,1269,1490,347,684,285,5,0,412,0,0,0,0,0,109,0,0
18989,198,7,False,19:15,34627,2897,0,387,322,1648,926,0,1269,1553,347,684,104,0,0,41,0,0,149,0,0,46,0,0
18990,198,7,False,19:30,34474,2897,0,416,322,1648,679,0,1269,1583,347,684,349,0,0,12,0,0,304,0,0,16,0,0
18991,198,7,False,19:45,34684,2897,0,428,322,1648,765,0,1269,1590,347,684,249,0,0,0,0,0,108,0,0,9,0,0
18992,198,7,False,20:00,33985,2897,0,336,322,1648,671,0,1269,1154,347,684,690,0,0,0,0,0,997,0,0,0,0,0
18993,198,7,False,20:15,34365,2897,0,311,322,1553,1211,0,1269,1154,347,684,280,95,0,0,0,0,512,0,0,0,0,0
18994,198,7,False,20:30,34554,2959,0,242,322,1553,1477,0,1269,1154,347,684,160,33,0,0,0,0,246,0,0,0,0,0
18995,198,7,False,20:45,34635,2980,0,242,322,1553,1621,0,1269,1154,347,684,79,12,0,0,0,0,102,0,0,0,0,0
18996,198,7,False,21:00,33804,2111,0,242,322,1553,1687,0,1269,1154,347,684,899,4,0,888,0,0,36,0,0,0,0,0
18997,198,7,False,21:15,33748,2113,0,1050,322,1553,1710,0,1269,1130,347,684,361,620,0,80,0,0,13,0,0,0,0,0
18998,198,7,False,21:30,33971,2441,0,1128,322,1553,564,0,1269,480,347,684,1940,292,0,2,0,0,7,0,0,0,0,0
18999,198,7,False,21:45,35110,2588,0,1130,322,1553,568,0,1269,480,347,684,801,145,0,0,0,0,3,0,0,0,0,0
19000,198,7,False,22:00,35562,1112,0,1130,322,1553,262,0,1269,390,347,684,2300,67,0,0,0,0,2,0,0,0,0,0
19001,198,7,False,22:15,37023,1151,0,1130,322,1553,263,0,1269,390,347,684,839,28,0,0,0,0,1,0,0,0,0,0
19002,198,7,False,22:30,37558,1166,0,1130,322,1553,150,0,1269,390,347,684,417,13,0,0,0,0,1,0,0,0,0,0
19003,198,7,False,22:45,37808,1173,0,512,322,1553,150,0,1269,390,347,684,785,6,0,0,0,0,1,0,0,0,0,0
19004,198,7,False,23:00,38323,1176,0,282,322,1350,125,0,1269,286,347,684,604,3,0,0,0,0,204,0,0,25,0,0
19005,198,7,False,23:15,38690,887,0,282,322,1350,216,0,1269,295,347,684,527,2,0,0,0,0,113,0,0,16,0,0
19006,198,7,False,23:30,38499,850,0,282,322,1350,283,0,1269,306,347,684,210,1,0,0,0,0,46,0,0,551,0,0
19007,198,7,False,23:45,38615,0,0,282,322,1350,311,0,1269,603,347,684,945,0,0,0,0,0,18,0,0,254,0,0
19008,199,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19009,199,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,199,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19011,199,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19012,199,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19013,199,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19014,199,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19015,199,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19016,199,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19017,199,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19018,199,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19019,199,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,199,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19021,199,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19022,199,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19023,199,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19024,199,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19025,199,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19026,199,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19027,199,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19028,199,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19029,199,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,199,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19031,199,1,False,05:45,44535,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0
19032,199,1,False,06:00,44535,260,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
19033,199,1,False,06:15,44535,362,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
19034,199,1,False,06:30,44535,410,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
19035,199,1,False,06:45,44479,442,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
19036,199,1,False,07:00,44479,486,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
19037,199,1,False,07:15,44479,503,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
19038,199,1,False,07:30,43917,516,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,562,0,0,0
19039,199,1,False,07:45,43917,520,0,0,0,0,0,0,438,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0
19040,199,1,False,08:00,42792,520,0,0,0,0,0,0,540,0,0,0,0,1126,0,0,0,0,0,0,22,0,0,0
19041,199,1,False,08:15,42072,1116,0,0,0,0,0,0,557,0,0,0,0,530,0,0,0,0,720,0,5,0,0,0
19042,199,1,False,08:30,42072,1398,0,0,0,0,393,0,559,0,0,0,0,248,0,0,0,0,327,0,3,0,0,0
19043,199,1,False,08:45,41234,1526,0,0,0,0,572,0,562,0,0,0,0,120,0,0,0,0,148,0,741,97,0,0
19044,199,1,False,09:00,40066,1578,0,0,0,0,651,0,1140,57,0,0,0,68,0,0,0,825,69,0,163,54,329,0
19045,199,1,False,09:15,40066,1607,0,0,0,825,700,0,1268,86,269,0,0,39,0,0,0,0,20,0,35,25,60,0
19046,199,1,False,09:30,38378,1623,0,0,0,825,711,0,1288,97,319,0,0,23,0,783,0,0,141,0,15,787,10,0
19047,199,1,False,09:45,37790,1631,0,714,0,825,798,0,1303,502,325,0,0,15,0,69,0,0,483,0,0,541,4,0
19048,199,1,False,10:00,36487,1638,0,771,0,825,1077,0,1303,785,329,0,0,8,0,12,0,0,883,0,0,882,0,0
19049,199,1,False,10:15,36070,1643,0,781,0,825,1556,0,1303,1250,329,0,0,3,0,2,0,0,404,0,0,834,0,0
19050,199,1,False,10:30,33993,1644,0,783,0,825,1757,0,1303,1700,329,0,0,2,0,0,0,840,425,0,0,384,1015,0
19051,199,1,False,10:45,33390,1645,0,783,0,1665,185,0,1303,1909,1122,0,1815,1,0,0,0,0,785,0,0,175,222,0
19052,199,1,False,11:00,33693,1645,0,783,0,1665,642,0,1303,1994,1281,0,699,1,0,0,0,55,328,214,0,634,63,0
19053,199,1,False,11:15,34133,1645,0,783,0,1715,839,88,1303,2317,1327,0,259,1,0,0,0,5,131,126,0,311,17,0
19054,199,1,False,11:30,32562,1645,0,783,0,1717,908,135,1303,2476,1338,0,76,1,0,928,0,3,202,79,0,838,6,0
19055,199,1,False,11:45,32220,1645,0,1597,0,1717,1023,165,1303,2914,336,0,1020,1,0,114,0,407,87,49,0,400,2,0
19056,199,1,False,12:00,31405,1645,0,1680,0,1941,722,182,1303,3113,337,0,957,1,0,31,0,584,14,32,0,433,620,0
19057,199,1,False,12:15,32068,1646,0,1706,0,2525,729,194,1303,1878,821,0,1753,0,0,5,0,0,7,20,0,209,136,0
19058,199,1,False,12:30,32939,1646,0,1708,0,2525,736,201,1303,1976,934,0,638,0,0,3,0,0,0,13,244,111,23,0
19059,199,1,False,12:45,32900,1646,0,1710,0,631,554,210,1515,2024,957,0,404,0,0,1,0,0,455,4,32,63,0,1894
19060,199,1,False,13:00,31072,1646,0,1710,0,631,798,211,1536,981,957,454,1172,0,0,1,0,0,1004,3,11,1373,0,1440
19061,199,1,False,13:15,31771,1646,0,1711,0,631,1408,212,1547,1711,957,854,441,0,0,0,0,0,394,2,0,675,0,1040
19062,199,1,False,13:30,30790,1646,0,1711,0,631,910,212,1547,2063,957,1121,881,0,0,0,0,0,1429,2,0,327,0,773
19063,199,1,False,13:45,30879,1646,0,1711,0,631,1719,0,1547,2243,957,1338,551,0,0,0,0,0,788,287,0,147,0,556
19064,199,1,False,14:00,31093,1646,0,1711,0,631,2178,122,1547,2204,957,1475,172,0,0,0,0,113,329,165,0,238,0,419
19065,199,1,False,14:15,31206,1646,0,1711,0,642,2364,196,1547,2350,957,1601,161,0,0,0,0,0,143,91,0,92,0,293
19066,199,1,False,14:30,30891,1646,0,1711,0,642,1770,235,1547,2401,957,1680,728,0,0,0,0,0,438,99,0,41,0,214
19067,199,1,False,14:45,31342,1646,0,1711,0,642,1720,278,1547,2419,957,1735,277,278,0,0,0,0,210,56,0,23,0,159
19068,199,1,False,15:00,30446,1782,0,1711,0,257,535,0,1547,2428,957,1779,2106,142,0,101,0,470,562,38,0,24,0,115
19069,199,1,False,15:15,31549,1857,0,0,0,727,866,23,1547,2295,957,1812,2726,67,0,15,0,0,231,15,0,231,0,82
19070,199,1,False,15:30,32161,423,0,14,0,727,966,27,1547,2417,957,1830,2549,31,0,1,0,0,448,11,0,827,0,64
19071,199,1,False,15:45,33737,438,0,14,0,330,1193,32,1547,2890,957,1852,973,16,0,1,0,0,221,6,397,354,0,42
19072,199,1,False,16:00,33963,448,0,15,0,330,1138,34,1843,3094,957,1860,413,6,0,139,0,0,105,4,101,516,0,34
19073,199,1,False,16:15,33882,450,0,148,0,330,974,35,1929,3378,957,1868,372,4,0,348,0,0,49,3,15,232,0,26
19074,199,1,False,16:30,32535,315,0,464,0,330,279,36,1941,3509,239,1874,1711,3,0,32,0,0,922,2,3,785,0,20
19075,199,1,False,16:45,33650,316,0,496,0,330,809,37,1942,3752,239,1878,736,2,0,0,0,0,392,1,2,402,0,16
19076,199,1,False,17:00,34085,317,0,496,0,330,1026,37,1943,3978,239,1882,301,1,0,0,0,0,175,1,1,176,0,12
19077,199,1,False,17:15,34290,317,0,496,0,330,1136,37,1944,4086,239,1886,96,1,0,0,0,0,65,1,0,68,0,8
19078,199,1,False,17:30,33872,318,0,496,0,330,983,37,1944,4117,239,1888,113,0,0,474,0,112,33,1,0,37,0,6
19079,199,1,False,17:45,33957,318,0,903,0,442,997,37,1944,3145,239,1889,1015,0,0,67,0,0,19,1,0,22,0,5
19080,199,1,False,18:00,34570,318,0,970,0,442,155,37,1944,3167,239,1890,1254,0,0,0,0,0,9,1,0,0,0,4
19081,199,1,False,18:15,35319,164,0,970,0,442,164,37,1944,3167,239,1894,659,0,0,0,0,0,0,1,0,0,0,0
19082,199,1,False,18:30,35504,164,0,970,0,230,164,37,1944,3167,239,1894,457,0,0,0,0,0,229,1,0,0,0,0
19083,199,1,False,18:45,35786,164,0,970,0,230,276,37,1944,3167,239,1894,175,0,0,0,0,0,117,1,0,0,0,0
19084,199,1,False,19:00,35917,164,0,970,0,230,302,37,1944,3167,239,1894,77,0,0,0,0,0,58,1,0,0,0,0
19085,199,1,False,19:15,35960,164,0,970,0,230,333,37,1944,3167,239,1894,34,0,0,0,0,0,27,1,0,0,0,0
19086,199,1,False,19:30,35660,164,0,970,0,230,347,37,1944,3167,239,1894,4,0,0,0,0,0,343,1,0,0,0,0
19087,199,1,False,19:45,35664,164,0,970,0,230,517,37,1944,3167,137,1894,102,0,0,0,0,0,173,1,0,0,0,0
19088,199,1,False,20:00,34683,164,0,970,0,230,618,37,1944,3167,137,1894,53,0,0,1033,0,0,69,1,0,0,0,0
19089,199,1,False,20:15,34714,164,0,1838,0,230,620,37,1944,3167,137,1894,56,0,0,165,0,0,33,1,0,0,0,0
19090,199,1,False,20:30,33999,164,0,1969,0,230,257,38,1944,3167,137,1894,403,0,0,34,0,0,17,0,0,257,490,0
19091,199,1,False,20:45,34234,164,0,2003,0,230,264,38,1944,3294,497,1894,168,0,0,0,0,0,10,0,0,130,130,0
19092,199,1,False,21:00,34359,164,0,2003,0,230,268,38,1944,3367,594,1894,43,0,0,0,0,0,6,0,0,57,33,0
19093,199,1,False,21:15,34196,164,0,2003,0,230,273,38,1944,3400,615,1894,26,0,0,0,0,0,1,180,0,24,12,0
19094,199,1,False,21:30,34211,164,0,2003,0,195,65,112,1944,3409,624,1894,254,0,0,0,0,0,1,106,0,15,3,0
19095,199,1,False,21:45,34033,164,0,2003,0,195,65,157,1944,3424,625,1894,91,0,0,341,0,0,1,61,0,0,2,0
19096,199,1,False,22:00,34078,164,0,2290,0,195,65,176,1944,3424,626,1894,46,0,0,54,0,0,1,42,0,0,1,0
19097,199,1,False,22:15,33284,164,0,2331,0,195,65,194,1944,3424,626,1894,7,65,0,13,0,0,769,24,0,0,1,0
19098,199,1,False,22:30,33287,198,0,2340,0,195,509,203,1944,3424,626,1894,4,31,0,4,0,0,325,15,0,0,1,0
19099,199,1,False,22:45,33291,216,0,2344,0,195,239,216,1944,3424,626,1894,441,13,0,0,0,0,154,2,0,0,1,0
19100,199,1,False,23:00,33541,222,0,2344,0,195,325,217,1944,3424,626,1894,191,7,0,0,0,0,68,1,0,0,1,0
19101,199,1,False,23:15,33666,224,0,2344,0,195,365,217,1944,3424,627,1894,66,5,0,0,0,0,28,1,0,0,0,0
19102,199,1,False,23:30,33708,227,0,2344,0,195,382,217,1944,3424,627,1894,24,2,0,0,0,0,11,1,0,0,0,0
19103,199,1,False,23:45,33732,229,0,2344,0,195,386,218,1944,3424,627,1894,0,0,0,0,0,0,7,0,0,0,0,0
19104,200,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19105,200,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19106,200,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19107,200,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19108,200,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19109,200,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,200,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19111,200,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19112,200,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19113,200,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19114,200,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19115,200,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19116,200,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19117,200,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19118,200,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19119,200,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,200,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19121,200,2,True,04:15,44797,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
19122,200,2,True,04:30,44431,122,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
19123,200,2,True,04:45,44431,328,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
19124,200,2,True,05:00,44431,457,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
19125,200,2,True,05:15,44431,512,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
19126,200,2,True,05:30,44277,543,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
19127,200,2,True,05:45,43934,633,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
19128,200,2,True,06:00,43934,855,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
19129,200,2,True,06:15,43738,954,0,0,0,0,0,0,0,0,0,0,0,112,0,196,0,0,0,0,0,0,0,0
19130,200,2,True,06:30,43405,1022,0,173,0,0,0,0,0,0,0,0,0,377,0,23,0,0,0,0,0,0,0,0
19131,200,2,True,06:45,42241,1231,0,192,0,0,0,0,0,0,0,0,0,1332,0,4,0,0,0,0,0,0,0,0
19132,200,2,True,07:00,41600,1911,0,192,0,0,0,0,0,0,0,0,0,1293,0,4,0,0,0,0,0,0,0,0
19133,200,2,True,07:15,39844,2566,0,196,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0
19134,200,2,True,07:30,37500,3534,0,196,0,0,0,0,0,0,0,0,0,3507,263,0,0,0,0,0,0,0,0,0
19135,200,2,True,07:45,36399,5351,87,0,0,0,0,0,0,0,0,0,0,2718,176,269,0,0,0,0,0,0,0,0
