,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19817,207,2,True,10:15,21898,11927,580,3389,366,959,297,0,292,1636,2741,0,0,250,253,0,0,122,20,0,38,15,217,0
19818,207,2,True,10:30,20958,12066,676,3389,366,1076,305,0,321,1643,1459,0,0,2233,157,0,0,5,181,0,9,116,40,0
19819,207,2,True,10:45,20949,13238,720,3389,366,0,397,0,330,1705,1483,0,1081,1061,113,0,0,0,89,0,0,63,16,0
19820,207,2,True,11:00,20392,13772,757,3389,366,0,442,0,330,1749,1493,0,409,527,76,247,0,0,1026,0,0,19,6,0
19821,207,2,True,11:15,20580,14071,378,3628,366,0,1033,0,330,1763,1499,0,141,633,50,8,0,80,435,0,0,5,0,0
19822,207,2,True,11:30,19950,14384,394,3632,366,80,1274,0,330,1764,1022,0,517,320,34,4,0,0,365,0,167,4,393,0
19823,207,2,True,11:45,20254,13661,409,3634,366,80,1472,0,184,1765,1343,0,1398,134,19,2,0,0,167,0,37,3,72,0
19824,207,2,True,12:00,19492,13729,416,3636,366,76,1564,0,0,1766,1395,0,765,66,354,0,0,502,223,0,1,629,20,0
19825,207,2,True,12:15,19929,12889,534,3636,366,578,1684,0,0,1352,1409,0,1910,33,236,0,0,18,103,0,1,316,6,0
19826,207,2,True,12:30,20858,11968,608,3636,366,596,1752,0,0,0,1414,0,2991,18,162,0,0,244,243,0,1,142,1,0
19827,207,2,True,12:45,22276,11567,655,3636,366,609,754,0,0,74,558,0,2766,590,115,0,0,61,111,0,1,861,0,0
19828,207,2,True,13:00,23811,11868,694,3636,366,664,814,0,0,533,558,0,1046,289,76,0,0,101,51,0,91,402,0,0
19829,207,2,True,13:15,23362,11812,724,3636,366,566,847,0,59,741,558,0,659,384,46,0,0,684,174,156,32,194,0,0
19830,207,2,True,13:30,22216,11991,736,3636,366,1250,498,66,19,852,558,0,475,205,34,0,0,575,1335,90,15,83,0,0
19831,207,2,True,13:45,22266,12108,750,3636,366,1825,1255,105,27,894,0,0,738,88,20,0,0,0,578,51,7,41,245,0
19832,207,2,True,14:00,21176,11919,757,3636,366,1586,1569,135,0,915,195,0,729,44,13,0,0,1391,475,21,3,20,50,0
19833,207,2,True,14:15,21609,11381,761,3636,366,1701,1836,141,3,929,227,0,2137,17,9,0,0,0,208,15,0,6,18,0
19834,207,2,True,14:30,21910,11042,764,3636,366,1269,1113,147,3,932,242,0,1567,7,6,874,0,0,171,111,0,837,3,0
19835,207,2,True,14:45,22885,10730,766,4369,366,1230,498,185,3,1364,244,0,946,4,4,141,0,712,74,73,0,405,1,0
19836,207,2,True,15:00,22082,10669,767,4497,366,1942,321,213,3,1560,244,0,424,380,3,13,0,534,37,45,0,209,691,0
19837,207,2,True,15:15,22321,10611,768,4509,366,2310,353,231,3,1678,793,0,605,184,2,1,0,0,5,27,0,91,142,0
19838,207,2,True,15:30,21911,10401,768,4509,366,2310,355,241,3,1726,896,0,238,93,2,189,0,167,3,17,621,145,39,0
19839,207,2,True,15:45,22053,10448,0,4677,366,634,357,250,465,1815,234,0,3408,46,2,21,0,0,1,8,159,56,0,0
19840,207,2,True,16:00,24207,10471,1,3752,366,568,282,252,607,1846,234,0,2266,23,1,0,0,75,1,6,17,25,0,0
19841,207,2,True,16:15,25576,9941,1,3752,366,643,282,254,620,1864,234,0,1443,7,1,0,0,0,1,4,4,7,0,0
19842,207,2,True,16:30,25184,2724,2,3752,366,643,166,255,623,1870,234,0,7820,279,0,0,0,998,79,3,1,1,0,0
19843,207,2,True,16:45,29872,2409,2,3752,366,1641,156,255,623,1591,234,0,3867,134,0,0,0,53,40,3,1,1,0,0
19844,207,2,True,17:00,31223,1829,2,2762,366,826,184,256,623,1591,45,0,3847,70,0,11,0,545,677,2,1,1,139,0
19845,207,2,True,17:15,32314,1335,2,2769,366,1371,559,256,623,1591,155,0,1986,33,0,882,0,0,725,2,1,1,29,0
19846,207,2,True,17:30,32810,0,2,3484,366,1324,946,256,623,1355,178,0,2368,61,0,167,0,609,338,2,4,101,6,0
19847,207,2,True,17:45,33898,24,2,3316,366,1595,1157,256,623,1404,182,0,1314,26,0,38,0,0,127,2,4,664,2,0
19848,207,2,True,18:00,33828,31,2,2613,366,1246,1232,258,625,1756,183,0,822,14,0,11,0,0,539,0,431,1042,1,0
19849,207,2,True,18:15,34212,33,2,2400,366,1246,1533,258,961,1844,184,0,300,6,0,0,0,224,708,0,95,628,0,0
19850,207,2,True,18:30,34425,39,2,2400,366,1449,1954,258,1038,2190,184,0,87,0,0,0,0,21,287,0,18,282,0,0
19851,207,2,True,18:45,33510,39,2,2400,366,1470,2090,258,1053,2330,184,0,41,0,0,0,0,0,151,0,964,142,0,0
19852,207,2,True,19:00,31776,37,2,2400,366,1470,2189,258,1107,1371,184,0,1730,571,0,793,0,0,52,0,375,319,0,0
19853,207,2,True,19:15,32368,341,2,3001,366,1470,2216,258,1392,1546,184,0,632,267,0,389,0,0,25,0,399,144,0,0
19854,207,2,True,19:30,32712,479,2,3358,366,1470,2231,258,1716,1642,184,0,288,129,0,32,0,0,10,0,75,48,0,0
19855,207,2,True,19:45,32274,538,2,3380,366,1470,2235,258,1790,838,184,0,99,70,0,10,0,839,6,0,628,13,0,0
19856,207,2,True,20:00,31328,580,2,3388,366,2295,773,258,2282,846,184,0,1504,28,0,2,0,14,4,0,136,628,0,382
19857,207,2,True,20:15,32217,594,2,3390,366,2309,547,258,2367,996,184,106,845,14,0,0,0,0,0,0,51,298,0,456
19858,207,2,True,20:30,32735,603,2,3390,366,2253,547,258,1599,911,184,214,1370,5,0,0,0,0,69,0,15,131,0,348
19859,207,2,True,20:45,33553,606,2,3390,366,2253,584,258,1614,980,184,310,552,2,0,0,0,0,32,0,0,62,0,252
19860,207,2,True,21:00,33877,607,2,3390,366,2253,607,258,1614,1013,184,371,228,1,0,0,0,0,9,0,0,29,0,191
19861,207,2,True,21:15,34032,607,2,0,366,2253,611,258,1614,1026,184,419,3463,1,0,0,0,0,5,0,0,16,0,143
19862,207,2,True,21:30,36187,608,2,0,366,2253,613,258,1614,1034,184,449,1308,0,0,0,0,0,3,0,0,8,0,113
19863,207,2,True,21:45,36955,608,2,0,366,2253,614,258,1614,852,184,475,730,0,0,0,0,0,2,0,0,0,0,87
19864,207,2,True,22:00,37405,608,2,0,366,1783,286,258,1614,852,184,496,1080,0,0,0,0,0,0,0,0,0,0,66
19865,207,2,True,22:15,37267,608,2,0,366,1783,286,258,1614,852,184,514,399,0,0,819,0,0,0,0,0,0,0,48
19866,207,2,True,22:30,37518,172,2,698,366,1783,286,258,1614,852,184,532,584,0,0,121,0,0,0,0,0,0,0,30
19867,207,2,True,22:45,37854,172,2,814,366,1783,286,258,1614,852,184,539,248,0,0,5,0,0,0,0,0,0,0,23
19868,207,2,True,23:00,38032,172,2,819,366,1783,286,258,1614,852,184,548,70,0,0,0,0,0,0,0,0,0,0,14
19869,207,2,True,23:15,38094,172,2,819,366,1783,143,258,1614,852,184,551,151,0,0,0,0,0,0,0,0,0,0,11
19870,207,2,True,23:30,38189,172,2,819,366,1783,61,258,1614,852,184,556,138,0,0,0,0,0,0,0,0,0,0,6
19871,207,2,True,23:45,38284,172,2,819,366,1783,61,258,1614,852,184,556,43,0,0,0,0,0,0,0,0,0,0,6
19872,208,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19873,208,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19874,208,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19875,208,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19876,208,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19877,208,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19878,208,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19879,208,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,208,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19881,208,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19882,208,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19883,208,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19884,208,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19885,208,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19886,208,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19887,208,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19888,208,3,True,04:00,44886,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
19889,208,3,True,04:15,44886,51,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
19890,208,3,True,04:30,44886,91,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
19891,208,3,True,04:45,44886,100,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
19892,208,3,True,05:00,44725,113,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
19893,208,3,True,05:15,44536,216,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
19894,208,3,True,05:30,44107,348,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0
19895,208,3,True,05:45,42944,649,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,556,0,0,0
19896,208,3,True,06:00,42804,1060,0,0,0,0,0,0,463,0,0,0,0,580,0,0,0,0,0,0,93,0,0,0
19897,208,3,True,06:15,42106,1372,0,0,0,0,0,0,537,0,0,0,0,966,0,0,0,0,0,0,19,0,0,0
19898,208,3,True,06:30,42106,1878,0,0,0,0,0,0,548,0,0,0,0,460,0,0,0,0,0,0,8,0,0,0
19899,208,3,True,06:45,40935,2132,0,0,0,0,0,0,552,0,0,0,0,1377,0,0,0,0,0,0,4,0,0,0
19900,208,3,True,07:00,37760,2822,0,0,0,0,0,0,554,0,0,0,0,2820,0,0,0,0,0,0,1044,0,0,0
19901,208,3,True,07:15,37475,4217,0,0,0,0,0,0,1358,0,0,0,0,1710,0,0,0,0,0,0,240,0,0,0
19902,208,3,True,07:30,36452,5110,0,0,0,0,0,0,1563,0,0,0,0,1432,0,0,0,0,0,0,443,0,0,0
19903,208,3,True,07:45,35148,5850,0,0,0,0,0,0,1884,0,0,0,0,1768,0,228,0,0,0,0,122,0,0,0
19904,208,3,True,08:00,29980,6760,0,191,0,0,0,0,1970,0,0,0,0,5204,0,481,0,0,0,0,36,0,378,0
19905,208,3,True,08:15,29605,9467,0,610,0,0,0,0,1990,0,284,0,0,2622,0,312,0,0,0,0,16,0,94,0
19906,208,3,True,08:30,29020,9724,0,865,0,0,0,0,2006,0,352,0,0,1563,1313,57,0,0,0,0,0,0,100,0
19907,208,3,True,08:45,29020,10531,447,914,0,0,0,0,898,0,440,0,1108,756,866,8,0,0,0,0,0,0,12,0
19908,208,3,True,09:00,27196,10933,777,918,0,0,0,0,224,0,447,0,442,689,1208,4,0,1513,0,0,160,293,196,0
19909,208,3,True,09:15,25956,11285,1203,919,0,1513,0,0,357,138,602,0,149,822,1328,3,0,502,0,0,27,155,41,0
19910,208,3,True,09:30,25167,11705,1634,919,0,2014,0,0,384,249,417,0,49,731,897,3,0,1,139,0,280,411,0,0
19911,208,3,True,09:45,25201,12075,1938,921,0,2014,83,0,609,468,417,0,15,361,593,1,0,1,56,0,55,192,0,0
19912,208,3,True,10:00,22484,12265,2132,922,0,2015,107,0,654,564,417,0,8,577,1248,0,0,0,1068,0,10,96,433,0
19913,208,3,True,10:15,21887,12570,2572,922,0,2015,702,0,660,615,746,0,4,272,1058,0,0,216,473,0,4,180,104,0
19914,208,3,True,10:30,20494,12720,2921,922,0,2231,951,0,662,710,830,0,1,1053,709,0,0,0,224,0,2,550,20,0
19915,208,3,True,10:45,20243,12748,3163,922,0,2231,1080,0,662,1016,849,0,0,502,467,0,0,0,618,0,254,244,1,0
19916,208,3,True,11:00,18657,13002,3340,922,0,2045,1429,0,891,1154,753,0,282,773,290,525,0,100,705,0,25,106,1,0
19917,208,3,True,11:15,18215,13407,3431,1417,0,2132,1837,0,322,1208,754,0,682,368,199,261,0,418,297,0,0,52,0,0
19918,208,3,True,11:30,18447,13593,3505,1657,0,1991,2012,0,322,1237,566,0,778,413,125,209,0,0,122,0,0,23,0,0
19919,208,3,True,11:45,18679,13812,3549,1856,0,1890,2083,0,322,1244,566,0,426,194,81,10,0,0,272,0,0,16,0,0
19920,208,3,True,12:00,18278,13709,3583,1864,0,1443,1751,0,322,1252,566,0,797,601,47,2,0,134,439,0,0,44,168,0
19921,208,3,True,12:15,18482,13898,3600,1865,0,1577,1969,0,322,1274,704,0,420,307,30,1,0,0,221,0,0,22,30,278
19922,208,3,True,12:30,18474,13747,3610,1866,0,1569,2086,0,322,1287,723,67,329,138,20,0,0,313,218,0,0,9,11,211
19923,208,3,True,12:45,18620,13819,3615,1866,0,451,2233,0,322,1292,182,118,2123,103,15,0,0,0,71,0,0,4,6,160
19924,208,3,True,13:00,18135,13270,3625,1866,0,90,2278,0,322,1296,186,162,1701,58,5,151,0,0,32,0,0,125,1338,360
19925,208,3,True,13:15,18788,13298,3628,1996,0,90,2299,0,322,1366,1226,242,688,44,2,21,0,346,11,0,0,55,298,280
19926,208,3,True,13:30,18889,12265,3628,2014,0,436,2310,0,322,1390,1457,325,261,22,1383,3,0,0,0,0,0,31,67,197
19927,208,3,True,13:45,18275,12277,4098,2016,0,436,2310,0,322,917,692,371,1423,10,913,1,0,232,0,0,0,11,545,151
19928,208,3,True,14:00,18438,12282,4416,193,0,668,2310,0,322,928,1086,405,2359,5,595,1,0,724,0,0,0,0,151,117
19929,208,3,True,14:15,19420,12285,4628,193,0,1392,2310,0,322,928,1197,436,916,217,383,1,0,0,0,0,0,0,286,86
19930,208,3,True,14:30,19796,12404,4748,194,0,1364,2310,0,322,928,1407,468,376,98,263,0,0,0,192,0,0,0,76,54
19931,208,3,True,14:45,19552,12455,4836,194,0,1364,2415,0,322,928,1461,476,154,304,175,0,0,0,87,0,0,99,132,46
19932,208,3,True,15:00,19379,12265,4897,194,0,747,1312,0,322,975,1566,486,2412,167,114,0,0,0,49,0,0,52,27,36
19933,208,3,True,15:15,20809,12353,3511,194,0,747,1342,0,322,1005,1586,495,2403,79,79,0,0,0,19,0,0,22,7,27
19934,208,3,True,15:30,21686,12380,3541,194,0,623,1352,0,322,409,1590,503,1618,213,74,455,0,0,9,0,0,9,3,19
19935,208,3,True,15:45,22646,12480,3560,594,0,623,1356,0,322,413,1592,507,658,113,55,55,0,0,5,0,0,5,1,15
19936,208,3,True,16:00,22360,11030,3584,649,0,623,1356,0,322,415,1536,288,1533,58,31,224,0,662,5,0,0,313,1,10
19937,208,3,True,16:15,22706,9140,3602,835,0,1077,1358,0,322,581,1536,288,2738,34,13,38,0,0,574,0,0,147,1,10
19938,208,3,True,16:30,23248,5969,3607,866,0,1077,1699,0,322,657,1536,292,4211,510,8,7,0,0,913,0,0,71,1,6
19939,208,3,True,16:45,25785,5663,3609,871,0,673,2213,0,322,688,1537,295,2601,233,6,62,0,0,399,0,0,40,0,3
19940,208,3,True,17:00,26987,2455,3611,912,0,673,2451,0,322,208,1537,296,3977,343,4,694,0,0,227,0,0,11,290,2
19941,208,3,True,17:15,29535,2180,3613,1339,0,673,1931,0,322,213,1752,296,1734,165,2,293,0,642,227,0,0,6,75,2
19942,208,3,True,17:30,30610,1227,3613,1586,0,1285,1216,0,322,216,1802,298,2547,84,2,46,0,30,88,0,0,3,25,0
19943,208,3,True,17:45,32312,1160,3613,1622,0,1315,1256,0,322,217,1823,298,865,46,2,10,0,0,48,0,0,87,4,0
19944,208,3,True,18:00,32772,1109,3613,1629,0,1022,1281,0,322,222,1827,298,387,19,2,3,0,0,23,0,0,471,0,0
19945,208,3,True,18:15,32532,1029,3614,815,0,1022,1295,0,322,477,1827,298,1064,12,1,1,0,1,474,0,0,216,0,0
19946,208,3,True,18:30,32961,574,3614,810,0,715,1532,0,322,123,1827,298,1334,1,1,0,0,0,687,0,121,80,0,0
19947,208,3,True,18:45,33252,574,3614,670,0,557,1910,0,415,166,1827,298,498,159,1,0,0,0,439,0,28,592,0,0
19948,208,3,True,19:00,32603,654,3614,670,0,290,2162,0,438,227,1827,298,442,753,1,0,0,275,329,0,130,287,0,0
19949,208,3,True,19:15,32861,1050,3614,467,0,524,2340,0,541,398,1827,298,387,357,1,0,0,11,181,0,27,116,0,0
19950,208,3,True,19:30,31457,1256,3614,467,0,535,2442,0,568,450,1827,298,158,662,1,0,0,0,1201,0,0,64,0,0
19951,208,3,True,19:45,30870,777,3614,467,0,438,1628,0,568,490,1827,298,2401,324,1,0,0,0,498,0,113,686,0,0
19952,208,3,True,20:00,30424,947,3614,467,0,438,1888,0,667,782,1827,298,1003,154,1267,0,0,0,548,0,14,662,0,0
19953,208,3,True,20:15,31083,1040,4044,467,0,438,2217,0,678,1002,1827,298,470,61,837,0,0,0,219,0,3,316,0,0
19954,208,3,True,20:30,31417,884,4343,467,0,438,2552,0,679,1170,1827,298,131,31,538,0,0,0,75,0,2,148,0,0
19955,208,3,True,20:45,31503,901,4518,467,0,438,2596,0,681,1258,1827,298,45,14,363,0,0,0,31,0,0,60,0,0
19956,208,3,True,21:00,31532,908,4643,467,0,438,0,0,681,1285,1827,298,2628,7,238,0,0,0,15,0,0,33,0,0
19957,208,3,True,21:15,33132,893,4727,467,0,438,6,0,0,1302,1827,298,1728,4,154,0,0,0,8,0,0,16,0,0
19958,208,3,True,21:30,34185,894,4777,467,0,438,10,0,0,877,1827,298,1107,3,104,0,0,0,4,0,0,9,0,0
19959,208,3,True,21:45,34903,895,4809,467,0,438,12,0,0,881,1827,298,389,2,72,0,0,0,2,0,0,5,0,0
19960,208,3,True,22:00,35133,0,4835,442,0,438,12,0,0,883,1827,298,1055,1,46,0,0,25,2,0,0,3,0,0
19961,208,3,True,22:15,35793,0,4858,442,0,463,12,0,0,331,1827,298,950,1,23,0,0,0,2,0,0,0,0,0
19962,208,3,True,22:30,36376,0,4864,442,0,463,2,0,0,321,1827,298,389,0,17,0,0,0,1,0,0,0,0,0
19963,208,3,True,22:45,36611,0,4876,442,0,463,2,0,0,321,1827,298,154,0,5,0,0,0,1,0,0,0,0,0
19964,208,3,True,23:00,36706,0,4878,442,0,463,2,0,0,321,1827,298,59,0,3,0,0,0,1,0,0,0,0,0
19965,208,3,True,23:15,36739,0,4879,442,0,411,2,0,0,321,1827,298,78,0,2,0,0,0,1,0,0,0,0,0
19966,208,3,True,23:30,36786,0,4881,442,0,411,2,0,0,321,1827,298,31,0,0,0,0,0,1,0,0,0,0,0
19967,208,3,True,23:45,36806,0,4881,442,0,411,3,0,0,321,1827,298,11,0,0,0,0,0,0,0,0,0,0,0
19968,209,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19969,209,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,209,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19971,209,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19972,209,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19973,209,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19974,209,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19975,209,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19976,209,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19977,209,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19978,209,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19979,209,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,209,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19981,209,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19982,209,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19983,209,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19984,209,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19985,209,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19986,209,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19987,209,4,True,04:45,44437,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0
19988,209,4,True,05:00,44437,305,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
19989,209,4,True,05:15,44437,425,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
19990,209,4,True,05:30,44437,498,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
19991,209,4,True,05:45,44437,536,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
19992,209,4,True,06:00,43730,548,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0
19993,209,4,True,06:15,43720,934,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
19994,209,4,True,06:30,42358,1122,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0
19995,209,4,True,06:45,42200,1926,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0
19996,209,4,True,07:00,42200,2407,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0
19997,209,4,True,07:15,40321,2615,0,0,0,0,0,0,0,0,0,0,0,1731,0,333,0,0,0,0,0,0,0,0
19998,209,4,True,07:30,38044,3517,0,299,0,0,0,0,0,0,0,0,0,2343,0,224,0,0,46,0,0,0,527,0
19999,209,4,True,07:45,37512,4718,0,523,0,0,20,0,0,0,370,0,0,1674,0,0,0,0,26,0,0,0,157,0
20000,209,4,True,08:00,36270,5579,0,523,0,0,35,0,0,0,481,0,0,1720,184,151,0,0,11,0,0,0,46,0
20001,209,4,True,08:15,34765,6470,71,645,0,0,44,0,0,0,515,0,0,1778,113,460,0,0,2,0,0,0,137,0
20002,209,4,True,08:30,32762,7359,105,1075,0,0,46,0,0,0,604,0,0,1840,79,649,0,433,0,0,0,0,48,0
20003,209,4,True,08:45,32077,8329,130,1633,0,433,46,0,0,0,640,0,0,870,54,91,0,9,676,0,0,0,12,0
20004,209,4,True,09:00,29841,8789,151,1724,0,438,424,0,0,0,647,0,0,1386,33,0,0,1025,537,0,0,0,5,0
20005,209,4,True,09:15,29409,9517,161,1724,0,1463,691,0,0,0,337,0,314,658,23,0,0,110,270,64,0,47,212,0
20006,209,4,True,09:30,27791,9890,170,1724,0,1562,851,32,0,30,498,0,125,1190,14,0,180,190,251,32,0,17,453,0
20007,209,4,True,09:45,27680,10489,174,1724,108,1752,990,44,0,47,831,0,63,591,10,0,72,0,112,20,0,0,293,0
20008,209,4,True,10:00,26850,10774,180,1724,154,1752,1060,50,0,47,491,0,593,306,501,0,26,256,42,14,115,0,65,0
20009,209,4,True,10:15,26635,10737,340,1724,166,216,1081,50,84,47,541,0,1720,150,341,0,14,0,1094,14,31,0,15,0
20010,209,4,True,10:30,24834,10826,467,1724,180,216,1679,61,109,47,556,0,651,61,214,0,0,1882,783,3,544,163,0,0
20011,209,4,True,10:45,24902,10856,541,1724,180,1536,2143,63,542,132,403,0,419,31,140,0,0,0,881,1,111,243,152,0
20012,209,4,True,11:00,23826,10871,18,586,180,780,2616,63,623,263,534,0,1496,284,96,0,0,2192,408,1,30,112,21,0
20013,209,4,True,11:15,24020,10760,54,586,180,2342,2849,63,642,332,548,0,945,427,60,529,0,176,175,1,11,293,7,0
20014,209,4,True,11:30,24325,10978,75,1037,180,2518,1973,64,649,506,555,0,403,1185,39,78,0,0,312,0,4,119,0,0
20015,209,4,True,11:45,23706,10802,86,1109,180,2518,2025,64,651,577,494,0,335,1467,791,6,0,0,139,0,2,48,0,0
20016,209,4,True,12:00,23892,11199,343,1113,180,1390,2114,64,653,599,494,0,1274,719,885,2,0,0,53,0,0,26,0,0
20017,209,4,True,12:15,24588,11442,655,1114,180,1390,2146,64,622,625,494,0,640,314,573,1,0,0,21,0,0,131,0,0
20018,209,4,True,12:30,24464,11600,845,1114,180,1091,2162,64,622,696,494,0,266,232,383,1,0,0,7,387,0,392,0,0
20019,209,4,True,12:45,24635,11713,960,1042,180,783,2165,240,622,925,494,0,476,119,268,0,0,0,4,211,0,163,0,0
20020,209,4,True,13:00,24655,11773,1051,1042,180,11,2168,332,622,498,494,0,1433,58,177,0,0,109,207,119,0,71,0,0
20021,209,4,True,13:15,25575,11453,1110,1042,180,106,2286,374,622,547,494,0,513,35,118,0,0,357,89,77,0,22,0,0
20022,209,4,True,13:30,25507,10824,1156,1042,180,463,1400,404,622,557,494,0,1144,12,724,0,0,0,243,47,108,73,0,0
20023,209,4,True,13:45,25356,10451,1404,1042,180,463,1525,420,699,598,494,0,862,6,476,0,0,0,118,31,31,32,812,0
20024,209,4,True,14:00,25834,10457,1558,0,180,463,1599,432,725,609,1098,0,1426,0,322,0,0,0,44,19,5,21,208,0
20025,209,4,True,14:15,26403,10457,1655,0,180,463,1623,440,728,623,1271,0,556,0,225,183,0,0,20,11,120,7,35,0
20026,209,4,True,14:30,26347,10425,1724,148,180,463,1632,445,835,629,1299,0,227,0,156,35,0,0,428,6,13,1,7,0
20027,209,4,True,14:45,26492,10142,1773,67,180,463,1878,447,660,629,1303,0,550,0,107,16,0,0,182,4,3,1,103,0
20028,209,4,True,15:00,26387,10142,1812,80,180,329,1989,447,662,630,1374,0,318,3,68,235,0,0,79,4,1,226,34,0
