,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9037,95,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9038,95,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9039,95,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9040,95,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9041,95,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9042,95,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9043,95,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9044,95,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9045,95,2,True,05:15,44244,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0
9046,95,2,True,05:30,43767,416,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,477,0,0,0
9047,95,2,True,05:45,43767,582,0,0,0,0,0,0,405,0,0,0,0,174,0,0,0,0,0,0,72,0,0,0
9048,95,2,True,06:00,43236,666,0,0,0,0,0,0,458,0,0,0,0,621,0,0,0,0,0,0,19,0,0,0
9049,95,2,True,06:15,42114,996,0,0,0,0,0,0,467,0,0,0,0,1055,0,358,0,0,0,0,10,0,0,0
9050,95,2,True,06:30,42114,1531,0,301,0,0,0,0,473,0,0,0,0,520,0,57,0,0,0,0,4,0,0,0
9051,95,2,True,06:45,41187,1807,0,351,0,0,0,0,476,0,0,0,0,1171,0,7,0,0,0,0,1,0,0,0
9052,95,2,True,07:00,40453,2394,0,356,0,0,0,0,476,0,0,0,0,1142,0,178,0,0,0,0,1,0,0,0
9053,95,2,True,07:15,40132,3004,0,531,0,0,0,0,476,0,0,0,0,853,0,3,0,0,0,0,1,0,0,0
9054,95,2,True,07:30,39343,3460,0,532,0,0,0,0,476,0,0,0,0,1013,0,2,0,0,0,0,174,0,0,0
9055,95,2,True,07:45,38248,3973,0,532,0,0,0,0,619,0,0,0,0,1595,0,2,0,0,0,0,31,0,0,0
9056,95,2,True,08:00,36626,4781,0,533,0,0,0,0,641,0,0,0,0,2159,0,1,0,0,0,0,259,0,0,0
9057,95,2,True,08:15,34698,5877,0,533,0,0,0,0,862,0,0,0,0,1970,0,144,844,0,0,0,38,0,34,0
9058,95,2,True,08:30,32919,6865,0,198,475,0,0,0,889,0,28,0,0,1443,432,18,369,272,0,0,572,0,520,0
9059,95,2,True,08:45,32271,7614,153,179,696,272,0,0,1316,0,430,0,33,1098,279,4,148,0,0,0,145,244,118,0
9060,95,2,True,09:00,31116,8188,247,183,765,0,0,0,1419,143,513,0,285,1209,185,0,79,0,0,0,42,101,35,490
9061,95,2,True,09:15,30998,8811,308,183,812,0,0,0,1461,208,541,122,88,586,124,0,32,315,0,0,0,36,7,368
9062,95,2,True,09:30,30991,9125,347,98,207,315,0,0,1461,225,545,223,35,332,85,0,15,85,0,0,0,19,625,267
9063,95,2,True,09:45,31011,9040,378,98,213,281,0,0,1461,236,995,303,134,166,54,251,9,0,0,0,0,8,175,187
9064,95,2,True,10:00,30885,9122,406,301,217,281,0,0,1461,239,1144,349,48,84,26,48,5,212,0,0,0,5,26,141
9065,95,2,True,10:15,30447,9179,415,186,222,478,0,0,1461,241,1170,392,174,27,17,11,0,479,0,0,0,3,0,98
9066,95,2,True,10:30,29873,9196,422,195,222,957,0,0,1461,242,1170,414,79,357,10,2,0,322,0,0,0,2,0,76
9067,95,2,True,10:45,29920,9352,427,197,222,1279,0,0,1461,243,1170,431,32,180,5,0,21,0,0,0,0,1,0,59
9068,95,2,True,11:00,29941,8883,432,197,234,998,0,0,1461,243,1170,455,849,92,0,0,9,0,0,0,0,1,0,35
9069,95,2,True,11:15,30009,8931,432,197,237,998,0,0,1461,244,0,468,1520,44,0,0,6,0,0,0,431,0,0,22
9070,95,2,True,11:30,30903,8432,337,197,241,998,0,0,1811,244,0,471,626,116,0,522,2,0,0,0,81,0,0,19
9071,95,2,True,11:45,30834,8479,337,43,242,998,0,0,1873,244,0,477,745,353,5,35,1,174,128,0,19,0,0,13
9072,95,2,True,12:00,31280,8335,338,59,243,1172,80,0,1892,244,0,480,318,155,4,311,0,31,48,0,0,0,0,10
9073,95,2,True,12:15,31114,8423,339,360,243,1202,114,0,1892,244,0,483,143,408,3,10,0,1,14,0,0,0,0,7
9074,95,2,True,12:30,29648,8104,340,370,243,1202,123,0,1892,244,0,484,571,775,2,0,0,991,5,0,0,0,0,6
9075,95,2,True,12:45,29960,8512,340,370,243,2193,126,0,1892,244,0,489,259,367,2,0,0,0,2,0,0,0,0,1
9076,95,2,True,13:00,29697,8681,341,241,243,775,128,0,1892,244,0,489,103,1828,1,0,0,207,129,0,0,0,0,1
9077,95,2,True,13:15,29754,9628,342,241,243,982,209,0,1892,244,0,489,46,840,0,0,0,0,48,0,0,41,0,1
9078,95,2,True,13:30,28892,10058,342,231,0,861,231,0,1892,266,0,489,31,928,0,172,0,561,26,0,0,19,0,1
9079,95,2,True,13:45,28806,10536,342,380,0,1422,245,0,1892,278,0,490,17,450,0,23,0,0,12,0,0,7,100,0
9080,95,2,True,14:00,28102,10643,246,403,0,1422,253,0,1892,285,86,490,105,225,0,0,0,508,4,0,322,0,14,0
9081,95,2,True,14:15,27793,10754,246,403,0,1930,255,0,2158,285,98,490,48,153,0,0,0,327,2,0,56,0,2,0
9082,95,2,True,14:30,27482,9913,246,474,0,2243,255,0,2202,285,100,490,948,334,0,0,0,14,2,0,12,0,0,0
9083,95,2,True,14:45,27938,10092,246,474,0,2257,255,0,2214,285,100,490,325,155,0,167,0,0,2,0,0,0,0,0
9084,95,2,True,15:00,27738,10171,246,619,0,2232,257,0,2214,285,100,490,159,76,0,255,0,0,0,0,0,0,158,0
9085,95,2,True,15:15,27839,9741,246,847,0,1797,257,0,2214,285,221,490,961,38,0,27,0,0,0,0,0,0,37,0
9086,95,2,True,15:30,27393,9608,246,867,0,1797,257,0,2214,285,243,490,368,647,0,117,0,453,0,0,0,0,15,0
9087,95,2,True,15:45,27619,9940,246,977,0,1652,257,0,2214,285,251,490,740,315,0,7,0,0,0,0,0,0,7,0
9088,95,2,True,16:00,27676,10108,246,972,0,1059,257,0,2214,285,251,490,813,530,0,0,0,12,0,0,0,0,87,0
9089,95,2,True,16:15,28157,10261,246,634,0,1071,257,0,2214,285,313,490,777,270,0,0,0,0,0,0,0,0,25,0
9090,95,2,True,16:30,28645,8587,246,634,0,481,257,0,2214,285,286,490,2174,115,0,0,0,0,577,0,0,0,9,0
9091,95,2,True,16:45,29203,8434,246,634,0,481,591,0,2214,285,292,490,1048,539,0,297,0,0,243,0,0,0,3,0
9092,95,2,True,17:00,29515,6315,246,879,0,481,736,0,2214,285,63,490,1513,252,0,284,0,350,98,0,0,1279,0,0
9093,95,2,True,17:15,30535,5686,246,1151,0,831,788,0,2214,934,63,490,790,114,0,482,0,0,46,0,0,630,0,0
9094,95,2,True,17:30,30397,4092,246,839,0,787,813,0,2214,1296,63,490,2497,56,0,53,0,0,889,0,0,268,0,0
9095,95,2,True,17:45,31898,3820,246,892,0,787,1281,0,2214,1426,63,490,996,31,0,0,0,297,421,0,0,138,0,0
9096,95,2,True,18:00,32095,2560,246,633,0,1084,1502,0,2214,1514,63,490,1907,19,0,0,0,0,508,0,115,50,0,0
9097,95,2,True,18:15,33067,2456,246,613,0,1084,1776,0,2302,1532,63,490,898,6,0,0,0,0,234,0,27,32,174,0
9098,95,2,True,18:30,33098,1545,246,613,0,1084,1905,0,2326,1564,203,490,1247,3,0,0,0,0,105,0,537,0,34,0
9099,95,2,True,18:45,33715,1429,246,613,0,1084,1971,0,2727,1564,227,490,631,2,0,0,0,0,155,0,136,0,10,0
9100,95,2,True,19:00,33665,242,246,613,0,1084,2063,0,2848,1564,0,490,1696,2,0,0,0,0,63,0,424,0,0,0
9101,95,2,True,19:15,34228,242,246,613,0,1084,2101,0,3180,1564,0,490,644,59,0,0,0,0,25,0,409,115,0,0
9102,95,2,True,19:30,33745,280,246,523,0,1084,2114,0,3505,1638,0,490,340,21,0,0,0,516,373,0,84,41,0,0
9103,95,2,True,19:45,33034,288,246,523,0,1600,2313,0,3582,1655,0,490,135,13,0,307,0,0,174,0,350,290,0,0
9104,95,2,True,20:00,33112,295,246,783,0,1276,2416,0,3836,1818,0,490,381,6,0,47,0,0,71,0,96,127,0,0
9105,95,2,True,20:15,32818,119,246,825,0,1276,2457,0,3316,1895,0,490,788,3,0,5,0,0,178,0,10,50,524,0
9106,95,2,True,20:30,33328,71,246,596,0,1273,2564,0,2416,1920,398,490,1233,3,0,5,0,0,306,0,0,25,126,0
9107,95,2,True,20:45,34040,74,246,0,0,1273,2727,0,2416,1934,492,490,1120,0,0,2,0,0,143,0,0,11,32,0
9108,95,2,True,21:00,34744,74,246,2,0,1273,2816,0,2416,1450,518,490,906,0,0,0,0,0,54,0,0,5,6,0
9109,95,2,True,21:15,35351,74,62,2,0,1273,2842,0,2416,1453,522,490,483,0,0,0,0,0,28,0,0,2,2,0
9110,95,2,True,21:30,35639,74,62,2,0,1273,2865,0,918,1454,523,490,1257,0,0,0,0,0,441,0,0,1,1,0
9111,95,2,True,21:45,36893,74,62,2,0,1273,3123,0,918,1454,0,490,527,0,0,0,0,0,183,0,0,1,0,0
9112,95,2,True,22:00,36399,28,62,2,0,1273,3229,0,631,1454,0,490,495,813,0,0,0,0,123,0,0,1,0,0
9113,95,2,True,22:15,36701,454,62,2,0,1273,3298,0,180,1455,0,490,193,387,0,451,0,0,54,0,0,0,0,0
9114,95,2,True,22:30,36820,446,62,395,0,1273,3328,0,180,1455,0,490,292,177,0,58,0,0,24,0,0,0,0,0
9115,95,2,True,22:45,36976,535,62,447,0,1273,2872,0,180,1455,0,490,136,88,0,478,0,0,8,0,0,0,0,0
9116,95,2,True,23:00,37065,259,62,850,0,1273,2877,0,126,1455,0,490,420,45,0,75,0,0,3,0,0,0,0,0
9117,95,2,True,23:15,37375,281,62,925,0,1273,2006,0,126,1455,0,490,981,23,0,0,0,0,3,0,0,0,0,0
9118,95,2,True,23:30,37979,287,62,925,0,1273,2009,0,126,1455,0,490,387,7,0,0,0,0,0,0,0,0,0,0
9119,95,2,True,23:45,38203,290,62,925,0,1273,2009,0,126,1455,0,490,163,4,0,0,0,0,0,0,0,0,0,0
9120,96,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9121,96,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9122,96,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9123,96,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9124,96,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9125,96,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9126,96,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9127,96,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9128,96,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9129,96,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9130,96,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9131,96,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9132,96,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9133,96,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9134,96,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9135,96,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9136,96,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9137,96,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9138,96,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9139,96,3,True,04:45,44585,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
9140,96,3,True,05:00,44477,228,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
9141,96,3,True,05:15,44067,377,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0
9142,96,3,True,05:30,44067,688,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
9143,96,3,True,05:45,43913,826,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0
9144,96,3,True,06:00,43687,961,0,0,0,0,0,0,0,0,0,0,0,126,0,0,226,0,0,0,0,0,0,0
9145,96,3,True,06:15,42553,1027,0,0,130,0,0,0,0,0,0,0,0,1194,0,0,96,0,0,0,0,0,0,0
9146,96,3,True,06:30,40164,1654,0,0,189,0,0,0,0,0,0,0,0,2956,0,0,37,0,0,0,0,0,0,0
9147,96,3,True,06:45,38961,3185,0,0,207,0,0,0,0,0,0,0,0,2628,0,0,19,0,0,0,0,0,0,0
9148,96,3,True,07:00,36779,4607,0,0,218,0,0,0,0,0,0,0,0,2795,203,0,157,0,81,0,0,0,160,0
9149,96,3,True,07:15,35453,6004,68,0,303,0,52,0,0,0,143,0,0,2724,135,0,72,0,29,0,0,0,17,0
9150,96,3,True,07:30,33675,7412,112,0,341,0,71,0,0,0,152,0,0,2184,486,295,34,0,10,0,0,0,228,0
9151,96,3,True,07:45,29606,8526,296,155,371,0,78,0,0,0,321,0,0,4273,302,47,555,0,3,0,0,0,467,0
9152,96,3,True,08:00,27717,10711,409,202,0,0,79,0,0,0,679,0,717,3623,189,0,209,0,2,0,0,354,109,0
9153,96,3,True,08:15,27364,12558,470,202,118,0,80,0,0,185,758,0,261,1776,128,396,91,0,165,0,0,169,279,0
9154,96,3,True,08:30,26270,13460,522,487,166,0,160,0,0,269,572,0,471,2023,76,59,43,173,85,0,0,85,79,0
9155,96,3,True,08:45,26204,14532,549,534,192,43,202,0,0,315,651,0,318,1104,49,0,17,0,43,0,208,39,0,0
9156,96,3,True,09:00,25520,15096,565,489,205,43,231,0,172,343,651,0,136,791,306,102,4,240,14,0,36,11,45,0
9157,96,3,True,09:15,25042,15479,671,579,209,283,239,0,206,350,626,0,48,970,200,12,0,67,6,0,2,4,7,0
9158,96,3,True,09:30,23518,15984,730,591,209,350,239,0,208,351,632,0,16,465,560,454,0,0,529,0,0,61,103,0
9159,96,3,True,09:45,23301,16366,910,1045,209,260,540,0,208,378,601,0,215,211,380,0,0,0,228,0,0,34,114,0
9160,96,3,True,10:00,23164,15984,1034,1045,209,191,653,0,208,409,673,0,641,112,256,0,0,0,115,0,261,3,42,0
9161,96,3,True,10:15,23559,16055,1120,1045,209,191,712,0,418,410,706,0,246,41,170,0,0,0,56,0,51,2,9,0
9162,96,3,True,10:30,22074,16085,990,1045,209,191,740,0,469,410,713,0,303,349,488,95,0,370,218,0,172,2,77,0
9163,96,3,True,10:45,21967,15966,1148,1140,209,318,849,0,600,412,0,0,664,452,330,764,0,5,109,0,41,0,26,0
9164,96,3,True,11:00,20710,16126,1253,1866,209,321,916,0,633,412,19,0,370,452,225,304,0,901,42,0,8,226,7,0
9165,96,3,True,11:15,20922,16372,1322,2145,209,1140,948,0,641,557,22,0,240,206,156,25,0,0,10,0,0,81,4,0
9166,96,3,True,11:30,19995,16258,1377,2168,209,783,487,0,641,600,26,0,926,431,101,2,218,0,472,0,0,306,0,0
9167,96,3,True,11:45,20474,16487,1405,2169,326,629,756,0,641,768,3,0,334,202,73,155,101,0,339,0,0,138,0,0
9168,96,3,True,12:00,19899,16102,979,1885,391,612,951,0,641,847,3,0,731,714,44,9,103,560,371,0,0,158,0,0
9169,96,3,True,12:15,20831,16062,994,1890,445,1172,1151,0,641,930,3,0,209,344,29,4,49,0,171,0,0,75,0,0
9170,96,3,True,12:30,20382,16253,1005,1890,437,1172,1252,0,641,966,2,0,89,613,18,150,21,0,70,0,0,39,0,0
9171,96,3,True,12:45,19744,16126,1016,1594,455,1055,1289,0,641,980,2,0,500,305,7,168,3,299,150,0,237,25,404,0
9172,96,3,True,13:00,18645,16140,1018,1474,454,1343,1368,0,837,993,322,0,626,464,85,19,2,735,169,0,41,12,253,0
9173,96,3,True,13:15,18730,15121,949,1489,456,1524,1458,0,870,1003,526,0,2162,227,58,4,0,0,79,0,8,2,334,0
9174,96,3,True,13:30,19998,14962,973,1492,456,1524,1504,0,875,1004,796,0,1130,150,34,1,0,0,33,0,3,1,64,0
9175,96,3,True,13:45,20732,14292,982,1492,456,1524,1537,0,754,1005,853,0,396,62,25,1,0,0,0,0,2,0,887,0
9176,96,3,True,14:00,19537,14333,597,1493,456,1524,1537,0,754,1005,1483,0,521,400,19,0,0,834,0,0,250,0,257,0
9177,96,3,True,14:15,18871,14519,612,1493,456,2358,1537,0,949,595,1668,0,594,214,4,0,0,536,0,0,55,0,539,0
9178,96,3,True,14:30,18900,14586,613,1493,456,2197,1537,0,11,595,1118,0,2881,107,3,0,0,362,0,0,15,0,126,0
9179,96,3,True,14:45,20207,14195,614,1493,456,2559,1537,0,19,595,674,0,1520,505,2,438,0,151,0,0,7,0,28,0
9180,96,3,True,15:00,19753,13715,614,1441,456,0,1537,0,23,524,176,0,3772,404,2,790,0,1023,0,0,339,0,431,0
9181,96,3,True,15:15,22157,13499,614,1608,368,690,1537,0,310,524,264,0,2356,455,18,125,0,0,93,0,52,251,79,0
9182,96,3,True,15:30,23282,13547,618,1721,368,690,1409,0,122,642,315,0,1463,199,70,12,0,0,51,0,330,133,28,0
9183,96,3,True,15:45,24157,12443,640,1730,368,690,1439,0,387,701,336,0,1739,86,48,13,0,0,21,0,65,74,63,0
9184,96,3,True,16:00,23244,11084,475,1737,368,195,1378,0,441,743,139,0,1981,102,27,457,0,1761,820,0,11,32,5,0
9185,96,3,True,16:15,24319,11149,159,2123,368,1956,1846,0,451,763,144,0,754,479,19,71,0,0,352,0,1,46,0,0
9186,96,3,True,16:30,24542,9791,167,1530,368,1956,2059,0,310,789,90,0,456,204,11,0,0,1513,475,0,55,20,664,0
9187,96,3,True,16:45,24040,8838,170,1071,317,2182,1585,0,279,801,617,0,3855,689,8,0,0,201,199,0,3,8,137,0
9188,96,3,True,17:00,25953,7008,172,1071,317,2224,942,0,281,806,740,0,3119,315,6,449,0,363,461,0,756,3,14,0
9189,96,3,True,17:15,27877,6853,174,942,79,2587,995,0,861,807,754,0,2147,341,4,47,0,0,224,0,176,2,130,0
9190,96,3,True,17:30,28966,4351,177,979,79,2522,1136,0,989,807,850,0,3077,152,414,75,0,147,83,0,48,69,79,0
9191,96,3,True,17:45,30508,4289,314,759,79,2665,1180,0,1024,844,183,0,2401,193,277,21,0,4,39,0,13,199,8,0
9192,96,3,True,18:00,30008,1918,0,660,79,2669,977,0,929,957,0,0,4220,88,171,0,221,909,21,0,1085,86,2,0
9193,96,3,True,18:15,33042,1839,5,660,201,3107,987,0,334,358,2,0,1625,40,108,1425,99,828,11,0,292,37,0,0
9194,96,3,True,18:30,34026,1695,41,1935,262,3935,998,0,566,381,2,0,806,19,72,150,38,0,0,0,60,14,0,0
9195,96,3,True,18:45,33463,1518,62,2052,279,3935,998,0,295,392,2,0,819,11,51,33,21,0,0,0,20,1049,0,0
9196,96,3,True,19:00,33470,954,77,2016,294,3618,998,0,311,947,2,0,973,143,36,3,6,0,0,0,321,831,0,0
9197,96,3,True,19:15,33503,532,86,2016,297,2261,998,0,588,1426,1,0,1754,70,522,286,3,261,0,0,44,352,0,0
9198,96,3,True,19:30,34320,340,264,2066,298,2227,869,0,618,1599,1,0,1346,33,344,343,2,8,0,0,143,179,0,0
9199,96,3,True,19:45,33955,357,384,2376,300,2233,770,0,731,1692,1,0,616,16,224,33,0,2,459,0,653,198,0,0
9200,96,3,True,20:00,34380,353,363,2409,222,2233,1024,0,831,1796,1,0,443,7,145,0,0,2,205,0,112,474,0,0
9201,96,3,True,20:15,34655,357,409,1810,222,1943,1130,0,659,1206,1,0,1880,3,99,0,0,2,389,0,16,219,0,0
9202,96,3,True,20:30,35813,360,440,1810,222,1943,1348,0,518,1322,1,0,872,0,68,0,0,2,171,0,7,103,0,0
9203,96,3,True,20:45,36242,360,464,1810,222,1943,1445,0,522,1370,1,0,343,0,44,0,0,2,74,0,103,55,0,0
9204,96,3,True,21:00,36227,360,475,1810,222,1945,1483,0,604,1396,1,0,90,0,33,60,0,0,36,0,229,29,0,0
9205,96,3,True,21:15,37119,172,489,1863,222,1945,1503,0,784,563,1,0,231,0,19,7,0,0,16,0,49,17,0,0
9206,96,3,True,21:30,37203,156,495,1870,222,1945,1510,0,831,510,1,0,184,46,13,0,0,0,9,0,2,3,0,0
9207,96,3,True,21:45,37317,178,500,1870,222,1945,1516,0,792,511,1,0,110,24,8,0,0,0,3,0,1,2,0,0
9208,96,3,True,22:00,37374,194,502,1870,222,1945,1518,0,792,494,1,0,71,8,6,0,0,0,1,0,1,1,0,0
9209,96,3,True,22:15,37415,198,503,1870,222,1945,1518,0,792,376,1,0,148,4,5,0,0,0,1,0,1,1,0,0
9210,96,3,True,22:30,37495,202,504,1870,222,1945,1519,0,793,377,1,0,68,0,4,0,0,0,0,0,0,0,0,0
9211,96,3,True,22:45,37538,202,507,1870,222,1945,1519,0,162,377,1,0,656,0,1,0,0,0,0,0,0,0,0,0
9212,96,3,True,23:00,37951,202,507,1870,222,1945,1519,0,162,332,1,0,288,0,1,0,0,0,0,0,0,0,0,0
9213,96,3,True,23:15,38140,181,507,1870,222,1945,1519,0,162,332,1,0,120,0,1,0,0,0,0,0,0,0,0,0
9214,96,3,True,23:30,38211,181,507,1870,222,1945,1519,0,162,332,1,0,49,0,1,0,0,0,0,0,0,0,0,0
9215,96,3,True,23:45,38244,181,507,1870,222,1945,1519,0,162,332,1,0,16,0,1,0,0,0,0,0,0,0,0,0
9216,97,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9217,97,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9218,97,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9219,97,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9220,97,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9221,97,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9222,97,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9223,97,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9224,97,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9225,97,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9226,97,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9227,97,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9228,97,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9229,97,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9230,97,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9231,97,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9232,97,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9233,97,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9234,97,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9235,97,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9236,97,4,True,05:00,44498,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0
9237,97,4,True,05:15,44498,267,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
9238,97,4,True,05:30,44314,400,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0
9239,97,4,True,05:45,43951,568,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0
9240,97,4,True,06:00,41872,795,0,0,0,0,0,0,0,0,0,0,0,2060,273,0,0,0,0,0,0,0,0,0
9241,97,4,True,06:15,40690,1868,89,0,0,0,0,0,0,0,0,0,0,1802,184,0,0,0,0,0,367,0,0,0
9242,97,4,True,06:30,39910,2838,152,0,0,0,0,0,259,0,0,0,0,1612,121,0,0,0,0,0,108,0,0,0
9243,97,4,True,06:45,39037,3675,192,0,0,0,0,0,334,0,0,0,0,1591,81,57,0,0,0,0,33,0,0,0
9244,97,4,True,07:00,38636,4527,217,50,0,0,0,0,354,0,0,0,0,1140,56,7,0,0,0,0,13,0,0,0
9245,97,4,True,07:15,38515,5129,236,57,0,0,0,0,365,0,0,0,0,538,158,0,0,0,0,0,2,0,0,0
9246,97,4,True,07:30,36275,5400,298,57,0,0,0,0,367,0,0,0,0,2022,432,0,0,0,0,0,149,0,0,0
9247,97,4,True,07:45,35505,6456,461,57,0,0,0,0,502,0,0,0,0,966,269,0,188,0,0,0,14,0,582,0
9248,97,4,True,08:00,34888,6969,567,57,105,0,0,0,515,0,427,0,0,453,163,0,265,0,0,0,1,0,590,0
9249,97,4,True,08:15,32894,7204,626,57,252,0,0,0,516,0,919,0,0,535,104,1677,118,0,0,0,0,0,98,0
9250,97,4,True,08:30,29192,7488,659,1528,323,0,0,0,516,0,1009,0,0,1541,71,206,47,334,0,0,758,0,1328,0
