,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10824,113,6,True,18:00,31475,226,0,895,721,2721,2150,0,788,1576,1,334,2094,0,0,76,0,831,141,0,212,759,0,0
10825,113,6,True,18:15,32772,226,0,971,721,3546,1681,0,361,1946,1,334,1397,0,0,0,0,547,69,0,39,389,0,0
10826,113,6,True,18:30,32915,226,0,731,721,3837,1715,0,398,2148,1,334,787,0,0,191,0,0,291,0,220,485,0,0
10827,113,6,True,18:45,33415,226,0,880,721,3320,1876,0,587,2399,1,334,804,0,0,42,0,0,130,0,31,234,0,0
10828,113,6,True,19:00,32263,207,0,518,721,2757,1948,0,577,2354,1,334,1238,131,0,18,300,526,471,0,104,532,0,0
10829,113,6,True,19:15,32579,266,0,536,911,3027,2206,0,649,1996,1,334,1301,72,0,309,110,0,213,0,218,272,0,0
10830,113,6,True,19:30,33299,301,0,793,975,3027,2134,0,825,2138,1,334,443,37,0,52,46,185,238,0,42,130,0,0
10831,113,6,True,19:45,33597,321,0,845,1003,3061,1743,0,861,1956,1,334,921,17,0,0,18,0,92,0,157,73,0,0
10832,113,6,True,20:00,33656,332,0,845,1013,2992,1014,0,985,1986,1,334,1209,6,0,0,8,351,192,0,33,43,0,0
10833,113,6,True,20:15,34320,335,0,845,1021,3164,1111,0,1010,1698,1,334,985,3,0,0,0,29,123,0,8,13,0,0
10834,113,6,True,20:30,34846,337,0,794,1021,3189,1179,0,1018,1459,1,334,644,1,0,0,0,4,55,0,0,118,0,0
10835,113,6,True,20:45,34998,338,0,794,1021,2788,1213,0,805,1520,1,334,463,0,0,0,0,1,667,0,0,57,0,0
10836,113,6,True,21:00,34536,296,0,715,1021,2789,1581,0,805,1550,1,334,285,0,0,0,0,0,1060,0,0,27,0,0
10837,113,6,True,21:15,34698,0,0,514,1021,2789,2182,0,805,1570,1,334,620,0,0,0,0,0,459,0,0,7,0,0
10838,113,6,True,21:30,35068,0,0,514,1021,2789,2427,0,805,1573,1,334,250,0,0,0,0,0,214,0,0,4,0,0
10839,113,6,True,21:45,35215,0,0,514,1021,2789,2551,0,805,1575,1,334,103,0,0,0,0,0,90,0,0,2,0,0
10840,113,6,True,22:00,35279,0,0,451,1021,2789,2595,0,488,1575,1,334,419,0,0,0,0,0,46,0,0,2,0,0
10841,113,6,True,22:15,35358,0,0,451,1021,2789,2622,0,488,1577,1,334,185,0,0,0,0,0,174,0,0,0,0,0
10842,113,6,True,22:30,35501,0,0,451,1021,2789,2558,0,488,1577,1,334,202,0,0,0,0,0,78,0,0,0,0,0
10843,113,6,True,22:45,35625,0,0,451,1021,2215,2599,0,488,1577,1,334,78,574,0,0,0,0,37,0,0,0,0,0
10844,113,6,True,23:00,35665,236,0,451,1021,2215,851,0,488,1577,1,334,1882,260,0,0,0,0,19,0,0,0,0,0
10845,113,6,True,23:15,36786,239,0,451,1021,2215,860,0,488,901,1,334,905,113,0,676,0,0,10,0,0,0,0,0
10846,113,6,True,23:30,37348,295,0,1073,1021,2215,864,0,488,681,1,334,563,57,0,54,0,0,6,0,0,0,0,0
10847,113,6,True,23:45,37667,340,0,1113,1021,2215,870,0,488,681,1,334,244,12,0,14,0,0,0,0,0,0,0,0
10848,114,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10849,114,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,114,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10851,114,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10852,114,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10853,114,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10854,114,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10855,114,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10856,114,7,False,02:00,44376,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0
10857,114,7,False,02:15,44376,329,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
10858,114,7,False,02:30,44376,465,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
10859,114,7,False,02:45,44376,557,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
10860,114,7,False,03:00,44376,595,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
10861,114,7,False,03:15,44376,618,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
10862,114,7,False,03:30,44376,622,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10863,114,7,False,03:45,44376,622,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10864,114,7,False,04:00,44376,622,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10865,114,7,False,04:15,44376,623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10866,114,7,False,04:30,44376,623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10867,114,7,False,04:45,44376,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10868,114,7,False,05:00,44376,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10869,114,7,False,05:15,44376,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,114,7,False,05:30,44376,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10871,114,7,False,05:45,44376,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10872,114,7,False,06:00,44376,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10873,114,7,False,06:15,44376,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10874,114,7,False,06:30,44143,624,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0
10875,114,7,False,06:45,43655,737,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0
10876,114,7,False,07:00,43655,1096,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0
10877,114,7,False,07:15,43065,1225,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0
10878,114,7,False,07:30,43065,1580,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0
10879,114,7,False,07:45,42989,1764,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,76,0,0,0,0,0,0
10880,114,7,False,08:00,41446,1860,0,0,0,76,0,0,0,0,0,0,0,90,0,387,0,0,855,0,286,0,0,0
10881,114,7,False,08:15,41031,1902,0,350,0,76,493,0,247,0,0,0,0,48,0,37,0,415,362,0,39,0,0,0
10882,114,7,False,08:30,40141,1935,0,387,0,490,684,0,286,0,0,0,0,15,0,0,0,1,171,0,615,275,0,0
10883,114,7,False,08:45,40141,1944,0,387,0,490,779,0,765,127,0,0,0,6,0,0,0,1,76,0,136,148,0,0
10884,114,7,False,09:00,39223,1143,0,387,0,490,817,0,886,215,0,0,804,3,0,423,0,121,413,0,15,60,0,0
10885,114,7,False,09:15,39702,1146,0,743,0,611,1048,0,901,240,0,0,325,0,0,67,0,0,182,0,0,35,0,0
10886,114,7,False,09:30,39211,1146,0,795,0,244,1157,0,901,260,0,0,512,0,0,247,0,258,73,0,0,196,0,0
10887,114,7,False,09:45,37153,1146,0,1029,0,502,1196,0,901,350,0,0,188,504,0,486,928,0,153,0,0,464,0,0
10888,114,7,False,10:00,34944,1075,0,1457,517,502,588,0,901,592,0,0,787,233,0,58,411,1853,341,0,342,399,0,0
10889,114,7,False,10:15,35186,1183,0,1507,778,1870,788,0,855,814,0,0,799,125,0,284,150,0,411,0,73,177,0,0
10890,114,7,False,10:30,35131,1256,0,1791,872,1870,1012,0,226,906,0,0,1010,373,0,0,56,122,187,0,103,85,0,0
10891,114,7,False,10:45,35015,1459,0,1791,908,1101,1120,0,312,945,0,0,1294,170,0,0,20,5,79,0,17,764,0,0
10892,114,7,False,11:00,32468,1450,0,1791,920,111,1165,0,323,1326,0,0,1572,179,0,642,8,1553,34,0,252,1206,0,0
10893,114,7,False,11:15,32553,1548,0,2351,926,1664,1183,0,537,1968,0,0,531,81,0,82,2,50,16,0,944,564,0,0
10894,114,7,False,11:30,31155,1589,0,2433,927,1440,800,0,1279,2291,0,0,875,1489,0,0,1,0,278,0,202,241,0,0
10895,114,7,False,11:45,31685,2363,0,2433,928,518,417,0,1442,2419,0,0,1267,715,0,0,0,536,125,0,39,113,0,0
10896,114,7,False,12:00,32322,2728,0,2433,928,1041,480,0,1468,2488,0,0,478,350,0,0,0,13,214,0,13,44,0,0
10897,114,7,False,12:15,32319,2916,0,2433,928,1050,600,0,1305,2511,0,0,341,162,0,0,0,4,407,0,3,21,0,0
10898,114,7,False,12:30,31357,2965,0,2433,928,521,830,0,1305,2522,0,0,693,80,0,127,0,2,392,0,831,14,0,0
10899,114,7,False,12:45,30336,3011,0,2549,928,521,865,0,0,2536,0,0,2446,34,0,319,0,2,722,0,188,0,543,0
10900,114,7,False,13:00,29984,3030,0,1928,928,523,951,0,155,2536,417,0,1813,15,0,49,0,2022,490,0,33,0,126,0
10901,114,7,False,13:15,30849,1519,0,1977,928,2545,1221,0,171,2536,499,0,2206,7,0,0,0,0,481,0,17,0,44,0
10902,114,7,False,13:30,31687,1522,0,0,928,2545,1503,0,182,2536,528,0,2827,4,0,0,0,0,586,0,6,131,15,0
10903,114,7,False,13:45,32303,1523,0,0,928,1549,1868,0,186,2607,539,0,2035,3,0,3,0,0,1221,0,171,60,4,0
10904,114,7,False,14:00,33361,1524,0,3,928,1511,2534,0,62,2637,541,0,812,2,0,236,0,225,555,0,37,30,2,0
10905,114,7,False,14:15,33869,1526,0,193,928,1728,2832,0,85,2650,542,0,304,0,0,46,0,8,257,0,14,17,1,0
10906,114,7,False,14:30,33671,1013,0,230,928,1304,2993,0,99,2667,542,0,1046,0,0,9,0,0,96,0,401,0,1,0
10907,114,7,False,14:45,34257,1013,0,238,928,1304,2997,0,418,2667,542,0,405,0,0,1,0,104,43,0,82,0,1,0
10908,114,7,False,15:00,33063,850,0,238,928,1155,2720,0,476,2667,543,0,348,0,0,1,0,1724,263,0,24,0,0,0
10909,114,7,False,15:15,32950,789,0,238,928,2566,2851,0,487,2667,543,0,191,0,0,1,0,0,463,0,13,313,0,0
10910,114,7,False,15:30,32777,789,0,238,928,2339,2910,0,499,2817,543,0,531,0,0,1,0,0,464,0,1,163,0,0
10911,114,7,False,15:45,33100,789,0,238,928,2339,3162,0,499,2903,543,0,208,0,0,1,0,0,212,0,1,77,0,0
10912,114,7,False,16:00,33008,663,0,238,928,2339,3280,0,499,2950,543,0,223,0,0,1,0,0,94,0,1,233,0,0
10913,114,7,False,16:15,32984,663,0,239,928,2339,3340,0,500,3078,543,0,93,0,0,0,0,154,34,0,0,105,0,0
10914,114,7,False,16:30,32415,663,0,239,928,2044,3015,0,500,2411,543,0,1561,0,0,618,0,7,8,0,0,48,0,0
10915,114,7,False,16:45,33391,663,0,737,928,2049,3019,0,500,2446,543,0,616,0,0,89,0,2,4,0,0,13,0,0
10916,114,7,False,17:00,33601,575,0,819,928,566,2279,0,500,2450,543,0,2408,0,0,7,0,177,138,0,0,9,0,0
10917,114,7,False,17:15,35098,575,0,825,928,743,2359,0,500,2397,543,0,967,0,0,1,0,0,58,0,0,6,0,0
10918,114,7,False,17:30,35689,575,0,826,928,743,2402,0,500,2400,543,0,376,0,0,0,0,0,15,0,0,3,0,0
10919,114,7,False,17:45,35406,575,0,826,928,743,2410,0,500,2403,543,0,148,0,0,511,0,0,7,0,0,0,0,0
10920,114,7,False,18:00,34994,467,0,1122,928,743,2413,0,500,1036,543,0,1543,0,0,36,0,374,4,0,297,0,0,0
10921,114,7,False,18:15,35939,467,0,1150,928,1117,2417,0,741,1036,543,0,598,0,0,8,0,0,0,0,56,0,0,0
10922,114,7,False,18:30,35731,467,0,1156,928,1117,1639,0,787,1036,543,0,1007,0,0,2,0,577,0,0,10,0,0,0
10923,114,7,False,18:45,36192,358,0,1157,928,1694,1639,0,792,1036,543,0,465,0,0,1,0,0,0,0,5,190,0,0
10924,114,7,False,19:00,35674,358,0,996,928,1694,1639,0,348,697,543,0,1242,0,0,1,0,0,789,0,2,89,0,0
10925,114,7,False,19:15,36397,358,0,672,928,1694,2110,0,349,751,543,0,519,0,0,0,0,325,318,0,1,35,0,0
10926,114,7,False,19:30,36721,261,0,672,928,2019,2289,0,349,786,543,0,292,0,0,0,0,0,139,0,1,0,0,0
10927,114,7,False,19:45,36906,261,0,672,928,1563,2361,0,350,786,543,0,563,0,0,0,0,0,67,0,0,0,0,0
10928,114,7,False,20:00,36657,261,0,672,928,1563,2394,0,235,786,543,0,194,0,0,0,0,0,34,0,0,733,0,0
10929,114,7,False,20:15,36786,261,0,672,928,1563,2419,0,235,1176,543,0,65,0,0,0,0,0,9,0,0,343,0,0
10930,114,7,False,20:30,36819,101,0,672,928,1563,2423,0,235,1349,543,0,192,0,0,0,0,0,5,0,0,170,0,0
10931,114,7,False,20:45,36919,101,0,672,928,1563,2427,0,235,1449,543,0,92,0,0,0,0,0,1,0,0,70,0,0
10932,114,7,False,21:00,36998,101,0,672,928,1563,1637,0,235,1484,543,0,804,0,0,0,0,0,0,0,0,35,0,0
10933,114,7,False,21:15,37084,101,0,672,928,1563,1637,0,235,1503,543,0,310,0,0,0,0,0,0,0,408,16,0,0
10934,114,7,False,21:30,37280,101,0,672,928,1563,1637,0,552,1511,543,0,114,0,0,0,0,0,0,0,91,8,0,0
10935,114,7,False,21:45,37349,101,0,672,928,1563,1637,0,617,1514,543,0,45,0,0,0,0,0,0,0,26,5,0,0
10936,114,7,False,22:00,37379,101,0,672,928,1563,0,0,638,1516,543,0,1652,0,0,0,0,0,0,0,5,3,0,0
10937,114,7,False,22:15,38443,101,0,672,928,1563,0,0,642,1517,543,0,588,0,0,0,0,0,0,0,1,2,0,0
10938,114,7,False,22:30,38778,101,0,672,928,1563,0,0,642,1518,543,0,253,0,0,0,0,0,0,0,1,1,0,0
10939,114,7,False,22:45,38925,101,0,672,928,1563,0,0,643,1519,543,0,106,0,0,0,0,0,0,0,0,0,0,0
10940,114,7,False,23:00,39009,101,0,672,928,1563,0,0,643,1519,543,0,22,0,0,0,0,0,0,0,0,0,0,0
10941,114,7,False,23:15,39020,101,0,672,928,1563,0,0,643,1519,543,0,11,0,0,0,0,0,0,0,0,0,0,0
10942,114,7,False,23:30,39026,44,0,672,928,1563,0,0,643,715,543,0,866,0,0,0,0,0,0,0,0,0,0,0
10943,114,7,False,23:45,39591,44,0,672,928,1563,0,0,643,715,543,0,301,0,0,0,0,0,0,0,0,0,0,0
10944,115,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10945,115,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10946,115,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10947,115,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10948,115,1,False,01:00,44134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0
10949,115,1,False,01:15,44134,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
10950,115,1,False,01:30,44134,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
10951,115,1,False,01:45,44134,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0
10952,115,1,False,02:00,44134,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
10953,115,1,False,02:15,44134,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
10954,115,1,False,02:30,44134,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
10955,115,1,False,02:45,44134,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
10956,115,1,False,03:00,44134,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10957,115,1,False,03:15,44134,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10958,115,1,False,03:30,44134,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10959,115,1,False,03:45,44134,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,115,1,False,04:00,43963,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0
10961,115,1,False,04:15,43963,0,0,0,0,0,866,0,135,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
10962,115,1,False,04:30,43963,0,0,0,0,0,866,0,160,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
10963,115,1,False,04:45,43963,0,0,0,0,0,866,0,169,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
10964,115,1,False,05:00,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10965,115,1,False,05:15,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10966,115,1,False,05:30,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10967,115,1,False,05:45,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10968,115,1,False,06:00,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10969,115,1,False,06:15,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,115,1,False,06:30,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10971,115,1,False,06:45,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10972,115,1,False,07:00,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10973,115,1,False,07:15,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10974,115,1,False,07:30,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10975,115,1,False,07:45,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10976,115,1,False,08:00,43963,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10977,115,1,False,08:15,43814,0,0,0,0,0,866,0,171,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0
10978,115,1,False,08:30,43362,0,0,0,0,0,866,0,291,0,0,0,0,224,0,0,0,0,0,0,257,0,0,0
10979,115,1,False,08:45,41892,98,0,0,0,0,866,0,482,0,0,0,0,485,0,0,0,0,117,0,1060,0,0,0
10980,115,1,False,09:00,41225,361,0,0,0,0,939,0,1310,0,0,0,0,222,0,0,0,0,457,0,486,0,0,0
10981,115,1,False,09:15,40724,457,0,0,0,0,1223,0,1681,0,0,0,0,126,0,0,0,0,173,0,115,501,0,0
10982,115,1,False,09:30,40297,521,0,0,0,0,1310,0,1768,245,0,0,0,62,0,0,0,0,86,0,28,683,0,0
10983,115,1,False,09:45,40297,556,0,0,0,0,1367,0,1796,590,0,0,0,27,0,0,0,0,29,0,0,338,0,0
10984,115,1,False,10:00,40297,568,0,0,0,0,1388,0,1796,763,0,0,0,15,0,0,0,0,8,0,0,165,0,0
10985,115,1,False,10:15,39907,576,0,0,0,0,1392,0,462,850,0,0,0,7,0,0,0,1334,4,0,0,468,0,0
10986,115,1,False,10:30,37529,579,0,0,0,1334,1395,0,462,1088,0,0,0,490,0,325,0,0,759,0,0,1039,0,0
10987,115,1,False,10:45,37529,843,0,290,0,1334,1807,0,462,412,0,0,1237,226,0,35,0,0,347,0,0,478,0,0
10988,115,1,False,11:00,37623,959,0,317,0,1334,2002,0,462,659,0,0,506,110,0,374,0,0,423,0,0,231,0,0
10989,115,1,False,11:15,36298,1025,0,643,0,1334,1109,0,462,28,0,0,1386,602,0,1086,0,0,929,0,0,98,0,0
10990,115,1,False,11:30,36202,1335,0,1619,0,1334,1618,0,77,84,0,0,557,292,0,110,0,385,1345,0,0,42,0,0
10991,115,1,False,11:45,36112,1486,0,1729,0,1719,2366,0,77,104,0,0,204,584,0,0,0,0,597,0,0,22,0,0
10992,115,1,False,12:00,35192,1774,0,432,0,1719,2604,0,77,116,0,0,197,296,0,233,0,804,249,0,0,10,0,1297
10993,115,1,False,12:15,34647,1933,0,646,0,2523,2741,0,0,38,0,341,211,137,0,19,0,0,605,196,0,7,0,956
10994,115,1,False,12:30,34168,2007,0,656,0,2523,3084,78,0,42,0,575,86,63,0,9,0,0,262,118,0,607,0,722
10995,115,1,False,12:45,33541,2048,0,665,0,2348,3217,118,0,273,0,762,312,22,0,0,0,0,129,482,0,548,0,535
10996,115,1,False,13:00,32548,2060,0,0,0,2348,2808,320,0,581,0,913,1264,10,0,270,0,0,361,280,242,611,0,384
10997,115,1,False,13:15,33364,2063,0,253,0,2348,1515,450,168,860,0,1009,1964,7,0,17,0,0,138,150,74,332,0,288
10998,115,1,False,13:30,33798,2066,0,270,0,2348,1589,506,220,1053,0,1085,714,4,0,0,0,0,64,781,151,139,0,212
10999,115,1,False,13:45,33081,2068,0,270,0,2348,1632,791,332,1131,0,1153,279,2,0,0,0,0,469,496,500,304,0,144
11000,115,1,False,14:00,30997,2070,0,270,0,1976,274,992,749,1304,0,1187,2091,0,0,0,0,0,1444,295,83,1158,0,110
11001,115,1,False,14:15,31938,1015,0,270,0,1717,1030,1136,806,1897,0,1219,2166,0,0,0,0,0,657,151,26,894,0,78
11002,115,1,False,14:30,33160,1015,0,270,0,1717,0,1195,821,2369,0,1246,2270,0,0,0,0,0,274,92,11,509,0,51
11003,115,1,False,14:45,34535,1015,0,270,0,1717,170,0,828,2584,0,1261,935,0,0,0,0,0,1335,56,4,254,0,36
11004,115,1,False,15:00,35075,1015,0,270,0,1717,910,30,832,945,0,1275,2156,0,0,0,0,0,626,26,0,101,0,22
11005,115,1,False,15:15,36119,1015,0,270,0,1717,1263,40,832,992,0,1279,860,44,0,0,0,0,481,16,0,54,0,18
11006,115,1,False,15:30,33996,1045,0,270,0,799,1379,8,832,940,0,1297,549,14,0,38,0,350,2980,474,0,29,0,0
11007,115,1,False,15:45,34242,1055,0,296,0,1122,3059,88,832,961,0,1297,305,4,0,12,0,27,1394,298,0,8,0,0
11008,115,1,False,16:00,32890,1059,0,307,0,1149,3327,220,226,209,0,1297,601,0,0,757,0,0,1738,166,0,1054,0,0
11009,115,1,False,16:15,33283,1059,0,952,0,1149,4100,280,226,784,0,1297,439,0,0,112,0,0,734,106,0,479,0,0
11010,115,1,False,16:30,33553,1059,0,1051,0,1149,4383,325,226,1044,0,1297,287,0,0,13,0,0,333,61,0,219,0,0
11011,115,1,False,16:45,33728,1059,0,1064,0,1149,4544,348,226,1146,0,1297,112,0,0,0,0,0,172,38,0,117,0,0
11012,115,1,False,17:00,33686,268,0,1064,0,1149,4642,369,226,995,0,1297,1085,0,0,0,0,0,74,17,0,128,0,0
11013,115,1,False,17:15,34316,268,0,1064,0,1149,4442,380,226,1048,0,1297,695,0,0,0,0,0,34,6,0,75,0,0
11014,115,1,False,17:30,34662,268,0,1064,0,1149,3049,382,226,1080,0,1297,1414,0,0,273,0,0,89,4,0,43,0,0
11015,115,1,False,17:45,35492,268,0,329,0,1149,3097,383,226,1100,0,1297,1572,0,0,20,0,0,41,3,0,23,0,0
11016,115,1,False,18:00,36032,268,0,287,0,439,3064,386,226,1109,0,1297,1413,0,0,10,0,0,258,0,0,211,0,0
11017,115,1,False,18:15,36997,268,0,294,0,439,2794,386,226,1236,0,1297,867,0,0,3,0,0,109,0,0,84,0,0
11018,115,1,False,18:30,37158,268,0,295,0,439,2869,386,226,1286,0,1297,323,0,0,2,0,0,417,0,0,34,0,0
11019,115,1,False,18:45,37367,268,0,296,0,439,2632,386,226,1280,0,1297,634,0,0,1,0,0,165,0,0,9,0,0
11020,115,1,False,19:00,37758,268,0,297,0,439,2504,386,226,1283,0,1297,479,0,0,0,0,0,57,0,0,6,0,0
11021,115,1,False,19:15,38050,268,0,297,0,439,2537,386,226,1286,0,1297,187,0,0,0,0,0,24,0,0,3,0,0
11022,115,1,False,19:30,38179,268,0,297,0,439,2548,386,226,649,0,1297,696,0,0,0,0,0,13,0,0,2,0,0
11023,115,1,False,19:45,38634,268,0,297,0,439,2557,386,226,650,0,1297,241,0,0,0,0,0,4,0,0,1,0,0
11024,115,1,False,20:00,38809,268,0,297,0,439,1235,386,226,650,0,1297,1392,0,0,0,0,0,0,0,0,1,0,0
11025,115,1,False,20:15,39586,268,0,297,0,439,960,386,226,651,0,1297,890,0,0,0,0,0,0,0,0,0,0,0
11026,115,1,False,20:30,40160,268,0,297,0,439,775,386,226,651,0,1297,501,0,0,0,0,0,0,0,0,0,0,0
11027,115,1,False,20:45,40490,268,0,297,0,439,775,386,226,651,0,1297,171,0,0,0,0,0,0,0,0,0,0,0
11028,115,1,False,21:00,40608,268,0,297,0,439,775,386,226,651,0,1297,53,0,0,0,0,0,0,0,0,0,0,0
11029,115,1,False,21:15,40644,268,0,297,0,439,654,386,226,651,0,1297,138,0,0,0,0,0,0,0,0,0,0,0
11030,115,1,False,21:30,40545,268,0,39,0,439,654,386,226,651,0,1297,311,0,0,0,0,0,0,0,0,0,184,0
11031,115,1,False,21:45,40717,268,0,39,0,439,654,386,226,651,143,1297,139,0,0,0,0,0,0,0,0,0,41,0
11032,115,1,False,22:00,40807,268,0,39,0,439,654,386,226,651,168,1297,49,0,0,0,0,0,0,0,0,0,16,0
11033,115,1,False,22:15,40839,268,0,39,0,439,654,386,226,651,177,1297,17,0,0,0,0,0,0,0,0,0,7,0
11034,115,1,False,22:30,40854,268,0,39,0,439,127,386,226,651,184,1297,501,28,0,0,0,0,0,0,0,0,0,0
11035,115,1,False,22:45,41126,280,0,39,0,439,73,386,226,651,184,1297,283,16,0,0,0,0,0,0,0,0,0,0
11036,115,1,False,23:00,41301,289,0,39,0,439,73,386,226,651,184,1297,108,7,0,0,0,0,0,0,0,0,0,0
11037,115,1,False,23:15,41361,291,0,39,0,439,73,386,226,651,184,1297,48,5,0,0,0,0,0,0,0,0,0,0
