,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21392,223,4,True,20:00,34103,580,1935,0,235,911,1599,0,1134,2028,203,378,813,153,0,0,0,797,101,0,2,0,3,25
21393,223,4,True,20:15,34220,661,1935,0,235,1708,1556,0,1134,2028,206,383,413,72,0,0,0,0,427,0,2,0,0,20
21394,223,4,True,20:30,34275,697,1935,0,235,1708,1584,0,1136,2028,206,387,372,36,0,0,0,0,250,0,0,135,0,16
21395,223,4,True,20:45,34499,709,1935,0,235,1708,1708,0,1136,2105,206,389,148,24,0,0,0,0,126,0,0,58,0,14
21396,223,4,True,21:00,34585,723,1935,0,235,1708,1461,0,1136,2137,206,394,384,10,0,0,0,0,51,0,0,26,0,9
21397,223,4,True,21:15,34833,730,1935,0,235,1708,1499,0,1136,2148,206,397,136,3,0,0,0,0,13,0,0,15,0,6
21398,223,4,True,21:30,34911,733,1935,0,235,1440,1506,0,0,2154,206,399,1194,0,0,268,0,0,6,0,0,9,0,4
21399,223,4,True,21:45,35670,733,1935,268,235,1440,1361,0,0,2158,206,399,584,0,0,0,0,0,2,0,0,5,0,4
21400,223,4,True,22:00,36068,733,1935,268,235,1440,1361,0,0,1936,206,400,408,0,0,0,0,0,2,0,0,5,0,3
21401,223,4,True,22:15,36327,733,1935,268,235,1440,778,0,0,1625,206,400,463,0,0,583,0,0,2,0,0,2,0,3
21402,223,4,True,22:30,35878,733,1935,751,235,1440,780,0,0,1626,206,402,176,343,0,100,0,0,0,0,0,394,0,1
21403,223,4,True,22:45,36000,749,1935,813,235,1440,780,0,0,1831,206,402,222,165,0,32,0,0,0,0,0,189,0,1
21404,223,4,True,23:00,36115,827,1935,835,235,1440,130,0,0,1925,206,402,757,87,0,10,0,0,0,0,0,95,0,1
21405,223,4,True,23:15,36565,866,1935,843,235,1440,130,0,0,1971,206,403,307,48,0,2,0,0,0,0,0,49,0,0
21406,223,4,True,23:30,36780,888,1935,845,235,1440,130,0,0,1996,206,403,92,26,0,0,0,0,0,0,0,24,0,0
21407,223,4,True,23:45,36831,905,1935,845,235,1440,130,0,0,2007,206,403,41,9,0,0,0,0,0,0,0,13,0,0
21408,224,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21409,224,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,224,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21411,224,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21412,224,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21413,224,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21414,224,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21415,224,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21416,224,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21417,224,5,True,02:15,44877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21418,224,5,True,02:30,44877,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
21419,224,5,True,02:45,44877,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
21420,224,5,True,03:00,44877,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21421,224,5,True,03:15,44877,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21422,224,5,True,03:30,44877,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21423,224,5,True,03:45,44877,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21424,224,5,True,04:00,44877,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21425,224,5,True,04:15,44877,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21426,224,5,True,04:30,44742,0,0,0,0,123,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
21427,224,5,True,04:45,44742,70,0,0,0,123,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
21428,224,5,True,05:00,44682,102,0,0,0,123,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
21429,224,5,True,05:15,44417,155,0,0,0,123,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
21430,224,5,True,05:30,44417,298,0,0,0,123,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
21431,224,5,True,05:45,44417,371,0,0,0,123,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
21432,224,5,True,06:00,43476,422,0,0,0,123,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0
21433,224,5,True,06:15,43153,966,0,0,0,123,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0
21434,224,5,True,06:30,42582,1351,0,0,0,123,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0
21435,224,5,True,06:45,41457,1860,0,0,0,123,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0
21436,224,5,True,07:00,40994,2680,0,0,0,123,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0
21437,224,5,True,07:15,39479,3323,0,0,0,123,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0
21438,224,5,True,07:30,37146,4453,0,0,0,123,0,0,0,0,0,0,243,2101,382,0,0,0,181,0,0,371,0,0
21439,224,5,True,07:45,34187,5519,127,0,0,123,99,0,0,186,0,0,107,3116,945,0,0,0,82,324,0,185,0,0
21440,224,5,True,08:00,31950,7192,475,0,0,123,139,129,0,279,0,0,44,3301,597,0,0,148,42,195,0,386,0,0
21441,224,5,True,08:15,31171,8979,669,0,0,271,162,201,0,483,0,0,6,1514,403,46,97,0,693,123,0,182,0,0
21442,224,5,True,08:30,30610,9769,809,38,54,271,585,245,0,585,0,0,2,724,321,8,43,432,270,79,63,80,12,0
21443,224,5,True,08:45,30344,10132,929,42,78,176,740,279,51,625,7,0,527,361,201,4,19,0,115,45,12,40,273,0
21444,224,5,True,09:00,29534,9967,997,44,92,176,322,300,58,648,223,0,543,685,595,503,5,173,32,24,5,17,57,0
21445,224,5,True,09:15,29058,10345,1213,467,97,349,336,317,63,657,263,0,211,512,379,80,0,603,18,7,0,8,17,0
21446,224,5,True,09:30,27886,10334,1338,537,97,911,346,324,63,661,272,0,100,937,553,178,0,41,410,0,0,4,8,0
21447,224,5,True,09:45,27386,10807,1540,710,97,395,563,324,63,664,279,0,597,970,351,5,0,0,193,0,0,1,55,0
21448,224,5,True,10:00,24056,11073,1661,715,97,158,671,324,63,664,314,0,314,906,478,0,0,2704,524,0,0,258,20,0
21449,224,5,True,10:15,24080,11543,1829,715,97,2862,937,324,63,799,331,0,87,436,310,0,0,0,461,0,0,123,3,0
21450,224,5,True,10:30,22919,11759,1941,715,97,2862,826,324,63,861,333,0,418,220,198,204,0,237,194,0,0,367,462,0
21451,224,5,True,10:45,23171,11869,2005,220,97,2403,941,324,63,1043,100,0,1459,110,134,39,0,0,79,0,0,185,758,0
21452,224,5,True,11:00,20108,11691,2057,259,97,2403,980,324,63,1153,662,0,794,258,82,0,355,1656,320,0,0,1542,196,0
21453,224,5,True,11:15,20340,11821,832,259,291,4059,1151,324,63,1982,801,0,1559,128,60,250,161,0,149,0,0,713,57,0
21454,224,5,True,11:30,20258,11884,855,491,385,4059,1229,324,63,2346,844,0,581,65,37,1078,67,0,71,0,0,349,14,0
21455,224,5,True,11:45,20600,11914,872,1092,415,3668,977,324,63,2531,858,0,936,35,20,108,37,369,17,0,0,164,0,0
21456,224,5,True,12:00,19854,10772,877,461,438,4037,988,324,63,2625,0,0,1165,73,15,4,14,1086,1671,463,0,70,0,0
21457,224,5,True,12:15,20595,9749,881,462,445,4248,1957,523,63,2683,0,0,1517,41,845,3,7,3,702,264,0,12,0,0
21458,224,5,True,12:30,21122,9765,1162,464,448,4250,2362,628,63,2695,0,0,597,162,564,1,4,257,297,159,0,0,0,0
21459,224,5,True,12:45,21491,9833,1367,464,451,4203,2526,693,63,1270,0,0,237,1510,359,1,1,0,133,94,0,0,304,0
21460,224,5,True,13:00,20341,10644,1492,465,451,1211,2593,731,63,1270,223,0,3083,973,441,319,1,0,66,75,0,254,81,223
21461,224,5,True,13:15,22187,10732,1638,770,451,928,2630,760,63,1420,285,55,1465,515,720,14,1,0,29,46,0,104,19,168
21462,224,5,True,13:30,21283,10876,1876,777,451,928,2549,775,63,1472,296,94,513,457,482,7,1,1535,64,216,0,52,104,129
21463,224,5,True,13:45,21561,9390,2045,783,452,2463,2581,861,63,1463,369,129,1931,283,313,1,0,0,32,130,0,25,31,94
21464,224,5,True,14:00,21682,9536,2145,783,452,2176,2322,913,63,1478,391,157,740,340,213,85,278,625,458,78,0,10,9,66
21465,224,5,True,14:15,22123,9442,2155,868,620,2780,2269,945,63,1483,396,171,922,159,144,0,110,21,222,46,0,5,4,52
21466,224,5,True,14:30,22045,9532,2204,868,689,2670,2401,974,63,1484,398,183,565,69,95,0,41,566,90,17,0,4,2,40
21467,224,5,True,14:45,22374,9574,2236,868,716,3106,2448,979,63,1486,399,193,366,27,63,0,14,0,43,12,0,2,1,30
21468,224,5,True,15:00,21876,9320,2266,720,724,2131,2085,986,63,1391,400,199,1561,9,33,381,6,565,18,5,0,145,92,24
21469,224,5,True,15:15,22813,9325,2275,1037,730,2033,2103,989,63,959,469,204,1809,4,24,64,0,0,0,2,0,55,23,19
21470,224,5,True,15:30,23311,9240,2269,1087,730,2033,2103,990,63,989,484,206,726,554,13,14,0,51,86,1,0,25,8,17
21471,224,5,True,15:45,23556,9530,2273,1101,730,2076,2152,990,63,1014,492,209,291,454,9,0,0,8,37,1,0,0,0,14
21472,224,5,True,16:00,22511,9252,2276,820,730,2081,2176,990,63,1014,492,212,445,236,6,771,0,346,443,1,0,124,0,11
21473,224,5,True,16:15,22563,7614,2278,1475,730,2427,2427,990,63,1077,492,214,663,117,4,116,0,1487,192,1,0,61,0,9
21474,224,5,True,16:30,22122,2392,1694,1563,730,3914,1404,990,63,173,60,220,7233,61,3,1178,0,822,343,1,0,31,0,3
21475,224,5,True,16:45,26587,2417,1697,2641,730,3271,1385,990,63,190,60,220,3897,36,0,100,0,0,698,1,0,14,0,3
21476,224,5,True,17:00,28628,1632,1203,2154,730,2631,1751,991,63,198,60,220,2938,23,35,335,0,572,332,0,0,7,494,3
21477,224,5,True,17:15,30395,1529,1214,2442,730,2810,1953,991,63,202,478,220,1462,10,24,148,0,1,130,0,0,3,192,3
21478,224,5,True,17:30,31274,1111,890,2564,730,2811,2025,991,63,203,611,223,1006,337,16,26,0,0,58,0,0,2,59,0
21479,224,5,True,17:45,31829,155,897,2582,730,2673,2055,991,63,169,353,223,707,151,9,1288,0,0,97,0,0,2,26,0
21480,224,5,True,18:00,31669,231,901,740,730,1861,2118,991,63,108,239,223,1556,75,5,181,0,2584,351,0,0,126,248,0
21481,224,5,True,18:15,32410,260,902,893,730,4445,2312,991,63,175,433,223,626,31,4,28,0,0,157,0,204,59,54,0
21482,224,5,True,18:30,31681,154,904,905,730,3774,941,991,212,200,470,223,1805,576,2,9,0,0,1042,0,323,41,17,0
21483,224,5,True,18:45,32356,456,362,912,730,3774,1512,991,438,153,485,223,698,776,1,2,0,543,471,0,97,18,2,0
21484,224,5,True,19:00,31978,285,362,914,730,4225,1330,991,517,163,487,223,1360,344,1,56,0,309,228,0,489,8,0,0
21485,224,5,True,19:15,32414,419,363,960,730,4534,1449,991,911,168,487,223,568,337,0,10,0,0,338,0,95,3,0,0
21486,224,5,True,19:30,32260,652,363,968,730,4534,1269,991,971,168,487,223,539,104,0,2,0,0,146,0,590,3,0,0
21487,224,5,True,19:45,32574,708,363,970,730,4313,1361,991,1412,169,487,223,446,48,0,0,0,0,54,0,149,2,0,0
21488,224,5,True,20:00,31801,730,131,970,730,4313,918,991,1523,170,487,223,892,26,0,211,0,0,253,263,367,1,0,0
21489,224,5,True,20:15,32382,742,131,1165,730,4313,1064,1105,1791,170,487,223,311,14,0,16,0,0,107,149,99,1,0,0
21490,224,5,True,20:30,32578,739,131,182,730,4313,1126,1174,658,128,487,223,2368,4,0,4,0,0,45,80,29,1,0,0
21491,224,5,True,20:45,34047,740,131,186,730,4313,1148,1210,677,128,487,223,899,3,0,0,0,0,23,44,10,1,0,0
21492,224,5,True,21:00,34613,741,131,186,730,4313,1089,1237,171,128,487,223,847,2,0,0,0,0,6,17,78,1,0,0
21493,224,5,True,21:15,35105,565,131,186,730,4313,1091,1244,205,128,487,223,532,1,0,0,0,0,24,10,24,1,0,0
21494,224,5,True,21:30,35442,403,131,186,730,4313,1096,1254,228,91,487,223,364,1,0,37,0,0,12,0,1,1,0,0
21495,224,5,True,21:45,35654,403,131,217,730,4313,0,1254,228,91,487,223,1252,1,0,6,0,0,8,0,1,1,0,0
21496,224,5,True,22:00,36392,403,131,223,730,4313,5,1254,228,91,487,223,514,1,0,0,0,0,3,0,1,1,0,0
21497,224,5,True,22:15,36488,381,131,223,730,4032,6,1254,228,92,487,223,231,282,209,0,0,0,2,0,1,0,0,0
21498,224,5,True,22:30,36641,520,204,223,730,4032,8,1254,229,92,487,223,78,143,136,0,0,0,0,0,0,0,0,0
21499,224,5,True,22:45,36686,603,249,223,730,4032,0,1254,229,92,487,223,41,60,91,0,0,0,0,0,0,0,0,0
21500,224,5,True,23:00,36708,637,281,223,730,4032,0,1254,229,92,487,223,19,26,59,0,0,0,0,0,0,0,0,0
21501,224,5,True,23:15,36724,460,298,223,730,4032,0,1254,229,92,487,223,191,15,42,0,0,0,0,0,0,0,0,0
21502,224,5,True,23:30,36842,420,320,223,730,4032,0,1254,229,92,487,223,121,7,20,0,0,0,0,0,0,0,0,0
21503,224,5,True,23:45,36907,423,325,223,730,4032,0,1254,229,92,487,223,56,4,15,0,0,0,0,0,0,0,0,0
21504,225,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21505,225,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21506,225,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21507,225,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21508,225,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21509,225,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,225,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21511,225,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21512,225,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21513,225,6,True,02:15,44978,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
21514,225,6,True,02:30,44978,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
21515,225,6,True,02:45,44978,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
21516,225,6,True,03:00,44978,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
21517,225,6,True,03:15,44978,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21518,225,6,True,03:30,44978,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21519,225,6,True,03:45,44978,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,225,6,True,04:00,44602,22,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
21521,225,6,True,04:15,44602,207,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0
21522,225,6,True,04:30,44514,303,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
21523,225,6,True,04:45,44514,403,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
21524,225,6,True,05:00,44144,449,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
21525,225,6,True,05:15,44144,664,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
21526,225,6,True,05:30,43823,776,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0
21527,225,6,True,05:45,43536,981,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
21528,225,6,True,06:00,42726,1217,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0
21529,225,6,True,06:15,42377,1792,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0
21530,225,6,True,06:30,41866,2200,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,61
21531,225,6,True,06:45,41749,2663,0,0,0,0,0,0,0,0,0,15,0,410,0,0,117,0,0,0,0,0,0,46
21532,225,6,True,07:00,39743,2873,0,0,63,0,0,0,0,0,0,31,0,2206,0,0,54,0,0,0,0,0,0,30
21533,225,6,True,07:15,37992,4011,0,0,95,0,0,0,0,0,0,47,0,2819,0,0,22,0,0,0,0,0,0,14
21534,225,6,True,07:30,35499,5408,0,0,107,0,0,0,0,0,0,50,0,3899,0,16,10,0,0,0,0,0,0,11
21535,225,6,True,07:45,34190,7414,0,12,113,0,0,0,0,0,0,52,0,3169,0,4,4,0,0,0,0,0,33,9
21536,225,6,True,08:00,33135,9047,0,15,117,0,0,0,0,0,23,61,0,1536,0,36,0,773,0,0,0,0,257,0
21537,225,6,True,08:15,32138,9825,0,42,117,773,0,0,0,0,203,61,0,1687,68,9,0,0,0,0,0,0,77,0
21538,225,6,True,08:30,30423,10743,18,29,0,773,0,0,0,0,264,61,0,1777,50,2,0,231,331,0,51,0,130,117
21539,225,6,True,08:45,29880,11632,37,29,0,1004,188,0,51,0,366,89,0,1063,196,2,0,203,143,0,0,0,28,89
21540,225,6,True,09:00,26666,11666,98,31,0,1207,263,0,51,0,382,115,0,1092,135,122,0,2232,68,0,534,263,12,63
21541,225,6,True,09:15,26514,12209,142,122,0,3439,305,0,454,138,390,133,0,549,91,183,0,0,26,0,131,125,4,45
21542,225,6,True,09:30,25048,12480,176,305,0,3439,322,0,585,222,393,142,0,278,57,0,0,1387,9,0,0,41,80,36
21543,225,6,True,09:45,24930,12606,197,305,0,4826,330,0,585,244,0,158,0,597,36,0,0,0,1,0,118,19,28,20
21544,225,6,True,10:00,22144,12872,233,305,0,4826,330,0,105,257,5,163,594,307,0,225,0,1354,1,0,788,466,10,15
21545,225,6,True,10:15,21840,13041,233,481,0,4794,330,0,719,512,10,168,1595,138,0,49,0,689,1,0,174,211,5,10
21546,225,6,True,10:30,21993,13106,233,528,0,4817,330,0,865,616,13,172,656,73,0,2,0,763,646,0,28,151,2,6
21547,225,6,True,10:45,22360,13142,233,528,0,5053,709,0,884,680,15,173,289,37,0,529,0,0,267,0,9,87,0,5
21548,225,6,True,11:00,20941,12797,233,1039,0,3323,862,0,889,724,15,174,1419,58,0,18,0,1626,539,292,4,43,0,4
21549,225,6,True,11:15,21776,12829,233,1057,0,4327,1147,107,892,743,15,175,1189,26,0,0,0,17,254,185,1,24,0,3
21550,225,6,True,11:30,22179,11807,233,1057,0,3169,1285,170,892,755,15,175,1874,747,0,0,0,210,167,122,128,12,0,3
21551,225,6,True,11:45,23134,12202,233,1057,0,3087,1381,226,983,763,15,176,1029,352,0,0,0,0,71,66,37,4,182,2
21552,225,6,True,12:00,22470,11510,233,1057,0,1736,1415,249,1020,767,170,177,2572,777,0,359,0,380,37,43,0,0,27,1
21553,225,6,True,12:15,24024,11915,233,1355,0,1718,1438,273,1020,601,197,177,1582,372,0,61,0,0,14,19,0,0,0,1
21554,225,6,True,12:30,25000,9945,233,1409,0,1718,712,282,1020,601,197,177,2736,512,0,7,0,389,9,10,0,0,42,1
21555,225,6,True,12:45,26314,10210,233,1412,0,2107,721,286,1020,601,225,177,1043,247,0,383,0,0,0,6,0,0,14,1
21556,225,6,True,13:00,26301,10349,233,1747,0,1935,412,288,1020,601,217,177,821,148,0,48,0,698,0,4,0,0,0,1
21557,225,6,True,13:15,26805,10429,233,1795,0,2633,235,290,1020,601,87,177,317,68,0,0,0,307,0,2,0,0,0,1
21558,225,6,True,13:30,22784,10461,233,1795,0,2477,88,291,1020,568,87,178,607,36,0,1180,0,1756,764,1,674,0,0,0
21559,225,6,True,13:45,22843,10483,233,2830,0,4426,0,291,1570,568,87,178,848,14,0,145,0,0,359,1,124,0,0,0
21560,225,6,True,14:00,23944,9484,233,2932,0,2657,147,291,1668,568,87,178,1372,0,0,235,0,561,171,1,26,284,161,0
21561,225,6,True,14:15,24462,9484,233,3141,0,3198,248,291,1690,715,232,178,511,70,0,26,0,20,70,1,4,137,289,0
21562,225,6,True,14:30,23268,9383,233,3164,0,3057,186,291,1694,795,481,178,465,506,0,3,0,493,182,1,0,57,563,0
21563,225,6,True,14:45,23106,8917,233,3166,0,3471,278,291,1694,820,936,178,885,259,0,80,0,403,142,1,0,32,108,0
21564,225,6,True,15:00,22413,9070,233,3222,0,3874,353,291,1694,169,1017,178,965,180,0,24,0,690,67,1,0,17,542,0
21565,225,6,True,15:15,22876,7700,233,3243,0,3017,328,291,1694,175,1447,178,3371,95,0,3,0,11,36,1,56,133,112,0
21566,225,6,True,15:30,24780,7421,233,3246,0,2988,347,292,1742,176,1541,178,1424,49,0,0,0,0,17,0,8,62,343,153
21567,225,6,True,15:45,25687,7444,233,3246,0,2812,325,292,1746,228,1176,216,1334,26,0,0,0,0,9,0,4,10,97,115
21568,225,6,True,16:00,25647,6685,233,3246,0,1917,329,292,1748,238,997,240,2215,12,0,253,0,0,432,0,402,0,23,91
21569,225,6,True,16:15,26796,6697,233,3447,0,1659,581,292,2095,238,1013,150,1233,0,0,52,0,0,311,0,55,71,7,70
21570,225,6,True,16:30,26821,6697,233,2649,0,1659,742,292,2143,291,1018,171,507,0,0,5,0,501,1195,0,7,18,2,49
21571,225,6,True,16:45,26770,6526,233,2653,0,2160,0,292,2148,194,0,183,1620,0,0,106,0,171,1553,0,344,10,0,37
21572,225,6,True,17:00,27485,6526,233,2741,0,1895,775,292,2431,46,0,190,1315,0,0,18,0,261,695,0,61,6,0,30
21573,225,6,True,17:15,28323,5279,233,2759,0,2156,701,292,2488,48,0,196,1834,0,0,0,0,391,268,0,4,4,0,24
21574,225,6,True,17:30,29480,4924,233,2759,0,2489,841,292,2491,50,0,208,1077,0,0,0,0,0,141,0,1,2,0,12
21575,225,6,True,17:45,30131,4924,233,2759,0,2365,932,292,2491,47,0,211,429,0,0,0,0,0,50,0,1,126,0,9
21576,225,6,True,18:00,29027,4924,233,2759,0,2225,973,292,2492,780,0,213,236,0,0,0,0,290,419,0,0,130,0,7
21577,225,6,True,18:15,29165,3819,233,2759,0,2309,1196,292,2492,847,0,218,1400,0,0,0,0,9,196,0,0,63,0,2
21578,225,6,True,18:30,29560,3819,233,2423,0,2188,796,292,2492,879,0,218,1485,0,0,0,0,0,166,0,34,31,382,2
21579,225,6,True,18:45,30171,3777,233,2423,0,2157,898,292,2515,910,298,218,569,0,0,176,0,0,235,0,11,0,115,2
21580,225,6,True,19:00,29542,3777,233,2585,0,2157,485,292,2523,655,400,218,755,288,0,14,0,522,280,0,3,0,269,2
21581,225,6,True,19:15,29342,3933,233,2595,0,2314,646,292,2525,655,597,219,597,132,0,4,0,148,694,0,1,0,72,1
21582,225,6,True,19:30,29124,3996,233,2599,0,2462,1041,292,2526,655,644,219,269,69,0,162,0,0,595,0,0,88,25,1
21583,225,6,True,19:45,28944,4029,233,2741,0,2462,1385,292,1496,696,577,219,1214,36,0,164,0,199,251,0,0,47,14,1
21584,225,6,True,20:00,28984,4044,233,2876,0,2580,1518,292,1496,718,584,219,598,10,0,29,0,0,118,0,668,25,7,1
21585,225,6,True,20:15,29336,3136,233,2905,0,2580,1308,292,1998,736,591,219,1354,7,0,0,0,72,59,0,166,7,0,1
21586,225,6,True,20:30,30234,3138,233,2905,0,2640,1314,292,2122,740,591,219,483,5,0,0,0,12,26,0,42,3,0,1
21587,225,6,True,20:45,30503,3109,233,2905,0,2537,1333,292,2159,743,591,219,359,4,0,0,0,0,7,0,5,0,0,1
21588,225,6,True,21:00,30719,3111,233,2905,0,2316,596,292,2164,743,591,220,1021,2,0,0,0,0,49,0,0,38,0,0
21589,225,6,True,21:15,30808,3113,233,2905,0,2316,624,292,2164,771,591,220,356,289,0,0,0,0,308,0,0,10,0,0
21590,225,6,True,21:30,31008,3271,233,2905,0,2316,778,292,0,777,591,220,2320,131,0,0,0,0,154,0,0,4,0,0
21591,225,6,True,21:45,32466,3355,233,2905,0,2316,538,292,0,780,591,220,1189,47,0,0,0,0,67,0,0,1,0,0
21592,225,6,True,22:00,33235,2564,233,2905,0,2316,570,292,0,781,591,220,1238,20,0,0,0,0,35,0,0,0,0,0
21593,225,6,True,22:15,34000,2584,233,2650,0,2316,294,292,0,781,591,220,768,255,0,0,0,0,16,0,0,0,0,0
21594,225,6,True,22:30,34476,2713,233,2650,0,2316,282,292,0,781,591,220,311,126,0,0,0,0,9,0,0,0,0,0
21595,225,6,True,22:45,34676,2774,233,2650,0,2316,291,292,0,781,591,220,111,65,0,0,0,0,0,0,0,0,0,0
21596,225,6,True,23:00,34750,2613,233,2650,0,2316,291,292,0,781,591,220,229,34,0,0,0,0,0,0,0,0,0,0
21597,225,6,True,23:15,34888,2641,233,2650,0,2316,145,292,0,781,591,220,237,6,0,0,0,0,0,0,0,0,0,0
21598,225,6,True,23:30,35044,2643,233,2650,0,2316,118,292,0,727,591,220,162,4,0,0,0,0,0,0,0,0,0,0
21599,225,6,True,23:45,35165,2647,233,2650,0,2316,118,292,0,727,591,220,41,0,0,0,0,0,0,0,0,0,0,0
21600,226,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21601,226,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21602,226,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21603,226,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
