,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10082,106,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10083,106,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10084,106,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10085,106,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10086,106,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10087,106,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10088,106,6,True,02:00,44693,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0
10089,106,6,True,02:15,44693,166,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
10090,106,6,True,02:30,44693,246,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
10091,106,6,True,02:45,44693,277,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
10092,106,6,True,03:00,44693,290,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
10093,106,6,True,03:15,44693,298,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
10094,106,6,True,03:30,44693,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10095,106,6,True,03:45,44693,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10096,106,6,True,04:00,44693,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10097,106,6,True,04:15,44693,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10098,106,6,True,04:30,44395,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0
10099,106,6,True,04:45,44095,307,0,0,0,0,0,0,219,0,0,0,0,300,0,0,0,0,0,0,79,0,0,0
10100,106,6,True,05:00,44057,471,0,0,0,0,0,0,295,0,0,0,0,174,0,0,0,0,0,0,3,0,0,0
10101,106,6,True,05:15,44057,573,0,0,0,0,0,0,297,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0
10102,106,6,True,05:30,43766,612,0,0,0,0,0,0,297,0,0,0,0,33,0,291,0,0,0,0,1,0,0,0
10103,106,6,True,05:45,43766,628,0,242,0,0,0,0,297,0,0,0,0,17,0,49,0,0,0,0,1,0,0,0
10104,106,6,True,06:00,43430,636,0,284,0,0,0,0,297,0,0,0,0,345,0,7,0,0,0,0,1,0,0,0
10105,106,6,True,06:15,42988,807,0,290,0,0,0,0,297,0,0,0,0,616,0,1,0,0,0,0,1,0,0,0
10106,106,6,True,06:30,41803,1116,0,290,0,0,0,0,297,0,0,0,0,1492,0,1,0,0,0,0,1,0,0,0
10107,106,6,True,06:45,41564,1895,0,290,0,0,0,0,297,0,0,0,0,750,0,181,0,0,0,0,23,0,0,0
10108,106,6,True,07:00,39792,2244,0,433,0,0,0,0,307,0,0,0,0,2173,0,38,0,0,0,0,13,0,0,0
10109,106,6,True,07:15,39792,3378,0,471,0,0,0,0,316,0,0,0,0,1039,0,0,0,0,0,0,4,0,0,0
10110,106,6,True,07:30,36961,3930,0,471,0,0,0,0,320,0,0,0,0,3212,106,0,0,0,0,0,0,0,0,0
10111,106,6,True,07:45,35243,5575,34,471,0,0,0,0,320,0,0,0,0,2459,72,0,0,0,0,0,0,700,126,0
10112,106,6,True,08:00,33619,6833,55,0,0,0,0,0,320,368,85,0,0,1672,358,831,0,0,0,0,0,332,527,0
10113,106,6,True,08:15,31657,7276,179,785,0,0,0,0,320,547,489,0,387,1389,234,591,634,177,0,0,59,153,123,0
10114,106,6,True,08:30,30123,8010,253,1349,376,177,0,0,367,620,579,0,157,1667,494,167,258,0,0,0,20,80,303,0
10115,106,6,True,08:45,29117,8849,409,1061,524,177,0,0,376,670,816,0,47,1269,338,1130,110,0,0,0,11,30,66,0
10116,106,6,True,09:00,28682,9473,525,2082,587,177,0,0,385,700,217,0,24,1297,222,309,305,0,0,0,2,0,13,0
10117,106,6,True,09:15,27923,10161,604,2379,779,44,0,0,386,700,0,0,361,1237,143,12,113,0,0,0,1,154,3,0
10118,106,6,True,09:30,27603,10347,654,2391,864,44,0,0,386,774,3,0,134,621,93,430,402,0,0,0,1,253,0,0
10119,106,6,True,09:45,26774,10672,680,2761,1093,44,0,0,272,925,3,0,173,296,67,60,173,890,15,0,0,102,0,0
10120,106,6,True,10:00,25383,10488,713,2582,1196,923,9,0,272,968,3,0,65,146,34,97,70,703,586,0,466,59,237,0
10121,106,6,True,10:15,25408,10548,723,2679,1233,0,301,0,661,1006,174,0,1642,86,24,0,33,24,294,0,77,21,66,0
10122,106,6,True,10:30,26181,10600,439,2679,1254,18,479,0,154,1016,228,0,1480,34,15,0,12,0,116,0,23,11,261,0
10123,106,6,True,10:45,27016,10620,446,2679,1259,10,543,0,177,1020,408,0,558,14,8,0,7,95,52,0,0,7,81,0
10124,106,6,True,11:00,26554,9784,453,2679,0,16,570,0,177,1027,293,0,2431,361,1,181,4,2,25,0,26,401,15,0
10125,106,6,True,11:15,26935,9972,453,2835,3,17,582,0,203,1265,303,0,921,173,1130,25,1,1,13,0,0,163,5,0
10126,106,6,True,11:30,26744,10072,846,2860,3,16,588,0,203,1347,252,0,409,73,737,384,378,0,7,0,0,81,0,0
10127,106,6,True,11:45,26996,10122,1108,2050,219,16,591,0,203,1389,252,0,157,23,475,31,162,0,1167,0,0,39,0,0
10128,106,6,True,12:00,25258,8597,1266,1038,323,12,1257,0,203,1404,252,0,1098,839,766,697,58,1407,501,0,0,24,0,0
10129,106,6,True,12:15,25338,9013,1533,1651,354,1367,1523,0,203,1416,252,0,430,423,640,554,27,29,235,0,0,12,0,0
10130,106,6,True,12:30,25505,8964,1762,2160,369,808,1656,0,203,1422,252,0,782,206,411,139,12,0,343,0,0,6,0,0
10131,106,6,True,12:45,25979,9072,1900,2299,380,808,1841,0,203,1424,252,0,308,98,273,0,1,0,158,0,0,4,0,0
10132,106,6,True,13:00,24056,9114,1666,766,380,627,1521,0,203,1426,252,0,2150,906,175,0,1,1684,71,0,0,2,0,0
10133,106,6,True,13:15,24555,9588,1730,568,380,2179,1572,0,203,1427,63,0,957,1258,111,0,1,0,209,0,0,1,198,0
10134,106,6,True,13:30,25203,10261,1763,568,380,2179,1709,0,203,1428,208,0,309,585,78,0,1,0,72,0,0,0,53,0
10135,106,6,True,13:45,25370,10382,1260,568,380,1385,1278,0,203,1428,248,0,847,278,47,467,1,0,109,0,0,736,13,0
10136,106,6,True,14:00,25050,10214,1274,602,380,1741,1341,0,203,655,130,0,1729,129,33,77,1,829,142,0,0,464,6,0
10137,106,6,True,14:15,26108,10237,1293,667,380,2570,1439,0,203,729,136,0,716,61,14,12,1,164,44,0,0,226,0,0
10138,106,6,True,14:30,25553,10280,1298,679,380,1906,717,0,203,838,136,0,1057,22,9,568,1,0,14,0,0,113,1226,0
10139,106,6,True,14:45,26210,10292,1302,1235,380,1418,724,0,33,475,610,0,779,289,5,12,1,465,439,0,0,44,287,0
10140,106,6,True,15:00,25523,8135,0,571,380,1457,891,0,33,265,855,0,1744,192,4,38,1,3894,948,0,0,27,42,0
10141,106,6,True,15:15,25638,8158,0,606,380,3074,1402,0,33,279,885,0,2971,96,4,25,1,73,437,0,0,926,12,0
10142,106,6,True,15:30,27240,8212,2,620,381,1000,1652,0,33,716,896,0,3296,215,2,11,0,47,187,0,0,489,1,0
10143,106,6,True,15:45,29286,7562,3,630,381,1007,1751,0,33,981,896,0,2056,98,1,1,0,1,88,0,0,224,1,0
10144,106,6,True,16:00,30610,5377,0,561,381,1007,0,0,33,1089,725,0,4727,54,1,0,0,37,212,0,0,116,70,0
10145,106,6,True,16:15,32345,4899,0,561,381,1041,113,0,33,1169,775,0,2087,26,1,0,1172,243,98,0,0,36,20,0
10146,106,6,True,16:30,33642,4285,0,561,1078,1164,167,0,33,512,788,0,1585,13,1,0,475,627,44,0,0,18,7,0
10147,106,6,True,16:45,34641,3087,0,561,1387,1791,189,0,33,526,795,0,1790,7,1,0,166,0,22,0,0,4,0,0
10148,106,6,True,17:00,35466,597,0,561,1470,1791,179,0,33,529,0,0,3217,3,1,601,83,87,9,0,372,1,0,0
10149,106,6,True,17:15,37382,208,0,1110,1510,1878,186,0,293,529,0,0,1356,2,1,52,43,335,2,0,112,1,0,0
10150,106,6,True,17:30,37616,0,0,1162,383,2213,118,0,382,530,0,0,1999,550,1,0,23,0,0,0,23,0,0,0
10151,106,6,True,17:45,38534,156,1,644,393,1842,118,0,405,530,0,0,1297,252,8,807,13,0,0,0,0,0,0,0
10152,106,6,True,18:00,38085,293,2,944,402,1704,118,0,405,0,0,0,1059,677,7,83,4,822,395,0,0,0,0,0
10153,106,6,True,18:15,38703,610,4,287,0,2526,348,0,405,0,0,0,1603,325,5,16,3,0,165,0,0,0,0,0
10154,106,6,True,18:30,39692,768,0,298,2,2491,451,0,0,0,0,0,654,167,4,5,1,0,62,0,0,405,0,0
10155,106,6,True,18:45,39817,858,1,303,2,2370,488,0,0,213,0,0,184,77,3,121,1,0,25,0,0,537,0,0
10156,106,6,True,19:00,39887,894,4,290,2,2370,501,0,0,510,0,0,172,41,0,76,1,0,12,0,0,240,0,0
10157,106,6,True,19:15,39765,841,4,359,2,2370,466,0,0,617,0,0,163,24,0,7,1,0,7,0,0,374,0,0
10158,106,6,True,19:30,38567,439,4,298,2,2017,0,0,0,834,0,0,556,253,0,354,1,0,627,0,422,626,0,0
10159,106,6,True,19:45,38915,501,4,635,2,2017,330,0,352,1129,0,0,208,110,0,98,1,0,297,0,70,331,0,0
10160,106,6,True,20:00,38352,568,4,719,2,2017,472,0,400,1288,0,0,90,43,0,5,1,0,155,0,22,862,0,0
10161,106,6,True,20:15,38198,323,4,724,3,1591,554,0,422,1734,0,0,735,22,0,0,0,0,274,0,0,416,0,0
10162,106,6,True,20:30,38668,296,4,724,3,1591,731,0,422,1957,0,0,265,15,0,0,0,0,97,0,0,227,0,0
10163,106,6,True,20:45,38857,303,4,724,3,1591,790,0,422,2059,0,0,76,8,0,0,0,0,38,0,0,125,0,0
10164,106,6,True,21:00,38902,308,4,62,3,1591,754,0,322,2116,0,0,851,3,0,0,0,0,16,0,0,68,0,0
10165,106,6,True,21:15,39454,311,4,62,3,1591,763,0,322,2143,0,0,299,0,0,0,0,0,7,0,0,41,0,0
10166,106,6,True,21:30,39630,311,4,62,3,1591,768,0,322,2159,0,0,123,0,0,0,0,0,2,0,0,25,0,0
10167,106,6,True,21:45,39715,311,4,62,3,1591,769,0,322,2174,0,0,38,0,0,0,0,0,1,0,0,10,0,0
10168,106,6,True,22:00,39753,311,4,62,3,1483,67,0,322,2183,0,0,95,0,0,716,0,0,0,0,0,1,0,0
10169,106,6,True,22:15,39811,311,4,667,3,1483,67,0,322,2183,0,0,37,0,0,111,0,0,0,0,0,1,0,0
10170,106,6,True,22:30,39841,311,4,698,3,1483,67,0,322,2184,0,0,87,0,0,0,0,0,0,0,0,0,0,0
10171,106,6,True,22:45,39884,311,4,698,3,1483,45,0,322,2184,0,0,66,0,0,0,0,0,0,0,0,0,0,0
10172,106,6,True,23:00,39931,311,4,698,3,1483,45,0,322,2184,0,0,19,0,0,0,0,0,0,0,0,0,0,0
10173,106,6,True,23:15,39949,0,4,698,3,1483,45,0,322,2184,0,0,312,0,0,0,0,0,0,0,0,0,0,0
10174,106,6,True,23:30,40130,0,4,698,3,1483,45,0,322,2184,0,0,131,0,0,0,0,0,0,0,0,0,0,0
10175,106,6,True,23:45,40205,0,4,698,3,1483,45,0,322,2184,0,0,56,0,0,0,0,0,0,0,0,0,0,0
10176,107,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10177,107,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10178,107,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10179,107,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,107,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10181,107,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10182,107,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10183,107,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10184,107,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10185,107,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10186,107,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10187,107,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10188,107,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10189,107,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10190,107,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10191,107,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10192,107,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10193,107,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10194,107,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10195,107,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10196,107,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10197,107,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10198,107,7,False,05:30,43287,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0
10199,107,7,False,05:45,43287,917,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
10200,107,7,False,06:00,42803,1326,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0
10201,107,7,False,06:15,42447,1827,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0
10202,107,7,False,06:30,42447,2170,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
10203,107,7,False,06:45,42242,2362,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,205,0,0
10204,107,7,False,07:00,42242,2462,0,0,0,0,0,0,0,101,0,0,0,91,0,0,0,0,0,0,0,104,0,0
10205,107,7,False,07:15,42024,2514,0,0,0,0,0,0,0,179,0,0,0,257,0,0,0,0,0,0,0,26,0,0
10206,107,7,False,07:30,40184,2638,0,0,0,0,0,0,0,197,0,0,0,1348,0,0,0,0,0,0,625,8,0,0
10207,107,7,False,07:45,40184,3320,0,0,0,0,0,0,499,200,0,0,0,666,0,0,0,0,0,0,126,5,0,0
10208,107,7,False,08:00,39932,3685,0,0,0,0,0,0,592,205,0,0,0,301,0,252,0,0,0,0,33,0,0,0
10209,107,7,False,08:15,39701,3842,0,209,0,0,0,0,625,205,0,0,0,144,0,43,0,122,0,0,0,109,0,0
10210,107,7,False,08:30,39017,3930,0,252,0,122,0,0,625,271,0,0,0,97,0,0,0,643,0,0,0,43,0,0
10211,107,7,False,08:45,38628,3983,0,252,0,765,0,0,464,288,0,0,0,333,0,0,0,233,0,28,0,26,0,0
10212,107,7,False,09:00,33440,4143,0,252,0,968,0,12,464,297,0,0,0,1160,0,185,0,1489,578,16,1979,17,0,0
10213,107,7,False,09:15,32165,4767,0,431,0,2457,318,18,1971,304,0,0,0,1008,0,126,0,268,260,10,472,10,0,415
10214,107,7,False,09:30,29587,5309,0,248,0,2725,1150,21,2354,311,0,115,0,466,0,651,0,446,111,7,1196,3,0,300
10215,107,7,False,09:45,29273,5167,0,834,0,3171,1213,24,3129,299,0,193,15,234,0,65,0,374,295,4,282,67,139,222
10216,107,7,False,10:00,26406,5287,0,609,0,2403,1045,24,3338,325,109,265,1784,114,0,214,0,321,154,4,982,1436,30,150
10217,107,7,False,10:15,26167,5351,0,792,0,2724,1146,28,2820,1094,133,311,1924,241,0,134,0,656,461,0,241,667,6,104
10218,107,7,False,10:30,20886,4187,0,905,0,3346,1409,28,1583,1304,138,337,863,127,0,859,344,5253,1025,0,599,1728,1,78
10219,107,7,False,10:45,21263,4254,0,1726,181,8599,1212,28,2003,2196,138,360,1141,60,0,38,163,100,467,0,179,836,1,55
10220,107,7,False,11:00,18938,4281,0,1753,273,8266,1457,28,2159,2641,138,383,762,957,0,168,71,1966,312,0,23,391,1,32
10221,107,7,False,11:15,18629,4780,0,1889,306,10126,1631,28,1243,2863,138,392,439,458,0,32,38,1671,138,0,6,169,1,23
10222,107,7,False,11:30,17699,5023,0,1919,332,11797,1710,28,1249,2961,139,399,140,215,0,471,12,364,59,0,0,467,0,16
10223,107,7,False,11:45,16354,5142,0,2333,338,12161,1751,28,1249,2629,139,404,628,96,0,423,6,618,127,0,0,563,0,11
10224,107,7,False,12:00,16491,5194,0,1402,340,0,1814,28,1249,2927,139,407,14310,44,0,35,4,0,64,0,0,544,0,8
10225,107,7,False,12:15,23973,5209,0,1431,344,0,1239,28,339,3254,139,409,7001,29,0,6,0,0,952,0,424,217,0,6
10226,107,7,False,12:30,27771,4200,0,1437,344,0,1223,28,543,3255,139,410,4594,31,0,0,0,405,393,0,125,97,0,5
10227,107,7,False,12:45,30199,4214,0,1437,344,320,1438,28,644,3306,139,410,1833,17,0,0,0,214,178,0,228,46,0,5
10228,107,7,False,13:00,27399,4225,0,1437,344,500,232,28,830,2307,139,410,3002,6,0,0,0,3240,85,0,42,22,713,39
10229,107,7,False,13:15,28846,4228,0,1437,344,3740,287,28,858,2316,687,420,1213,3,0,0,0,0,30,0,356,13,165,29
10230,107,7,False,13:30,27123,4229,0,1437,344,3664,306,28,1144,2329,806,425,558,2,0,721,0,497,951,0,70,296,46,24
10231,107,7,False,13:45,27478,4229,0,2073,344,4161,797,28,1206,2467,838,449,203,2,0,85,0,0,460,0,8,158,14,0
10232,107,7,False,14:00,23565,4230,0,2150,344,3512,1057,28,1214,2554,846,449,696,414,0,8,0,3354,200,0,302,71,6,0
10233,107,7,False,14:15,23251,4428,0,2158,344,6674,1169,28,1450,2598,849,449,476,216,0,0,0,726,88,0,66,27,3,0
10234,107,7,False,14:30,22115,3560,0,2158,344,4972,1210,28,1246,2609,851,449,1993,1970,0,0,0,1412,47,0,19,16,1,0
10235,107,7,False,14:45,21725,4616,0,2158,344,6384,1254,28,1265,1218,852,449,2190,1320,0,0,0,0,954,0,0,1,0,242
10236,107,7,False,15:00,20316,5272,0,0,344,5151,1780,28,1265,398,852,520,839,664,0,820,0,1334,2949,0,2158,139,0,171
10237,107,7,False,15:15,20825,5623,0,733,344,5837,3464,28,2925,116,852,572,1325,313,0,87,0,0,1265,0,498,74,0,119
10238,107,7,False,15:30,20421,5805,0,816,344,4152,4141,28,3294,177,852,600,2235,564,0,4,0,227,588,0,624,37,0,91
10239,107,7,False,15:45,21782,5829,0,820,344,3290,4487,28,3778,208,852,617,1721,264,0,0,0,0,242,0,140,524,0,74
10240,107,7,False,16:00,23090,5970,0,820,344,1814,3279,28,3873,392,852,635,2478,123,0,0,0,770,211,0,45,220,0,56
10241,107,7,False,16:15,24646,5336,0,820,344,2584,3392,28,3905,510,852,647,1618,61,0,0,0,0,98,0,13,102,0,44
10242,107,7,False,16:30,25390,5363,0,820,344,2294,3448,28,3916,556,852,663,885,34,0,93,0,0,228,0,2,56,0,28
10243,107,7,False,16:45,25883,5379,0,907,344,2294,3599,28,3918,589,852,667,392,18,0,6,0,0,77,0,0,23,0,24
10244,107,7,False,17:00,25397,5388,0,913,344,1554,3640,28,3918,602,852,679,892,34,0,0,0,516,36,0,0,195,0,12
10245,107,7,False,17:15,25960,2838,0,913,344,2057,3667,28,3918,686,852,689,2909,16,0,0,0,13,9,0,0,99,0,2
10246,107,7,False,17:30,26920,2854,0,913,344,1698,3675,28,3918,747,852,604,1581,0,0,0,0,649,1,0,0,214,0,2
10247,107,7,False,17:45,27765,2092,0,913,344,2241,2298,28,3918,866,852,605,2763,0,0,0,0,0,113,0,0,201,0,1
10248,107,7,False,18:00,28459,2092,0,913,344,2228,2353,28,3918,623,852,605,1138,91,0,0,0,0,1279,0,0,76,0,1
10249,107,7,False,18:15,29153,2134,0,913,344,2195,3026,28,3918,663,852,605,477,49,0,0,0,0,606,0,0,36,0,1
10250,107,7,False,18:30,30214,2156,0,913,344,674,128,28,3918,687,852,605,1711,27,0,0,0,366,259,0,0,2117,0,1
10251,107,7,False,18:45,31315,2168,0,913,344,1017,261,28,3918,1769,852,605,620,15,0,0,0,23,116,0,0,1035,0,1
10252,107,7,False,19:00,29583,2176,0,913,344,1040,339,28,3918,1553,852,606,209,7,0,0,0,1355,1634,0,0,443,0,0
10253,107,7,False,19:15,29721,2178,0,861,344,2395,1272,28,3918,1774,852,606,71,5,0,0,0,0,753,0,0,222,0,0
10254,107,7,False,19:30,29615,2183,0,861,344,2395,1255,28,3918,1292,852,606,1066,0,0,0,0,0,476,0,0,109,0,0
10255,107,7,False,19:45,29669,2183,0,861,344,2395,1487,28,3918,1355,852,606,395,0,0,0,0,0,861,0,0,46,0,0
10256,107,7,False,20:00,29911,1818,0,861,344,2395,1969,28,3918,1384,852,606,522,0,0,0,0,0,379,0,0,13,0,0
10257,107,7,False,20:15,30258,1818,0,861,344,2166,2209,28,3918,1392,852,606,404,0,0,0,0,0,139,0,0,5,0,0
10258,107,7,False,20:30,30058,1818,0,861,344,2166,2245,28,3918,1395,852,606,205,0,0,0,0,0,502,0,0,2,0,0
10259,107,7,False,20:45,30198,1687,0,861,344,2166,2521,28,3918,1397,852,606,196,0,0,0,0,0,226,0,0,0,0,0
10260,107,7,False,21:00,30297,1687,0,861,344,2166,2641,28,3918,1397,852,606,52,45,0,0,0,0,106,0,0,0,0,0
10261,107,7,False,21:15,30327,1704,0,861,344,2166,2717,28,3918,1397,852,606,22,28,0,0,0,0,30,0,0,0,0,0
10262,107,7,False,21:30,30343,820,0,861,344,1081,2285,28,3918,1397,852,606,1351,16,0,0,0,0,13,0,0,1085,0,0
10263,107,7,False,21:45,31155,787,0,861,344,934,2298,28,3918,2024,852,606,735,0,0,0,0,0,0,0,0,458,0,0
10264,107,7,False,22:00,31307,787,0,861,344,934,2025,28,3918,2245,852,606,258,0,0,0,0,0,0,0,0,835,0,0
10265,107,7,False,22:15,31461,0,0,861,344,934,2025,28,3918,2679,852,606,891,0,0,0,0,0,0,0,0,401,0,0
10266,107,7,False,22:30,32004,0,0,861,344,934,952,28,3918,2888,852,606,1421,0,0,0,0,0,0,0,0,192,0,0
10267,107,7,False,22:45,32921,0,0,861,344,934,952,28,3918,2989,852,606,504,0,0,0,0,0,0,0,0,91,0,0
10268,107,7,False,23:00,33216,0,0,861,344,934,952,28,3918,2760,852,606,504,0,0,0,0,0,0,0,0,25,0,0
10269,107,7,False,23:15,33520,0,0,861,344,934,952,28,3918,2772,852,606,200,0,0,0,0,0,0,0,0,13,0,0
10270,107,7,False,23:30,33635,0,0,861,344,934,627,28,3918,1538,852,606,1651,0,0,0,0,0,0,0,0,6,0,0
10271,107,7,False,23:45,34643,0,0,861,344,934,627,28,3918,1542,852,606,643,0,0,0,0,0,0,0,0,2,0,0
10272,108,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10273,108,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10274,108,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10275,108,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10276,108,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10277,108,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10278,108,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10279,108,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,108,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10281,108,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10282,108,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10283,108,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10284,108,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10285,108,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10286,108,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10287,108,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10288,108,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10289,108,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,108,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10291,108,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10292,108,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10293,108,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10294,108,1,False,05:30,44582,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0
10295,108,1,False,05:45,44582,222,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
