,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16668,174,4,True,15:00,25388,9005,1506,1051,190,559,2553,0,258,359,431,178,1995,67,214,7,311,625,229,0,0,37,36,1
16669,174,4,True,15:15,26069,8936,1576,911,372,834,2662,0,258,377,459,178,1179,257,144,0,129,147,120,0,145,19,227,1
16670,174,4,True,15:30,26265,8394,1515,791,442,975,0,0,207,396,425,178,4171,134,96,0,59,617,48,0,215,0,71,1
16671,174,4,True,15:45,28750,7741,1549,791,486,1558,27,0,0,396,472,178,2740,69,62,0,15,90,13,0,38,0,24,1
16672,174,4,True,16:00,30068,6572,1570,791,496,1030,17,0,38,396,489,178,2809,37,41,0,5,449,6,0,0,0,7,1
16673,174,4,True,16:15,31433,6535,1585,791,500,1479,10,0,38,396,493,178,1134,304,26,0,1,93,0,0,0,0,3,1
16674,174,4,True,16:30,31629,5989,1207,791,501,1409,4,0,38,217,381,179,1561,143,109,34,0,201,115,0,0,492,0,0
16675,174,4,True,16:45,32496,5618,1254,817,357,1532,67,0,38,464,381,179,766,82,62,8,0,12,52,0,0,245,570,0
16676,174,4,True,17:00,31973,0,1275,825,357,1084,90,0,38,595,104,179,6404,34,742,0,0,470,195,0,0,114,146,375
16677,174,4,True,17:15,35245,15,1528,825,357,1546,151,0,38,658,202,263,2620,17,489,0,0,0,137,0,0,570,48,291
16678,174,4,True,17:30,36710,8,1689,577,357,1546,53,0,38,966,242,332,1319,7,328,0,0,165,50,0,0,383,8,222
16679,174,4,True,17:45,36956,7,1706,577,357,1711,68,0,38,1167,247,381,637,4,211,0,540,0,21,0,0,182,3,187
16680,174,4,True,18:00,36491,4,1780,577,662,1711,33,0,38,1252,250,437,280,2,142,0,235,0,9,0,869,97,0,131
16681,174,4,True,18:15,36652,6,1825,577,791,1662,27,0,678,1307,250,471,179,0,97,0,106,0,4,0,229,42,0,97
16682,174,4,True,18:30,36162,6,1853,577,860,1276,28,0,839,1338,250,504,454,0,69,0,37,401,3,0,177,11,91,64
16683,174,4,True,18:45,36445,6,1851,577,881,1503,29,0,983,1344,320,520,194,138,48,0,16,7,31,0,33,5,21,48
16684,174,4,True,19:00,36202,68,1869,577,889,1509,43,0,869,1346,336,538,189,296,30,0,8,1,17,0,175,3,5,30
16685,174,4,True,19:15,35296,203,1878,577,894,1509,51,0,1030,1347,341,545,69,677,21,0,3,1,230,0,303,2,0,23
16686,174,4,True,19:30,35337,450,1884,577,897,1483,175,0,1282,1348,341,551,145,340,15,0,0,0,106,0,51,1,0,17
16687,174,4,True,19:45,35172,412,1894,577,897,696,241,0,1313,1349,341,555,227,190,5,0,0,0,40,0,291,787,0,13
16688,174,4,True,20:00,35323,514,1896,577,897,598,265,0,1533,950,341,558,893,88,3,0,0,0,114,0,71,369,0,10
16689,174,4,True,20:15,35652,556,1899,577,897,598,319,0,48,1147,341,561,1883,46,0,0,0,0,60,0,13,396,0,7
16690,174,4,True,20:30,36816,569,1899,577,897,568,354,0,26,1371,341,563,797,20,0,0,0,0,25,0,0,172,0,5
16691,174,4,True,20:45,37342,550,1899,577,897,568,369,0,26,1460,341,564,271,8,0,0,0,0,10,0,0,114,0,4
16692,174,4,True,21:00,37497,33,1179,577,897,568,294,0,26,1508,341,565,1434,0,0,0,0,0,12,0,0,66,0,3
16693,174,4,True,21:15,38395,33,1179,577,897,568,122,0,26,1553,341,566,713,0,0,0,0,0,7,0,0,21,0,2
16694,174,4,True,21:30,38841,33,1179,577,897,568,127,0,26,1561,341,567,267,0,0,0,0,0,2,0,0,13,0,1
16695,174,4,True,21:45,39008,18,1179,577,897,568,128,0,26,1570,341,567,115,0,0,0,0,0,1,0,0,4,0,1
16696,174,4,True,22:00,39073,18,1179,577,897,568,129,0,26,1482,341,567,139,0,0,0,0,0,0,0,0,3,0,1
16697,174,4,True,22:15,39145,18,1179,577,897,568,129,0,0,1485,341,567,93,0,0,0,0,0,0,0,0,0,0,1
16698,174,4,True,22:30,39196,18,1179,577,897,568,103,0,0,1485,341,567,68,0,0,0,0,0,0,0,0,0,0,1
16699,174,4,True,22:45,39234,18,1179,577,897,568,103,0,0,1485,341,567,30,0,0,0,0,0,0,0,0,0,0,1
16700,174,4,True,23:00,39055,18,1179,577,897,568,103,0,0,1485,341,567,12,153,0,0,0,0,0,0,0,0,44,1
16701,174,4,True,23:15,39062,100,1179,577,897,568,103,0,0,1485,372,567,5,71,0,0,0,0,0,0,0,0,13,1
16702,174,4,True,23:30,39064,75,1179,577,897,568,103,0,0,1485,385,568,67,32,0,0,0,0,0,0,0,0,0,0
16703,174,4,True,23:45,39104,92,1179,577,897,568,103,0,0,1485,385,568,27,15,0,0,0,0,0,0,0,0,0,0
16704,175,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16705,175,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16706,175,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16707,175,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16708,175,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16709,175,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,175,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16711,175,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16712,175,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16713,175,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16714,175,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16715,175,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16716,175,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16717,175,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16718,175,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16719,175,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,175,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16721,175,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16722,175,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16723,175,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16724,175,5,True,05:00,44824,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
16725,175,5,True,05:15,44662,102,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
16726,175,5,True,05:30,44387,226,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
16727,175,5,True,05:45,44289,411,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
16728,175,5,True,06:00,42728,572,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0
16729,175,5,True,06:15,42258,1455,0,0,0,0,0,0,0,0,0,0,0,968,0,319,0,0,0,0,0,0,0,0
16730,175,5,True,06:30,39822,1973,0,310,0,0,0,0,0,0,0,0,0,2886,0,9,0,0,0,0,0,0,0,0
16731,175,5,True,06:45,39822,3438,0,317,0,0,0,0,0,0,0,0,0,1421,0,2,0,0,0,0,0,0,0,0
16732,175,5,True,07:00,38067,4207,0,318,0,0,0,0,0,0,0,0,0,2407,0,1,0,0,0,0,0,0,0,0
16733,175,5,True,07:15,37850,5483,0,319,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,217,0,0,0,0,0
16734,175,5,True,07:30,35588,5455,0,319,0,0,121,0,0,0,0,0,0,2798,623,0,0,0,96,0,0,0,0,0
16735,175,5,True,07:45,33007,6918,229,319,0,0,181,0,0,0,0,0,0,2909,394,659,0,0,196,0,0,0,188,0
16736,175,5,True,08:00,31007,8384,367,978,0,0,293,0,0,0,159,0,0,2115,557,577,7,106,84,0,0,0,366,0
16737,175,5,True,08:15,30489,9456,541,581,6,106,345,0,0,0,443,0,0,1384,383,243,909,0,32,0,0,0,82,0
16738,175,5,True,08:30,28497,10215,674,793,501,106,366,0,0,0,503,0,0,1825,250,31,414,0,11,0,128,0,686,0
16739,175,5,True,08:45,27974,11130,755,824,726,106,375,0,87,0,1029,0,0,1311,169,122,189,0,2,0,41,0,160,0
16740,175,5,True,09:00,25139,11824,811,946,825,106,377,0,115,0,1138,0,0,2429,171,0,90,812,0,0,13,153,51,0
16741,175,5,True,09:15,24418,12842,871,236,875,918,377,0,127,81,1174,0,0,1804,111,0,40,987,0,0,1,123,15,0
16742,175,5,True,09:30,22582,13802,917,236,892,1464,377,0,128,167,1186,0,404,844,814,0,23,96,0,0,315,379,374,0
16743,175,5,True,09:45,22322,14021,1187,236,915,1560,377,0,365,364,615,0,417,429,740,462,0,646,0,0,78,182,84,0
16744,175,5,True,10:00,20780,14048,1444,275,915,1100,377,0,420,480,679,0,1009,964,628,111,358,342,639,0,345,66,20,0
16745,175,5,True,10:15,20829,14541,1658,339,1124,1179,763,0,665,518,694,0,383,1077,414,18,149,1,253,0,100,290,5,0
16746,175,5,True,10:30,20351,15066,1797,353,1221,1180,911,0,731,685,696,0,140,552,498,81,52,0,526,0,34,123,3,0
16747,175,5,True,10:45,20317,15342,1978,421,1252,1180,1213,0,755,757,42,0,705,276,317,13,127,0,244,0,10,51,0,0
16748,175,5,True,11:00,18279,15044,2076,434,1324,374,1337,0,763,785,42,0,1184,129,219,553,329,380,1723,0,2,23,0,0
16749,175,5,True,11:15,19024,15104,2151,951,1528,726,2089,0,765,796,42,0,648,69,144,36,125,0,790,0,0,12,0,0
16750,175,5,True,11:30,19442,15136,2204,980,1600,726,2392,0,765,808,42,0,230,37,91,7,53,0,371,0,0,116,0,0
16751,175,5,True,11:45,19370,14828,1626,980,1628,726,2604,0,765,872,42,0,799,13,269,7,25,235,159,0,0,52,0,0
16752,175,5,True,12:00,19046,13718,1721,987,1640,262,940,0,765,897,42,0,1010,3,174,1120,13,2434,64,0,0,164,0,0
16753,175,5,True,12:15,19522,12678,1781,1946,1653,2696,647,0,765,414,42,0,1996,335,114,161,0,0,24,0,0,63,163,0
16754,175,5,True,12:30,20108,11914,1819,2076,1653,2696,659,0,765,448,163,0,1736,136,76,31,0,637,12,0,0,29,42,0
16755,175,5,True,12:45,21103,11986,1846,840,1653,3304,665,0,765,463,50,0,1977,64,49,31,0,177,6,0,0,14,7,0
16756,175,5,True,13:00,21780,12017,1860,217,1653,3051,671,0,765,474,55,0,1337,477,206,2,0,0,0,0,0,3,432,0
16757,175,5,True,13:15,21938,12269,1924,218,1653,2814,671,0,765,475,377,0,546,462,142,1,0,633,0,0,0,2,110,0
16758,175,5,True,13:30,20461,12515,450,218,1653,3443,671,0,765,476,461,0,1708,1101,90,1,68,892,0,0,0,1,26,0
16759,175,5,True,13:45,21071,13058,496,219,1690,4335,448,0,765,477,483,0,640,828,44,223,31,0,188,0,0,0,4,0
16760,175,5,True,14:00,20517,13356,508,166,1711,3553,143,0,765,477,486,0,1419,858,32,34,10,503,461,0,0,0,1,0
16761,175,5,True,14:15,21430,13772,518,199,1721,3183,417,0,765,477,487,0,1379,442,22,1,0,0,187,0,0,0,0,0
16762,175,5,True,14:30,20764,14014,528,0,1721,3080,515,0,765,477,487,0,741,1043,12,387,0,142,192,0,0,132,0,0
16763,175,5,True,14:45,21223,14565,523,339,1721,3222,617,0,765,472,487,0,292,492,7,48,0,0,156,0,0,71,0,0
16764,175,5,True,15:00,20289,14201,526,5,1721,3222,721,0,765,509,487,0,106,638,628,11,325,760,52,0,0,34,0,0
16765,175,5,True,15:15,19479,14544,0,15,1912,3774,753,0,765,526,487,0,246,295,414,741,134,277,20,0,214,17,387,0
16766,175,5,True,15:30,18599,14330,138,631,1997,3175,764,0,916,0,764,0,1593,354,276,125,49,829,9,0,63,11,377,0
16767,175,5,True,15:45,19568,13616,241,730,2024,4004,507,0,967,4,1044,0,1132,149,173,26,22,675,2,0,12,7,97,0
16768,175,5,True,16:00,19946,12953,300,750,2038,4988,508,0,978,4,1140,0,850,407,114,6,8,0,1,0,1,7,1,0
16769,175,5,True,16:15,20225,11586,336,753,2040,4905,508,0,978,0,1140,0,806,204,78,3,6,54,1220,0,1,2,155,0
16770,175,5,True,16:30,20598,10855,0,755,2042,3212,1181,0,978,1,1266,0,3240,96,54,1,4,139,547,0,1,1,29,0
16771,175,5,True,16:45,22550,9458,17,755,2042,2175,1495,0,978,1,1287,0,3199,51,37,1,4,707,233,0,1,1,8,0
16772,175,5,True,17:00,23970,9022,32,396,2042,2602,1631,0,185,2,1293,0,2339,24,22,719,4,618,97,0,0,0,2,0
16773,175,5,True,17:15,25427,8310,38,1025,2045,2853,1701,0,185,2,1295,0,1249,8,16,818,1,0,27,0,0,0,0,0
16774,175,5,True,17:30,26598,6634,41,1764,2046,2131,1715,0,185,2,1295,0,1429,158,13,499,0,0,13,0,0,477,0,0
16775,175,5,True,17:45,27377,6528,45,1948,2046,2131,1723,0,185,252,1295,0,1016,77,9,0,0,0,5,0,136,227,0,0
16776,175,5,True,18:00,27125,6205,48,1948,2046,2131,1726,0,236,373,1295,0,492,38,6,0,0,0,910,0,315,106,0,0
16777,175,5,True,18:15,27248,5639,50,779,2046,2131,2220,0,468,445,1295,0,1947,21,4,0,0,0,416,0,257,34,0,0
16778,175,5,True,18:30,28178,4903,51,779,2046,2131,2442,0,670,461,1295,0,1572,202,3,0,0,0,194,0,55,18,0,0
16779,175,5,True,18:45,28901,4992,54,779,2046,2131,2551,0,708,471,1295,0,549,90,0,0,0,0,85,0,40,308,0,0
16780,175,5,True,19:00,28901,2623,54,779,872,2131,2606,0,732,630,1295,0,1528,48,0,0,0,0,30,0,343,2428,0,0
16781,175,5,True,19:15,28945,2442,54,779,872,1702,2620,0,985,1950,1295,0,1205,28,0,0,0,0,16,0,758,1349,0,0
16782,175,5,True,19:30,29600,2453,54,779,872,1702,1539,0,1632,2698,1295,0,482,17,279,0,0,0,77,0,111,1410,0,0
16783,175,5,True,19:45,29766,2462,136,779,872,1702,789,0,1631,3498,1295,0,1018,8,197,0,0,0,38,0,35,774,0,0
16784,175,5,True,20:00,29723,1697,213,779,872,1673,815,0,0,3882,1295,0,2783,6,120,0,0,0,738,0,14,390,0,0
16785,175,5,True,20:15,31314,1702,260,511,872,1673,1209,0,7,4108,1295,0,1326,1,73,0,0,0,344,0,141,164,0,0
16786,175,5,True,20:30,31064,1578,286,511,872,1673,1392,0,120,1116,1295,0,3639,660,47,0,0,393,246,0,28,80,0,0
16787,175,5,True,20:45,33321,1928,303,511,872,2066,1535,0,145,1163,1295,0,1382,310,30,0,0,0,103,0,3,33,0,0
16788,175,5,True,21:00,34146,2032,314,0,872,2066,1320,0,59,1182,1295,0,1481,146,19,0,0,0,54,0,0,14,0,0
16789,175,5,True,21:15,35024,2026,319,0,872,2066,1350,0,59,1192,1295,0,681,74,14,0,0,0,24,0,0,4,0,0
16790,175,5,True,21:30,35445,2026,324,0,872,2066,1363,0,59,1192,1295,0,260,35,9,0,0,0,11,0,39,4,0,0
16791,175,5,True,21:45,35597,2056,327,0,872,2066,1368,0,36,298,1295,0,1050,5,6,0,0,0,6,0,15,3,0,0
16792,175,5,True,22:00,36225,2036,329,0,872,2066,1155,0,47,298,1295,0,443,4,4,216,0,0,3,0,4,3,0,0
16793,175,5,True,22:15,36467,1146,330,178,872,2066,1156,0,49,229,1295,0,1162,3,3,38,0,0,2,0,2,2,0,0
16794,175,5,True,22:30,37204,1149,330,216,872,2066,1157,0,51,56,1295,0,600,0,3,0,0,0,1,0,0,0,0,0
16795,175,5,True,22:45,37562,1149,331,216,872,2066,805,0,32,56,1295,0,613,0,2,0,0,0,1,0,0,0,0,0
16796,175,5,True,23:00,37907,1149,331,216,872,2066,805,0,32,56,1295,0,268,0,2,0,0,0,1,0,0,0,0,0
16797,175,5,True,23:15,38082,1149,333,216,872,2066,806,0,0,56,1295,0,125,0,0,0,0,0,0,0,0,0,0,0
16798,175,5,True,23:30,37841,1149,333,216,872,2066,806,0,0,56,1295,0,52,0,0,314,0,0,0,0,0,0,0,0
16799,175,5,True,23:45,37870,1149,333,512,872,2066,806,0,0,56,1295,0,23,0,0,18,0,0,0,0,0,0,0,0
16800,176,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16801,176,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16802,176,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803,176,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16804,176,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16805,176,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16806,176,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16807,176,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16808,176,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16809,176,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16810,176,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16811,176,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16812,176,6,True,03:00,44856,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
16813,176,6,True,03:15,44856,66,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
16814,176,6,True,03:30,44856,114,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
16815,176,6,True,03:45,44856,128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
16816,176,6,True,04:00,44856,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16817,176,6,True,04:15,44856,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16818,176,6,True,04:30,44437,143,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
16819,176,6,True,04:45,44437,364,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
16820,176,6,True,05:00,44437,465,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
16821,176,6,True,05:15,44281,513,0,0,0,0,0,0,0,0,0,0,0,50,156,0,0,0,0,0,0,0,0,0
16822,176,6,True,05:30,44194,534,51,0,0,0,0,0,0,0,0,0,0,116,105,0,0,0,0,0,0,0,0,0
16823,176,6,True,05:45,43722,599,85,0,0,0,0,0,0,0,0,0,0,523,71,0,0,0,0,0,0,0,0,0
16824,176,6,True,06:00,41986,861,107,0,0,0,0,0,0,0,0,0,0,1743,303,0,0,0,0,0,0,0,0,0
16825,176,6,True,06:15,41917,1759,214,0,0,0,0,0,0,0,0,0,0,914,196,0,0,0,0,0,0,0,0,0
16826,176,6,True,06:30,40327,2246,285,0,0,0,0,0,0,0,0,0,0,2017,125,0,0,0,0,0,0,0,0,0
16827,176,6,True,06:45,39927,3293,332,0,0,0,0,0,0,0,0,0,0,998,78,222,150,0,0,0,0,0,0,0
16828,176,6,True,07:00,39579,3380,356,189,92,0,0,0,0,0,0,0,0,804,509,33,58,0,0,0,0,0,0,0
16829,176,6,True,07:15,39579,3842,523,216,149,0,0,0,0,0,0,0,0,342,342,6,1,0,0,0,0,0,0,0
16830,176,6,True,07:30,37555,4022,654,216,150,0,0,0,0,0,0,0,0,1815,235,353,0,0,0,0,0,0,0,0
16831,176,6,True,07:45,35605,4962,734,494,150,0,0,0,0,0,0,0,0,2706,155,75,119,0,0,0,0,0,0,0
16832,176,6,True,08:00,33287,6342,796,558,217,0,0,0,0,0,0,0,0,3524,93,11,52,87,0,0,0,33,0,0
16833,176,6,True,08:15,32550,8212,828,569,246,87,0,0,0,13,0,0,0,1654,61,0,23,311,0,0,426,20,0,0
16834,176,6,True,08:30,32122,8998,854,569,258,398,0,0,85,22,0,0,363,1160,62,0,11,1,0,0,86,11,0,0
16835,176,6,True,08:45,30871,9592,875,569,263,289,0,0,164,28,0,0,253,1389,41,647,6,1,0,0,7,5,0,0
16836,176,6,True,09:00,29132,10295,893,576,269,289,0,0,167,31,0,0,658,807,23,75,0,1046,0,0,4,735,0,0
16837,176,6,True,09:15,29256,10715,898,629,269,1053,0,0,171,392,0,0,530,387,18,22,0,183,0,0,0,374,103,0
16838,176,6,True,09:30,27903,10138,904,646,269,1236,0,0,171,568,88,0,194,349,192,772,0,575,769,0,13,198,15,0
16839,176,6,True,09:45,27680,10332,969,1317,269,1811,449,0,179,670,96,0,81,155,127,101,0,0,640,0,5,112,7,0
16840,176,6,True,10:00,24671,10414,1011,1418,269,1811,800,0,182,727,101,0,41,691,85,0,0,1360,289,0,2,272,856,0
16841,176,6,True,10:15,24127,10784,1043,1418,50,3171,980,0,183,886,732,0,240,321,53,0,0,208,109,0,1,306,388,0
16842,176,6,True,10:30,23774,10547,1061,1418,50,3359,1045,0,184,1063,1011,0,93,153,35,600,0,20,349,0,0,129,109,0
16843,176,6,True,10:45,23557,10483,1073,1941,50,3371,1256,0,184,1139,1109,0,48,73,167,77,0,8,138,0,0,53,273,0
16844,176,6,True,11:00,22148,10526,1143,1993,50,159,1347,0,0,1170,1300,0,3359,30,97,234,0,677,316,0,0,84,367,0
16845,176,6,True,11:15,24153,10400,1174,2207,50,824,1535,0,0,692,1604,0,1941,12,66,96,0,12,128,0,0,43,63,0
16846,176,6,True,11:30,24979,10245,1192,2303,50,771,1600,0,0,713,1649,0,838,7,48,71,0,160,292,0,0,22,60,0
16847,176,6,True,11:45,25342,9965,1082,2157,50,931,1789,0,0,726,1700,0,646,4,32,3,0,283,103,0,169,9,9,0
16848,176,6,True,12:00,25105,9831,1094,2160,50,920,1840,0,124,538,1708,0,663,533,20,0,0,11,52,0,45,93,1,212
16849,176,6,True,12:15,25534,9408,1100,1632,50,920,1871,0,155,582,1708,49,1476,253,14,0,0,0,21,0,14,49,1,163
16850,176,6,True,12:30,25844,9536,1111,831,50,897,696,0,168,608,1709,93,1740,949,3,0,0,346,190,0,1,23,86,119
16851,176,6,True,12:45,26574,10039,1112,831,50,1243,802,0,168,631,1770,120,696,446,2,0,0,0,398,0,1,0,25,92
16852,176,6,True,13:00,25623,10256,1112,831,50,1243,984,0,169,631,1790,150,322,425,590,0,0,230,366,0,161,0,5,62
16853,176,6,True,13:15,25802,10205,1316,831,50,1473,1195,0,290,631,1795,165,432,187,386,0,0,0,155,0,40,0,0,47
16854,176,6,True,13:30,25024,10089,1459,831,50,1450,374,0,328,631,1795,173,401,310,243,0,0,1700,92,0,2,9,0,39
16855,176,6,True,13:45,25310,10249,1541,831,50,3150,246,0,330,637,1795,179,299,150,161,0,0,0,36,0,0,3,0,33
16856,176,6,True,14:00,22350,10060,1242,831,50,3150,195,0,330,638,1795,197,369,477,107,0,0,2784,18,0,0,2,390,15
16857,176,6,True,14:15,22593,10307,1277,831,50,5866,204,0,219,640,2105,202,305,230,72,0,0,0,9,0,0,0,80,10
16858,176,6,True,14:30,21965,10233,1311,831,50,5834,208,0,219,500,2172,206,311,317,38,0,0,409,145,232,0,0,13,6
16859,176,6,True,14:45,22227,10212,1321,831,50,5910,283,21,219,500,2179,208,615,168,28,0,0,0,70,148,0,0,6,4
16860,176,6,True,15:00,21700,9416,1332,831,50,4235,313,79,219,500,2184,209,1304,82,17,702,0,955,778,90,0,0,1,3
16861,176,6,True,15:15,22517,9293,1336,1428,50,3848,750,110,219,500,2185,209,1351,41,13,105,0,73,341,628,0,0,0,3
16862,176,6,True,15:30,23343,8693,1340,1526,50,3864,955,350,219,500,2185,210,582,16,9,7,0,625,136,388,0,0,0,2
16863,176,6,True,15:45,22806,8700,1342,1533,50,4489,1023,489,219,500,2185,210,225,9,7,719,0,0,68,249,0,175,0,2
16864,176,6,True,16:00,21621,8363,1348,2174,50,4473,1055,584,165,589,2185,212,464,5,1,78,0,402,36,170,0,922,103,0
16865,176,6,True,16:15,21908,6952,1348,2244,50,4409,1014,657,165,1067,2273,212,2041,3,1,8,0,0,18,97,0,518,15,0
16866,176,6,True,16:30,21909,6626,1348,2251,50,4409,1028,697,165,543,2287,212,1163,426,1,1,0,904,4,57,0,918,1,0
16867,176,6,True,16:45,22179,6738,1349,1466,50,4308,1032,722,165,1034,2288,212,2343,212,0,1,0,0,442,32,0,427,0,0
16868,176,6,True,17:00,23106,6657,1349,1361,50,4072,1269,737,165,1255,2288,212,1303,97,0,42,0,106,488,17,220,206,0,0
16869,176,6,True,17:15,23848,6697,1349,1403,50,4178,1531,752,346,1136,2288,212,783,57,0,0,0,3,226,2,39,100,0,0
16870,176,6,True,17:30,24335,6718,657,1403,50,3161,1663,752,374,676,2288,212,2119,36,0,0,0,396,94,2,11,53,0,0
16871,176,6,True,17:45,25021,6545,657,693,50,3491,1721,752,383,717,2288,212,1766,17,0,0,0,574,36,2,2,73,0,0
16872,176,6,True,18:00,25815,5934,24,165,50,2807,1739,753,385,762,2288,212,3274,8,0,67,0,399,18,1,0,299,0,0
16873,176,6,True,18:15,26991,3385,24,221,50,2345,1747,753,385,924,2288,212,4653,3,0,216,0,237,10,1,175,380,0,0
16874,176,6,True,18:30,29414,3385,24,418,50,2582,1753,753,508,1119,2288,212,1697,3,0,19,0,422,4,1,163,185,0,0
16875,176,6,True,18:45,30379,3386,24,437,50,2786,1373,754,613,1230,2288,212,1304,2,0,0,0,30,0,0,58,74,0,0
16876,176,6,True,19:00,30654,2687,24,331,50,1752,998,754,653,1276,2288,212,2530,1,0,216,0,295,233,0,18,28,0,0
16877,176,6,True,19:15,31217,2687,24,489,50,1842,1122,754,671,1289,2288,212,1218,1,0,58,0,695,109,0,0,274,0,0
16878,176,6,True,19:30,31974,2687,24,530,50,2537,1188,754,671,1471,2288,212,461,1,0,17,0,0,43,0,0,92,0,0
