,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18227,190,6,True,20:45,33033,165,244,4343,296,965,541,1438,590,2801,26,137,324,17,0,0,0,0,43,1,0,35,0,1
18228,190,6,True,21:00,33252,171,244,4343,296,666,445,1438,590,2819,26,137,219,11,0,0,0,0,113,1,0,228,0,1
18229,190,6,True,21:15,33159,171,244,4343,296,666,324,1438,590,2944,26,137,267,5,0,0,0,0,285,1,0,103,0,1
18230,190,6,True,21:30,33310,176,244,4343,296,666,484,1438,0,2996,26,137,706,0,0,0,0,0,125,1,0,51,0,1
18231,190,6,True,21:45,33681,176,244,4343,296,666,559,1438,0,1948,26,137,1344,68,0,0,0,0,50,1,0,22,0,1
18232,190,6,True,22:00,34556,206,244,4343,296,666,592,1438,0,1957,26,137,469,38,0,0,0,0,17,1,0,13,0,1
18233,190,6,True,22:15,34863,226,244,4343,296,666,605,1439,0,1966,26,137,162,18,0,0,0,0,4,0,0,4,0,1
18234,190,6,True,22:30,34985,236,244,4343,296,666,214,1439,0,1967,26,137,390,8,0,44,0,0,1,0,0,3,0,1
18235,190,6,True,22:45,35196,156,244,4374,296,666,215,1439,0,1967,26,137,267,0,0,13,0,0,0,0,0,3,0,1
18236,190,6,True,23:00,34988,0,244,4050,296,666,215,1439,0,1969,26,138,554,0,0,6,0,0,151,257,0,1,0,0
18237,190,6,True,23:15,35338,0,244,4055,296,666,176,1533,0,1969,26,138,336,0,0,1,0,0,58,163,0,1,0,0
18238,190,6,True,23:30,35311,0,244,4055,296,666,0,1602,0,1969,26,138,342,235,0,1,0,0,20,94,0,1,0,0
18239,190,6,True,23:45,35552,120,244,4055,296,666,6,1647,0,1969,26,138,103,115,0,1,0,0,12,49,0,1,0,0
18240,191,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18241,191,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18242,191,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18243,191,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18244,191,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18245,191,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18246,191,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18247,191,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18248,191,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18249,191,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,191,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18251,191,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18252,191,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18253,191,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18254,191,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18255,191,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18256,191,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18257,191,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18258,191,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18259,191,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,191,7,False,05:00,44764,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
18261,191,7,False,05:15,44764,127,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
18262,191,7,False,05:30,44764,195,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
18263,191,7,False,05:45,44764,216,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
18264,191,7,False,06:00,44764,229,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
18265,191,7,False,06:15,44764,232,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
18266,191,7,False,06:30,44354,236,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0
18267,191,7,False,06:45,44354,450,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
18268,191,7,False,07:00,43856,554,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0
18269,191,7,False,07:15,43856,839,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
18270,191,7,False,07:30,43856,1006,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
18271,191,7,False,07:45,43856,1077,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
18272,191,7,False,08:00,42965,1112,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,526,0,365,0,0,0,0
18273,191,7,False,08:15,42352,1125,0,0,0,526,0,130,0,0,0,0,0,632,0,0,0,0,0,235,0,0,0,0
18274,191,7,False,08:30,41951,1462,0,0,0,526,0,239,0,0,0,0,0,446,0,0,0,250,0,126,0,0,0,0
18275,191,7,False,08:45,41381,1696,0,0,0,776,0,294,0,0,0,0,0,212,0,0,0,570,0,71,0,0,0,0
18276,191,7,False,09:00,40641,1814,0,0,0,1346,0,317,0,0,0,0,0,94,0,0,0,0,462,48,0,278,0,0
18277,191,7,False,09:15,40382,1859,0,0,0,1346,255,341,0,146,0,0,0,49,0,0,0,0,207,24,259,132,0,0
18278,191,7,False,09:30,40236,1883,0,0,0,1346,365,348,192,222,0,0,0,25,0,0,0,0,97,17,67,202,0,0
18279,191,7,False,09:45,39369,1892,0,0,0,1346,425,356,238,339,0,0,0,354,0,0,0,0,138,9,21,85,428,0
18280,191,7,False,10:00,36547,2064,0,0,0,517,493,358,0,380,312,0,604,485,0,325,0,1716,909,7,10,157,116,0
18281,191,7,False,10:15,36130,2330,0,266,0,2194,979,365,5,479,410,0,251,219,0,59,0,39,423,0,775,58,18,0
18282,191,7,False,10:30,33369,2449,0,0,0,2233,1199,365,582,509,427,0,429,100,0,14,0,1353,1459,0,198,313,1,0
18283,191,7,False,10:45,33648,2498,0,12,0,3586,2050,365,715,664,428,0,150,51,0,2,0,0,608,0,65,158,0,0
18284,191,7,False,11:00,31600,2205,0,13,0,3586,2363,365,762,758,428,0,365,137,0,0,0,1128,295,122,809,64,0,0
18285,191,7,False,11:15,31148,2275,0,13,0,4714,1447,414,1383,796,428,0,135,67,0,0,0,1762,131,73,188,26,0,0
18286,191,7,False,11:30,30663,2305,0,13,0,6060,1526,435,1534,739,428,0,553,37,0,275,0,284,52,52,37,7,0,0
18287,191,7,False,11:45,28967,2325,0,244,0,2030,1559,455,1562,588,428,0,4646,17,0,44,0,1692,19,32,9,383,0,0
18288,191,7,False,12:00,30669,2330,0,222,0,1625,1568,467,1569,777,428,0,3864,9,0,39,0,1196,10,20,2,205,0,0
18289,191,7,False,12:15,33394,1333,0,253,0,2017,1574,473,1571,896,428,0,2683,6,0,8,0,2,262,14,0,86,0,0
18290,191,7,False,12:30,33427,1336,0,260,0,1727,1728,483,1571,945,428,0,1352,3,0,184,0,1407,108,4,0,37,0,0
18291,191,7,False,12:45,34306,1339,0,419,0,2606,1779,484,1571,961,428,0,712,0,0,314,0,0,57,3,0,21,0,0
18292,191,7,False,13:00,34016,1339,0,733,0,1912,1102,485,1571,727,428,0,1180,0,0,0,0,707,422,2,0,376,0,0
18293,191,7,False,13:15,34123,1339,0,733,0,570,1322,485,1571,878,428,0,2568,0,0,0,0,270,527,2,0,184,0,0
18294,191,7,False,13:30,34385,1339,0,733,0,835,1613,485,1571,972,428,0,1054,0,0,533,0,724,236,2,0,90,0,0
18295,191,7,False,13:45,34816,1339,0,1209,0,1559,1740,486,1571,1019,428,0,378,245,0,57,0,0,109,1,0,43,0,0
18296,191,7,False,14:00,31672,934,0,1044,0,1390,1794,486,1220,994,428,0,1172,556,0,736,0,1484,503,1,0,536,50,0
18297,191,7,False,14:15,32285,1214,0,1688,0,2874,2075,486,1220,1267,467,0,446,276,0,92,0,113,222,1,0,263,11,0
18298,191,7,False,14:30,31792,1348,0,1760,0,2662,2217,486,1220,1411,478,0,458,373,0,451,0,32,192,1,0,119,0,0
18299,191,7,False,14:45,31451,1547,0,2152,0,2694,2325,486,1220,1467,432,0,236,174,0,59,0,0,693,1,0,63,0,0
18300,191,7,False,15:00,31299,1647,0,2191,0,2534,2708,487,1220,1502,432,0,248,74,0,20,0,0,403,0,0,235,0,0
18301,191,7,False,15:15,31007,1688,0,2209,0,2154,2956,487,1220,1618,432,0,364,33,0,2,0,0,593,0,0,119,0,118
18302,191,7,False,15:30,30164,1707,0,2210,0,2154,3290,487,1220,1688,432,33,121,14,0,1,0,49,1296,0,0,49,0,85
18303,191,7,False,15:45,30253,0,0,2210,0,1396,3981,487,1220,1705,432,66,2422,5,0,1,0,0,738,0,0,32,0,52
18304,191,7,False,16:00,29987,2,0,2211,0,1396,4074,487,1174,1250,432,77,1280,3,0,46,0,1268,1254,0,0,18,0,41
18305,191,7,False,16:15,30783,3,0,2257,0,2664,4606,487,1174,1258,432,84,675,2,0,0,0,0,531,0,0,10,0,34
18306,191,7,False,16:30,30891,4,0,2257,0,2287,4493,487,1174,1264,432,99,1032,1,0,20,0,256,235,0,0,4,45,19
18307,191,7,False,16:45,31539,5,0,2273,0,2543,4622,487,1174,1266,466,104,384,0,0,4,0,0,106,0,0,2,11,14
18308,191,7,False,17:00,31791,5,0,2277,0,2109,4682,487,1174,1266,473,108,566,0,0,0,0,0,46,0,0,2,4,10
18309,191,7,False,17:15,32142,1,0,2277,0,1644,2673,487,1174,1267,476,110,2251,0,0,170,0,0,318,0,0,1,1,8
18310,191,7,False,17:30,32187,1,0,2434,0,1644,457,487,1174,1267,476,112,3250,0,0,13,0,0,154,0,0,1337,1,6
18311,191,7,False,17:45,34251,1,0,2164,0,1644,559,487,1174,1929,476,113,1469,0,0,0,0,0,52,0,0,675,1,5
18312,191,7,False,18:00,34345,1,0,2164,0,1380,570,487,1174,2275,477,118,796,0,0,0,0,694,162,0,0,329,28,0
18313,191,7,False,18:15,34821,1,0,2164,0,2074,664,487,1174,1812,500,118,951,0,0,0,0,0,68,0,0,161,5,0
18314,191,7,False,18:30,34224,0,0,2164,0,2074,697,487,1174,1892,503,118,337,0,0,0,0,0,379,0,0,949,2,0
18315,191,7,False,18:45,33848,0,0,328,0,1947,906,487,1174,2334,503,118,355,0,0,0,0,342,170,0,0,2486,2,0
18316,191,7,False,19:00,33293,0,0,322,0,1838,995,487,1174,2113,503,118,318,384,0,103,0,1591,194,0,0,1122,445,0
18317,191,7,False,19:15,33473,212,0,425,0,3400,1112,487,1174,2693,811,118,138,172,0,0,0,29,77,0,0,542,137,0
18318,191,7,False,19:30,33336,302,0,425,0,3429,706,487,1174,2973,923,118,488,82,0,0,0,0,270,0,0,262,25,0
18319,191,7,False,19:45,33635,345,0,425,0,3429,847,487,1174,3114,938,118,189,39,0,0,0,0,129,0,0,121,10,0
18320,191,7,False,20:00,33769,363,0,425,0,1516,433,487,1174,2853,948,118,2600,21,0,0,0,0,247,0,0,46,0,0
18321,191,7,False,20:15,35254,384,0,425,0,1516,560,487,1174,2873,948,118,1038,0,0,0,0,0,120,0,0,103,0,0
18322,191,7,False,20:30,35893,384,0,425,0,1516,617,487,1174,2949,948,118,399,0,0,0,0,0,63,0,0,27,0,0
18323,191,7,False,20:45,36145,384,0,425,0,1516,657,487,1174,2963,948,118,147,0,0,0,0,0,23,0,0,13,0,0
18324,191,7,False,21:00,35984,384,0,425,0,1516,610,487,1174,1886,948,118,1194,0,0,191,0,0,78,0,0,5,0,0
18325,191,7,False,21:15,36729,384,0,597,0,1516,649,487,1174,1888,948,118,449,0,0,19,0,0,39,0,0,3,0,0
18326,191,7,False,21:30,37016,222,0,610,0,1516,677,487,1174,1890,948,118,324,0,0,6,0,0,11,0,0,1,0,0
18327,191,7,False,21:45,37222,222,0,600,0,1516,682,487,1174,1890,948,118,134,0,0,0,0,0,6,0,0,1,0,0
18328,191,7,False,22:00,37295,222,0,486,0,1401,425,487,1174,1890,948,118,473,0,0,80,0,0,0,0,0,1,0,0
18329,191,7,False,22:15,37592,222,0,566,0,1401,291,487,1174,1322,948,118,878,0,0,0,0,0,0,0,0,1,0,0
18330,191,7,False,22:30,38123,222,0,379,0,1401,141,487,0,661,948,118,1858,661,0,0,0,0,0,0,0,1,0,0
18331,191,7,False,22:45,39209,571,0,379,0,1401,141,487,0,661,948,118,772,312,0,0,0,0,0,0,0,1,0,0
18332,191,7,False,23:00,39688,737,0,183,0,1401,114,487,0,661,948,118,516,146,0,0,0,0,0,0,0,1,0,0
18333,191,7,False,23:15,40007,809,0,47,0,1401,114,487,0,661,948,118,333,74,0,0,0,0,0,0,0,1,0,0
18334,191,7,False,23:30,40225,856,0,47,0,1401,114,487,0,662,948,118,115,27,0,0,0,0,0,0,0,0,0,0
18335,191,7,False,23:45,40288,861,0,47,0,1401,114,487,0,662,948,118,70,4,0,0,0,0,0,0,0,0,0,0
18336,192,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18337,192,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18338,192,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18339,192,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,192,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18341,192,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18342,192,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18343,192,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18344,192,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18345,192,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18346,192,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18347,192,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18348,192,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18349,192,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,192,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18351,192,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18352,192,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18353,192,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18354,192,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18355,192,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18356,192,1,False,05:00,44699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
18357,192,1,False,05:15,44699,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,154,0,0
18358,192,1,False,05:30,44699,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,82,0,0
18359,192,1,False,05:45,44456,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,243,44,0,0
18360,192,1,False,06:00,44456,0,0,0,0,0,0,0,229,292,0,0,0,0,0,0,0,0,0,0,14,9,0,0
18361,192,1,False,06:15,44315,0,0,0,0,0,0,0,243,298,0,0,0,141,0,0,0,0,0,0,0,3,0,0
18362,192,1,False,06:30,44315,60,0,0,0,0,0,0,243,301,0,0,0,81,0,0,0,0,0,0,0,0,0,0
18363,192,1,False,06:45,43721,104,0,0,0,0,0,0,243,301,0,0,0,631,0,0,0,0,0,0,0,0,0,0
18364,192,1,False,07:00,43721,410,0,0,0,0,0,0,243,301,0,0,0,325,0,0,0,0,0,0,0,0,0,0
18365,192,1,False,07:15,43721,589,0,0,0,0,0,0,243,301,0,0,0,146,0,0,0,0,0,0,0,0,0,0
18366,192,1,False,07:30,42887,674,0,0,0,0,0,0,243,301,0,0,0,622,0,0,0,0,273,0,0,0,0,0
18367,192,1,False,07:45,42887,1005,0,0,0,0,144,0,243,301,0,0,0,291,0,0,0,0,129,0,0,0,0,0
18368,192,1,False,08:00,42140,1160,0,0,0,0,209,0,243,301,0,0,0,136,0,0,0,0,332,0,479,0,0,0
18369,192,1,False,08:15,42140,1230,0,0,0,0,401,0,0,301,0,0,579,66,0,0,0,0,140,0,143,0,0,0
18370,192,1,False,08:30,41977,1267,0,0,0,0,476,0,120,301,0,0,233,29,0,0,0,0,65,0,23,509,0,0
18371,192,1,False,08:45,41639,1284,0,0,0,0,516,0,135,566,0,0,107,12,0,0,0,0,25,0,8,708,0,0
18372,192,1,False,09:00,40437,1296,0,0,0,0,531,0,141,936,0,0,30,0,0,0,0,0,10,0,2,751,0,866
18373,192,1,False,09:15,40294,1296,0,0,0,0,534,0,142,1354,0,225,16,0,0,0,0,0,7,0,1,490,0,641
18374,192,1,False,09:30,39736,1296,0,0,0,0,537,0,142,1639,0,385,5,0,0,0,0,0,4,0,1,774,0,481
18375,192,1,False,09:45,39585,1296,0,0,0,0,539,0,142,2051,0,504,3,0,0,0,0,0,2,0,1,515,0,362
18376,192,1,False,10:00,38234,1296,0,0,0,0,541,0,143,2340,0,596,0,0,0,0,0,563,0,0,159,858,0,270
18377,192,1,False,10:15,37505,1296,0,0,0,563,541,0,253,2799,0,666,0,0,0,0,0,0,313,0,323,541,0,200
18378,192,1,False,10:30,37335,1296,0,0,0,563,721,0,141,3081,0,719,365,0,0,0,0,0,133,0,70,429,0,147
18379,192,1,False,10:45,37548,1296,0,0,0,563,802,0,188,3316,0,764,152,0,0,0,0,0,52,0,23,194,0,102
18380,192,1,False,11:00,36434,1296,0,0,0,563,826,0,211,2929,0,795,532,0,0,0,0,0,28,872,0,443,0,71
18381,192,1,False,11:15,36766,1296,0,0,0,563,754,349,211,3182,0,809,285,0,0,0,0,0,15,523,0,190,0,57
18382,192,1,False,11:30,36676,1296,0,0,0,563,760,559,208,3194,0,826,163,185,0,0,0,0,9,313,0,208,0,40
18383,192,1,False,11:45,36773,1385,0,0,0,563,765,684,208,2687,0,836,689,96,0,0,0,0,4,188,0,92,0,30
18384,192,1,False,12:00,35525,1451,0,0,0,563,767,769,208,1479,0,846,1533,94,0,0,0,293,2,103,0,1347,0,20
18385,192,1,False,12:15,35763,1497,0,0,0,856,735,807,208,2181,0,851,653,48,0,154,0,0,226,65,0,941,0,15
18386,192,1,False,12:30,34449,1521,0,128,0,856,714,837,208,0,0,855,3072,24,0,26,0,0,676,35,0,1588,0,11
18387,192,1,False,12:45,36382,1538,0,146,0,856,1087,850,208,835,0,857,1139,7,0,8,0,0,303,22,0,753,0,9
18388,192,1,False,13:00,35706,1541,0,153,0,856,1251,860,208,700,0,857,982,4,0,757,0,0,304,12,0,800,0,9
18389,192,1,False,13:15,36353,1544,0,781,0,856,1406,865,208,866,0,859,360,1,0,104,0,0,149,7,0,397,0,244
18390,192,1,False,13:30,36140,1544,0,866,0,856,1500,867,208,1075,0,921,146,1,0,19,0,0,143,5,0,527,0,182
18391,192,1,False,13:45,36225,1544,0,878,0,856,1598,868,208,1349,0,978,61,1,0,7,0,0,45,4,0,253,0,125
18392,192,1,False,14:00,34552,1545,0,882,0,856,1466,869,208,1473,0,1015,195,0,0,3,0,294,1014,3,0,129,408,88
18393,192,1,False,14:15,34660,1545,0,882,0,1137,2019,870,208,1547,330,1042,87,0,0,3,0,13,461,2,0,55,78,61
18394,192,1,False,14:30,34171,1545,0,884,0,256,2280,870,208,1577,395,1061,904,0,0,1,0,464,200,2,0,127,13,42
18395,192,1,False,14:45,34603,1545,0,884,0,360,2391,872,208,1652,403,1091,676,0,0,1,0,0,93,0,0,204,5,12
18396,192,1,False,15:00,34887,618,0,884,0,360,2433,0,100,1005,408,1094,2340,0,0,1,0,0,86,499,0,276,0,9
18397,192,1,False,15:15,36334,618,0,884,0,360,2484,195,100,838,408,1097,1154,0,0,1,0,0,91,304,0,126,0,6
18398,192,1,False,15:30,36654,618,0,884,0,360,2511,354,100,903,408,1098,462,50,0,1,0,0,386,145,0,61,0,5
18399,192,1,False,15:45,36912,632,0,885,0,360,2751,418,100,936,408,1098,204,29,0,0,0,0,146,81,0,35,0,5
18400,192,1,False,16:00,36156,644,0,885,0,360,2833,444,86,958,408,1098,96,17,0,0,0,14,480,80,0,436,0,5
18401,192,1,False,16:15,36216,655,0,885,0,374,3107,474,86,1079,408,1103,136,6,0,0,0,0,206,50,0,215,0,0
18402,192,1,False,16:30,35061,661,0,885,0,374,3210,492,29,1184,408,1103,111,667,0,0,0,0,673,32,0,110,0,0
18403,192,1,False,16:45,34883,1005,0,885,0,374,3592,509,29,1155,408,1103,114,580,0,0,0,0,291,15,0,57,0,0
18404,192,1,False,17:00,34955,1290,0,885,0,374,3440,514,29,1184,408,1103,374,295,0,0,0,0,111,10,0,28,0,0
18405,192,1,False,17:15,35194,1421,0,885,0,374,3502,519,29,1144,408,1103,188,164,0,0,0,0,49,5,0,15,0,0
18406,192,1,False,17:30,33280,1502,0,885,0,374,3530,524,29,1155,408,1103,83,83,0,0,0,481,1020,0,0,543,0,0
18407,192,1,False,17:45,33221,1546,0,885,0,855,4094,524,29,1446,408,1103,22,39,0,0,0,0,576,0,0,252,0,0
18408,192,1,False,18:00,33233,1564,0,0,0,855,4173,524,29,1433,408,1103,1273,21,0,0,0,0,252,0,0,132,0,0
18409,192,1,False,18:15,33987,1576,0,0,0,855,4317,524,29,1501,408,1103,519,9,0,0,0,0,108,0,0,64,0,0
18410,192,1,False,18:30,34282,1584,0,0,0,427,4323,524,29,1531,408,1103,170,1,0,46,0,0,538,0,0,34,0,0
18411,192,1,False,18:45,34227,1585,0,46,0,427,4608,524,29,1548,408,1103,32,0,0,0,0,0,253,0,0,210,0,0
18412,192,1,False,19:00,33091,1585,0,46,0,107,4274,524,29,1575,408,1103,114,0,0,1521,0,0,225,0,0,398,0,0
18413,192,1,False,19:15,32948,1585,0,1373,0,64,4400,524,29,1793,408,1103,70,0,0,194,0,0,99,0,0,410,0,0
18414,192,1,False,19:30,32631,1585,0,1534,0,64,4460,524,29,1993,408,1103,34,0,0,33,0,0,39,0,0,563,0,0
18415,192,1,False,19:45,32650,1585,0,1558,0,64,4479,524,29,1987,408,1103,307,0,0,9,0,0,20,0,0,277,0,0
18416,192,1,False,20:00,32838,1585,0,1567,0,64,0,524,29,1603,408,1103,5148,0,0,0,0,0,10,0,0,121,0,0
18417,192,1,False,20:15,36030,1585,0,1567,0,64,7,524,29,924,408,1103,2708,0,0,0,0,0,0,0,0,51,0,0
18418,192,1,False,20:30,37024,1585,0,1567,0,64,7,524,29,945,408,1103,1036,0,0,0,0,0,678,0,0,30,0,0
18419,192,1,False,20:45,37662,1585,0,1567,0,64,283,524,29,964,408,1103,451,0,0,0,0,0,333,0,0,27,0,0
18420,192,1,False,21:00,37952,1040,0,1567,0,64,415,524,29,976,408,1103,772,0,0,0,0,0,135,0,0,15,0,0
18421,192,1,False,21:15,38438,1040,0,1567,0,64,489,524,29,983,408,1103,286,0,0,0,0,0,61,0,0,8,0,0
18422,192,1,False,21:30,38456,1040,0,1567,0,64,525,524,29,985,408,1103,96,172,0,0,0,0,25,0,0,6,0,0
18423,192,1,False,21:45,37991,1134,0,1567,0,64,537,524,29,988,408,1103,33,78,0,0,0,0,13,0,0,531,0,0
18424,192,1,False,22:00,38022,1176,0,1567,0,64,546,524,29,1259,408,1103,2,36,0,0,0,0,4,0,0,260,0,0
18425,192,1,False,22:15,38023,1198,0,1567,0,64,547,524,29,1392,408,1103,1,14,0,0,0,0,3,0,0,127,0,0
18426,192,1,False,22:30,38024,1205,0,1567,0,64,549,524,29,1450,408,1103,0,7,0,0,0,0,1,0,0,69,0,0
18427,192,1,False,22:45,38024,1208,0,1567,0,64,549,524,29,1493,408,1103,0,4,0,0,0,0,1,0,0,26,0,0
18428,192,1,False,23:00,38024,303,0,1567,0,64,550,524,29,1510,408,1103,908,1,0,0,0,0,0,0,0,9,0,0
18429,192,1,False,23:15,38589,303,0,1567,0,64,550,524,29,1518,408,1103,343,1,0,0,0,0,0,0,0,1,0,0
18430,192,1,False,23:30,38801,303,0,1567,0,64,445,524,29,1518,408,1103,236,1,0,0,0,0,0,0,0,1,0,0
18431,192,1,False,23:45,38937,304,0,1567,0,64,445,524,29,1519,408,1103,100,0,0,0,0,0,0,0,0,0,0,0
18432,193,2,True,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
18433,193,2,True,00:15,44965,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
18434,193,2,True,00:30,44993,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18435,193,2,True,00:45,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
18436,193,2,True,01:00,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
18437,193,2,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18438,193,2,True,01:30,44651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
18439,193,2,True,01:45,44651,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,193,2,True,02:00,44651,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
