,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8706,91,5,True,16:30,21839,9210,1382,1841,393,849,2674,0,2412,509,522,747,1756,22,47,531,0,118,146,0,0,0,2,0
8707,91,5,True,16:45,22945,9010,1399,1679,393,967,2499,0,2412,509,524,747,1497,13,30,311,0,0,65,0,0,0,0,0
8708,91,5,True,17:00,23392,5477,1420,1173,393,967,0,0,2412,509,524,747,4377,8,175,517,0,266,30,0,79,2534,0,0
8709,91,5,True,17:15,25951,4257,1471,1635,393,1233,22,0,2470,1877,524,747,2020,4,124,535,0,373,8,0,21,1335,0,0
8710,91,5,True,17:30,27184,2175,1512,2119,393,924,26,0,2488,2590,524,747,3535,2,83,51,0,18,4,0,3,622,0,0
8711,91,5,True,17:45,29251,1074,1540,620,393,942,28,0,2491,2920,496,747,3522,1,55,0,0,0,2,0,626,292,0,0
8712,91,5,True,18:00,30355,0,1556,620,393,852,28,0,2557,3080,496,747,2888,1,39,0,0,0,2,0,1057,132,197,0
8713,91,5,True,18:15,32070,0,1572,484,393,730,30,0,3360,3152,643,747,1355,1,23,0,0,0,0,0,254,136,50,0
8714,91,5,True,18:30,31041,0,1579,484,393,673,30,0,3579,3222,676,747,537,1,16,283,0,312,77,0,412,504,434,0
8715,91,5,True,18:45,31050,0,1589,767,393,985,88,0,3907,3488,743,747,465,1,6,345,0,0,19,0,84,238,85,0
8716,91,5,True,19:00,31157,0,1592,1107,393,623,94,0,1546,3599,824,747,2932,1,3,5,1,182,13,0,23,154,4,0
8717,91,5,True,19:15,32077,0,1595,1112,393,805,98,0,1563,3672,826,747,1121,1,0,0,1,0,9,0,6,81,893,0
8718,91,5,True,19:30,32226,0,1595,972,393,784,100,0,1566,3718,1048,747,1103,392,0,0,1,0,93,0,39,35,188,0
8719,91,5,True,19:45,32684,188,1595,853,393,705,146,0,1605,3741,1194,747,615,204,0,0,1,0,85,0,190,12,42,0
8720,91,5,True,20:00,31971,111,1595,853,393,566,205,0,1395,3753,1218,747,740,102,0,297,1,0,208,0,339,488,18,0
8721,91,5,True,20:15,32442,162,1595,522,393,566,357,0,1658,4010,1230,747,868,51,0,29,1,0,56,0,76,231,6,0
8722,91,5,True,20:30,32932,186,1595,546,394,155,389,0,1725,4135,1233,747,378,27,0,5,0,0,435,0,9,106,3,0
8723,91,5,True,20:45,32383,199,1595,549,394,155,646,0,1734,4209,1235,747,158,14,0,2,0,0,947,0,0,32,1,0
8724,91,5,True,21:00,32488,207,1595,550,394,155,1209,0,1734,4229,1235,747,53,6,0,1,0,0,384,0,0,12,1,0
8725,91,5,True,21:15,32521,210,1595,550,394,155,1412,0,1734,4239,1236,747,20,3,0,1,0,0,181,0,0,2,0,0
8726,91,5,True,21:30,32534,194,1595,550,394,155,1513,0,1623,2089,1236,747,2286,2,0,1,0,0,80,0,0,1,0,0
8727,91,5,True,21:45,33623,195,1595,550,394,155,1354,0,1623,2090,1236,747,1109,1,0,287,0,0,41,0,0,0,0,0
8728,91,5,True,22:00,34297,142,1595,552,394,155,1378,0,1079,2090,1236,747,1289,1,0,28,0,0,17,0,0,0,0,0
8729,91,5,True,22:15,35107,143,1595,571,394,155,595,0,1079,0,1236,747,3362,0,0,9,0,0,7,0,0,0,0,0
8730,91,5,True,22:30,36933,143,1595,578,394,155,602,0,1079,0,1236,747,1174,362,0,2,0,0,0,0,0,0,0,0
8731,91,5,True,22:45,37625,346,1595,579,394,155,602,0,1079,0,1236,747,482,159,0,1,0,0,0,0,0,0,0,0
8732,91,5,True,23:00,37947,210,1595,580,394,155,540,0,771,0,1236,747,742,83,0,0,0,0,0,0,0,0,0,0
8733,91,5,True,23:15,38407,250,1595,580,394,155,232,0,771,0,1236,747,590,43,0,0,0,0,0,0,0,0,0,0
8734,91,5,True,23:30,38766,268,1595,580,394,155,232,0,771,0,1236,747,231,25,0,0,0,0,0,0,0,0,0,0
8735,91,5,True,23:45,38918,285,1595,580,394,155,232,0,771,0,1236,747,79,8,0,0,0,0,0,0,0,0,0,0
8736,92,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,92,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,92,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,92,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,92,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,92,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,92,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,92,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,92,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,92,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8746,92,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,92,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,92,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,92,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,92,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,92,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,92,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,92,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,92,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,92,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,92,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,92,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,92,6,True,05:30,44924,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
8759,92,6,True,05:45,42967,34,0,0,0,0,0,0,0,0,0,0,0,1427,0,572,0,0,0,0,0,0,0,0
8760,92,6,True,06:00,42950,788,0,504,0,0,0,0,0,0,0,0,0,690,0,68,0,0,0,0,0,0,0,0
8761,92,6,True,06:15,42950,1153,0,572,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
8762,92,6,True,06:30,42343,1323,0,572,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0
8763,92,6,True,06:45,42343,1745,0,572,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
8764,92,6,True,07:00,40286,1926,0,572,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0
8765,92,6,True,07:15,40227,3065,0,572,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0
8766,92,6,True,07:30,38194,3661,0,572,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0
8767,92,6,True,07:45,37310,4935,0,572,0,0,0,0,0,0,0,0,0,1760,0,291,0,71,0,0,61,0,0,0
8768,92,6,True,08:00,35148,5836,0,849,0,35,0,0,56,0,0,0,36,1297,602,14,0,620,0,0,507,0,0,0
8769,92,6,True,08:15,33018,6507,209,863,0,655,0,0,436,0,0,0,14,2634,393,0,0,0,0,0,127,0,0,144
8770,92,6,True,08:30,30209,7897,331,863,0,655,0,0,543,0,0,34,6,2849,271,0,385,657,0,0,20,0,170,110
8771,92,6,True,08:45,28819,9353,431,557,219,1312,0,0,562,0,111,58,164,2579,171,0,166,142,0,0,1,210,59,86
8772,92,6,True,09:00,27198,10696,0,557,311,101,0,0,562,120,150,81,1414,1236,554,0,74,726,0,0,1,225,661,333
8773,92,6,True,09:15,28070,11339,187,557,354,827,0,0,0,248,691,173,542,593,367,0,31,0,0,562,1,97,120,241
8774,92,6,True,09:30,27017,11655,328,557,378,827,0,256,1,559,774,0,208,508,531,0,732,0,94,306,8,41,37,183
8775,92,6,True,09:45,27131,11922,502,557,780,0,48,366,9,209,808,47,490,621,357,0,330,0,392,196,0,96,3,136
8776,92,6,True,10:00,26069,11659,631,557,975,0,256,434,9,272,811,88,166,561,797,3,442,304,710,128,0,33,0,95
8777,92,6,True,10:15,26177,11955,898,560,1225,301,681,496,9,291,811,108,58,265,530,0,192,3,285,66,0,14,0,75
8778,92,6,True,10:30,24574,12095,1087,560,511,304,832,526,9,297,811,133,853,587,341,753,77,0,134,36,131,299,0,50
8779,92,6,True,10:45,25005,12402,1220,1214,561,186,895,545,139,455,811,144,425,280,208,214,27,0,71,17,1,141,0,39
8780,92,6,True,11:00,23959,12531,1297,1393,578,178,940,553,139,522,162,155,776,151,131,76,10,1311,26,9,1,74,0,28
8781,92,6,True,11:15,23997,12605,1342,1464,583,1489,960,556,140,566,162,164,323,77,86,5,5,415,6,6,0,30,0,19
8782,92,6,True,11:30,23340,12645,1379,1469,586,1904,963,559,140,582,127,171,148,37,49,0,2,725,3,3,0,156,0,12
8783,92,6,True,11:45,23428,12667,1396,1469,510,2616,776,561,140,651,127,173,325,15,32,0,1,13,2,1,0,87,0,10
8784,92,6,True,12:00,23615,12462,1409,1469,0,2300,776,561,140,699,127,183,1192,6,19,0,0,0,2,1,0,39,0,0
8785,92,6,True,12:15,23948,12135,821,1469,0,2180,776,561,0,718,127,183,1009,600,11,355,0,84,2,1,0,20,0,0
8786,92,6,True,12:30,24199,12191,825,1784,0,1888,777,561,0,647,127,183,1094,301,7,405,0,0,1,1,0,9,0,0
8787,92,6,True,12:45,24632,12276,826,2170,0,1888,777,561,0,653,127,183,453,151,6,200,0,0,1,1,0,95,0,0
8788,92,6,True,13:00,23976,10991,827,2336,0,1888,778,561,0,0,127,183,1721,71,5,34,0,337,0,1,0,1164,0,0
8789,92,6,True,13:15,24265,11038,830,2362,0,2225,778,562,0,692,127,183,623,24,2,8,0,300,0,0,0,981,0,0
8790,92,6,True,13:30,24106,10945,177,2369,0,2525,778,562,0,1251,127,183,1028,10,0,1,0,516,0,0,0,422,0,0
8791,92,6,True,13:45,24288,10600,177,1029,0,3041,778,562,0,1464,127,183,381,6,0,0,0,552,1148,0,0,664,0,0
8792,92,6,True,14:00,24362,10488,177,865,0,3221,1433,562,0,1833,127,183,126,0,0,0,118,181,865,0,0,459,0,0
8793,92,6,True,14:15,24026,10488,177,865,60,3377,1948,562,0,2064,127,183,42,0,0,0,58,19,350,0,0,654,0,0
8794,92,6,True,14:30,24058,10278,177,865,97,3390,2136,562,0,2074,127,183,220,0,0,337,21,6,162,0,0,307,0,0
8795,92,6,True,14:45,24222,10193,177,1160,112,3241,2226,562,0,2244,127,183,141,0,0,196,6,1,72,0,0,137,0,0
8796,92,6,True,15:00,23867,10130,177,1081,0,3226,2271,562,0,1999,127,183,490,313,0,47,3,153,302,0,0,69,0,0
8797,92,6,True,15:15,23827,10274,177,1109,3,3378,2457,562,0,2047,127,183,205,169,0,19,0,104,116,222,0,21,0,0
8798,92,6,True,15:30,23263,9606,177,1128,3,3128,0,660,0,1763,127,183,3642,92,0,614,0,0,424,124,0,0,66,0
8799,92,6,True,15:45,25421,9061,177,1650,3,3128,134,726,0,1763,185,183,2189,45,0,92,0,0,177,58,0,0,8,0
8800,92,6,True,16:00,26764,7518,177,903,3,0,232,748,0,1763,193,183,6365,22,0,14,0,0,79,36,0,0,0,0
8801,92,6,True,16:15,30295,5300,177,913,3,0,288,770,0,1591,193,183,4944,10,0,4,0,0,315,14,0,0,0,0
8802,92,6,True,16:30,33337,3627,177,915,3,0,266,774,0,1591,193,183,3580,188,0,2,0,0,154,10,0,0,0,0
8803,92,6,True,16:45,35268,3713,177,917,3,0,347,780,0,1591,193,183,1367,102,0,0,0,282,73,4,0,0,0,0
8804,92,6,True,17:00,35867,3110,177,917,3,269,389,782,0,596,193,183,1844,52,0,13,0,283,320,2,0,0,0,0
8805,92,6,True,17:15,37004,0,177,437,3,419,576,783,0,596,193,183,3973,29,0,0,0,493,133,1,0,0,0,0
8806,92,6,True,17:30,39412,4,177,437,3,757,641,784,0,596,193,183,1574,16,0,0,0,0,223,0,0,0,0,0
8807,92,6,True,17:45,39807,10,177,353,3,757,770,784,0,384,193,183,796,86,0,0,0,603,94,0,0,0,0,0
8808,92,6,True,18:00,38599,13,89,353,3,522,689,784,0,326,193,183,1393,44,0,618,0,617,315,0,0,259,0,0
8809,92,6,True,18:15,39424,35,89,955,3,1139,865,784,0,474,193,183,498,22,0,16,0,0,139,0,0,181,0,0
8810,92,6,True,18:30,39199,39,0,574,3,1096,840,784,0,558,193,183,415,11,0,0,0,419,192,0,0,494,0,0
8811,92,6,True,18:45,38810,36,0,574,3,1332,953,784,0,847,193,183,348,3,0,650,0,0,79,0,0,205,0,0
8812,92,6,True,19:00,38323,38,0,1016,3,758,994,784,0,972,193,183,848,1,0,440,0,0,38,0,169,80,160,0
8813,92,6,True,19:15,38723,38,0,1143,3,635,1017,784,264,1006,320,183,311,1,0,51,0,0,152,0,290,46,33,0
8814,92,6,True,19:30,38811,38,0,1175,3,588,543,784,493,754,344,183,1013,1,0,19,0,67,51,0,61,63,9,0
8815,92,6,True,19:45,39335,39,0,1193,3,654,578,784,540,780,350,183,383,0,0,1,0,1,16,0,14,37,3,106
8816,92,6,True,20:00,39369,39,0,1194,3,654,362,784,547,803,351,209,389,0,0,0,0,1,143,0,7,63,2,80
8817,92,6,True,20:15,39620,7,0,1194,3,565,132,784,550,832,352,227,527,0,0,0,0,0,106,0,4,34,1,62
8818,92,6,True,20:30,39036,7,0,1194,3,565,188,784,554,866,353,245,171,0,0,0,0,0,518,0,0,0,0,516
8819,92,6,True,20:45,39357,7,0,1194,3,558,491,784,341,866,353,390,70,0,0,0,0,0,215,0,0,0,0,371
8820,92,6,True,21:00,39396,7,0,1194,3,558,0,784,98,811,353,499,954,0,0,0,0,0,81,0,0,0,0,262
8821,92,6,True,21:15,39972,7,0,1194,3,298,45,784,98,811,353,595,378,260,0,0,0,0,36,0,0,0,0,166
8822,92,6,True,21:30,40212,143,0,1194,3,298,66,784,98,736,353,634,213,124,0,0,0,0,15,0,0,0,0,127
8823,92,6,True,21:45,40345,205,0,1194,3,298,74,784,98,736,353,663,80,62,0,0,0,0,7,0,0,0,0,98
8824,92,6,True,22:00,39672,233,0,874,3,298,77,784,98,426,353,689,659,34,0,0,0,0,728,0,0,0,0,72
8825,92,6,True,22:15,40111,256,0,874,3,298,459,784,98,426,353,703,220,11,0,0,0,0,346,0,0,0,0,58
8826,92,6,True,22:30,40243,264,0,874,3,298,652,784,98,426,353,722,88,3,0,0,0,0,153,0,0,0,0,39
8827,92,6,True,22:45,40323,265,0,874,3,298,730,784,98,426,353,733,8,2,0,0,0,0,75,0,0,0,0,28
8828,92,6,True,23:00,40327,266,0,874,3,298,769,784,98,270,353,743,39,1,0,121,0,0,36,0,0,0,0,18
8829,92,6,True,23:15,40360,267,0,995,3,298,794,784,98,270,353,748,6,0,0,0,0,0,11,0,0,0,0,13
8830,92,6,True,23:30,40362,189,0,995,3,298,800,784,98,270,353,751,82,0,0,0,0,0,5,0,0,0,0,10
8831,92,6,True,23:45,40419,189,0,995,3,298,802,784,98,270,353,754,25,0,0,0,0,0,3,0,0,0,0,7
8832,93,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,93,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,93,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,93,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,93,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,93,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,93,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,93,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,93,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,93,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,93,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,93,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,93,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,93,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,93,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,93,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,93,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,93,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,93,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,93,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,93,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,93,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,93,7,False,05:30,44547,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
8855,93,7,False,05:45,44404,225,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0
8856,93,7,False,06:00,44404,406,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
8857,93,7,False,06:15,44404,496,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
8858,93,7,False,06:30,43648,545,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,576,0,0,0
8859,93,7,False,06:45,43648,668,0,0,0,0,0,0,414,0,0,0,0,108,0,0,0,0,0,0,162,0,0,0
8860,93,7,False,07:00,43359,726,0,0,0,0,0,0,534,0,0,0,0,339,0,0,0,0,0,0,42,0,0,0
8861,93,7,False,07:15,43359,908,0,0,0,0,0,0,564,0,0,0,0,157,0,0,0,0,0,0,12,0,0,0
8862,93,7,False,07:30,42982,983,0,0,0,0,0,0,571,0,0,0,0,126,0,333,0,0,0,0,5,0,0,0
8863,93,7,False,07:45,42821,1038,0,301,0,0,0,0,573,0,0,0,0,71,0,32,0,0,0,0,164,0,0,0
8864,93,7,False,08:00,37964,1073,0,333,0,0,0,0,694,0,0,0,0,521,0,127,0,3392,326,0,570,0,0,0
8865,93,7,False,08:15,37741,1338,0,457,0,3392,191,0,1130,0,0,0,0,256,0,3,0,0,135,0,134,223,0,0
8866,93,7,False,08:30,37198,1478,0,460,0,3392,257,0,1248,126,0,0,0,526,0,0,42,18,142,0,16,97,0,0
8867,93,7,False,08:45,36498,1756,0,460,26,3410,331,0,1257,178,0,0,0,248,0,104,16,0,68,0,220,45,383,0
8868,93,7,False,09:00,35804,1882,0,543,37,3410,363,0,1412,207,280,0,0,343,0,110,5,57,163,0,65,216,103,0
8869,93,7,False,09:15,34761,2074,0,642,39,3467,466,0,1465,314,353,0,0,476,0,11,3,0,60,0,12,681,30,146
8870,93,7,False,09:30,33896,2319,0,648,41,3467,501,0,1475,663,373,50,0,397,0,5,140,0,163,0,2,754,10,96
8871,93,7,False,09:45,33745,2530,0,653,126,3467,587,0,1476,1087,378,77,0,186,0,0,55,0,77,0,152,330,5,69
8872,93,7,False,10:00,29578,2631,0,379,156,2541,638,0,1578,1271,381,91,926,85,0,585,25,2865,128,0,677,146,136,183
8873,93,7,False,10:15,29629,2673,0,840,171,5406,715,0,2101,1351,486,132,376,43,0,124,10,0,51,0,653,66,31,142
8874,93,7,False,10:30,28358,2698,0,451,177,5406,514,0,1625,1380,515,162,1801,18,0,689,4,0,161,0,181,37,711,112
8875,93,7,False,10:45,29118,2711,0,1043,178,5406,604,0,1764,1401,1067,189,663,5,0,97,3,378,71,0,42,16,159,85
8876,93,7,False,11:00,28240,2716,0,613,181,3934,651,0,1806,1412,1195,220,2062,0,0,337,0,533,24,0,0,991,31,54
8877,93,7,False,11:15,29529,2716,0,875,181,4467,663,0,1806,1134,76,232,2515,0,0,75,0,9,239,0,0,428,13,42
8878,93,7,False,11:30,29737,2716,0,939,181,4475,554,0,1806,1363,86,244,1012,0,0,579,374,318,154,0,0,429,3,30
8879,93,7,False,11:45,29027,2716,0,808,385,4789,646,0,452,1599,89,261,2421,0,0,72,170,680,354,0,0,518,0,13
8880,93,7,False,12:00,29097,2714,0,90,481,3884,191,0,452,1009,89,269,3185,0,0,0,74,809,443,0,0,623,1585,5
8881,93,7,False,12:15,30096,2714,0,90,527,3780,427,0,324,960,937,270,3041,0,0,0,28,927,207,0,0,290,378,4
8882,93,7,False,12:30,31664,1905,0,90,542,4707,561,0,324,717,1224,270,1546,0,0,0,132,0,227,0,0,996,91,4
8883,93,7,False,12:45,32606,1905,0,90,617,4707,675,0,324,1231,1289,270,604,0,0,0,57,0,113,0,0,482,26,4
8884,93,7,False,13:00,31063,1166,0,90,651,4707,138,0,324,1506,0,271,2893,0,0,169,656,0,386,0,377,590,10,3
8885,93,7,False,13:15,32347,1166,0,239,1022,3793,234,0,632,1843,10,271,1928,0,0,20,285,149,240,102,69,647,0,3
8886,93,7,False,13:30,31901,1166,0,259,1183,3771,236,40,679,467,0,271,2460,0,0,682,124,214,838,62,328,316,0,3
8887,93,7,False,13:45,33444,24,0,883,1252,3919,747,66,935,642,0,272,2031,0,0,58,55,94,327,36,72,141,0,2
8888,93,7,False,14:00,32709,24,0,626,1284,4013,913,78,981,468,0,273,743,0,0,1246,23,255,903,24,61,375,0,1
8889,93,7,False,14:15,32733,24,0,1767,1299,4251,1398,84,1030,478,0,273,471,0,0,105,8,456,418,18,12,174,0,1
8890,93,7,False,14:30,32857,24,0,1866,1303,3840,1631,89,1040,566,0,273,165,0,0,6,4,0,1230,13,6,86,0,1
8891,93,7,False,14:45,32937,24,0,1869,1305,3611,1831,99,1044,604,0,273,482,0,0,314,2,0,551,3,2,48,0,1
8892,93,7,False,15:00,31198,24,0,2156,1307,2983,1444,100,1044,479,0,273,353,0,867,27,0,1539,1183,2,2,18,0,1
8893,93,7,False,15:15,29992,24,292,2183,1307,3702,2124,101,1045,492,0,273,713,0,575,1245,0,421,503,1,1,5,0,1
8894,93,7,False,15:30,28990,24,473,3259,1307,3165,1521,101,785,494,0,273,2388,0,394,169,0,175,819,1,1,660,0,1
8895,93,7,False,15:45,29909,24,597,3408,1307,3340,1805,101,786,749,0,273,1220,0,270,20,0,0,909,1,0,280,0,1
8896,93,7,False,16:00,30008,24,707,2213,1307,2223,2136,102,786,836,0,274,2689,0,160,5,0,0,842,0,0,688,0,0
8897,93,7,False,16:15,31510,24,770,2216,1307,1685,2609,102,786,1190,0,274,1609,0,97,118,0,0,369,0,0,334,0,0
8898,93,7,False,16:30,32250,14,797,2319,1307,1108,2810,102,786,1362,0,274,1144,0,70,15,0,0,480,0,0,162,0,0
8899,93,7,False,16:45,32083,6,819,2328,1307,957,3072,102,786,583,0,274,1468,0,48,6,0,0,218,0,5,938,0,0
8900,93,7,False,17:00,32976,6,832,535,1307,856,2469,102,789,1097,0,274,3214,0,35,3,0,0,79,0,2,424,0,0
8901,93,7,False,17:15,34831,6,844,538,1307,803,2510,102,789,1332,0,274,1209,0,23,67,0,0,91,0,2,272,0,0
8902,93,7,False,17:30,34844,6,853,605,1307,803,2561,102,263,1284,0,274,1177,0,14,432,0,0,352,0,1,122,0,0
8903,93,7,False,17:45,35499,6,857,981,1307,773,2765,102,263,1346,0,274,453,0,10,56,0,0,148,0,100,60,0,0
8904,93,7,False,18:00,34867,6,859,1024,1307,536,2462,102,216,1166,0,274,903,0,8,142,0,300,62,0,270,496,0,0
8905,93,7,False,18:15,35412,6,862,1146,1307,727,2407,102,425,1402,0,274,552,0,5,20,0,0,32,0,61,260,0,0
8906,93,7,False,18:30,35137,6,864,1166,1307,689,2058,102,483,268,0,274,1519,0,3,0,0,0,14,0,3,1107,0,0
8907,93,7,False,18:45,35826,6,865,1166,1307,595,2065,102,485,835,0,274,640,0,2,0,0,0,291,0,1,540,0,0
8908,93,7,False,19:00,36221,6,865,1166,1307,595,1819,102,485,1108,0,274,652,0,2,0,0,0,130,0,1,267,0,0
8909,93,7,False,19:15,36595,6,866,1166,1307,321,1898,102,485,1259,0,274,369,0,1,183,0,0,51,0,1,116,0,0
8910,93,7,False,19:30,36667,6,866,1313,1307,321,0,102,486,1062,0,274,2317,0,1,36,0,163,24,0,0,55,0,0
8911,93,7,False,19:45,38106,6,867,1349,1307,448,13,102,486,1013,0,274,986,0,0,0,0,0,11,0,0,32,0,0
8912,93,7,False,20:00,37919,6,867,1349,1307,448,17,102,417,894,0,274,569,0,0,0,0,0,757,0,0,74,0,0
8913,93,7,False,20:15,37742,6,867,1349,1307,448,424,102,417,931,0,274,233,0,0,0,0,513,350,0,0,37,0,0
8914,93,7,False,20:30,37531,6,867,1349,1307,952,470,102,343,960,0,274,263,345,0,0,0,9,128,0,0,94,0,0
8915,93,7,False,20:45,37676,198,867,1349,1307,961,555,102,343,695,0,274,439,153,0,0,0,0,43,0,0,38,0,0
8916,93,7,False,21:00,37946,270,867,1349,1307,961,579,102,343,711,0,274,169,81,0,0,0,0,19,0,0,22,0,0
8917,93,7,False,21:15,38048,318,867,1331,1307,961,588,102,343,723,0,274,85,33,0,0,0,0,10,0,0,10,0,0
8918,93,7,False,21:30,37962,335,867,1331,1307,737,598,102,343,727,0,274,139,16,0,154,0,0,0,0,0,108,0,0
8919,93,7,False,21:45,38055,309,867,1461,1307,737,544,102,343,688,0,274,174,60,0,24,0,0,0,0,0,55,0,0
