,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17558,183,6,True,21:30,37465,911,4,337,143,874,1376,754,882,62,24,746,923,0,0,1,0,0,420,0,1,1,0,76
17559,183,6,True,21:45,38031,911,4,338,143,874,1608,754,883,56,24,759,363,0,0,0,0,0,188,0,0,1,0,63
17560,183,6,True,22:00,38251,911,4,136,143,874,1698,754,883,56,24,777,345,0,0,0,0,0,98,0,0,1,0,45
17561,183,6,True,22:15,38444,911,4,136,143,874,1757,754,883,56,24,792,152,0,0,0,0,0,39,0,0,1,0,30
17562,183,6,True,22:30,38551,911,4,125,143,874,1783,754,883,56,24,805,56,0,0,0,0,0,13,0,0,1,0,17
17563,183,6,True,22:45,38590,911,4,125,143,874,1274,754,883,56,19,808,537,0,0,0,0,0,7,0,0,1,0,14
17564,183,6,True,23:00,38902,911,4,125,143,874,625,754,883,57,19,811,879,0,0,0,0,0,2,0,0,0,0,11
17565,183,6,True,23:15,39423,911,4,125,143,874,626,754,883,44,19,821,371,0,0,0,0,0,1,0,0,0,0,1
17566,183,6,True,23:30,39436,455,4,125,143,874,626,754,883,44,19,821,614,0,0,0,0,0,201,0,0,0,0,1
17567,183,6,True,23:45,39815,455,4,125,143,874,733,754,883,44,19,821,235,0,0,0,0,0,94,0,0,0,0,1
17568,184,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17569,184,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,184,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17571,184,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17572,184,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17573,184,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17574,184,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17575,184,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17576,184,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17577,184,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17578,184,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17579,184,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,184,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17581,184,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17582,184,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17583,184,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17584,184,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17585,184,7,False,04:15,44406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0
17586,184,7,False,04:30,44406,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0
17587,184,7,False,04:45,44406,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
17588,184,7,False,05:00,43901,0,0,0,0,0,0,0,594,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
17589,184,7,False,05:15,43901,265,0,0,0,0,0,0,594,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
17590,184,7,False,05:30,43537,387,0,0,0,0,0,0,594,0,0,0,0,118,0,0,0,0,0,0,364,0,0,0
17591,184,7,False,05:45,43537,459,0,0,0,0,0,0,910,0,0,0,0,46,0,0,0,0,0,0,48,0,0,0
17592,184,7,False,06:00,43021,481,0,0,0,0,0,0,945,0,0,0,0,540,0,0,0,0,0,0,13,0,0,0
17593,184,7,False,06:15,42498,765,0,0,0,0,0,0,958,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0
17594,184,7,False,06:30,42498,1176,0,0,0,0,0,0,958,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
17595,184,7,False,06:45,41743,1374,0,0,0,0,0,0,958,0,0,0,0,170,0,0,0,0,0,0,0,755,0,0
17596,184,7,False,07:00,41571,1471,0,0,0,0,0,0,958,378,0,0,0,245,0,0,0,0,0,0,0,377,0,0
17597,184,7,False,07:15,41411,1604,0,0,0,0,0,0,958,590,0,0,0,112,0,160,0,0,0,0,0,165,0,0
17598,184,7,False,07:30,40523,1661,0,159,0,0,0,0,958,689,0,0,0,55,0,692,0,197,0,0,0,66,0,0
17599,184,7,False,07:45,39580,1693,0,763,0,197,0,0,958,718,0,0,0,23,0,88,0,0,0,0,943,37,0,0
17600,184,7,False,08:00,38639,1700,0,841,0,197,0,0,1642,735,0,0,0,553,98,10,0,306,0,0,259,20,0,0
17601,184,7,False,08:15,38380,1978,30,851,0,491,0,0,1834,746,0,0,0,275,68,35,0,12,0,0,291,9,0,0
17602,184,7,False,08:30,37309,2129,49,886,0,503,0,0,2069,750,0,0,0,620,49,0,0,387,0,0,179,5,0,65
17603,184,7,False,08:45,37276,2465,65,886,0,890,0,0,2204,755,0,18,0,284,66,0,0,0,0,0,44,0,0,47
17604,184,7,False,09:00,35986,2621,88,886,0,890,0,0,2239,755,0,29,0,239,43,0,0,361,0,0,9,700,118,36
17605,184,7,False,09:15,35962,2744,100,886,0,1251,0,0,2244,1105,88,53,0,116,31,0,0,0,0,0,28,350,30,12
17606,184,7,False,09:30,34255,2802,112,886,0,1251,0,0,2268,1284,106,56,0,608,19,0,0,990,0,0,13,171,12,167
17607,184,7,False,09:45,33007,3122,120,886,0,2241,0,0,2281,1377,115,98,0,288,11,421,0,827,0,0,0,78,3,125
17608,184,7,False,10:00,29636,3283,126,1307,0,1809,0,0,1429,1418,117,126,2106,132,5,0,0,2546,0,0,825,37,1,97
17609,184,7,False,10:15,30835,3349,128,1307,0,4355,0,0,2059,1436,117,149,854,66,3,0,0,0,53,0,195,19,1,74
17610,184,7,False,10:30,27551,3387,130,1307,0,797,31,0,2191,1444,118,164,3752,28,1,2123,0,793,660,0,63,401,0,59
17611,184,7,False,10:45,29906,3406,130,3232,0,1075,413,0,2229,1627,118,188,1912,9,1,198,0,0,278,0,25,218,0,35
17612,184,7,False,11:00,28709,2615,130,3410,0,571,545,0,2251,1750,118,206,2033,995,1,613,0,36,146,0,3,851,0,17
17613,184,7,False,11:15,29981,3135,130,3941,0,382,623,0,2253,1867,118,209,1041,475,1,274,0,0,101,9,1,445,0,14
17614,184,7,False,11:30,30059,3398,131,2448,0,353,697,9,2254,1928,118,213,541,212,0,37,0,0,2119,0,11,444,0,28
17615,184,7,False,11:45,29408,3287,0,2485,0,353,1872,9,2260,2154,118,221,338,97,0,0,0,985,1170,0,5,218,0,20
17616,184,7,False,12:00,26539,3003,0,2485,0,820,2507,9,1432,2272,118,227,1600,351,0,0,0,1234,1451,0,4,934,0,14
17617,184,7,False,12:15,26275,3183,0,2485,0,1999,3340,9,1290,1899,118,235,1519,171,0,557,0,669,778,0,2,465,0,6
17618,184,7,False,12:30,26868,3273,0,3000,0,2091,3762,9,1292,2143,118,235,646,155,0,42,0,146,356,0,60,221,0,583
17619,184,7,False,12:45,27303,3348,0,3031,0,2237,3307,9,953,1291,118,411,2219,80,0,11,0,0,163,0,8,104,0,407
17620,184,7,False,13:00,28678,3391,0,2602,0,2237,967,9,723,1370,118,510,3904,37,0,1,0,0,80,0,40,25,0,308
17621,184,7,False,13:15,30224,3101,0,2603,0,2237,833,9,553,1379,118,587,1721,14,0,47,0,766,38,0,327,212,0,231
17622,184,7,False,13:30,30803,3026,0,2640,0,2626,768,9,799,1476,118,642,1225,7,0,10,0,306,18,0,236,115,0,176
17623,184,7,False,13:45,30932,3029,0,2645,0,2204,20,9,990,1529,118,685,1866,4,0,5,0,618,8,0,45,160,0,133
17624,184,7,False,14:00,30106,3030,0,1879,0,2778,12,9,900,812,29,710,2572,3,0,0,0,1722,3,0,262,65,0,108
17625,184,7,False,14:15,31708,3030,0,1879,0,4500,13,9,1099,853,29,731,970,3,0,0,0,0,2,0,63,24,0,87
17626,184,7,False,14:30,31161,3030,0,1879,0,4134,15,9,1162,872,29,759,763,3,0,97,0,912,0,0,0,116,0,59
17627,184,7,False,14:45,31362,3033,0,1976,0,4838,15,9,1162,938,29,779,468,0,0,0,0,4,298,0,0,50,0,39
17628,184,7,False,15:00,29222,3023,0,1296,0,4796,195,9,1162,940,29,794,929,0,0,0,0,201,1907,0,0,473,0,24
17629,184,7,False,15:15,29833,3023,0,788,0,3778,1259,9,1162,1214,29,798,2045,0,0,0,0,0,843,0,0,199,0,20
17630,184,7,False,15:30,30513,2755,0,788,0,2981,1714,9,1162,1011,29,802,1499,0,0,0,0,553,693,0,0,97,378,16
17631,184,7,False,15:45,31346,2755,0,394,0,3534,2087,9,1162,1069,312,805,1009,0,0,0,0,0,320,0,0,39,146,13
17632,184,7,False,16:00,31561,2755,0,394,0,3534,2271,9,1162,1092,429,817,394,0,0,0,0,0,136,0,400,16,29,1
17633,184,7,False,16:15,30523,2755,0,394,0,3105,2357,9,1459,1098,446,817,378,0,0,0,0,1297,236,0,103,10,12,1
17634,184,7,False,16:30,30766,2755,0,394,0,4402,2414,9,1445,927,451,817,381,0,0,0,0,0,190,0,34,7,7,1
17635,184,7,False,16:45,31027,2042,0,394,0,4225,2223,9,429,934,458,817,1143,0,0,0,0,1042,248,0,8,0,0,1
17636,184,7,False,17:00,31197,1047,0,394,0,2752,2333,9,437,934,458,818,2963,0,0,1217,0,0,323,0,0,118,0,0
17637,184,7,False,17:15,32987,1047,0,1433,0,2752,2339,9,437,804,458,818,1513,0,0,178,0,0,172,0,0,53,0,0
17638,184,7,False,17:30,33901,1047,0,1591,0,2613,2214,9,437,827,458,818,738,0,0,20,0,0,81,0,0,246,0,0
17639,184,7,False,17:45,34330,1047,0,1611,0,2613,2068,9,437,812,458,818,643,0,0,0,0,0,42,0,0,112,0,0
17640,184,7,False,18:00,33511,598,0,1611,0,2613,1582,9,437,559,458,818,1471,0,0,1182,0,0,98,0,0,53,0,0
17641,184,7,False,18:15,34294,598,0,2647,0,2613,1644,9,437,417,458,818,774,0,0,146,0,0,36,0,0,109,0,0
17642,184,7,False,18:30,34143,598,0,2784,0,2613,1665,9,437,478,458,818,333,0,0,9,0,0,15,0,0,640,0,0
17643,184,7,False,18:45,34376,598,0,2792,0,2613,1673,9,437,854,458,818,100,0,0,1,0,0,7,0,0,264,0,0
17644,184,7,False,19:00,34327,598,0,2793,0,2146,1677,9,437,896,458,818,128,0,0,400,0,0,105,0,71,137,0,0
17645,184,7,False,19:15,34038,598,0,3193,0,2146,1745,9,491,957,458,818,27,0,0,0,0,0,427,0,17,76,0,0
17646,184,7,False,19:30,33022,598,0,3193,0,1402,1386,9,508,517,458,818,1088,0,0,0,0,0,1780,0,0,221,0,0
17647,184,7,False,19:45,33708,598,0,3193,0,1402,2369,9,508,652,458,818,402,0,0,0,0,0,797,0,0,86,0,0
17648,184,7,False,20:00,33567,500,0,3193,0,1402,2443,9,508,704,458,818,639,0,0,0,0,0,725,0,0,34,0,0
17649,184,7,False,20:15,33935,500,0,3193,0,1402,2817,9,508,643,458,818,271,0,0,0,0,0,351,0,87,8,0,0
17650,184,7,False,20:30,33673,391,0,3193,0,1402,3002,9,583,650,458,818,195,0,0,0,0,0,158,0,467,1,0,0
17651,184,7,False,20:45,33781,391,0,3193,0,1402,3082,9,950,651,458,818,87,0,0,0,0,0,78,0,100,0,0,0
17652,184,7,False,21:00,33835,391,0,3193,0,1402,3118,9,1039,404,458,818,280,0,0,0,0,0,42,0,11,0,0,0
17653,184,7,False,21:15,33710,391,0,3193,0,1402,2680,9,1044,401,458,818,586,0,0,0,0,0,302,0,6,0,0,0
17654,184,7,False,21:30,34058,391,0,3193,0,1402,2763,9,1047,291,458,818,472,0,0,0,0,0,95,0,3,0,0,0
17655,184,7,False,21:45,34354,391,0,3193,0,1402,2819,9,1049,291,458,818,176,0,0,0,0,0,39,0,1,0,0,0
17656,184,7,False,22:00,34462,391,0,3193,0,1402,1538,9,1049,291,458,818,1016,0,0,351,0,0,21,0,1,0,0,0
17657,184,7,False,22:15,35041,391,0,3527,0,1402,1548,9,1050,291,458,818,437,0,0,17,0,0,11,0,0,0,0,0
17658,184,7,False,22:30,35304,391,0,3527,0,1402,1552,9,1050,86,458,818,379,0,0,17,0,0,7,0,0,0,0,0
17659,184,7,False,22:45,35545,391,0,3538,0,1402,1554,9,1050,86,458,818,138,0,0,6,0,0,5,0,0,0,0,0
17660,184,7,False,23:00,35620,391,0,3544,0,1174,1115,9,1050,86,458,818,732,0,0,0,0,0,3,0,0,0,0,0
17661,184,7,False,23:15,36062,391,0,3544,0,1174,1118,9,1050,86,458,818,290,0,0,0,0,0,0,0,0,0,0,0
17662,184,7,False,23:30,36248,391,0,3544,0,1174,1118,9,1050,86,458,818,104,0,0,0,0,0,0,0,0,0,0,0
17663,184,7,False,23:45,36324,391,0,3544,0,1174,1118,9,1050,86,458,818,28,0,0,0,0,0,0,0,0,0,0,0
17664,185,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17665,185,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17666,185,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17667,185,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17668,185,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17669,185,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,185,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17671,185,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17672,185,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17673,185,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17674,185,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17675,185,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17676,185,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17677,185,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17678,185,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17679,185,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,185,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17681,185,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17682,185,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17683,185,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17684,185,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17685,185,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17686,185,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17687,185,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17688,185,1,False,06:00,44835,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
17689,185,1,False,06:15,44835,87,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
17690,185,1,False,06:30,43207,127,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,937,0,0,0
17691,185,1,False,06:45,43207,514,0,0,0,0,0,0,753,0,0,0,0,342,0,0,0,0,0,0,184,0,0,0
17692,185,1,False,07:00,43207,685,0,0,0,0,0,0,921,0,0,0,0,171,0,0,0,0,0,0,16,0,0,0
17693,185,1,False,07:15,43207,772,0,0,0,0,0,0,932,0,0,0,0,84,0,0,0,0,0,0,5,0,0,0
17694,185,1,False,07:30,43207,811,0,0,0,0,0,0,932,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0
17695,185,1,False,07:45,43207,834,0,0,0,0,0,0,934,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0
17696,185,1,False,08:00,42746,845,0,0,0,0,0,0,937,0,0,0,0,11,0,0,0,0,0,0,151,0,310,0
17697,185,1,False,08:15,42746,852,0,0,0,0,0,0,1051,0,243,0,0,4,0,0,0,0,0,0,37,0,67,0
17698,185,1,False,08:30,42584,853,0,0,0,0,0,0,1077,0,294,0,0,3,0,0,0,0,0,0,173,0,16,0
17699,185,1,False,08:45,41682,855,0,0,0,0,0,0,1214,0,306,0,0,1,0,0,0,0,0,0,432,506,4,0
17700,185,1,False,09:00,39456,856,0,0,0,0,0,0,1515,232,309,0,0,0,0,0,0,0,0,0,859,1772,1,0
17701,185,1,False,09:15,39230,856,0,0,0,0,0,0,2214,1157,309,0,0,0,0,0,0,0,0,0,160,1073,1,0
17702,185,1,False,09:30,39038,856,0,0,0,0,0,0,2341,1690,310,0,0,0,0,0,0,0,192,0,33,540,0,0
17703,185,1,False,09:45,39038,856,0,0,0,0,112,0,2364,1998,310,0,0,0,0,0,0,0,80,0,10,232,0,0
17704,185,1,False,10:00,36895,856,0,0,0,0,158,0,2371,1734,310,0,413,0,0,261,0,0,570,958,3,471,0,0
17705,185,1,False,10:15,36946,856,0,242,0,0,464,422,949,1996,310,0,1594,192,0,19,0,0,264,536,1,209,0,0
17706,185,1,False,10:30,37889,981,0,254,0,0,607,642,949,2096,310,0,651,67,0,7,0,0,121,316,1,109,0,0
17707,185,1,False,10:45,38324,1017,0,261,0,0,665,766,949,2164,310,0,216,31,0,0,0,0,63,192,1,41,0,0
17708,185,1,False,11:00,37262,1036,0,261,0,0,697,850,949,479,310,0,1323,12,0,952,0,0,465,108,1,295,0,0
17709,185,1,False,11:15,37602,1045,0,1161,0,0,951,891,949,341,310,0,862,434,0,52,0,0,211,67,1,123,0,0
17710,185,1,False,11:30,37162,1267,0,1213,0,0,1086,916,950,269,310,0,381,212,0,0,0,0,927,42,0,265,0,0
17711,185,1,False,11:45,37392,1370,0,1213,0,0,1593,941,950,397,310,0,151,109,0,0,0,0,420,17,0,137,0,0
17712,185,1,False,12:00,35801,1420,0,1213,0,0,1821,953,0,469,310,0,1023,1032,0,0,0,169,192,5,0,592,0,0
17713,185,1,False,12:15,36386,2030,0,1213,0,169,1928,955,0,790,310,0,422,422,0,0,0,16,85,3,0,271,0,0
17714,185,1,False,12:30,36157,2233,0,1213,0,182,1971,958,0,938,310,0,174,410,0,0,0,3,328,0,0,123,0,0
17715,185,1,False,12:45,35865,2436,0,0,0,184,2169,958,0,1019,310,0,57,207,0,0,0,1,539,0,0,1255,0,0
17716,185,1,False,13:00,35894,2542,0,0,0,185,2476,958,0,1694,310,0,28,101,0,0,0,0,232,0,0,580,0,0
17717,185,1,False,13:15,35314,2590,0,0,0,94,2603,958,0,2012,310,0,91,53,0,0,0,0,105,120,0,750,0,0
17718,185,1,False,13:30,33827,2620,0,0,0,94,2660,1003,0,2410,310,0,30,138,0,412,0,487,582,75,0,352,0,0
17719,185,1,False,13:45,33693,2688,0,330,0,572,2999,1029,0,2609,310,0,16,70,0,226,0,9,243,49,0,157,0,0
17720,185,1,False,14:00,31641,2721,0,531,0,579,3008,1052,0,2025,310,0,791,37,0,25,0,2,1776,26,0,476,0,0
17721,185,1,False,14:15,31729,2736,0,548,0,579,4040,1060,0,2058,310,0,573,22,0,8,0,21,984,18,125,189,0,0
17722,185,1,False,14:30,30395,2746,0,548,0,594,4570,1068,94,2154,310,0,243,345,0,8,0,274,1272,10,31,338,0,0
17723,185,1,False,14:45,29701,2917,0,138,0,868,5264,1074,117,2343,310,0,94,174,0,3,0,39,1382,4,8,564,0,0
17724,185,1,False,15:00,29071,3001,0,35,0,268,6015,1078,123,2659,310,0,777,90,0,0,0,4,1319,0,2,248,0,0
17725,185,1,False,15:15,29536,3044,0,35,0,111,6760,1078,123,2764,310,0,473,47,0,0,0,0,574,0,2,143,0,0
17726,185,1,False,15:30,29851,729,0,35,0,0,6817,1078,124,1571,310,0,3756,26,0,255,0,0,373,0,1,74,0,0
17727,185,1,False,15:45,31396,750,0,16,0,0,6529,1078,124,1615,310,0,1675,5,0,525,0,0,216,730,1,30,0,0
17728,185,1,False,16:00,32454,753,0,474,0,0,2459,1354,124,1414,310,0,5007,2,0,67,0,0,111,454,1,16,0,0
17729,185,1,False,16:15,35574,754,0,541,0,0,2186,1545,125,997,310,0,2313,1,0,343,0,0,41,263,0,7,0,0
17730,185,1,False,16:30,36849,755,0,833,0,0,2214,1674,125,1000,310,0,964,0,0,51,0,74,13,134,0,4,0,0
17731,185,1,False,16:45,36210,755,0,872,0,74,2001,1718,125,890,310,0,670,0,0,394,0,0,8,90,0,883,0,0
17732,185,1,False,17:00,36464,603,0,304,0,74,1870,1751,125,1398,310,0,513,0,0,137,0,100,5,57,0,1289,0,0
17733,185,1,False,17:15,36764,603,0,415,0,174,1873,1652,125,1200,310,0,1244,0,0,26,0,0,2,25,0,587,0,0
17734,185,1,False,17:30,36945,603,0,436,0,174,1500,1666,125,1490,310,0,500,374,0,525,0,43,1,11,0,297,0,0
17735,185,1,False,17:45,36915,809,0,879,0,210,1500,1672,85,1644,310,0,237,168,0,82,0,328,1,5,0,143,12,0
17736,185,1,False,18:00,37031,423,0,961,0,0,723,1673,57,1726,322,0,1780,85,0,127,0,26,1,4,0,61,0,0
17737,185,1,False,18:15,37915,90,0,1078,0,17,667,1673,57,1754,322,0,1145,39,0,10,0,0,196,4,0,33,0,0
17738,185,1,False,18:30,38432,110,0,1088,0,17,777,1676,57,1257,322,0,917,19,0,0,0,0,86,1,0,241,0,0
17739,185,1,False,18:45,38900,119,0,1088,0,17,817,1676,0,1363,322,0,429,10,0,0,0,0,123,1,0,135,0,0
17740,185,1,False,19:00,38924,125,0,1088,0,17,844,1676,0,1436,322,0,158,4,0,247,0,0,61,1,0,97,0,0
17741,185,1,False,19:15,39039,126,0,1295,0,17,882,1676,0,1490,322,0,43,3,0,40,0,0,23,1,0,43,0,0
17742,185,1,False,19:30,38886,128,0,1335,0,17,399,1676,0,1511,322,0,509,1,0,0,0,0,193,1,0,22,0,0
17743,185,1,False,19:45,39179,128,0,807,0,17,510,1676,0,1520,322,0,216,1,0,0,0,0,82,1,0,13,0,528
17744,185,1,False,20:00,39007,128,0,807,0,15,564,1676,0,1370,322,132,236,1,0,81,0,0,132,1,0,132,0,396
17745,185,1,False,20:15,39151,128,0,881,0,15,582,1677,0,1438,322,235,146,1,0,7,0,0,60,0,0,64,0,293
17746,185,1,False,20:30,38668,129,0,0,0,15,276,1677,0,1473,322,307,1270,0,0,202,0,0,110,0,0,330,0,221
17747,185,1,False,20:45,39469,129,0,185,0,15,334,1677,0,1657,322,364,469,0,0,17,0,0,52,0,0,146,0,164
17748,185,1,False,21:00,39528,129,0,199,0,15,58,1677,0,1747,322,409,500,211,0,3,0,0,27,0,0,56,0,119
17749,185,1,False,21:15,39880,244,0,201,0,15,72,1677,0,1782,322,453,148,96,0,1,0,0,13,0,0,21,0,75
17750,185,1,False,21:30,39954,292,0,174,0,15,47,1677,0,1800,322,478,134,48,0,0,0,0,6,0,0,3,0,50
17751,185,1,False,21:45,40038,338,0,174,0,15,52,1677,0,1803,322,487,50,2,0,0,0,0,1,0,0,0,0,41
17752,185,1,False,22:00,40067,340,0,174,0,15,52,1677,0,1555,322,497,269,0,0,0,0,0,1,0,0,0,0,31
17753,185,1,False,22:15,40226,340,0,174,0,15,41,1677,0,1555,322,503,122,0,0,0,0,0,0,0,0,0,0,25
17754,185,1,False,22:30,40295,0,0,174,0,15,41,1677,0,1555,322,508,393,0,0,0,0,0,0,0,0,0,0,20
17755,185,1,False,22:45,40526,0,0,174,0,15,41,1677,0,1555,322,511,162,0,0,0,0,0,0,0,0,0,0,17
17756,185,1,False,23:00,40114,0,0,174,0,15,41,1677,0,1555,322,515,61,0,0,0,0,0,0,0,0,513,0,13
17757,185,1,False,23:15,40152,0,0,174,0,15,41,1677,0,1830,322,523,23,0,0,0,0,0,0,0,0,238,0,5
17758,185,1,False,23:30,40162,0,0,174,0,15,39,1677,0,1944,322,524,15,0,0,0,0,0,0,0,0,124,0,4
17759,185,1,False,23:45,40170,0,0,174,0,15,39,1677,0,2013,322,526,7,0,0,0,0,0,0,0,0,55,0,2
17760,186,2,True,00:00,44913,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
17761,186,2,True,00:15,44913,43,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
17762,186,2,True,00:30,44913,64,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
17763,186,2,True,00:45,44913,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
17764,186,2,True,01:00,44913,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
17765,186,2,True,01:15,44913,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
17766,186,2,True,01:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17767,186,2,True,01:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17768,186,2,True,02:00,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17769,186,2,True,02:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,186,2,True,02:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17771,186,2,True,02:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17772,186,2,True,03:00,44902,87,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
