,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8798,92,6,True,15:30,26340,10753,466,1014,12,840,0,543,288,1069,173,415,1212,209,0,222,0,4,536,515,0,10,378,1
8799,92,6,True,15:45,27127,10829,466,1236,12,760,222,746,288,1074,463,415,627,110,0,0,0,0,219,312,0,5,88,1
8800,92,6,True,16:00,27014,9237,466,700,12,0,379,883,288,1079,528,415,3192,42,0,0,0,134,432,175,0,0,23,1
8801,92,6,True,16:15,29040,6831,466,700,12,52,621,964,288,830,545,415,3924,18,0,0,0,3,190,94,0,0,6,1
8802,92,6,True,16:30,31425,4411,466,700,12,55,731,1000,288,830,551,415,3969,8,0,0,0,0,80,58,0,0,0,1
8803,92,6,True,16:45,33904,4415,466,700,12,55,776,1024,288,26,551,415,2294,4,0,0,0,0,35,34,0,0,0,1
8804,92,6,True,17:00,35364,3978,466,700,12,40,644,1041,288,15,551,415,1450,0,0,7,0,0,11,17,0,0,0,1
8805,92,6,True,17:15,36285,0,466,690,12,33,652,1049,288,10,551,415,4519,0,0,2,0,15,3,9,0,0,0,1
8806,92,6,True,17:30,38139,0,466,691,12,39,655,1052,288,10,551,415,1734,0,0,1,0,0,940,6,0,0,0,1
8807,92,6,True,17:45,39217,0,466,569,12,39,1191,1054,288,6,551,415,628,123,0,0,0,32,404,4,0,0,0,1
8808,92,6,True,18:00,39343,14,233,569,12,23,1101,1055,288,5,551,416,641,69,0,82,0,233,362,3,0,0,0,0
8809,92,6,True,18:15,39309,47,233,647,12,256,1306,1056,288,5,551,416,281,36,0,4,0,19,157,2,0,375,0,0
8810,92,6,True,18:30,38810,37,0,500,12,241,1391,1056,288,186,551,416,418,15,0,2,0,477,182,2,1,343,72,0
8811,92,6,True,18:45,38161,26,0,500,12,619,1481,1058,288,374,604,416,296,6,0,850,42,0,92,0,1,155,19,0
8812,92,6,True,19:00,37445,30,0,1251,35,153,1526,1058,288,492,623,416,566,2,0,577,19,56,47,0,1,387,28,0
8813,92,6,True,19:15,37216,31,0,1757,45,175,1557,1058,313,684,642,416,206,1,0,71,9,367,247,0,1,195,9,0
8814,92,6,True,19:30,37062,31,0,1799,49,498,1688,1058,314,422,647,416,501,1,0,29,5,105,116,0,0,255,4,0
8815,92,6,True,19:45,37367,31,0,1820,50,599,1758,1058,314,548,651,416,168,1,0,8,4,4,46,0,0,129,0,28
8816,92,6,True,20:00,36106,31,0,1828,51,380,1786,1058,314,612,651,423,282,1,0,570,3,0,204,0,614,65,0,21
8817,92,6,True,20:15,36264,5,0,2362,53,380,568,1058,844,647,651,434,1475,1,0,36,1,0,97,0,84,30,0,10
8818,92,6,True,20:30,37094,6,0,2398,53,380,633,1058,910,664,651,439,586,0,0,0,1,0,32,0,18,13,0,64
8819,92,6,True,20:45,37451,6,0,2398,54,355,654,1058,923,673,651,452,254,0,0,0,0,0,11,0,5,4,0,51
8820,92,6,True,21:00,37588,6,0,2398,54,355,661,1058,684,594,651,465,439,0,0,0,0,0,4,0,3,2,0,38
8821,92,6,True,21:15,37863,6,0,2398,54,319,663,1058,684,595,651,479,164,36,0,0,0,0,2,0,3,1,0,24
8822,92,6,True,21:30,37551,37,0,2398,54,319,664,1058,686,595,651,503,63,5,0,0,0,0,1,0,1,414,0,0
8823,92,6,True,21:45,37594,39,0,2398,54,319,664,1058,687,805,651,503,20,3,0,0,0,0,1,0,0,204,0,0
8824,92,6,True,22:00,37371,21,0,2000,54,319,664,1058,687,568,651,503,792,1,0,0,0,0,237,0,0,74,0,0
8825,92,6,True,22:15,37860,21,0,2000,54,319,796,1058,687,555,651,503,358,1,0,0,0,0,105,0,0,32,0,0
8826,92,6,True,22:30,38082,21,0,2000,54,319,856,1058,687,571,651,503,136,1,0,0,0,0,45,0,0,16,0,0
8827,92,6,True,22:45,37838,22,0,2000,54,319,884,1058,687,577,651,503,41,339,0,0,0,0,17,0,0,10,0,0
8828,92,6,True,23:00,37871,211,0,2000,54,319,893,1058,687,0,651,503,438,150,0,153,0,0,8,0,0,4,0,0
8829,92,6,True,23:15,38167,93,0,2131,54,319,899,1058,687,2,651,503,341,69,0,22,0,0,2,0,0,2,0,0
8830,92,6,True,23:30,38373,106,0,2149,54,319,900,1058,687,4,651,503,162,29,0,4,0,0,1,0,0,0,0,0
8831,92,6,True,23:45,38469,120,0,2151,54,319,901,1058,687,4,651,503,66,15,0,2,0,0,0,0,0,0,0,0
8832,93,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,93,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,93,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,93,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,93,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,93,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,93,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,93,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,93,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,93,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,93,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,93,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,93,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,93,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,93,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,93,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,93,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,93,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,93,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,93,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,93,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,93,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,93,7,False,05:30,44674,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
8855,93,7,False,05:45,44576,182,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
8856,93,7,False,06:00,44576,296,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
8857,93,7,False,06:15,44516,367,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
8858,93,7,False,06:30,44516,423,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
8859,93,7,False,06:45,44516,456,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
8860,93,7,False,07:00,44516,467,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
8861,93,7,False,07:15,44516,475,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
8862,93,7,False,07:30,43778,484,0,0,0,0,0,0,0,0,0,0,0,663,0,75,0,0,0,0,0,0,0,0
8863,93,7,False,07:45,42405,842,0,75,0,0,0,0,0,0,0,0,0,305,0,0,0,992,0,0,381,0,0,0
8864,93,7,False,08:00,40909,1001,0,75,0,992,0,0,292,0,0,0,0,146,0,633,0,0,151,0,801,0,0,0
8865,93,7,False,08:15,39734,1072,0,638,0,992,74,0,924,0,0,0,0,75,0,70,0,819,77,0,525,0,0,0
8866,93,7,False,08:30,37955,1113,0,704,0,1811,111,0,1367,0,0,0,0,34,0,94,244,1445,40,0,82,0,0,0
8867,93,7,False,08:45,37021,1137,0,775,126,3226,138,0,1424,0,0,0,0,10,0,126,118,30,13,0,715,141,0,0
8868,93,7,False,09:00,34288,1147,0,877,201,3250,144,0,1993,70,0,0,0,399,0,385,43,1130,420,0,146,507,0,0
8869,93,7,False,09:15,33975,1357,0,1211,224,4349,371,0,2104,324,0,0,0,189,0,185,20,31,193,0,35,253,0,179
8870,93,7,False,09:30,31901,1451,0,1360,235,4380,482,0,2139,457,0,42,0,182,0,36,160,614,1268,0,36,120,0,137
8871,93,7,False,09:45,28846,1543,0,1390,325,4987,1182,0,2162,553,0,89,0,90,0,565,70,7,568,87,2123,24,299,90
8872,93,7,False,10:00,27955,1590,0,1896,362,4557,1526,41,3812,568,228,110,437,43,0,460,33,0,224,46,473,9,466,164
8873,93,7,False,10:15,28213,1611,0,2333,393,4557,1666,56,4190,570,629,149,179,22,0,23,2,0,84,31,95,7,65,125
8874,93,7,False,10:30,27219,1629,0,1900,394,4557,1706,76,3412,576,675,182,1354,4,0,0,1,531,237,11,31,79,334,92
8875,93,7,False,10:45,27837,1629,0,1900,394,5087,1840,79,2517,635,939,211,473,4,0,0,1,1180,103,8,10,20,70,63
8876,93,7,False,11:00,27350,1405,0,1707,394,4528,1891,83,2523,524,989,231,2006,2,0,105,1,419,52,4,4,162,577,43
8877,93,7,False,11:15,27479,1407,0,1798,394,4947,1915,84,2523,458,92,248,2023,0,0,14,1,1100,302,3,4,80,102,26
8878,93,7,False,11:30,26459,1407,0,1812,394,6047,1846,85,2525,513,168,257,771,536,0,0,103,1292,445,2,2,293,26,17
8879,93,7,False,11:45,26706,1665,0,1812,444,7339,2121,85,632,665,187,263,2188,278,0,0,53,230,170,2,1,141,7,11
8880,93,7,False,12:00,26947,1792,0,0,474,7569,832,86,632,426,192,265,2473,129,0,0,23,846,129,1,300,61,1814,9
8881,93,7,False,12:15,28531,1876,0,0,489,6102,890,86,403,441,1602,274,3559,45,0,117,8,0,71,1,69,32,404,0
8882,93,7,False,12:30,29248,1899,0,111,492,3437,928,86,462,373,1893,274,4049,0,0,370,201,67,622,1,10,364,113,0
8883,93,7,False,12:45,31042,1899,0,412,623,2135,1257,86,467,567,1979,274,1560,0,0,69,70,95,1659,1,5,170,630,0
8884,93,7,False,13:00,26354,1340,0,473,670,2227,482,86,471,657,1986,274,3169,0,0,1481,213,2476,1724,1,703,80,133,0
8885,93,7,False,13:15,27832,1340,0,1761,788,3943,1459,86,994,704,2077,274,1664,0,0,193,95,0,1163,265,180,140,42,0
8886,93,7,False,13:30,27881,0,0,1921,851,3591,1956,201,1124,446,1787,274,2305,0,0,619,32,0,1566,150,227,68,1,0
8887,93,7,False,13:45,28888,0,0,2454,866,3591,2851,264,1340,479,1787,274,913,0,0,86,17,173,671,87,223,35,1,0
8888,93,7,False,14:00,26835,0,0,2089,874,3764,2404,293,1534,165,1787,274,322,158,0,565,9,2853,390,58,158,467,1,0
8889,93,7,False,14:15,26901,92,0,2597,882,6617,2612,321,1635,415,1787,274,77,270,0,57,1,0,182,30,57,192,1,0
8890,93,7,False,14:30,25002,248,0,2649,882,5621,2724,333,1571,520,1788,274,771,354,0,5,1,1434,655,18,63,87,0,0
8891,93,7,False,14:45,25318,446,0,2654,883,7055,2674,341,1623,558,1788,274,709,156,0,5,0,0,446,10,11,49,0,0
8892,93,7,False,15:00,25763,529,0,2657,883,7055,1845,349,1077,422,1788,274,995,70,0,2,0,1095,180,2,0,14,0,0
8893,93,7,False,15:15,25984,570,0,2659,883,6920,1946,349,1077,436,1788,274,893,29,0,895,0,216,79,2,0,0,0,0
8894,93,7,False,15:30,25396,584,0,3421,883,7136,1241,350,1047,436,1788,274,1082,15,0,133,0,0,756,1,0,0,457,0
8895,93,7,False,15:45,25639,593,0,2042,883,6824,1717,350,1047,436,2150,274,2205,6,0,3,0,0,735,1,0,0,95,0
8896,93,7,False,16:00,26512,598,0,501,883,3519,2028,350,1047,231,2217,274,1835,1,0,0,0,884,1161,1,0,1431,1527,0
8897,93,7,False,16:15,27237,598,0,501,883,3119,2664,350,1047,931,3396,274,1986,1,0,419,0,0,514,1,0,731,348,0
8898,93,7,False,16:30,28234,598,0,885,883,1944,2991,351,1047,1379,3664,274,1955,1,0,35,0,0,396,0,0,283,80,0
8899,93,7,False,16:45,29284,10,0,920,883,1368,3055,351,1047,903,3735,274,2416,0,0,0,0,0,447,0,7,291,9,0
8900,93,7,False,17:00,30754,9,0,920,883,1331,1761,351,1053,1062,3741,274,2502,0,1,0,0,0,222,0,1,132,3,0
8901,93,7,False,17:15,31027,3,0,920,883,1331,1876,351,1054,1130,3743,274,1006,0,1,117,0,775,107,0,0,401,1,0
8902,93,7,False,17:30,31265,3,0,1012,883,2106,1826,351,480,1236,3743,274,1187,0,1,400,0,0,44,0,0,188,1,0
8903,93,7,False,17:45,31995,3,0,1354,883,1744,1865,351,480,1330,3744,274,496,0,1,58,0,0,328,0,0,94,0,0
8904,93,7,False,18:00,31641,3,1,1412,883,1744,1764,351,380,835,3010,274,1110,0,0,239,0,424,886,0,0,43,0,0
8905,93,7,False,18:15,32348,3,1,1616,883,2163,2282,351,380,878,3010,274,403,0,0,35,0,5,368,0,0,0,0,0
8906,93,7,False,18:30,32249,3,1,1648,883,2167,684,351,380,250,3010,274,1874,0,0,32,0,1,306,0,184,96,607,0
8907,93,7,False,18:45,33174,3,1,1675,883,2168,865,351,533,303,3439,274,741,0,0,5,0,0,333,0,31,43,178,0
8908,93,7,False,19:00,33516,3,1,1679,883,1565,1075,351,564,326,3565,274,869,0,0,1,0,0,123,0,0,153,52,0
8909,93,7,False,19:15,34053,0,1,1680,883,1565,1147,351,564,406,3602,274,335,0,0,0,0,0,51,0,0,73,15,0
8910,93,7,False,19:30,33289,0,1,1037,883,1565,181,351,564,451,3617,274,1752,0,0,0,0,464,543,0,0,28,0,0
8911,93,7,False,19:45,34361,0,1,1037,883,1974,471,351,564,464,3617,274,735,0,0,0,0,0,253,0,0,15,0,0
8912,93,7,False,20:00,34829,0,1,919,883,1974,615,351,516,365,3617,274,491,0,0,0,0,0,109,0,0,56,0,0
8913,93,7,False,20:15,35051,0,1,919,883,1974,677,351,516,401,3617,274,194,0,0,0,0,75,47,0,0,20,0,0
8914,93,7,False,20:30,34634,0,1,1174,883,1794,701,351,239,417,0,274,3965,540,0,0,0,0,23,0,0,4,0,0
8915,93,7,False,20:45,37131,279,1,1174,883,1794,718,351,239,418,0,274,1468,261,0,0,0,0,6,0,0,3,0,0
8916,93,7,False,21:00,38020,411,1,1174,883,1794,570,351,239,419,0,274,730,129,0,0,0,0,3,0,0,2,0,0
8917,93,7,False,21:15,38471,476,1,1174,883,1794,573,351,239,420,0,274,279,64,0,0,0,0,0,0,0,1,0,0
8918,93,7,False,21:30,38242,502,1,1174,883,1688,214,351,239,421,0,274,475,38,0,392,0,0,0,0,0,106,0,0
8919,93,7,False,21:45,38519,0,1,1523,883,1688,197,351,239,397,0,274,789,34,0,43,0,0,0,0,0,62,0,0
8920,93,7,False,22:00,38984,34,1,1334,883,1688,197,351,239,432,0,274,324,0,0,0,0,0,0,0,0,27,232,0
8921,93,7,False,22:15,39178,34,1,670,883,1688,162,351,239,443,199,274,829,0,0,0,0,0,0,0,0,16,33,0
8922,93,7,False,22:30,39710,34,1,670,883,1688,138,351,239,459,225,274,321,0,0,0,0,0,0,0,0,0,7,0
8923,93,7,False,22:45,39930,34,1,670,883,1688,113,351,239,459,231,274,126,0,0,0,0,0,0,0,0,0,1,0
8924,93,7,False,23:00,39987,34,1,670,883,1688,113,351,239,459,231,274,69,0,0,0,0,0,0,0,0,0,1,0
8925,93,7,False,23:15,40028,34,1,670,883,1688,113,351,239,459,231,274,28,0,0,0,0,0,0,0,0,0,1,0
8926,93,7,False,23:30,40042,34,1,670,883,1688,113,351,239,395,232,274,14,0,0,0,0,0,64,0,0,0,0,0
8927,93,7,False,23:45,40050,34,1,670,883,1688,149,351,239,395,232,274,6,0,0,0,0,0,28,0,0,0,0,0
8928,94,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8929,94,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,94,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8931,94,1,False,00:45,44617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0
8932,94,1,False,01:00,44617,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0
8933,94,1,False,01:15,44617,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0
8934,94,1,False,01:30,44617,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
8935,94,1,False,01:45,44617,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
8936,94,1,False,02:00,44617,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8937,94,1,False,02:15,44617,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8938,94,1,False,02:30,44617,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8939,94,1,False,02:45,44617,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,94,1,False,03:00,44179,0,0,0,0,0,383,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0
8941,94,1,False,03:15,44179,230,0,0,0,0,383,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
8942,94,1,False,03:30,44179,335,0,0,0,0,383,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
8943,94,1,False,03:45,44179,387,0,0,0,0,383,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
8944,94,1,False,04:00,44179,412,0,0,0,0,383,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
8945,94,1,False,04:15,44179,426,0,0,0,0,383,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
8946,94,1,False,04:30,44179,431,0,0,0,0,383,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
8947,94,1,False,04:45,44179,434,0,0,0,0,383,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
8948,94,1,False,05:00,44179,438,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,94,1,False,05:15,44179,438,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,94,1,False,05:30,44179,438,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8951,94,1,False,05:45,44179,438,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8952,94,1,False,06:00,44092,438,0,0,0,0,383,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
8953,94,1,False,06:15,44092,477,0,0,0,0,383,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
8954,94,1,False,06:30,44092,506,0,0,0,0,383,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
8955,94,1,False,06:45,44092,517,0,0,0,0,383,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
8956,94,1,False,07:00,44092,523,0,0,0,0,383,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
8957,94,1,False,07:15,44092,525,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8958,94,1,False,07:30,44092,525,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8959,94,1,False,07:45,44092,525,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,94,1,False,08:00,43440,525,0,0,0,0,383,0,0,0,0,0,0,374,0,0,0,0,0,0,278,0,0,0
8961,94,1,False,08:15,42880,719,0,0,0,0,383,0,190,0,0,0,0,180,0,0,0,0,0,0,648,0,0,0
8962,94,1,False,08:30,42734,823,0,0,0,0,383,0,740,0,0,0,0,76,0,0,0,0,0,0,244,0,0,0
8963,94,1,False,08:45,42338,857,0,0,0,0,383,0,925,0,0,0,0,282,0,0,0,0,156,0,59,0,0,0
8964,94,1,False,09:00,41413,1016,0,0,0,0,471,0,968,0,0,0,0,345,0,0,0,0,410,0,377,0,0,0
8965,94,1,False,09:15,41113,1213,0,0,0,0,709,0,1263,0,0,0,0,148,0,89,0,0,172,0,82,211,0,0
8966,94,1,False,09:30,40156,1286,0,82,0,0,804,0,1314,106,0,0,0,75,0,226,0,0,230,0,31,690,0,0
8967,94,1,False,09:45,40156,1328,0,271,0,0,935,0,1329,481,0,0,0,33,0,37,0,0,99,0,16,315,0,0
8968,94,1,False,10:00,38885,1346,0,298,0,0,996,0,1340,639,0,0,0,15,0,332,0,0,865,0,90,194,0,0
8969,94,1,False,10:15,38362,1353,0,622,0,0,1502,0,1408,744,0,0,0,8,0,8,0,0,359,0,545,89,0,0
8970,94,1,False,10:30,36648,1357,0,628,0,0,1695,0,1841,794,0,0,0,634,0,351,0,0,166,357,289,39,201,0
8971,94,1,False,10:45,36648,1718,0,892,0,0,1780,145,2073,740,147,0,71,273,0,87,0,0,81,212,57,22,54,0
8972,94,1,False,11:00,35796,1860,0,279,0,0,1830,247,2117,296,187,0,490,131,0,11,0,0,31,799,415,497,14,0
8973,94,1,False,11:15,35754,1939,0,290,0,0,1846,578,2448,372,201,0,370,52,0,0,0,118,15,695,93,229,0,0
8974,94,1,False,11:30,34808,1963,0,290,0,110,1854,866,2533,422,201,0,158,306,0,0,0,952,7,407,8,115,0,0
8975,94,1,False,11:45,34323,2115,0,290,0,1024,1857,1031,1639,481,201,0,971,154,0,0,0,38,293,274,253,56,0,0
8976,94,1,False,12:00,34739,2188,0,290,0,1062,1166,1133,1862,505,201,0,928,81,0,0,0,0,108,509,30,198,0,0
8977,94,1,False,12:15,35248,2224,0,290,0,1062,1222,1339,1884,622,201,0,343,45,0,0,0,0,52,303,84,81,0,0
8978,94,1,False,12:30,33628,2243,0,290,0,0,1194,1459,1953,668,201,0,1221,26,0,0,0,0,597,183,915,422,0,0
8979,94,1,False,12:45,34032,2252,0,290,0,0,1536,1552,2683,935,201,0,453,17,0,5,0,0,614,90,185,155,0,0
8980,94,1,False,13:00,33467,0,0,294,0,0,1676,886,2827,1018,201,0,2599,0,0,700,0,60,1102,57,41,72,0,0
8981,94,1,False,13:15,35000,0,0,873,0,60,2258,909,2857,571,201,0,1517,34,0,121,0,0,520,34,11,34,0,0
8982,94,1,False,13:30,35088,16,0,994,0,60,1904,922,2865,589,201,0,1197,18,0,0,0,0,445,21,3,677,0,0
8983,94,1,False,13:45,35217,23,0,994,0,60,2163,929,2805,957,201,0,564,11,0,0,0,0,752,14,1,309,0,0
8984,94,1,False,14:00,34329,32,0,994,0,60,1383,939,2805,1126,201,0,1320,2,0,0,0,133,571,763,1,341,0,0
8985,94,1,False,14:15,34543,34,0,994,0,0,1708,1231,2805,1254,201,0,735,0,0,90,0,0,770,471,1,163,0,0
8986,94,1,False,14:30,33659,33,0,1079,0,0,2092,1404,2023,1329,201,0,1050,747,0,5,0,0,945,298,1,134,0,0
8987,94,1,False,14:45,34312,405,0,1082,0,0,2659,1533,2023,1399,201,0,397,375,0,2,0,0,378,169,1,64,0,0
8988,94,1,False,15:00,34522,586,0,1084,0,0,2861,1613,2023,1272,201,0,347,194,0,0,0,0,176,89,1,31,0,0
8989,94,1,False,15:15,34737,686,0,1084,0,0,2990,1649,2024,1291,201,0,132,94,0,0,0,0,47,53,0,12,0,0
8990,94,1,False,15:30,34167,728,0,1084,0,0,2755,1668,2024,978,201,0,277,82,0,228,0,22,173,34,0,579,0,0
8991,94,1,False,15:45,34318,764,0,1275,0,22,2843,1683,2024,1297,201,0,126,46,0,37,0,0,85,19,0,260,0,0
8992,94,1,False,16:00,34395,790,0,0,0,22,2206,1690,2024,1047,201,0,979,20,0,0,0,122,1356,12,0,136,0,0
8993,94,1,False,16:15,35018,801,0,0,0,144,2951,1697,1948,1147,201,0,432,9,0,0,0,0,611,5,0,36,0,0
8994,94,1,False,16:30,34896,805,0,0,0,144,3296,304,1948,975,201,0,1522,5,0,192,0,0,436,4,0,16,256,0
8995,94,1,False,16:45,35554,807,0,172,0,90,3528,305,1948,990,427,0,582,3,0,20,0,336,204,3,0,1,30,0
8996,94,1,False,17:00,35104,807,0,187,0,426,2659,306,1948,990,445,0,873,3,0,5,0,0,423,2,0,487,335,0
8997,94,1,False,17:15,35650,810,0,190,0,426,2900,307,1948,715,704,0,881,0,0,2,0,0,182,1,0,208,76,0
8998,94,1,False,17:30,34707,810,0,190,0,426,2987,307,1948,640,757,0,519,0,0,431,0,0,481,1,0,773,23,0
8999,94,1,False,17:45,34034,810,0,587,0,426,2815,307,1948,1039,770,0,665,0,0,34,0,0,198,1,0,1356,10,0
9000,94,1,False,18:00,33900,810,0,614,0,426,2907,307,1948,1738,779,0,279,0,0,7,0,0,626,1,0,657,1,0
9001,94,1,False,18:15,34089,810,0,621,0,426,3131,307,1948,2103,780,0,236,0,0,0,0,0,256,1,0,292,0,0
9002,94,1,False,18:30,34256,774,0,621,0,426,3110,307,1948,1376,780,0,983,0,0,0,0,0,116,1,0,302,0,0
9003,94,1,False,18:45,34840,774,0,621,0,426,2888,308,1948,1538,780,0,700,0,0,0,0,0,37,0,0,140,0,0
9004,94,1,False,19:00,34813,774,0,621,0,426,2906,308,1948,1628,780,0,298,0,0,0,0,0,448,0,0,50,0,0
9005,94,1,False,19:15,34988,774,0,621,0,426,2349,308,1948,1652,780,0,948,0,0,0,0,0,180,0,0,26,0,0
9006,94,1,False,19:30,35403,774,0,472,0,426,2231,308,1948,1670,780,0,530,0,0,152,0,0,80,0,0,226,0,0
9007,94,1,False,19:45,35700,774,0,590,0,426,2117,308,1948,1662,780,0,505,0,0,34,0,0,42,0,0,114,0,0
9008,94,1,False,20:00,35328,774,0,624,0,426,1811,308,1948,450,780,0,1790,562,0,0,0,0,22,0,0,177,0,0
9009,94,1,False,20:15,36450,1067,0,624,0,426,1821,308,1948,524,780,0,669,269,0,0,0,0,12,0,0,102,0,0
9010,94,1,False,20:30,36716,1209,0,624,0,426,1828,308,1948,428,780,0,283,127,0,278,0,0,5,0,0,40,0,0
9011,94,1,False,20:45,36869,1278,0,870,0,426,1830,308,1948,445,780,0,130,58,0,32,0,0,3,0,0,23,0,0
