,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1630,17,1,False,23:30,40544,1,0,1324,125,818,183,0,20,591,1136,0,258,0,0,0,0,0,0,0,0,0,0,0
1631,17,1,False,23:45,40706,1,0,1324,125,818,183,0,20,299,1136,0,96,0,0,0,0,0,292,0,0,0,0,0
1632,18,2,True,00:00,44876,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
1633,18,2,True,00:15,44876,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
1634,18,2,True,00:30,44876,94,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1635,18,2,True,00:45,44876,109,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1636,18,2,True,01:00,44876,116,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1637,18,2,True,01:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,18,2,True,01:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,18,2,True,01:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,18,2,True,02:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,18,2,True,02:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,18,2,True,02:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,18,2,True,02:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1644,18,2,True,03:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,18,2,True,03:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,18,2,True,03:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,18,2,True,03:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,18,2,True,04:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,18,2,True,04:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,18,2,True,04:30,44807,124,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
1651,18,2,True,04:45,44807,160,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1652,18,2,True,05:00,44777,175,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
1653,18,2,True,05:15,44357,202,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
1654,18,2,True,05:30,43418,443,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0
1655,18,2,True,05:45,42335,1034,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0
1656,18,2,True,06:00,39878,1846,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0
1657,18,2,True,06:15,39077,3503,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0
1658,18,2,True,06:30,39001,4767,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,76,0,0,0
1659,18,2,True,06:45,36951,5355,0,0,0,0,0,0,51,0,0,0,0,2618,0,0,0,0,0,0,25,0,0,0
1660,18,2,True,07:00,34410,6722,0,0,0,0,0,0,64,0,0,0,0,3472,320,0,0,0,0,0,12,0,0,0
1661,18,2,True,07:15,32318,8529,108,0,0,0,0,0,71,0,0,0,0,3486,212,271,0,0,0,0,5,0,0,0
1662,18,2,True,07:30,31340,10327,169,114,0,0,0,0,76,0,0,0,0,2465,151,358,0,0,0,0,0,0,0,0
1663,18,2,True,07:45,29071,11603,214,107,0,0,0,0,76,0,0,0,0,2263,106,1240,320,0,0,0,0,0,0,0
1664,18,2,True,08:00,28162,12801,254,304,167,0,0,0,76,0,0,0,910,1065,66,637,153,0,0,0,171,0,234,0
1665,18,2,True,08:15,25617,13365,280,326,251,0,0,0,224,0,176,0,779,2564,40,503,69,0,0,0,296,0,510,0
1666,18,2,True,08:30,24206,14686,292,753,74,0,0,0,452,0,561,0,339,3107,28,117,22,170,0,0,68,0,125,0
1667,18,2,True,08:45,23131,16300,75,854,88,170,0,0,496,0,679,0,132,1930,21,201,8,0,0,0,264,644,7,0
1668,18,2,True,09:00,22282,17354,81,470,91,170,0,0,686,375,683,0,47,1898,15,23,5,381,0,0,74,362,3,0
1669,18,2,True,09:15,21264,18323,89,493,93,550,0,0,742,564,245,0,454,929,7,0,3,1051,0,0,18,173,2,0
1670,18,2,True,09:30,21021,18821,91,493,83,1595,0,0,753,664,247,0,168,431,5,367,0,6,59,0,123,73,0,0
1671,18,2,True,09:45,20189,19051,93,460,74,1599,35,0,867,701,247,0,409,949,3,243,0,11,24,0,9,36,0,0
1672,18,2,True,10:00,18977,19514,94,201,74,1834,48,0,875,718,247,0,605,493,2,65,0,1085,11,0,117,19,21,0
1673,18,2,True,10:15,18191,19774,95,246,74,2888,55,0,971,725,263,0,249,405,1,20,0,228,4,0,21,43,747,0
1674,18,2,True,10:30,17250,19971,96,260,74,3116,56,0,989,751,792,0,83,208,0,52,0,721,158,0,3,202,218,0
1675,18,2,True,10:45,16926,20068,96,312,74,3828,145,0,620,863,953,0,413,222,0,0,0,9,69,0,255,90,57,0
1676,18,2,True,11:00,16827,20175,96,312,74,3265,187,0,826,902,409,0,740,586,0,366,0,0,117,0,49,51,18,0
1677,18,2,True,11:15,17308,20476,96,635,74,3264,264,0,875,231,419,0,259,285,0,43,0,0,41,0,692,30,8,0
1678,18,2,True,11:30,16951,20539,96,659,74,3264,285,0,1426,248,423,0,100,420,79,19,0,0,259,0,141,13,4,0
1679,18,2,True,11:45,16592,20757,126,642,74,1765,424,0,210,255,426,0,2901,202,49,25,50,351,120,0,24,6,1,0
1680,18,2,True,12:00,17971,18754,54,655,20,2062,480,0,225,131,3,0,3475,187,32,310,23,190,64,0,9,0,355,0
1681,18,2,True,12:15,19679,18844,66,902,37,2250,525,0,15,131,280,0,1534,97,20,63,6,2,19,0,452,0,78,0
1682,18,2,True,12:30,20541,18769,64,965,13,1517,534,0,354,131,284,0,1527,52,11,11,3,0,37,46,113,0,28,0
1683,18,2,True,12:45,20546,18638,67,973,14,1512,549,20,460,131,308,0,756,277,8,3,2,109,160,26,7,0,434,0
1684,18,2,True,13:00,18950,17408,69,976,15,1110,629,28,464,131,603,0,1993,696,514,0,368,248,80,18,3,0,697,0
1685,18,2,True,13:15,19884,17744,251,296,223,1358,448,34,464,131,1139,0,1035,327,332,0,160,680,34,12,287,0,161,0
1686,18,2,True,13:30,20207,17903,355,296,310,1923,425,38,668,131,667,0,1002,283,228,0,73,42,15,8,182,0,244,0
1687,18,2,True,13:45,20198,18026,428,296,348,1417,437,43,816,131,856,0,918,160,155,206,35,430,8,3,34,0,55,0
1688,18,2,True,14:00,19317,18119,485,489,367,1825,445,43,839,131,889,0,358,641,98,13,16,612,0,3,133,0,177,0
1689,18,2,True,14:15,19156,17065,517,501,374,1800,279,44,962,131,1027,0,2321,437,66,1,9,0,112,2,10,0,186,0
1690,18,2,True,14:30,18912,17309,542,501,378,1800,357,45,972,131,1172,0,883,498,41,1,5,954,127,331,0,0,41,0
1691,18,2,True,14:45,18349,17179,555,80,381,2539,428,193,972,131,1059,0,984,238,28,391,2,356,56,183,415,352,129,0
1692,18,2,True,15:00,18762,16720,565,166,383,2895,459,270,1313,318,847,0,1353,124,18,255,0,150,25,106,74,165,32,0
1693,18,2,True,15:15,19630,15522,574,294,106,2888,471,308,1030,403,872,0,2576,64,9,38,0,21,13,68,26,80,7,0
1694,18,2,True,15:30,20733,13649,580,332,106,2831,477,331,528,448,879,0,3487,23,3,0,0,0,151,45,362,35,0,0
1695,18,2,True,15:45,22242,12516,581,332,106,2620,552,345,799,463,879,0,1964,12,2,873,0,0,126,31,537,20,0,0
1696,18,2,True,16:00,22485,10598,581,340,106,2620,617,364,1214,476,842,0,2939,7,2,127,0,1335,61,12,122,77,75,0
1697,18,2,True,16:15,22836,10221,514,464,106,3921,649,370,1302,511,902,0,1189,245,2,192,0,748,203,6,339,42,238,0
1698,18,2,True,16:30,23436,8041,515,617,106,4669,543,372,1613,527,1088,0,2671,114,1,173,0,318,86,4,28,26,52,0
1699,18,2,True,16:45,24494,7553,515,756,106,2741,597,372,1628,541,1132,0,3293,56,1,180,0,546,32,4,433,12,8,0
1700,18,2,True,17:00,26095,4737,515,637,106,3287,616,376,1978,553,1137,0,4005,26,1,573,0,178,94,0,83,0,3,0
1701,18,2,True,17:15,28578,4022,515,997,106,2067,673,376,2045,553,1138,0,2500,7,1,1231,0,136,37,0,16,0,2,0
1702,18,2,True,17:30,29214,2312,516,2086,106,952,697,376,2055,553,1138,0,3942,1,0,142,0,21,13,0,874,0,2,0
1703,18,2,True,17:45,31623,2313,516,1689,106,906,706,376,2743,553,731,0,2066,0,0,73,0,0,4,0,595,0,0,0
1704,18,2,True,18:00,32734,0,516,1647,106,828,710,376,2288,553,731,0,4126,0,0,148,0,0,78,0,159,0,0,0
1705,18,2,True,18:15,33139,0,516,1790,106,756,748,376,2401,553,731,0,1653,0,0,469,0,611,40,0,1111,0,0,0
1706,18,2,True,18:30,32657,0,516,1750,106,792,768,376,3195,553,363,0,2118,231,0,489,0,0,20,0,1066,0,0,0
1707,18,2,True,18:45,33334,49,516,2010,106,792,777,376,4015,553,363,0,1035,119,0,45,184,0,11,0,246,0,469,0
1708,18,2,True,19:00,33870,110,516,2047,211,792,782,376,4199,553,746,0,377,58,0,130,79,0,6,0,62,0,86,0
1709,18,2,True,19:15,34073,141,516,1913,267,792,785,376,4247,553,813,0,418,27,0,20,23,0,3,0,14,0,19,0
1710,18,2,True,19:30,33895,155,516,2061,281,792,786,376,4261,553,825,0,161,13,0,299,9,0,2,0,0,8,7,0
1711,18,2,True,19:45,33567,161,516,2350,286,792,787,376,4261,272,832,0,360,7,0,10,169,0,1,0,0,253,0,0
1712,18,2,True,20:00,32652,164,516,1796,407,757,680,376,4261,343,832,0,867,4,533,0,48,0,636,0,0,128,0,0
1713,18,2,True,20:15,33225,166,684,1796,174,757,933,376,3801,415,832,0,851,2,365,0,20,261,286,0,0,56,0,0
1714,18,2,True,20:30,33745,134,808,1796,185,1016,1105,376,3801,443,832,0,331,2,241,0,41,2,114,0,0,28,0,0
1715,18,2,True,20:45,33949,134,881,1497,210,1016,1160,376,2632,425,832,0,1331,2,168,0,16,301,59,0,0,11,0,0
1716,18,2,True,21:00,34805,134,930,1497,223,1306,1190,376,1984,433,832,0,1123,2,119,0,3,11,29,0,0,3,0,0
1717,18,2,True,21:15,35461,135,969,1497,225,1314,94,376,1984,434,832,0,1578,1,80,0,1,3,14,0,0,2,0,0
1718,18,2,True,21:30,36202,114,998,1497,225,1317,99,376,1984,357,832,0,679,1,51,0,1,258,8,0,0,1,0,0
1719,18,2,True,21:45,36605,115,258,1497,225,1575,102,376,1984,358,832,0,1051,0,16,0,1,0,5,0,0,0,0,0
1720,18,2,True,22:00,37037,115,269,1497,203,1575,42,376,1984,358,832,0,472,232,5,0,1,0,2,0,0,0,0,0
1721,18,2,True,22:15,37330,233,272,1497,204,1575,43,376,1984,358,832,0,179,114,2,0,0,0,1,0,0,0,0,0
1722,18,2,True,22:30,37430,297,272,1497,204,1575,37,376,1984,358,832,0,86,50,2,0,0,0,0,0,0,0,0,0
1723,18,2,True,22:45,37473,323,273,1497,204,1575,37,376,1984,358,832,0,43,24,1,0,0,0,0,0,0,0,0,0
1724,18,2,True,23:00,37511,334,274,1497,204,1575,37,376,1984,358,832,0,5,13,0,0,0,0,0,0,0,0,0,0
1725,18,2,True,23:15,37514,343,274,1497,204,1575,37,376,1984,358,832,0,2,4,0,0,0,0,0,0,0,0,0,0
1726,18,2,True,23:30,37515,346,274,1497,204,1575,37,376,1984,358,832,0,1,1,0,0,0,0,0,0,0,0,0,0
1727,18,2,True,23:45,37515,346,274,1497,204,1575,37,376,1984,358,832,0,1,1,0,0,0,0,0,0,0,0,0,0
1728,19,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,19,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,19,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,19,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,19,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,19,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,19,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,19,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,19,3,True,02:00,44670,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
1737,19,3,True,02:15,44670,169,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
1738,19,3,True,02:30,44670,251,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
1739,19,3,True,02:45,44670,292,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1740,19,3,True,03:00,44670,309,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1741,19,3,True,03:15,44670,317,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1742,19,3,True,03:30,44670,322,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1743,19,3,True,03:45,44670,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744,19,3,True,04:00,44670,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745,19,3,True,04:15,44670,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,19,3,True,04:30,44633,330,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1747,19,3,True,04:45,44633,349,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1748,19,3,True,05:00,44633,357,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1749,19,3,True,05:15,44633,366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1750,19,3,True,05:30,44466,366,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
1751,19,3,True,05:45,44466,455,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
1752,19,3,True,06:00,42797,508,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0
1753,19,3,True,06:15,42003,1379,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0
1754,19,3,True,06:30,40844,2195,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0
1755,19,3,True,06:45,38983,3227,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0
1756,19,3,True,07:00,36881,4733,0,0,0,0,0,0,0,0,0,0,0,3021,0,365,0,0,0,0,0,0,0,0
1757,19,3,True,07:15,35954,6282,0,324,0,0,0,0,0,0,0,0,0,2308,0,132,0,0,0,0,0,0,0,0
1758,19,3,True,07:30,32491,7515,0,0,0,0,0,0,0,0,0,0,0,3381,1335,278,0,0,0,0,0,0,0,0
1759,19,3,True,07:45,30781,9255,462,619,0,0,0,0,0,0,0,0,0,2259,1608,16,0,0,0,0,0,0,0,0
1760,19,3,True,08:00,26687,10465,995,629,0,0,0,0,0,0,0,0,0,2875,1492,1723,0,0,0,0,134,0,0,0
1761,19,3,True,08:15,26082,11948,1505,2110,0,0,0,0,116,0,0,0,0,1488,1061,457,0,0,215,0,18,0,0,0
1762,19,3,True,08:30,24965,12710,1867,2535,0,0,113,0,131,0,0,0,0,1746,710,32,0,0,114,0,77,0,0,0
1763,19,3,True,08:45,23916,13585,2091,1604,0,0,167,0,187,0,0,0,0,871,486,140,43,963,160,0,110,0,677,0
1764,19,3,True,09:00,21616,14059,2267,0,43,963,256,0,260,0,507,0,1718,1311,310,26,0,399,715,0,266,0,284,0
1765,19,3,True,09:15,22325,14705,2378,20,43,1362,669,0,494,0,714,0,675,665,199,6,0,240,396,0,32,0,77,0
1766,19,3,True,09:30,20779,14979,2445,25,43,1573,880,0,526,0,530,0,488,476,132,348,0,804,728,0,0,234,10,0
1767,19,3,True,09:45,20546,15243,2490,327,43,2377,1281,0,526,119,537,0,172,217,87,41,0,388,327,0,0,115,164,0
1768,19,3,True,10:00,18567,15352,2522,367,36,1676,1467,0,526,187,173,0,1634,108,55,1,0,712,911,0,0,401,305,0
1769,19,3,True,10:15,19533,15411,2541,367,36,1962,1976,0,526,382,396,0,826,317,36,1,0,0,402,0,0,206,82,0
1770,19,3,True,10:30,19426,15067,1537,367,36,1962,2199,0,141,483,423,0,716,1170,21,297,0,210,283,0,0,105,557,0
1771,19,3,True,10:45,19876,15172,1545,628,36,2159,2350,0,141,544,819,0,301,586,492,36,0,13,132,0,0,44,126,0
1772,19,3,True,11:00,19682,14596,1729,628,14,2172,2423,0,141,572,917,0,665,296,308,308,0,0,132,0,0,16,401,0
1773,19,3,True,11:15,19548,14757,1826,910,14,2172,2487,0,133,577,1236,0,282,135,211,26,0,525,68,0,0,11,82,0
1774,19,3,True,11:30,19745,14822,1903,936,14,2688,2520,0,133,586,702,0,85,664,134,0,0,9,35,0,0,2,22,0
1775,19,3,True,11:45,19583,15188,1947,936,14,2501,2536,0,133,587,716,0,36,298,90,57,0,154,215,0,0,1,8,0
1776,19,3,True,12:00,19379,14870,1976,22,14,1417,2667,0,133,587,721,0,2477,135,61,6,0,370,161,0,0,1,3,0
1777,19,3,True,12:15,20899,14385,2002,12,14,1466,2754,0,0,588,723,0,1107,36,35,2,0,464,379,0,0,133,1,0
1778,19,3,True,12:30,21247,14050,2012,14,14,1024,2962,0,0,651,724,0,635,279,345,0,0,0,429,0,0,70,544,0
1779,19,3,True,12:45,21361,14183,2137,14,14,1024,2582,0,0,694,1140,0,825,146,220,0,0,0,203,0,0,27,430,0
1780,19,3,True,13:00,20654,14243,2207,14,14,1024,1771,0,0,717,321,0,1210,74,150,0,488,427,1238,0,0,336,112,0
1781,19,3,True,13:15,21396,13889,2253,14,286,1132,2475,0,0,909,426,0,1176,37,104,0,216,2,534,0,0,144,7,0
1782,19,3,True,13:30,21000,13304,2295,14,413,1108,2754,0,0,985,433,0,1076,416,62,0,89,651,255,77,0,68,0,0
1783,19,3,True,13:45,20936,13480,2317,14,469,1445,2892,38,0,1023,334,0,741,314,251,0,33,0,216,39,0,30,428,0
1784,19,3,True,14:00,19881,12035,2420,13,486,1410,2171,48,0,1034,259,0,1892,154,1145,70,39,661,578,289,0,19,396,0
1785,19,3,True,14:15,21017,11588,2799,70,507,2071,2466,165,0,1053,545,0,1287,70,766,13,18,0,283,172,0,0,110,0
1786,19,3,True,14:30,21792,11218,3054,81,518,1439,2622,227,0,1053,613,0,914,670,511,2,7,0,127,110,0,0,42,0
1787,19,3,True,14:45,21608,11069,3233,62,521,1300,2701,272,0,1053,589,0,812,362,332,904,4,0,48,65,0,49,16,0
1788,19,3,True,15:00,21856,10748,3367,865,522,615,2721,293,0,0,605,0,840,166,198,786,244,0,1108,44,0,22,0,0
1789,19,3,True,15:15,22241,10552,3435,1442,657,593,3361,313,0,12,605,0,667,79,130,284,109,0,486,24,0,10,0,0
1790,19,3,True,15:30,21725,9467,3480,1511,710,549,2111,324,0,18,605,0,715,42,85,219,88,1447,389,13,0,4,1498,0
1791,19,3,True,15:45,22126,9357,3503,1707,400,1896,2324,329,0,20,1592,0,521,21,62,23,174,388,176,8,0,2,371,0
1792,19,3,True,16:00,21314,8884,456,1723,498,2284,2419,334,0,21,1575,0,3588,12,306,56,386,996,81,3,0,1,63,0
1793,19,3,True,16:15,23488,7220,566,1779,217,3280,2470,335,0,21,1618,0,2752,5,196,756,167,77,30,2,0,1,20,0
1794,19,3,True,16:30,24120,4414,636,1289,0,3352,2488,335,0,22,1630,0,4332,2,126,304,808,5,12,2,1077,0,46,0
1795,19,3,True,16:45,26989,3285,676,1585,471,3024,2012,336,776,22,1667,0,1560,2,86,1184,337,338,6,1,634,0,9,0
1796,19,3,True,17:00,27671,2157,708,1195,672,1426,2016,336,1154,22,1673,0,3397,1,54,273,136,93,291,1,1545,0,3,176
1797,19,3,True,17:15,29559,1724,725,1468,755,1502,2171,336,2406,22,1676,43,1570,0,37,0,53,17,136,1,666,0,0,133
1798,19,3,True,17:30,30424,1227,53,1468,785,1517,2239,336,2964,22,1676,90,1650,0,26,235,23,2,68,1,108,0,0,86
1799,19,3,True,17:45,30688,1110,0,1661,797,1518,2276,337,3054,22,1676,110,826,145,18,42,11,1,31,0,611,0,0,66
1800,19,3,True,18:00,28800,840,5,1189,802,1518,2294,337,1753,22,805,123,3751,498,13,618,238,1,132,0,1105,0,103,53
1801,19,3,True,18:15,30570,849,2,1113,938,1519,2387,0,2605,22,894,155,2336,230,8,48,102,539,39,0,272,337,14,21
1802,19,3,True,18:30,31045,920,4,1160,999,1176,2407,0,1141,189,454,160,2655,322,6,271,41,0,88,0,1322,624,0,16
1803,19,3,True,18:45,31689,1073,5,686,1022,1176,2463,0,2138,515,454,164,1012,169,5,11,463,0,32,0,1079,298,534,12
1804,19,3,True,19:00,31582,1054,7,559,1285,1176,2478,0,1949,570,311,166,1660,84,3,6,200,0,17,0,1624,152,107,10
1805,19,3,True,19:15,32018,934,8,565,1393,1176,2485,0,3192,653,193,42,1094,349,2,0,92,0,210,0,484,69,31,10
1806,19,3,True,19:30,32727,1093,8,0,1436,1176,2594,0,3578,706,212,45,991,149,2,0,49,0,101,0,98,16,12,7
1807,19,3,True,19:45,33328,1180,10,0,1460,1176,2646,0,3333,711,220,52,733,62,0,0,25,0,49,0,0,11,4,0
1808,19,3,True,20:00,33576,1210,8,0,916,1176,2671,0,3333,721,222,52,852,32,0,190,14,0,24,0,0,1,2,0
1809,19,3,True,20:15,34048,1225,8,169,922,1176,2695,0,2286,721,223,52,1354,17,0,21,8,0,0,0,0,1,74,0
1810,19,3,True,20:30,34902,835,8,188,926,1176,2695,0,841,312,269,52,2761,0,0,2,4,0,0,0,0,1,28,0
1811,19,3,True,20:45,36608,835,8,190,930,1176,2695,0,841,313,294,52,1055,0,0,0,0,0,0,0,0,0,3,0
1812,19,3,True,21:00,36832,740,8,190,930,1176,2695,0,841,157,196,52,747,0,0,0,0,0,133,0,0,302,1,0
1813,19,3,True,21:15,37279,740,8,190,930,1176,2769,0,841,299,196,52,300,0,0,0,0,0,59,0,0,160,1,0
1814,19,3,True,21:30,37467,728,8,190,930,1176,2798,0,841,389,196,52,124,0,0,0,0,0,30,0,0,70,1,0
1815,19,3,True,21:45,37550,728,7,190,930,1176,2814,0,504,404,196,52,396,0,0,0,0,0,14,0,0,38,1,0
1816,19,3,True,22:00,37802,728,7,190,930,1176,2821,0,504,433,197,52,144,0,0,0,0,0,7,0,0,9,0,0
1817,19,3,True,22:15,37732,460,7,190,930,1176,2828,0,188,0,197,52,1068,169,0,0,0,0,0,0,0,3,0,0
1818,19,3,True,22:30,38405,550,7,190,58,1176,2828,0,188,1,197,52,1267,79,0,0,0,0,0,0,0,2,0,0
1819,19,3,True,22:45,39154,568,0,190,58,1176,2828,0,188,1,197,52,547,39,0,0,0,0,0,0,0,2,0,0
1820,19,3,True,23:00,39463,588,0,190,58,1176,2828,0,188,2,197,52,238,19,0,0,0,0,0,0,0,1,0,0
1821,19,3,True,23:15,39614,293,0,190,58,1176,2828,0,188,2,197,52,394,7,0,0,0,0,0,0,0,1,0,0
1822,19,3,True,23:30,39869,297,0,190,58,1176,2828,0,188,2,197,52,139,3,0,0,0,0,0,0,0,1,0,0
1823,19,3,True,23:45,39955,298,0,190,58,1176,2828,0,188,2,197,52,53,2,0,0,0,0,0,0,0,1,0,0
1824,20,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,20,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1826,20,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,20,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,20,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,20,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,20,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,20,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,20,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,20,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,20,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,20,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,20,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,20,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,20,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,20,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,20,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,20,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,20,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,20,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
