,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22384,234,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22385,234,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22386,234,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22387,234,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22388,234,1,False,05:00,44424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0
22389,234,1,False,05:15,44424,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,258,0,0
22390,234,1,False,05:30,44424,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,112,0,0
22391,234,1,False,05:45,44424,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,41,0,0
22392,234,1,False,06:00,44088,0,0,0,0,0,0,0,0,559,0,0,0,0,0,336,0,0,0,0,0,17,0,0
22393,234,1,False,06:15,44088,0,0,255,0,0,0,0,0,566,0,0,0,0,0,81,0,0,0,0,0,10,0,0
22394,234,1,False,06:30,43715,0,0,335,0,0,0,0,0,570,0,0,0,54,0,320,0,0,0,0,0,6,0,0
22395,234,1,False,06:45,43715,28,0,628,0,0,0,0,0,572,0,0,0,26,0,27,0,0,0,0,0,4,0,0
22396,234,1,False,07:00,43560,46,0,655,0,0,0,0,0,573,0,0,0,163,0,0,0,0,0,0,0,3,0,0
22397,234,1,False,07:15,43269,133,0,655,0,0,0,0,0,574,0,0,0,367,0,0,0,0,0,0,0,2,0,0
22398,234,1,False,07:30,42708,321,0,655,0,0,0,0,0,575,0,0,0,179,0,0,0,0,0,0,561,1,0,0
22399,234,1,False,07:45,42708,417,0,655,0,0,0,0,435,575,0,0,0,83,0,0,0,0,0,0,126,1,0,0
22400,234,1,False,08:00,41410,461,0,655,0,0,0,0,561,575,0,0,0,493,0,0,0,0,71,0,0,774,0,0
22401,234,1,False,08:15,41410,721,0,655,0,0,40,0,561,987,0,0,0,233,0,0,0,0,31,0,0,362,0,0
22402,234,1,False,08:30,41410,842,0,655,0,0,61,0,561,1194,0,0,0,112,0,0,0,0,10,0,0,155,0,0
22403,234,1,False,08:45,41155,896,0,655,0,0,65,0,561,1276,0,0,0,58,0,0,0,0,6,0,0,328,0,0
22404,234,1,False,09:00,40823,925,0,655,0,0,69,0,561,1455,0,0,0,29,0,0,0,0,2,0,0,281,0,200
22405,234,1,False,09:15,40314,940,0,655,0,0,70,0,561,1584,0,54,0,14,0,509,0,0,1,0,0,152,0,146
22406,234,1,False,09:30,38589,949,0,1104,0,0,71,0,561,1664,0,94,0,5,0,144,0,0,904,0,0,809,0,106
22407,234,1,False,09:45,38316,951,0,1210,0,0,586,0,561,2135,0,125,0,3,0,38,0,0,448,29,0,523,0,75
22408,234,1,False,10:00,37142,952,0,1248,0,0,807,12,561,2420,0,148,0,375,0,0,0,0,227,17,0,1039,0,52
22409,234,1,False,10:15,37142,1158,0,1248,0,0,934,17,561,2971,0,159,0,169,0,0,0,0,100,12,0,488,0,41
22410,234,1,False,10:30,36676,1250,0,1248,0,0,979,22,561,3235,0,167,0,77,0,0,0,0,415,7,0,330,0,33
22411,234,1,False,10:45,36627,1297,0,1248,0,0,1189,25,561,3393,0,184,0,30,0,0,0,0,254,4,0,172,0,16
22412,234,1,False,11:00,36001,804,0,1248,0,0,1322,28,561,3483,0,184,506,17,0,0,0,0,671,1,76,82,0,16
22413,234,1,False,11:15,36338,814,0,1248,0,0,1714,29,607,1542,0,199,2148,7,0,0,0,0,279,0,30,44,0,1
22414,234,1,False,11:30,37270,819,0,1248,0,0,1566,29,0,1342,0,199,1504,2,0,0,0,0,339,0,0,681,0,1
22415,234,1,False,11:45,36687,820,0,1248,0,0,1739,29,0,1696,0,199,577,90,0,0,0,1421,166,0,0,327,0,1
22416,234,1,False,12:00,35728,866,0,1248,0,1421,1835,29,0,1879,0,199,223,44,0,0,0,598,603,0,0,326,0,1
22417,234,1,False,12:15,35866,886,0,1248,0,0,1062,29,0,2036,0,199,3176,24,0,0,0,20,284,0,0,169,0,1
22418,234,1,False,12:30,37076,900,0,1248,0,20,1108,29,0,2111,0,199,1335,10,0,106,0,0,137,0,605,115,0,1
22419,234,1,False,12:45,37791,905,0,1346,0,20,584,29,466,2172,0,199,1135,5,0,8,0,0,55,0,139,145,0,1
22420,234,1,False,13:00,36973,227,0,1350,0,20,530,29,551,2246,0,199,1217,1,0,4,0,663,630,0,54,305,0,1
22421,234,1,False,13:15,37607,227,0,1352,0,683,893,29,301,2411,0,199,780,1,0,2,0,0,267,0,16,231,0,1
22422,234,1,False,13:30,37878,228,0,1354,0,683,657,29,317,2513,0,199,321,0,0,0,0,94,199,0,0,527,0,1
22423,234,1,False,13:45,37924,228,0,1354,0,777,762,29,317,2816,0,199,123,0,0,0,0,0,94,0,152,224,0,1
22424,234,1,False,14:00,37412,228,0,1354,0,777,816,29,431,2939,0,199,58,0,0,0,0,0,40,0,38,678,0,1
22425,234,1,False,14:15,36597,228,0,1354,0,777,851,29,462,3313,0,199,19,0,0,478,0,0,381,0,7,304,0,1
22426,234,1,False,14:30,35534,228,0,1721,0,777,953,29,466,3475,0,199,110,0,0,111,0,0,1251,0,3,142,0,1
22427,234,1,False,14:45,35604,228,0,1813,0,777,1674,29,469,3540,0,199,40,0,0,19,0,0,530,0,0,77,0,1
22428,234,1,False,15:00,31838,228,0,1828,0,777,1968,29,469,3460,0,200,150,0,0,4,0,0,3029,0,0,1020,0,0
22429,234,1,False,15:15,31934,228,0,1832,0,777,3750,29,469,3993,0,200,54,0,0,0,0,0,1247,0,0,487,0,0
22430,234,1,False,15:30,31233,228,0,1832,0,777,4389,29,469,3795,0,200,14,0,0,0,0,0,979,0,0,1055,0,0
22431,234,1,False,15:45,30666,126,0,1832,0,777,4929,29,469,4373,0,200,107,0,0,0,0,0,439,0,576,477,0,0
22432,234,1,False,16:00,30589,126,0,1832,0,777,4817,29,954,4637,0,200,375,0,0,0,0,146,214,0,91,213,0,0
22433,234,1,False,16:15,30718,126,0,1832,0,923,4944,29,1023,4674,0,200,213,0,0,0,0,0,197,0,22,99,0,0
22434,234,1,False,16:30,30846,126,0,1832,0,923,4239,29,1037,4744,0,200,921,0,0,0,0,0,66,0,8,29,0,0
22435,234,1,False,16:45,31399,126,0,1832,0,617,4277,29,1043,4120,0,200,1321,0,0,0,0,0,28,0,2,6,0,0
22436,234,1,False,17:00,32553,104,0,1832,0,127,4291,29,1045,328,0,200,4260,0,0,0,0,0,207,0,0,24,0,0
22437,234,1,False,17:15,34646,104,0,1832,0,127,4397,29,1045,337,0,200,1456,0,0,0,0,711,101,0,0,15,0,0
22438,234,1,False,17:30,35514,104,0,1832,0,210,3945,29,1045,343,0,200,1526,0,0,0,0,0,36,0,0,216,0,0
22439,234,1,False,17:45,36453,104,0,1832,0,210,3970,29,648,458,0,200,587,0,0,0,0,0,11,0,0,498,0,0
22440,234,1,False,18:00,36521,104,0,1832,0,210,3977,29,648,417,0,200,548,58,0,0,0,0,244,0,0,212,0,0
22441,234,1,False,18:15,36253,129,0,1832,0,210,4140,29,648,523,0,200,228,33,0,0,0,0,81,0,0,608,86,0
22442,234,1,False,18:30,36082,145,0,295,0,210,4188,29,648,838,71,200,1635,17,0,0,0,0,33,0,0,594,15,0
22443,234,1,False,18:45,37068,155,0,295,0,210,4146,29,648,964,83,200,904,7,0,0,0,0,19,0,0,269,3,0
22444,234,1,False,19:00,37196,160,0,295,0,0,3769,29,648,1098,86,200,957,2,0,0,0,0,425,0,0,135,0,0
22445,234,1,False,19:15,37761,161,0,295,0,0,4000,29,648,1164,86,200,392,1,0,0,0,0,194,0,0,69,0,0
22446,234,1,False,19:30,37499,161,0,295,0,0,4095,29,543,1084,86,200,400,1,0,0,0,0,577,0,0,30,0,0
22447,234,1,False,19:45,37745,161,0,295,0,0,4395,29,543,678,86,200,583,1,0,0,0,0,277,0,0,7,0,0
22448,234,1,False,20:00,37986,161,0,295,0,0,1502,29,543,644,86,200,430,1,0,2868,0,0,252,0,0,3,0,0
22449,234,1,False,20:15,38255,161,0,2707,0,0,1357,29,543,647,86,200,451,1,0,456,0,0,107,0,0,0,0,0
22450,234,1,False,20:30,38542,161,0,3110,0,0,1422,29,543,279,86,200,532,1,0,53,0,0,42,0,0,0,0,0
22451,234,1,False,20:45,37793,162,0,3152,0,0,1457,29,543,279,86,200,168,0,0,11,0,1113,7,0,0,0,0,0
22452,234,1,False,21:00,37879,162,0,3157,0,958,1312,29,543,279,86,200,232,0,0,161,0,0,2,0,0,0,0,0
22453,234,1,False,21:15,38019,162,0,3289,0,958,1313,29,543,62,86,200,92,0,0,29,0,0,1,0,0,0,0,217
22454,234,1,False,21:30,38078,162,0,3314,0,958,1313,29,543,62,86,256,33,0,0,4,0,0,1,0,0,0,0,161
22455,234,1,False,21:45,38091,162,0,3318,0,0,1313,29,543,62,86,294,978,0,0,0,0,0,1,0,0,0,0,123
22456,234,1,False,22:00,38799,162,0,3318,0,0,1193,29,543,62,86,324,390,0,0,0,0,0,1,0,0,0,0,93
22457,234,1,False,22:15,38827,162,0,3318,0,0,1193,29,543,62,86,348,139,223,0,0,0,0,1,0,0,0,0,69
22458,234,1,False,22:30,38947,296,0,3318,0,0,775,29,543,62,86,366,437,89,0,0,0,0,1,0,0,0,0,51
22459,234,1,False,22:45,39188,342,0,3318,0,0,776,29,543,62,86,380,196,43,0,0,0,0,0,0,0,0,0,37
22460,234,1,False,23:00,39304,362,0,3318,0,0,776,29,543,62,86,387,80,23,0,0,0,0,0,0,0,0,0,30
22461,234,1,False,23:15,39358,376,0,3318,0,0,776,29,543,62,86,397,26,9,0,0,0,0,0,0,0,0,0,20
22462,234,1,False,23:30,39381,379,0,3318,0,0,776,29,543,62,86,402,3,6,0,0,0,0,0,0,0,0,0,15
22463,234,1,False,23:45,39382,382,0,3318,0,0,776,29,543,62,86,417,2,3,0,0,0,0,0,0,0,0,0,0
22464,235,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22465,235,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22466,235,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22467,235,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22468,235,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22469,235,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,235,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22471,235,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22472,235,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22473,235,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22474,235,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22475,235,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22476,235,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22477,235,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22478,235,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,235,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,235,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,235,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482,235,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22483,235,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,235,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22485,235,2,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22486,235,2,True,05:30,44786,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
22487,235,2,True,05:45,44693,115,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
22488,235,2,True,06:00,44693,207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
22489,235,2,True,06:15,44268,259,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
22490,235,2,True,06:30,42864,496,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0
22491,235,2,True,06:45,42864,1318,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0
22492,235,2,True,07:00,40842,1754,0,0,0,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0
22493,235,2,True,07:15,39828,3075,0,0,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0
22494,235,2,True,07:30,39828,4194,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0
22495,235,2,True,07:45,39019,4724,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0
22496,235,2,True,08:00,36269,5393,0,0,0,0,0,0,0,0,0,0,0,2527,0,625,186,0,0,0,0,0,0,0
22497,235,2,True,08:15,35582,6675,0,385,114,0,0,0,0,0,0,0,0,1658,0,314,272,0,0,0,0,0,0,0
22498,235,2,True,08:30,34263,7496,0,355,275,0,0,0,0,0,0,0,0,2025,0,12,111,173,0,0,290,0,0,0
22499,235,2,True,08:45,32570,8559,0,367,341,173,0,0,213,0,0,0,0,1820,0,0,45,0,0,0,77,0,835,0
22500,235,2,True,09:00,30387,9018,0,257,365,173,0,0,266,0,616,0,0,857,614,537,775,82,0,0,24,0,1029,0
22501,235,2,True,09:15,29805,9486,233,720,842,255,0,0,285,0,1450,0,0,389,381,74,298,181,0,0,406,0,195,0
22502,235,2,True,09:30,27908,9689,373,780,997,429,0,0,555,0,1606,0,0,1089,241,14,143,749,0,0,136,0,291,0
22503,235,2,True,09:45,27200,10206,474,397,1078,1178,0,0,656,0,1820,0,397,816,140,0,62,0,32,432,35,0,77,0
22504,235,2,True,10:00,24740,10612,516,397,1106,1178,22,176,679,0,1319,0,156,2293,634,0,34,381,10,256,12,320,159,0
22505,235,2,True,10:15,23875,11617,714,397,1128,1558,32,291,614,159,1438,0,259,1260,436,0,12,170,72,141,5,161,398,263
22506,235,2,True,10:30,22840,12292,852,397,1136,1384,59,338,616,246,1731,66,464,585,298,0,4,0,556,94,3,74,768,197
22507,235,2,True,10:45,23123,12585,947,397,1137,1307,341,372,618,285,0,126,267,292,203,0,3,0,351,2291,1,35,182,137
22508,235,2,True,11:00,22822,12619,1020,397,1138,1295,183,327,619,299,142,165,1485,153,226,0,2,0,235,1355,359,21,40,98
22509,235,2,True,11:15,23471,12700,1102,397,1140,613,325,856,887,316,177,189,1238,72,424,0,0,0,93,826,91,4,5,74
22510,235,2,True,11:30,23870,12742,1276,397,1140,613,359,1175,957,316,163,222,541,30,250,0,0,331,43,507,21,4,2,41
22511,235,2,True,11:45,23336,12755,1359,397,1140,939,382,1378,507,318,164,231,669,588,167,0,0,2,20,304,0,311,1,32
22512,235,2,True,12:00,22862,12667,1413,397,1140,752,198,1503,507,508,57,238,964,263,113,0,0,647,10,179,241,315,1,25
22513,235,2,True,12:15,23438,12796,1444,397,1140,1399,206,1582,337,685,58,248,388,134,82,0,0,0,349,100,64,138,0,15
22514,235,2,True,12:30,23267,12866,1466,112,1140,1108,397,1628,380,750,39,251,472,746,60,0,0,0,158,54,21,73,0,12
22515,235,2,True,12:45,22897,13268,1488,112,1140,748,478,1647,388,783,39,255,219,368,38,0,62,537,77,35,13,40,360,8
22516,235,2,True,13:00,21506,13403,1497,112,1181,893,519,1663,401,804,80,257,577,144,155,153,29,968,295,19,214,19,105,6
22517,235,2,True,13:15,21329,13474,1544,265,1195,1460,697,1670,553,816,163,258,594,222,108,0,15,412,117,12,62,7,22,5
22518,235,2,True,13:30,20483,13600,1586,265,1202,995,768,1678,592,819,177,259,206,96,66,0,8,1234,923,4,23,4,8,4
22519,235,2,True,13:45,20596,12796,1606,265,1209,2196,1312,1679,608,821,185,263,955,44,46,0,1,27,379,3,7,2,0,0
22520,235,2,True,14:00,20906,12208,1621,265,1210,1836,1513,1680,613,821,185,263,348,270,31,0,0,610,242,2,2,2,372,0
22521,235,2,True,14:15,21100,12347,1630,265,1210,2091,1637,1680,614,822,452,263,508,131,22,0,0,1,118,2,1,1,105,0
22522,235,2,True,14:30,21004,11534,1636,265,1210,1830,1708,1680,615,822,544,263,1298,55,297,0,0,137,47,2,0,1,52,0
22523,235,2,True,14:45,21362,11567,1734,265,1210,992,1735,1680,615,822,576,263,1477,406,199,0,0,0,20,2,0,1,74,0
22524,235,2,True,15:00,21500,11629,1648,265,1210,854,1861,1681,615,822,31,263,1469,208,135,0,0,643,7,1,0,139,19,0
22525,235,2,True,15:15,22446,10547,1104,265,1210,961,1863,1681,615,56,40,263,2459,685,86,0,0,472,174,1,0,62,10,0
22526,235,2,True,15:30,23948,10898,855,265,1210,1097,1983,1681,615,85,50,263,1283,622,47,0,0,10,54,1,0,33,0,0
22527,235,2,True,15:45,24263,9222,870,265,1210,939,2014,1681,615,102,50,263,2170,296,32,431,0,369,23,1,168,16,0,0
22528,235,2,True,16:00,24816,8505,504,613,1210,0,2032,1681,762,43,50,263,2586,144,17,1261,0,0,481,1,21,10,0,0
22529,235,2,True,16:15,26345,8579,510,1703,1210,0,2316,1681,779,53,50,263,1030,70,11,171,0,27,197,1,4,0,0,0
22530,235,2,True,16:30,26592,7471,289,1863,650,27,2418,1681,419,53,30,263,1919,189,6,11,0,759,359,1,0,0,0,0
22531,235,2,True,16:45,27770,4681,291,937,650,735,2610,1681,419,0,21,263,3855,91,4,20,0,0,295,1,0,0,676,0
22532,235,2,True,17:00,30086,674,293,822,650,654,2775,1681,419,0,545,263,5432,40,2,78,0,144,289,1,0,0,152,0
22533,235,2,True,17:15,33372,416,294,884,650,621,2933,1681,419,0,655,263,2308,12,1,84,0,65,131,1,168,0,42,0
22534,235,2,True,17:30,34795,327,234,597,650,577,1349,1681,552,0,694,263,3092,7,0,1,0,4,120,1,35,0,21,0
22535,235,2,True,17:45,36676,329,234,356,650,524,126,1682,575,0,712,263,2553,5,0,1,0,1,51,0,12,6,244,0
22536,235,2,True,18:00,37995,330,234,356,650,503,149,1682,587,4,294,263,1069,4,0,531,0,0,28,0,247,2,72,0
22537,235,2,True,18:15,38675,331,234,800,650,216,169,1682,796,4,355,263,676,3,0,87,0,0,8,0,38,2,11,0
22538,235,2,True,18:30,37593,334,234,781,650,216,174,1682,823,5,237,263,442,477,0,0,0,0,3,0,670,411,5,0
22539,235,2,True,18:45,37875,611,234,781,650,216,175,1682,1328,249,242,263,160,200,0,0,0,0,2,0,165,167,0,0
22540,235,2,True,19:00,37031,525,234,781,650,180,119,1682,1459,318,242,263,334,226,0,0,0,0,597,0,261,98,0,0
22541,235,2,True,19:15,36318,102,234,781,650,180,461,1682,1661,365,0,263,908,110,0,0,0,0,1175,0,59,51,0,0
22542,235,2,True,19:30,36169,168,234,781,650,180,1120,1682,65,388,0,263,1962,44,0,0,0,0,894,0,333,67,0,0
22543,235,2,True,19:45,37040,188,234,781,650,118,1591,1682,325,429,0,263,784,24,0,0,0,0,730,0,135,26,0,0
22544,235,2,True,20:00,37250,197,234,781,650,118,2002,1682,429,448,0,263,289,15,0,54,0,0,550,0,31,7,0,0
22545,235,2,True,20:15,37424,204,234,829,650,118,2283,1682,455,450,0,263,115,8,0,6,0,0,269,0,5,5,0,0
22546,235,2,True,20:30,37486,206,234,834,650,118,2443,1682,458,452,0,263,53,6,0,1,0,0,109,0,2,3,0,0
22547,235,2,True,20:45,37517,208,234,835,650,118,2497,1682,459,455,0,263,22,4,0,0,0,0,55,0,1,0,0,0
22548,235,2,True,21:00,37531,210,234,835,650,118,2344,1682,337,455,0,263,317,2,0,0,0,0,21,0,1,0,0,0
22549,235,2,True,21:15,37725,151,234,835,650,118,2359,1682,338,455,0,263,183,1,0,0,0,0,6,0,0,0,0,0
22550,235,2,True,21:30,37616,152,234,835,650,118,2359,1682,278,455,0,263,124,0,228,0,0,0,6,0,0,0,0,0
22551,235,2,True,21:45,37696,152,308,835,650,118,2363,1682,278,455,0,263,44,0,154,0,0,0,2,0,0,0,0,0
22552,235,2,True,22:00,37120,152,360,835,650,118,2365,1682,278,398,0,263,70,607,102,0,0,0,0,0,0,0,0,0
22553,235,2,True,22:15,37153,453,392,835,650,118,2365,1682,278,398,0,263,23,320,70,0,0,0,0,0,0,0,0,0
22554,235,2,True,22:30,36979,626,412,835,650,118,2365,1682,278,398,0,263,10,334,50,0,0,0,0,0,0,0,0,0
22555,235,2,True,22:45,36986,792,437,835,650,113,2365,1682,278,398,0,263,3,168,25,0,0,0,5,0,0,0,0,0
22556,235,2,True,23:00,36987,852,444,835,650,113,2370,1682,278,398,0,263,28,82,18,0,0,0,0,0,0,0,0,0
22557,235,2,True,23:15,37001,902,453,835,650,113,2370,1682,278,398,0,263,14,32,9,0,0,0,0,0,0,0,0,0
22558,235,2,True,23:30,37008,107,455,835,650,113,2370,1682,278,398,0,263,823,11,7,0,0,0,0,0,0,0,0,0
22559,235,2,True,23:45,37506,113,458,835,650,113,2370,1682,278,398,0,263,325,5,4,0,0,0,0,0,0,0,0,0
22560,236,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22561,236,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22562,236,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,44711,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,44711,144,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,44711,216,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,44711,259,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,44711,273,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,44711,281,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,43464,286,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,43251,937,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,42991,1361,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,42991,1692,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,42509,1113,0,0,0,0,0,0,0,0,0,0,747,631,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,42796,1422,0,0,0,0,0,0,0,0,0,0,266,516,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,41013,1686,0,0,0,0,0,0,0,0,0,0,91,2210,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,41062,2836,0,0,0,0,0,0,0,0,0,0,42,1060,0,0,0,0,0,0,0,0,0,0
22588,236,3,True,07:00,39443,3374,0,0,0,0,0,0,0,0,0,0,13,2170,0,0,0,0,0,0,0,0,0,0
22589,236,3,True,07:15,39007,4491,0,0,0,0,0,0,0,0,0,0,3,1157,0,342,0,0,0,0,0,0,0,0
22590,236,3,True,07:30,36102,5106,0,292,0,0,0,0,0,0,0,0,3,3447,0,50,0,0,0,0,0,0,0,0
22591,236,3,True,07:45,34487,6873,0,332,0,0,0,0,0,0,0,0,0,2473,0,835,0,0,0,0,0,0,0,0
22592,236,3,True,08:00,31298,8187,0,1106,0,0,0,0,0,0,0,0,0,4054,57,62,0,0,0,236,0,0,0,0
22593,236,3,True,08:15,30595,10289,17,871,0,0,0,96,0,0,0,0,0,2952,40,0,0,0,0,140,0,0,0,0
22594,236,3,True,08:30,29429,11828,33,871,0,0,0,143,0,0,0,0,0,1972,249,0,20,0,0,93,52,0,102,208
22595,236,3,True,08:45,28962,12830,131,171,11,0,0,177,50,0,88,61,0,2137,151,0,9,0,0,59,2,0,14,147
22596,236,3,True,09:00,27606,13963,186,171,19,0,0,201,51,0,101,96,0,1364,244,86,1,21,0,35,1,272,470,112
22597,236,3,True,09:15,27154,14705,287,237,19,21,0,215,52,136,0,120,471,622,595,20,1,0,0,21,0,136,100,88
22598,236,3,True,09:30,26024,14157,486,253,19,21,0,223,52,216,65,144,192,312,396,4,1,1304,487,13,230,302,35,64
