,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20392,213,1,False,10:00,39586,581,0,257,0,0,600,0,0,2341,0,0,0,0,0,0,0,0,58,722,179,676,0,0
20393,213,1,False,10:15,39586,581,0,257,0,0,634,278,159,2691,0,0,0,0,0,0,0,0,24,444,20,326,0,0
20394,213,1,False,10:30,39561,581,0,257,0,0,658,478,175,2868,0,0,0,0,0,0,0,0,0,244,4,174,0,0
20395,213,1,False,10:45,39121,581,0,257,0,0,329,568,178,2948,0,0,329,0,0,0,0,0,440,154,1,94,0,0
20396,213,1,False,11:00,38995,581,0,257,0,0,577,641,178,3001,0,0,99,0,0,0,0,0,192,81,1,397,0,0
20397,213,1,False,11:15,38296,581,0,257,0,0,686,685,179,2576,0,0,678,264,0,0,0,0,83,37,0,678,0,0
20398,213,1,False,11:30,38732,720,0,257,0,0,739,701,179,2941,0,0,242,125,0,0,0,0,30,21,0,313,0,0
20399,213,1,False,11:45,38873,783,0,257,0,0,756,711,179,3103,0,0,101,62,0,0,0,0,13,11,0,151,0,0
20400,213,1,False,12:00,36724,821,0,257,0,0,277,715,179,3215,0,0,478,24,0,0,0,0,1649,595,0,41,0,25
20401,213,1,False,12:15,37027,832,0,257,0,0,1200,964,179,3246,0,6,175,13,0,0,0,0,726,346,0,10,0,19
20402,213,1,False,12:30,36620,840,0,257,0,0,1599,1097,179,2292,0,10,1009,5,0,0,0,0,327,213,0,537,0,15
20403,213,1,False,12:45,35960,843,0,257,0,0,1783,1181,179,2574,0,12,373,2,0,0,0,0,1439,129,0,255,0,13
20404,213,1,False,13:00,35257,845,0,257,0,0,2629,1244,179,1894,0,14,863,0,0,219,0,279,690,66,0,553,0,11
20405,213,1,False,13:15,35764,845,0,446,0,265,2978,1279,179,2188,0,18,356,0,0,30,0,14,341,31,0,259,0,7
20406,213,1,False,13:30,35139,845,0,470,0,279,2798,1288,179,1940,0,19,488,0,0,6,0,0,559,22,0,572,390,6
20407,213,1,False,13:45,34959,845,0,474,0,279,3121,1294,179,2244,296,21,184,0,0,2,0,0,713,16,0,275,94,4
20408,213,1,False,14:00,33397,845,0,119,0,279,3505,1303,179,2412,373,22,431,314,0,0,0,0,900,794,0,107,17,3
20409,213,1,False,14:15,33316,1024,0,119,0,279,2417,1625,179,2470,390,22,1745,260,0,0,0,0,630,472,0,49,0,3
20410,213,1,False,14:30,34113,1172,0,119,0,279,2762,1846,179,2494,390,23,681,112,0,24,0,0,528,251,0,25,0,2
20411,213,1,False,14:45,34423,1225,0,139,0,279,3062,1933,179,2504,390,23,250,59,0,125,0,0,228,164,0,15,0,2
20412,213,1,False,15:00,32697,1282,0,264,0,279,2876,1996,179,2512,390,23,439,2,0,0,0,1028,923,101,0,7,0,2
20413,213,1,False,15:15,31888,1284,0,264,0,1286,3399,2035,179,2519,390,23,170,0,0,0,0,869,630,62,0,0,0,2
20414,213,1,False,15:30,31224,1284,0,264,0,2155,3385,2057,179,2519,390,23,402,0,0,339,0,0,293,40,0,444,0,2
20415,213,1,False,15:45,31486,1284,0,559,0,2155,3538,2071,179,2757,390,23,140,0,0,44,0,0,140,26,0,206,0,2
20416,213,1,False,16:00,30912,603,0,595,0,1734,3139,2084,179,2876,390,25,943,0,0,689,0,0,71,13,0,87,660,0
20417,213,1,False,16:15,31445,603,0,1198,0,1734,3160,2093,179,2917,862,25,423,0,0,86,0,0,37,4,0,46,188,0
20418,213,1,False,16:30,31185,524,0,1260,0,386,2473,2094,179,2683,1002,25,2562,179,0,24,0,0,0,3,0,373,48,0
20419,213,1,False,16:45,31433,612,0,1284,0,96,2473,2095,179,2453,1047,25,1026,91,0,0,0,0,1486,2,0,695,3,0
20420,213,1,False,17:00,32048,652,0,1284,0,96,2167,2097,179,2825,1048,25,1572,51,0,0,0,0,632,0,0,322,2,0
20421,213,1,False,17:15,33044,688,0,1284,0,96,2505,2097,179,2978,1048,25,576,15,0,0,0,0,294,0,0,169,2,0
20422,213,1,False,17:30,33404,699,0,1284,0,96,2527,2097,179,3059,1050,25,359,4,0,0,0,0,129,0,0,88,0,0
20423,213,1,False,17:45,33172,701,0,1284,0,32,2605,906,179,3112,1050,25,1332,2,0,0,0,0,416,0,0,184,0,0
20424,213,1,False,18:00,32922,703,0,1225,0,20,2350,906,179,1526,1050,25,2554,82,0,0,0,266,1089,0,0,71,32,0
20425,213,1,False,18:15,34548,746,0,0,0,286,2973,906,179,1574,1080,25,928,39,0,0,0,0,466,0,0,1248,2,0
20426,213,1,False,18:30,35137,764,0,0,0,286,3260,906,179,2196,1080,25,339,21,0,0,0,0,179,0,0,626,2,0
20427,213,1,False,18:45,35380,774,0,0,0,286,3353,906,179,2518,1081,25,96,11,0,0,0,0,86,0,0,304,1,0
20428,213,1,False,19:00,35029,777,0,0,0,286,3013,906,179,2675,1081,25,425,8,0,0,0,0,448,0,0,147,1,0
20429,213,1,False,19:15,34632,783,0,0,0,286,2710,906,179,2740,1081,25,755,2,0,0,0,0,180,0,0,720,1,0
20430,213,1,False,19:30,34694,784,0,0,0,286,2478,906,179,3162,1081,25,635,1,0,350,0,0,83,0,0,335,1,0
20431,213,1,False,19:45,34677,784,0,309,0,286,2524,906,179,3358,1081,25,216,437,0,41,0,0,37,0,0,139,1,0
20432,213,1,False,20:00,34634,683,0,346,0,286,2197,906,179,3167,1082,25,400,213,0,172,0,184,277,0,0,249,0,0
20433,213,1,False,20:15,34856,804,0,518,0,455,1743,906,179,2907,1082,25,1175,92,0,0,0,15,124,0,0,119,0,0
20434,213,1,False,20:30,35613,0,0,518,0,466,1744,906,179,2967,1082,25,1352,38,0,0,0,4,47,0,0,59,0,0
20435,213,1,False,20:45,36412,20,0,518,0,470,1768,906,179,2992,1082,25,553,18,0,0,0,0,23,0,0,34,0,0
20436,213,1,False,21:00,36727,29,0,518,0,470,1715,906,179,2008,1082,25,1070,9,0,0,0,0,247,0,0,15,0,0
20437,213,1,False,21:15,37362,33,0,518,0,470,1862,906,179,2012,1082,25,435,5,0,0,0,0,100,0,0,11,0,0
20438,213,1,False,21:30,37324,35,0,518,0,264,1745,906,179,2019,1082,25,342,3,0,206,0,0,49,0,0,303,0,0
20439,213,1,False,21:45,37549,36,0,705,0,264,1778,906,179,2181,1082,25,117,2,0,19,0,0,16,0,0,141,0,0
20440,213,1,False,22:00,37002,37,0,724,0,264,1786,906,179,2249,1082,25,42,1,0,622,0,0,8,0,0,73,0,0
20441,213,1,False,22:15,37025,38,0,1229,0,264,1395,906,179,2289,1082,25,415,0,0,117,0,0,3,0,0,33,0,0
20442,213,1,False,22:30,37294,38,0,875,0,264,254,906,179,2307,1082,25,1723,0,0,35,0,0,3,0,0,15,0,0
20443,213,1,False,22:45,38360,38,0,899,0,264,255,906,179,2322,1082,25,657,0,0,11,0,0,2,0,0,0,0,0
20444,213,1,False,23:00,38765,38,0,910,0,264,223,906,179,2322,1082,25,285,0,0,0,0,0,1,0,0,0,0,0
20445,213,1,False,23:15,38934,38,0,910,0,264,213,906,179,580,1082,25,1868,0,0,0,0,0,1,0,0,0,0,0
20446,213,1,False,23:30,40085,38,0,910,0,264,213,906,179,580,1082,25,717,0,0,0,0,0,1,0,0,0,0,0
20447,213,1,False,23:45,40498,38,0,910,0,264,213,906,179,580,1082,25,304,0,0,0,0,0,1,0,0,0,0,0
20448,214,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20449,214,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,214,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20451,214,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20452,214,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20453,214,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20454,214,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20455,214,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20456,214,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20457,214,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20458,214,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20459,214,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,214,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20461,214,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20462,214,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20463,214,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20464,214,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20465,214,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20466,214,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20467,214,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20468,214,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20469,214,2,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,214,2,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20471,214,2,True,05:45,44968,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
20472,214,2,True,06:00,44598,19,0,0,0,0,0,0,0,0,0,0,0,268,115,0,0,0,0,0,0,0,0,0
20473,214,2,True,06:15,44374,152,41,0,0,0,0,0,0,0,0,0,0,359,74,0,0,0,0,0,0,0,0,0
20474,214,2,True,06:30,43302,323,64,0,0,0,0,0,0,0,0,0,0,1260,51,0,0,0,0,0,0,0,0,0
20475,214,2,True,06:45,43248,996,77,0,0,0,0,0,0,0,0,0,0,641,38,0,0,0,0,0,0,0,0,0
20476,214,2,True,07:00,42423,1317,93,0,0,0,0,0,0,0,0,0,0,950,186,0,0,0,0,0,0,31,0,0
20477,214,2,True,07:15,41586,1854,153,0,0,0,0,0,0,14,0,0,0,1250,126,0,0,0,0,0,0,17,0,0
20478,214,2,True,07:30,40503,2514,200,0,0,0,0,0,0,25,0,0,0,1673,79,0,0,0,0,0,0,6,0,0
20479,214,2,True,07:45,36930,3339,224,0,0,0,0,0,0,27,0,0,0,4038,55,40,0,0,0,0,31,4,312,0
20480,214,2,True,08:00,35503,5367,242,40,0,0,0,0,24,29,241,0,0,2027,570,288,0,0,0,0,7,591,71,0
20481,214,2,True,08:15,33429,6400,453,328,0,0,0,0,31,312,289,0,0,2300,359,143,0,330,0,0,295,308,23,0
20482,214,2,True,08:30,32198,7584,565,454,0,308,0,0,255,466,308,0,0,2235,247,17,0,22,0,0,71,154,116,0
20483,214,2,True,08:45,31631,8730,646,471,0,328,0,0,325,537,401,0,0,1656,166,0,0,2,0,0,1,83,23,0
20484,214,2,True,09:00,30295,8984,697,471,0,329,0,0,325,582,417,0,0,804,115,351,0,412,0,0,575,636,7,0
20485,214,2,True,09:15,28526,9429,734,798,0,726,0,0,761,952,424,0,0,1374,78,24,0,429,340,0,139,266,0,0
20486,214,2,True,09:30,28120,10123,767,698,0,1155,191,0,846,1079,424,0,114,680,45,10,0,0,149,0,54,139,406,0
20487,214,2,True,09:45,27726,10498,789,705,0,1155,267,0,889,1143,762,0,45,305,23,3,0,0,336,0,211,75,68,0
20488,214,2,True,10:00,25849,10642,800,707,0,919,440,0,1044,313,812,0,238,277,12,1,0,1817,163,0,56,38,809,63
20489,214,2,True,10:15,25896,10823,812,707,0,2736,463,0,1083,346,1429,16,157,96,0,1,0,108,66,0,17,5,192,47
20490,214,2,True,10:30,25607,10870,812,563,0,2214,503,0,1099,54,1577,33,694,49,0,257,0,0,446,0,1,2,189,30
20491,214,2,True,10:45,25961,10765,812,781,0,1726,741,0,1099,55,1706,42,510,95,0,39,0,127,208,0,1,251,60,21
20492,214,2,True,11:00,24985,10363,812,819,0,1811,854,0,1099,194,1743,45,227,44,0,200,0,743,95,0,1,112,835,18
20493,214,2,True,11:15,24815,10388,812,988,0,1074,925,0,1099,248,2376,50,1562,254,0,31,0,65,24,0,1,58,217,13
20494,214,2,True,11:30,25724,10517,812,1017,0,520,941,0,1100,278,2553,63,1164,125,0,92,0,18,8,0,0,28,40,0
20495,214,2,True,11:45,26397,10585,812,1109,0,510,0,0,1100,297,2589,63,1463,57,0,0,0,0,5,0,0,9,4,0
20496,214,2,True,12:00,27309,10610,812,1034,0,480,0,0,1100,300,2589,63,656,32,0,0,0,0,5,0,0,6,4,0
20497,214,2,True,12:15,27743,10631,812,1034,0,480,3,0,1100,306,2435,63,379,11,0,0,0,0,2,0,0,0,1,0
20498,214,2,True,12:30,26932,10638,812,1034,0,480,4,0,1100,306,2436,63,120,4,0,0,0,450,1,0,0,620,0,0
20499,214,2,True,12:45,26997,10641,812,1034,0,922,4,0,1100,620,2436,63,55,1,0,0,0,8,1,0,0,306,0,0
20500,214,2,True,13:00,26567,10642,812,1034,0,930,4,0,1100,663,2436,63,17,147,0,187,0,77,1,0,204,116,0,0
20501,214,2,True,13:15,26069,9898,812,1213,0,922,4,0,1276,730,2436,63,904,431,0,8,0,0,67,0,28,49,90,0
20502,214,2,True,13:30,25499,9913,812,1221,0,802,38,0,1304,758,2497,63,464,202,0,0,0,214,434,0,0,21,672,86
20503,214,2,True,13:45,25552,10004,812,1221,0,1002,292,0,1304,768,2967,94,156,111,0,0,0,14,435,0,0,11,202,55
20504,214,2,True,14:00,25284,9910,812,1221,0,734,571,0,1304,775,3110,106,484,58,144,0,0,225,156,0,0,4,59,43
20505,214,2,True,14:15,25564,9937,858,1221,0,959,656,0,1304,776,3155,123,204,31,98,0,0,0,71,0,0,3,14,26
20506,214,2,True,14:30,25430,8916,889,1221,0,823,695,0,1304,777,3164,128,1264,13,67,0,0,58,32,0,0,2,196,21
20507,214,2,True,14:45,25760,8926,914,1221,0,875,717,0,1304,777,3300,132,534,3,42,0,0,406,10,0,0,2,60,17
20508,214,2,True,15:00,25810,8540,929,1221,0,1163,518,0,1304,596,3341,138,1063,2,27,0,0,0,316,0,0,2,19,11
20509,214,2,True,15:15,26431,8541,937,1221,0,1163,693,0,1304,596,3360,140,412,1,19,0,0,30,141,0,0,2,0,9
20510,214,2,True,15:30,26618,8541,941,1221,0,1044,765,0,1304,597,3360,144,300,1,15,0,0,2,141,0,0,1,0,5
20511,214,2,True,15:45,26717,8541,948,1221,0,1046,837,0,1304,598,3360,146,110,1,8,0,0,0,69,0,91,0,0,3
20512,214,2,True,16:00,26771,6576,950,1221,0,1046,258,0,1384,598,1882,146,2927,120,6,1071,0,0,30,0,11,0,0,3
20513,214,2,True,16:15,27941,6487,951,2169,0,846,279,0,1395,598,1882,146,1439,54,5,123,0,673,9,0,0,0,0,3
20514,214,2,True,16:30,26802,6512,952,2279,0,1519,270,0,1395,442,1882,146,711,630,4,13,0,497,211,0,732,0,0,3
20515,214,2,True,16:45,26474,6519,738,2287,0,1757,384,0,0,442,1882,148,2986,297,2,5,0,373,97,0,608,0,0,1
20516,214,2,True,17:00,27804,2119,738,981,0,1426,0,0,503,398,1882,148,7341,227,2,226,0,165,336,0,323,380,0,1
20517,214,2,True,17:15,32352,1946,444,1207,0,1534,77,0,742,592,1882,148,3428,111,1,127,0,0,138,0,84,186,0,1
20518,214,2,True,17:30,34250,1514,0,1312,0,1534,151,0,808,696,1882,148,1720,63,1,22,0,480,64,0,18,336,0,1
20519,214,2,True,17:45,35308,1515,0,1332,0,2014,186,0,826,884,1882,148,695,37,1,2,0,0,21,0,0,148,0,1
20520,214,2,True,18:00,35748,1081,0,1334,0,2014,195,0,826,955,1882,148,703,23,1,0,0,0,12,0,0,77,0,1
20521,214,2,True,18:15,36165,666,0,1334,0,1052,206,0,826,988,1882,148,1686,0,1,0,0,0,1,0,0,44,0,1
20522,214,2,True,18:30,36066,666,1,1334,0,1052,206,0,826,1011,1882,149,656,0,0,0,0,376,1,0,363,411,0,0
20523,214,2,True,18:45,35590,666,1,1334,0,1217,206,0,1110,1261,1882,149,271,0,0,0,0,0,212,0,940,161,0,0
20524,214,2,True,19:00,35536,666,1,1334,0,1131,305,0,1823,1368,1882,149,101,0,0,0,224,0,113,0,227,140,0,0
20525,214,2,True,19:15,35565,323,1,1334,131,1131,366,0,1976,1445,1882,149,374,0,0,0,93,0,52,0,115,63,0,0
20526,214,2,True,19:30,34523,270,1,1334,180,1131,367,0,708,1479,1882,149,1569,0,0,0,44,26,1104,0,21,212,0,0
20527,214,2,True,19:45,35035,270,1,1334,209,1155,971,0,103,1583,1882,149,1134,0,0,0,15,2,500,403,146,108,0,0
20528,214,2,True,20:00,35693,270,1,1334,216,1157,1246,189,183,1640,1882,149,500,0,0,0,8,0,225,214,42,51,0,0
20529,214,2,True,20:15,35692,270,1,1334,219,1124,1368,263,81,1665,753,149,1503,0,292,0,5,0,103,140,12,26,0,0
20530,214,2,True,20:30,36560,270,113,1334,223,1124,1420,314,93,1382,753,149,752,0,180,0,1,0,51,89,0,12,0,180
20531,214,2,True,20:45,37076,270,176,1334,223,1124,1442,349,93,1281,753,192,349,0,117,0,1,0,29,54,0,0,0,137
20532,214,2,True,21:00,37300,270,219,1334,223,1124,1457,370,93,1281,753,232,125,0,74,0,1,0,14,33,0,0,0,97
20533,214,2,True,21:15,37380,270,252,1334,223,1124,1464,385,93,1281,753,259,45,0,41,0,1,0,7,18,0,0,0,70
20534,214,2,True,21:30,37409,270,266,1334,223,1124,1367,391,93,1281,753,273,116,0,27,0,1,0,4,12,0,0,0,56
20535,214,2,True,21:45,37478,270,278,1334,224,1124,1126,398,73,1281,753,286,67,0,15,245,0,0,0,5,0,0,0,43
20536,214,2,True,22:00,37517,270,282,1557,224,1124,984,400,73,1281,753,293,170,0,11,22,0,0,0,3,0,0,0,36
20537,214,2,True,22:15,37650,270,289,1579,224,1124,984,401,73,1281,753,301,37,0,4,0,0,0,0,2,0,0,0,28
20538,214,2,True,22:30,37668,270,73,1579,224,1124,984,403,56,1281,753,308,256,0,0,0,0,0,0,0,0,0,0,21
20539,214,2,True,22:45,37815,270,73,1579,224,1124,984,403,56,1281,753,315,109,0,0,0,0,0,0,0,0,0,0,14
20540,214,2,True,23:00,37878,270,73,1579,224,1124,984,403,56,1281,753,320,46,0,0,0,0,0,0,0,0,0,0,9
20541,214,2,True,23:15,37898,270,73,1579,224,1124,984,403,56,1281,753,322,26,0,0,0,0,0,0,0,0,0,0,7
20542,214,2,True,23:30,37915,270,73,1579,224,1124,984,403,56,1281,753,323,9,0,0,0,0,0,0,0,0,0,0,6
20543,214,2,True,23:45,37921,270,73,1579,224,1124,984,403,56,1281,753,325,3,0,0,0,0,0,0,0,0,0,0,4
20544,215,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20545,215,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,215,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547,215,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20548,215,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20549,215,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,215,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551,215,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20552,215,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553,215,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20554,215,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20555,215,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20556,215,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557,215,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20558,215,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20559,215,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,215,3,True,04:00,44111,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0
20561,215,3,True,04:15,44111,446,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
20562,215,3,True,04:30,44111,668,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
20563,215,3,True,04:45,43751,784,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0
20564,215,3,True,05:00,43729,1007,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
20565,215,3,True,05:15,43439,1144,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
20566,215,3,True,05:30,43439,1357,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
20567,215,3,True,05:45,43439,1464,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
20568,215,3,True,06:00,43439,1521,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
20569,215,3,True,06:15,42901,1540,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0
20570,215,3,True,06:30,38691,1831,0,0,0,0,0,0,0,0,0,0,0,4380,0,98,0,0,0,0,0,0,0,0
20571,215,3,True,06:45,38317,4068,0,82,0,0,0,0,0,0,0,0,0,2517,0,16,0,0,0,0,0,0,0,0
20572,215,3,True,07:00,37531,5367,0,96,0,0,0,0,0,0,0,0,0,2004,0,2,0,0,0,0,0,0,0,0
20573,215,3,True,07:15,36929,6405,0,98,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0
20574,215,3,True,07:30,35691,7241,0,98,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0
20575,215,3,True,07:45,34262,8291,0,98,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,320,0,0,0
20576,215,3,True,08:00,32500,9320,0,98,0,0,0,0,232,0,0,0,0,1858,0,0,0,0,0,0,992,0,0,0
20577,215,3,True,08:15,31685,10319,0,98,0,0,0,0,1028,0,0,0,0,1309,0,0,0,0,0,0,196,0,365,0
20578,215,3,True,08:30,30171,10992,0,98,0,0,0,0,1201,0,0,0,289,1456,0,0,0,0,129,0,23,565,76,0
20579,215,3,True,08:45,28290,11719,0,98,0,0,68,0,1214,286,59,0,108,1677,418,0,0,236,251,0,10,279,287,0
20580,215,3,True,09:00,27287,12568,151,98,0,221,214,0,1223,441,278,0,34,828,267,152,0,15,105,95,1,383,639,0
20581,215,3,True,09:15,26789,12993,239,218,0,236,269,33,1224,635,780,0,16,403,179,32,0,0,50,62,0,189,653,0
20582,215,3,True,09:30,26678,13180,301,248,0,236,299,59,1224,754,1249,0,0,216,117,2,0,0,20,36,127,70,184,0
20583,215,3,True,09:45,26678,13293,338,250,0,236,311,75,1329,810,1404,0,0,103,80,0,0,0,8,20,22,14,29,0
20584,215,3,True,10:00,24022,13351,366,250,0,236,314,84,1351,824,1422,0,0,832,52,0,0,381,5,11,0,358,995,146
20585,215,3,True,10:15,23435,13365,387,250,0,369,317,91,1351,1009,2194,34,248,442,31,158,0,0,807,4,0,173,223,112
20586,215,3,True,10:30,23070,13582,396,373,0,369,786,94,1351,1097,2370,60,79,402,22,35,0,357,338,1,0,85,47,86
20587,215,3,True,10:45,23120,13789,403,408,0,726,962,95,1351,1137,2401,80,29,195,15,0,0,0,162,0,0,45,16,66
20588,215,3,True,11:00,22955,13861,409,408,0,565,1043,95,1351,1158,2414,102,174,166,34,0,0,97,97,0,0,24,3,44
20589,215,3,True,11:15,22860,13947,420,408,0,646,1094,95,1351,1167,2417,114,73,80,23,0,0,16,46,0,0,15,196,32
20590,215,3,True,11:30,22901,13856,427,408,0,662,671,95,1351,281,2550,120,928,481,16,0,0,0,28,0,0,5,194,26
20591,215,3,True,11:45,23458,14099,432,408,0,662,687,95,1351,283,1572,133,371,238,11,0,0,1114,12,0,0,3,58,13
20592,215,3,True,12:00,23555,13308,436,408,0,1144,443,95,825,286,1613,136,1831,105,7,637,0,140,4,0,0,0,17,10
20593,215,3,True,12:15,24056,13019,439,1011,0,1276,446,95,825,286,1628,138,1055,33,4,670,0,8,1,0,0,0,2,8
20594,215,3,True,12:30,22661,11149,442,1569,0,1281,179,95,825,394,1242,143,1021,900,1,381,0,2143,0,0,0,570,1,3
20595,215,3,True,12:45,22799,11468,442,768,0,2903,179,95,825,676,1242,146,2230,907,1,30,0,0,0,0,0,288,1,0
20596,215,3,True,13:00,22412,11932,442,317,0,2903,174,95,825,827,1242,146,898,443,1,17,0,720,0,0,210,1390,6,0
20597,215,3,True,13:15,22680,12150,442,327,0,3623,174,95,996,1563,1245,146,317,335,1,7,0,0,0,0,39,654,206,0
20598,215,3,True,13:30,21578,11413,443,332,0,3623,174,95,1028,1933,1445,146,139,136,0,446,0,1658,0,0,7,398,6,0
20599,215,3,True,13:45,21372,10796,443,689,0,5254,174,95,230,2152,1451,146,754,63,0,89,0,27,0,0,192,980,93,0
20600,215,3,True,14:00,20887,10400,443,760,0,5281,174,95,282,2314,1531,146,641,75,0,18,0,1248,0,0,205,461,39,0
20601,215,3,True,14:15,21281,10292,443,778,0,0,174,95,440,2606,1559,146,6927,32,0,0,0,0,0,0,47,169,11,0
20602,215,3,True,14:30,24919,10313,443,778,0,0,174,95,478,2687,98,146,3739,11,0,0,0,728,294,0,9,88,0,0
20603,215,3,True,14:45,27177,10318,443,778,0,668,352,95,484,2733,98,146,1541,6,0,0,0,0,116,0,3,42,0,0
20604,215,3,True,15:00,27472,10221,443,778,0,523,404,95,486,2760,98,146,701,0,0,0,0,624,233,0,1,15,0,0
