,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18112,189,5,True,16:00,22586,11025,2588,1181,137,1150,682,665,578,710,257,0,2205,937,50,1,1,47,151,5,0,2,42,0
18113,189,5,True,16:15,23958,10033,2601,1182,137,1152,706,670,578,0,283,0,3126,450,37,0,1,0,68,0,0,2,16,0
18114,189,5,True,16:30,24786,7675,680,1182,137,1152,447,670,578,1,68,0,3519,604,21,2586,1,503,199,0,0,1,190,0
18115,189,5,True,16:45,26863,7193,688,947,138,1336,419,670,578,1,210,0,5164,298,13,243,0,58,132,0,0,1,48,0
18116,189,5,True,17:00,29210,3345,691,1152,138,1084,373,670,0,1,91,0,5526,146,10,38,0,1170,1281,0,0,62,12,0
18117,189,5,True,17:15,31933,2056,699,1185,4,616,884,670,0,31,99,0,3521,1671,2,5,0,1,1073,0,0,547,3,0
18118,189,5,True,17:30,33942,2127,699,1188,4,616,1220,670,0,232,101,0,2252,866,2,175,0,119,516,0,0,270,1,0
18119,189,5,True,17:45,34788,2110,700,1241,4,735,119,670,0,349,102,0,2806,414,1,593,0,0,235,0,0,133,0,0
18120,189,5,True,18:00,35117,1765,701,1724,4,532,240,670,0,401,102,0,1259,206,0,789,0,382,175,0,0,377,556,0
18121,189,5,True,18:15,34800,1138,647,2437,4,855,268,670,0,608,508,0,878,99,0,861,0,23,78,0,299,170,657,0
18122,189,5,True,18:30,35108,1187,647,2467,4,874,304,670,220,694,1007,0,340,50,0,112,0,4,42,0,79,803,388,0
18123,189,5,True,18:45,34853,1217,647,2560,4,878,321,670,286,1117,1295,0,150,20,0,19,0,452,18,0,13,380,100,0
18124,189,5,True,19:00,33855,1163,647,2579,4,1307,335,670,293,1313,1364,0,131,11,0,0,0,832,275,0,6,184,31,0
18125,189,5,True,19:15,33444,1167,647,2579,4,2139,499,670,299,1418,1385,0,52,60,0,0,0,0,111,0,388,128,10,0
18126,189,5,True,19:30,32276,1199,647,2579,4,2139,575,670,606,1488,697,0,708,28,0,0,0,382,77,0,81,656,188,0
18127,189,5,True,19:45,31960,1216,647,2323,4,2275,620,670,623,1858,0,0,802,839,0,0,0,12,386,0,422,286,57,0
18128,189,5,True,20:00,31538,1553,647,2323,4,2287,758,670,990,1157,24,0,1369,414,0,0,0,0,171,0,547,527,21,0
18129,189,5,True,20:15,32424,1590,647,2323,4,633,858,670,1248,1432,39,0,879,207,0,0,0,0,1725,0,63,252,6,0
18130,189,5,True,20:30,32961,1306,647,2323,4,633,130,670,1292,121,42,0,3875,105,0,0,0,0,760,0,19,109,3,0
18131,189,5,True,20:45,35292,1141,647,2323,4,633,548,670,1303,179,44,0,1758,56,0,0,0,0,342,0,8,51,1,0
18132,189,5,True,21:00,36375,0,647,2323,4,633,484,670,1311,221,44,0,2108,25,0,0,0,0,145,0,0,9,1,0
18133,189,5,True,21:15,37639,10,647,2323,4,477,566,670,1311,228,44,0,916,99,0,0,0,0,63,0,0,2,1,0
18134,189,5,True,21:30,38217,56,647,2323,4,477,606,670,749,229,44,0,900,53,0,0,0,0,23,0,0,1,1,0
18135,189,5,True,21:45,38727,81,647,1301,4,477,519,670,749,229,45,0,1479,28,0,0,0,0,15,0,0,29,0,0
18136,189,5,True,22:00,38973,93,647,1301,4,477,421,670,749,241,45,0,660,384,0,312,0,0,6,0,0,17,0,0
18137,189,5,True,22:15,39366,288,647,1548,4,477,427,670,749,108,45,0,409,189,0,65,0,0,0,0,0,8,0,0
18138,189,5,True,22:30,39596,317,647,1600,4,477,427,670,406,13,45,0,697,83,0,13,0,0,0,0,0,5,0,0
18139,189,5,True,22:45,39777,351,647,1610,4,477,427,670,406,18,45,0,277,288,0,3,0,0,0,0,0,0,0,0
18140,189,5,True,23:00,39881,494,647,1613,4,477,256,670,406,18,45,0,265,145,0,0,0,0,0,0,0,79,0,0
18141,189,5,True,23:15,40034,0,647,1613,4,477,256,670,406,72,45,0,686,65,0,0,0,0,0,0,0,25,0,0
18142,189,5,True,23:30,40429,44,647,1613,4,477,31,670,385,82,45,0,312,21,0,225,0,0,0,0,0,15,0,0
18143,189,5,True,23:45,40613,53,647,1811,4,477,31,670,385,91,45,0,128,12,0,27,0,0,0,0,0,6,0,0
18144,190,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18145,190,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18146,190,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18147,190,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18148,190,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18149,190,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,190,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18151,190,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18152,190,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18153,190,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18154,190,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18155,190,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18156,190,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18157,190,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18158,190,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18159,190,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,190,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18161,190,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18162,190,6,True,04:30,44838,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
18163,190,6,True,04:45,44838,94,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
18164,190,6,True,05:00,44464,132,0,0,0,0,0,0,0,0,0,0,0,242,0,162,0,0,0,0,0,0,0,0
18165,190,6,True,05:15,44464,280,0,138,0,0,0,0,0,0,0,0,0,94,0,24,0,0,0,0,0,0,0,0
18166,190,6,True,05:30,44464,334,0,159,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0
18167,190,6,True,05:45,44017,356,0,161,0,0,0,0,0,0,0,0,0,235,230,1,0,0,0,0,0,0,0,0
18168,190,6,True,06:00,43014,469,79,161,0,0,0,0,0,0,0,0,0,1125,151,1,0,0,0,0,0,0,0,0
18169,190,6,True,06:15,41470,1046,129,161,0,0,0,0,0,0,0,0,0,2092,101,1,0,0,0,0,0,0,0,0
18170,190,6,True,06:30,41172,2134,164,161,0,0,0,0,0,0,0,0,0,1302,66,1,0,0,0,0,0,0,0,0
18171,190,6,True,06:45,39865,2842,196,161,0,0,0,0,0,0,0,0,0,1901,34,1,0,0,0,0,0,0,0,0
18172,190,6,True,07:00,38294,3769,209,161,0,0,0,0,0,0,0,0,0,2545,21,1,0,0,0,0,0,0,0,0
18173,190,6,True,07:15,37362,5083,218,161,0,0,0,0,0,0,0,0,0,1252,12,1,0,68,719,0,124,0,0,0
18174,190,6,True,07:30,35575,5774,223,162,0,66,408,0,97,0,0,0,0,2348,7,0,0,2,311,0,27,0,0,0
18175,190,6,True,07:45,33897,6999,227,0,0,68,583,0,116,0,0,0,0,2894,3,0,0,0,205,0,8,0,0,0
18176,190,6,True,08:00,31918,8502,227,0,0,68,684,0,124,0,0,0,0,2706,3,0,0,0,167,0,358,243,0,0
18177,190,6,True,08:15,31373,9892,229,0,0,68,773,0,428,130,0,0,0,1587,1,274,0,0,78,0,54,113,0,0
18178,190,6,True,08:30,29842,10880,229,113,0,68,812,0,468,201,0,0,0,1719,1,40,0,477,39,0,69,42,0,0
18179,190,6,True,08:45,28946,11390,229,145,0,545,832,0,529,223,0,0,378,1418,1,8,0,254,19,0,8,20,55,0
18180,190,6,True,09:00,26163,12098,229,148,0,799,841,0,537,233,31,0,159,1856,1,304,0,1065,10,0,0,92,434,0
18181,190,6,True,09:15,25553,13037,230,433,0,1858,846,0,537,280,0,0,413,1056,60,125,0,423,5,0,0,45,99,0
18182,190,6,True,09:30,22792,13602,250,545,0,2256,849,0,537,305,82,0,167,2145,187,315,0,929,2,0,0,20,17,0
18183,190,6,True,09:45,22602,13897,321,806,0,3185,850,0,537,317,92,0,935,1036,116,54,0,0,1,0,0,8,243,0
18184,190,6,True,10:00,22919,14420,358,836,0,3185,850,0,537,323,258,0,375,497,95,205,0,0,1,0,62,2,77,0
18185,190,6,True,10:15,22981,14685,388,994,0,1701,850,0,588,324,316,0,1585,232,65,64,0,195,1,0,11,1,19,0
18186,190,6,True,10:30,22708,14659,411,268,0,1896,851,0,444,325,335,0,1535,110,42,0,0,1412,0,0,4,0,0,0
18187,190,6,True,10:45,23638,14712,424,268,0,3067,851,0,446,325,335,0,824,57,29,0,0,22,0,0,2,0,0,0
18188,190,6,True,11:00,23457,14740,433,268,0,3089,851,0,447,325,335,0,316,29,20,0,0,0,17,374,116,0,0,183
18189,190,6,True,11:15,23302,14300,176,133,0,2385,868,162,541,325,335,60,1698,12,14,332,0,0,0,212,22,0,0,123
18190,190,6,True,11:30,23734,14239,180,425,0,2074,868,251,556,325,335,92,1023,616,10,40,0,0,11,123,7,0,0,91
18191,190,6,True,11:45,24334,14573,182,465,0,970,834,294,559,325,335,111,1527,282,8,0,0,39,6,80,4,0,0,72
18192,190,6,True,12:00,24502,14358,185,465,0,623,838,324,560,182,335,123,1296,135,5,216,0,150,2,50,3,337,0,311
18193,190,6,True,12:15,25214,14430,186,681,0,773,243,340,563,351,335,230,561,63,4,0,0,619,1,34,0,168,0,204
18194,190,6,True,12:30,25306,12968,187,681,0,1392,244,356,563,110,335,273,1319,228,3,497,0,281,0,18,0,78,0,161
18195,190,6,True,12:45,25880,12956,187,1091,0,1553,244,374,0,144,335,318,1173,190,3,193,0,199,0,0,0,44,0,116
18196,190,6,True,13:00,25694,12827,188,1252,0,941,244,374,0,172,335,370,1408,101,2,92,0,493,0,107,0,336,0,64
18197,190,6,True,13:15,26151,12878,189,1332,0,1429,244,416,0,329,335,387,563,50,1,138,0,0,0,65,0,446,0,47
18198,190,6,True,13:30,25620,12915,189,1470,0,1231,244,453,0,557,335,408,412,558,1,0,0,335,0,28,0,218,0,26
18199,190,6,True,13:45,25825,12820,189,1237,0,1559,244,461,0,674,335,415,801,265,1,0,0,34,0,20,0,101,0,19
18200,190,6,True,14:00,25021,12944,189,1237,0,1245,237,473,0,731,335,419,645,254,103,0,0,831,25,8,0,44,0,259
18201,190,6,True,14:15,25415,13076,227,1190,0,2004,250,481,0,756,0,488,705,122,65,0,0,0,12,0,0,19,0,190
18202,190,6,True,14:30,24917,12955,143,1190,0,1965,254,481,0,769,0,533,569,51,146,0,0,712,8,0,0,6,0,301
18203,190,6,True,14:45,24953,12920,99,1190,0,2171,259,481,0,773,0,611,773,18,92,334,0,98,3,0,0,2,0,223
18204,190,6,True,15:00,25179,11488,126,1272,0,2269,251,481,0,387,0,680,1307,15,65,387,0,250,2,0,0,687,0,154
18205,190,6,True,15:15,25121,11216,156,991,0,2350,229,481,0,756,0,718,779,8,35,50,0,1123,487,0,0,384,0,116
18206,190,6,True,15:30,25091,10402,166,1041,0,3103,527,481,0,237,0,745,1846,0,25,0,0,244,559,0,0,184,260,89
18207,190,6,True,15:45,26262,10337,80,1041,0,3347,865,481,0,338,190,764,740,0,12,0,0,99,221,0,0,83,70,70
18208,190,6,True,16:00,24966,9899,83,1041,0,2374,984,481,0,320,247,787,895,0,9,2216,0,143,448,0,0,47,13,47
18209,190,6,True,16:15,24653,8779,87,3083,0,2517,619,481,0,337,255,798,1662,0,5,174,0,416,1017,46,0,30,5,36
18210,190,6,True,16:30,25112,7169,88,2403,0,2247,709,502,0,358,260,819,2707,1158,559,273,0,0,434,25,0,162,0,15
18211,190,6,True,16:45,26254,6773,141,2641,0,2083,937,510,0,437,260,824,1999,689,389,35,0,325,468,17,0,83,125,10
18212,190,6,True,17:00,27490,4458,278,2085,0,1853,280,514,0,474,336,830,3280,346,252,1287,0,927,198,13,0,46,49,4
18213,190,6,True,17:15,29497,4190,366,2218,0,2534,389,520,0,497,0,834,3152,168,164,345,0,0,89,7,0,23,7,0
18214,190,6,True,17:30,30873,2953,430,1692,0,2534,448,521,0,515,7,834,3339,95,100,30,0,0,618,6,0,5,0,0
18215,190,6,True,17:45,32516,2995,464,1710,0,2534,809,523,0,520,7,834,1281,53,66,427,0,0,257,4,0,0,0,0
18216,190,6,True,18:00,31842,3024,487,1719,0,2534,126,524,0,520,7,834,1395,24,43,248,0,0,1208,3,126,83,253,0
18217,190,6,True,18:15,32667,2588,503,1958,0,2534,533,526,108,566,217,834,1141,13,27,12,0,86,554,1,18,71,43,0
18218,190,6,True,18:30,31554,2598,509,1970,0,2143,849,526,119,609,259,834,882,3,21,0,0,607,943,1,475,97,1,0
18219,190,6,True,18:45,32070,2600,516,1970,0,2750,1374,526,498,661,260,834,366,1,14,0,0,0,418,1,96,45,0,0
18220,190,6,True,19:00,31732,2027,523,895,0,2750,1613,526,570,686,260,834,1466,0,7,0,264,77,175,1,24,570,0,0
18221,190,6,True,19:15,32391,2027,525,895,154,2420,744,526,594,961,260,834,1899,0,5,0,110,10,351,1,0,293,0,0
18222,190,6,True,19:30,32315,1936,526,557,206,2372,934,526,594,1112,260,834,1098,0,4,0,58,696,258,1,428,285,0,0
18223,190,6,True,19:45,32978,1936,527,557,238,3068,1056,526,946,1269,260,834,435,0,3,0,26,0,136,1,76,128,0,0
18224,190,6,True,20:00,32271,1579,527,557,260,3068,470,526,1015,1351,260,834,1176,217,3,58,4,728,42,1,7,46,0,0
18225,190,6,True,20:15,33003,1491,528,600,264,3399,462,526,1015,1243,260,834,1187,120,2,15,0,6,18,1,7,19,0,0
18226,190,6,True,20:30,33699,1157,528,494,264,3379,472,526,1020,1255,260,834,1034,58,2,0,0,0,8,1,2,7,0,0
18227,190,6,True,20:45,34362,1188,529,494,264,3379,475,526,1020,1262,260,834,371,27,1,0,0,0,5,1,2,0,0,0
18228,190,6,True,21:00,34606,1198,529,304,264,2485,299,526,1021,1262,260,834,583,17,1,0,0,0,326,1,1,483,0,0
18229,190,6,True,21:15,34571,1180,529,304,264,2485,487,526,1022,306,260,834,1496,8,1,0,0,0,515,1,0,211,0,0
18230,190,6,True,21:30,35179,1188,529,304,264,2485,770,526,1022,418,260,834,591,0,1,0,0,0,529,1,0,99,0,0
18231,190,6,True,21:45,35515,1188,529,304,264,2485,1055,526,1022,343,260,834,317,68,1,0,0,0,244,1,0,44,0,0
18232,190,6,True,22:00,34809,1219,529,304,264,2485,1207,526,0,367,260,834,1153,37,1,342,0,0,642,1,0,20,0,0
18233,190,6,True,22:15,35506,1242,529,603,264,2485,1589,527,0,385,260,834,456,14,1,43,0,0,260,0,0,2,0,0
18234,190,6,True,22:30,35778,1248,529,637,264,2485,1735,527,0,385,260,834,184,8,1,9,0,0,114,0,0,2,0,0
18235,190,6,True,22:45,35906,1118,530,420,264,2485,1817,527,0,386,260,834,417,1,0,2,0,0,32,0,0,1,0,0
18236,190,6,True,23:00,36006,376,530,421,264,2485,1840,527,0,386,260,834,894,1,0,1,0,0,9,165,0,1,0,0
18237,190,6,True,23:15,36598,377,530,421,264,2485,1844,607,0,386,260,834,302,0,0,1,0,0,5,85,0,1,0,0
18238,190,6,True,23:30,36355,377,530,422,264,2485,1340,644,0,387,260,834,631,421,0,0,0,0,2,48,0,0,0,0
18239,190,6,True,23:45,36745,581,530,422,264,2485,1306,667,0,387,260,834,276,217,0,0,0,0,1,25,0,0,0,0
18240,191,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18241,191,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18242,191,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18243,191,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18244,191,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18245,191,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18246,191,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18247,191,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18248,191,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18249,191,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,191,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18251,191,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18252,191,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18253,191,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18254,191,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18255,191,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18256,191,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18257,191,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18258,191,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18259,191,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,191,7,False,05:00,44904,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
18261,191,7,False,05:15,44904,59,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
18262,191,7,False,05:30,44517,83,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,387,0,0
18263,191,7,False,05:45,44517,91,0,0,0,0,0,0,0,216,0,0,0,5,0,0,0,0,0,0,0,171,0,0
18264,191,7,False,06:00,44186,92,0,0,0,0,0,0,0,316,0,0,0,335,0,0,0,0,0,0,0,71,0,0
18265,191,7,False,06:15,44186,251,0,0,0,0,0,0,0,347,0,0,0,176,0,0,0,0,0,0,0,40,0,0
18266,191,7,False,06:30,44186,348,0,0,0,0,0,0,0,385,0,0,0,79,0,0,0,0,0,0,0,2,0,0
18267,191,7,False,06:45,43927,383,0,0,0,0,0,0,0,386,0,0,0,303,0,0,0,0,0,0,0,1,0,0
18268,191,7,False,07:00,42661,545,0,0,0,0,0,0,0,386,0,0,0,1211,0,0,0,0,0,0,0,197,0,0
18269,191,7,False,07:15,42661,1179,0,0,0,0,0,0,0,485,0,0,0,577,0,0,0,0,0,0,0,98,0,0
18270,191,7,False,07:30,41470,1468,0,0,0,0,0,0,0,530,0,0,0,1479,0,0,0,0,0,0,0,53,0,0
18271,191,7,False,07:45,41470,2245,0,0,0,0,0,0,0,564,0,0,0,702,0,0,0,0,0,0,0,19,0,0
18272,191,7,False,08:00,41184,2584,0,0,0,0,0,0,0,576,0,0,0,558,0,0,0,0,0,91,0,7,0,0
18273,191,7,False,08:15,41178,2890,0,0,0,0,0,39,0,579,0,0,0,258,0,0,0,0,0,52,0,4,0,0
18274,191,7,False,08:30,41074,3010,0,0,0,0,0,58,0,581,0,0,0,242,0,0,0,0,0,33,0,2,0,0
18275,191,7,False,08:45,41074,3135,0,0,0,0,0,68,0,582,0,0,0,117,0,0,0,0,0,23,0,1,0,0
18276,191,7,False,09:00,38622,3193,0,0,0,0,0,73,0,582,0,0,0,1027,0,0,0,783,59,18,0,643,0,0
18277,191,7,False,09:15,38622,3713,0,0,0,759,29,80,0,917,0,0,0,507,0,0,0,24,30,11,0,308,0,0
18278,191,7,False,09:30,37557,3976,0,0,0,783,44,87,0,1071,0,0,0,565,0,0,0,0,15,4,0,898,0,0
18279,191,7,False,09:45,36861,3473,0,0,0,783,50,88,0,1538,0,0,796,272,0,0,0,0,9,3,696,431,0,0
18280,191,7,False,10:00,33706,3619,0,0,0,705,53,89,416,1753,0,0,437,829,0,0,0,2130,501,2,174,586,0,0
18281,191,7,False,10:15,33089,4023,0,0,0,2793,354,89,436,2093,0,0,274,425,0,524,0,42,200,2,410,246,0,0
18282,191,7,False,10:30,31607,4240,0,0,0,2832,474,91,780,2234,0,0,536,208,0,74,0,604,1041,0,149,130,0,0
18283,191,7,False,10:45,31851,4353,0,54,0,3436,1075,91,898,2303,0,0,186,95,0,20,0,106,440,0,31,61,0,0
18284,191,7,False,11:00,28418,3452,0,19,0,3542,1321,91,918,2332,0,0,1064,48,0,87,0,2128,530,330,486,234,0,0
18285,191,7,False,11:15,28735,3471,0,83,0,3214,1594,236,1291,2466,0,0,2847,29,0,23,0,356,257,185,113,100,0,0
18286,191,7,False,11:30,29755,3184,0,106,0,3570,1720,305,1404,1555,0,0,2056,15,0,348,0,337,131,116,0,398,0,0
18287,191,7,False,11:45,30315,3190,0,453,0,2551,1790,361,1404,962,0,0,2921,9,0,1,0,0,61,60,0,922,0,0
18288,191,7,False,12:00,31689,1684,0,191,0,2014,1820,386,1404,1470,0,0,3231,6,0,137,0,262,31,35,2,638,0,0
18289,191,7,False,12:15,32558,962,0,306,0,1804,1836,403,1404,1844,0,0,2491,6,0,22,0,765,315,18,2,264,0,0
18290,191,7,False,12:30,33307,966,0,319,0,2344,1997,411,1404,1983,0,0,1152,2,0,824,0,0,154,10,2,125,0,0
18291,191,7,False,12:45,34060,968,0,1143,0,2088,2082,415,1405,2092,0,0,494,0,0,161,0,0,69,6,1,16,0,0
18292,191,7,False,13:00,32985,968,0,1271,0,2088,2129,418,1405,1209,0,0,1103,0,0,344,0,0,906,3,1,170,0,0
18293,191,7,False,13:15,33707,968,0,1580,0,2088,2660,419,1405,1300,0,0,381,0,0,35,0,0,375,2,1,79,0,0
18294,191,7,False,13:30,33591,968,0,1605,0,2088,2862,419,1406,1360,0,0,139,0,0,368,0,0,173,2,0,19,0,0
18295,191,7,False,13:45,33227,968,0,1895,0,2088,2966,420,1406,1366,0,0,39,464,0,78,0,0,69,1,0,13,0,0
18296,191,7,False,14:00,31819,719,0,1691,0,2088,3001,421,1406,1171,0,0,479,247,0,793,0,263,34,0,0,5,863,0
18297,191,7,False,14:15,31409,849,0,2361,0,2351,3030,421,1406,1171,648,0,177,117,0,123,0,712,5,0,0,5,215,0
18298,191,7,False,14:30,30211,914,0,2475,0,2957,3034,421,1406,1173,832,0,182,1119,0,111,0,0,131,0,0,3,31,0
18299,191,7,False,14:45,29824,1447,0,2575,0,2957,3109,421,1406,1174,0,0,930,586,0,11,0,0,549,0,0,2,9,0
18300,191,7,False,15:00,30410,1762,0,2585,0,2759,3415,421,1406,1175,6,0,517,271,0,1,0,0,268,0,0,1,3,0
18301,191,7,False,15:15,30714,1892,0,2585,0,2021,2693,421,1406,1175,9,0,826,141,0,1,0,0,96,0,0,895,0,125
18302,191,7,False,15:30,29288,1969,0,2585,0,1298,2764,421,1406,1615,9,37,1028,64,0,1,0,691,1281,0,0,455,0,88
18303,191,7,False,15:45,29861,2002,0,2586,0,1219,3476,421,1406,1867,9,57,1079,31,0,50,0,0,665,0,0,203,0,68
18304,191,7,False,16:00,30052,1873,0,2634,0,707,3764,421,1406,1623,9,76,999,19,0,334,0,528,427,0,0,79,0,49
18305,191,7,False,16:15,30663,1882,0,2942,0,1182,3969,421,1406,1683,9,86,482,10,0,26,0,0,181,0,0,19,0,39
18306,191,7,False,16:30,30943,1597,0,2963,0,951,4025,421,1406,1695,9,95,784,0,0,5,0,0,69,0,0,7,0,30
18307,191,7,False,16:45,31463,1597,0,2968,0,951,4071,421,1406,1702,9,101,264,0,0,0,0,0,23,0,0,0,0,24
18308,191,7,False,17:00,30913,1597,0,2968,0,951,3169,421,1406,1702,9,106,1029,0,0,0,0,695,15,0,0,0,0,19
18309,191,7,False,17:15,31553,1015,0,2968,0,1325,2056,421,1406,1702,9,112,2091,0,0,67,0,0,262,0,0,0,0,13
18310,191,7,False,17:30,32805,1015,0,3028,0,1325,820,421,1406,1702,9,114,2175,0,0,7,0,44,118,0,0,0,0,11
18311,191,7,False,17:45,34153,1015,0,2625,0,1291,877,421,1406,1702,9,118,1315,0,0,0,0,0,61,0,0,0,0,7
18312,191,7,False,18:00,34098,1015,0,2625,0,1043,739,421,1406,1172,9,120,1483,0,0,0,0,399,215,0,0,0,250,5
18313,191,7,False,18:15,34994,1015,0,2625,0,1442,848,421,1406,1172,195,121,587,0,0,0,0,0,106,0,0,0,64,4
18314,191,7,False,18:30,34184,0,0,2625,0,1442,900,421,1406,1172,246,122,1216,0,0,0,0,25,54,0,0,1171,13,3
18315,191,7,False,18:45,34386,0,0,1829,0,1430,934,421,1406,1788,255,123,511,0,0,0,0,540,20,0,0,1351,4,2
18316,191,7,False,19:00,35034,0,0,1509,0,1087,943,421,1406,1423,258,123,623,0,0,78,0,1067,376,0,0,649,1,2
18317,191,7,False,19:15,35335,0,0,1583,0,2153,1155,421,1406,1797,259,124,223,0,0,103,0,1,164,0,0,275,0,1
18318,191,7,False,19:30,35473,0,0,1678,0,2153,1244,421,1406,1922,259,124,85,0,0,8,0,1,75,0,0,150,0,1
18319,191,7,False,19:45,35538,0,0,1678,0,1966,1298,421,1406,1999,259,124,208,0,0,8,0,0,21,0,0,73,0,1
18320,191,7,False,20:00,33334,0,0,1686,0,1041,1310,421,1406,2034,259,124,746,0,0,807,0,0,1469,0,0,362,0,1
18321,191,7,False,20:15,33709,0,0,2388,0,1041,2085,421,1406,2209,259,124,348,0,0,105,0,0,694,0,0,210,0,1
18322,191,7,False,20:30,32703,0,0,2484,0,1041,2465,421,1406,2314,259,124,129,0,0,9,0,0,1093,0,0,551,0,1
18323,191,7,False,20:45,32793,0,0,2492,0,1041,3074,421,1406,2453,259,124,181,0,0,1,0,0,484,0,0,270,0,1
18324,191,7,False,21:00,32691,0,0,1484,0,1041,2868,421,1406,2040,259,124,2128,0,0,1,0,0,408,0,0,128,0,1
