,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12481,131,3,True,00:15,44975,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
12482,131,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12483,131,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12484,131,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12485,131,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12486,131,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12487,131,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12488,131,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12489,131,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,131,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12491,131,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12492,131,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12493,131,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12494,131,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12495,131,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12496,131,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12497,131,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12498,131,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12499,131,3,True,04:45,44890,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
12500,131,3,True,05:00,44722,61,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0
12501,131,3,True,05:15,44389,165,0,0,0,0,0,0,0,0,0,0,0,185,0,261,0,0,0,0,0,0,0,0
12502,131,3,True,05:30,43705,246,0,223,0,0,0,0,0,0,0,0,0,788,0,38,0,0,0,0,0,0,0,0
12503,131,3,True,05:45,43402,678,0,252,0,0,0,0,0,0,0,0,0,659,0,9,0,0,0,0,0,0,0,0
12504,131,3,True,06:00,42669,1033,0,259,0,0,0,0,0,0,0,0,0,1037,0,2,0,0,0,0,0,0,0,0
12505,131,3,True,06:15,40447,1578,0,260,0,0,0,0,0,0,0,0,0,2714,0,1,0,0,0,0,0,0,0,0
12506,131,3,True,06:30,39891,2912,0,261,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,556,0
12507,131,3,True,06:45,39891,3638,0,261,0,0,0,0,0,0,395,0,0,654,0,0,0,0,0,0,0,0,161,0
12508,131,3,True,07:00,37029,3958,0,261,0,0,0,0,0,0,534,0,0,2647,0,366,0,0,0,0,183,0,22,0
12509,131,3,True,07:15,34813,5305,0,544,0,0,0,0,148,0,547,0,0,3305,0,83,211,0,0,0,35,0,9,0
12510,131,3,True,07:30,32299,6818,0,617,126,0,0,0,169,0,553,0,0,3085,0,1013,254,0,0,0,14,49,3,0
12511,131,3,True,07:45,31405,8452,0,1475,269,0,0,0,177,24,554,0,0,2345,0,155,111,0,0,0,6,25,2,0
12512,131,3,True,08:00,30010,9672,0,1630,336,0,0,0,181,35,556,0,0,1383,0,532,397,0,0,0,2,14,252,0
12513,131,3,True,08:15,27915,10415,0,1570,578,0,0,0,182,40,749,0,0,1662,0,1054,635,0,0,0,1,9,190,0
12514,131,3,True,08:30,26033,11310,0,2495,947,0,0,0,183,44,891,0,0,1873,0,255,266,137,0,0,513,5,48,0
12515,131,3,True,08:45,24481,12291,0,2711,1092,137,0,0,586,46,934,0,0,1659,0,238,121,200,0,0,496,3,5,0
12516,131,3,True,09:00,23067,13146,0,2891,974,330,0,0,527,49,939,0,191,1237,101,123,988,62,0,0,122,0,253,0
12517,131,3,True,09:15,22389,13788,36,2999,1525,383,0,0,609,49,1108,0,59,1126,248,15,437,9,0,0,40,0,180,0
12518,131,3,True,09:30,20608,14405,120,3010,1772,392,0,0,643,49,1267,0,16,1256,164,4,190,532,0,0,93,0,479,0
12519,131,3,True,09:45,20127,15048,169,3013,1936,924,0,0,732,49,1662,0,0,1110,115,1,26,0,0,0,4,0,84,0
12520,131,3,True,10:00,18502,15591,206,3013,1949,0,0,0,736,49,1511,0,924,785,78,142,13,1397,87,0,0,0,17,0
12521,131,3,True,10:15,18674,16002,231,1216,1960,1397,43,0,736,49,1527,0,359,2053,53,98,2,0,308,0,291,0,1,0
12522,131,3,True,10:30,18077,16772,250,1287,1962,1397,224,0,970,49,1034,0,646,1037,34,273,0,0,127,0,57,285,469,50
12523,131,3,True,10:45,18502,17333,263,1539,1962,1154,310,0,1006,258,1255,9,464,476,21,21,0,137,41,0,21,76,111,41
12524,131,3,True,11:00,18768,17526,270,1560,1962,1252,333,0,1017,315,1187,21,431,246,14,0,0,0,18,0,10,19,22,29
12525,131,3,True,11:15,19015,17665,274,1560,1962,1252,351,0,1023,326,1199,29,184,107,10,0,0,0,0,0,4,8,10,21
12526,131,3,True,11:30,19077,17254,276,0,1393,897,351,0,0,328,819,33,2874,1615,8,46,0,0,0,0,2,6,4,17
12527,131,3,True,11:45,20782,17688,278,46,609,897,351,0,1,332,419,50,2791,745,6,0,0,0,0,0,1,2,2,0
12528,131,3,True,12:00,22378,18063,280,13,551,679,351,0,1,332,421,50,1211,588,4,75,0,0,0,0,1,2,0,0
12529,131,3,True,12:15,23149,17489,281,74,551,437,351,0,2,333,421,50,1148,288,341,14,0,0,70,0,0,1,0,0
12530,131,3,True,12:30,23802,17005,0,85,551,437,389,0,2,333,421,50,495,531,230,595,0,41,32,0,0,1,0,0
12531,131,3,True,12:45,24085,17278,80,665,551,430,412,0,2,333,421,50,260,258,150,15,0,0,9,0,0,1,0,0
12532,131,3,True,13:00,22886,17233,131,596,551,430,418,0,2,333,421,50,367,133,99,461,483,0,160,0,0,1,245,0
12533,131,3,True,13:15,22613,17305,170,1005,852,430,509,0,2,333,610,50,103,70,60,52,182,0,504,0,93,1,56,0
12534,131,3,True,13:30,21266,17217,198,131,965,430,787,0,65,333,394,50,441,833,268,0,174,935,398,0,89,19,7,0
12535,131,3,True,13:45,20931,17647,291,131,1060,1249,1040,0,134,346,400,50,181,998,175,116,79,0,145,0,20,6,1,0
12536,131,3,True,14:00,20612,16556,350,237,1116,1009,846,0,154,351,0,50,1337,547,113,10,23,629,924,0,0,96,40,0
12537,131,3,True,14:15,20749,16130,382,247,1127,1583,1397,0,154,411,25,50,1256,268,81,0,12,55,373,0,0,685,15,0
12538,131,3,True,14:30,20910,15528,407,247,1133,1636,196,0,154,783,37,50,2154,142,56,0,403,496,159,0,0,313,196,0
12539,131,3,True,14:45,21723,15083,426,247,1376,1704,289,0,154,949,175,50,1205,78,37,509,160,3,436,0,191,147,58,0
12540,131,3,True,15:00,20822,14344,436,494,1311,1360,550,0,116,1061,26,50,2108,51,27,361,53,711,761,0,47,300,11,0
12541,131,3,True,15:15,22039,14367,302,824,1339,2034,950,0,155,1220,9,50,908,28,17,31,25,37,369,0,152,141,3,0
12542,131,3,True,15:30,22510,14395,308,848,944,2071,1176,0,279,924,11,50,357,412,11,7,8,452,143,0,28,65,1,0
12543,131,3,True,15:45,22573,13449,310,851,952,2523,1253,0,303,794,12,50,1186,204,9,163,0,267,66,0,4,31,0,0
12544,131,3,True,16:00,23278,12248,313,1010,945,2790,1279,0,307,814,12,50,1805,88,6,4,0,0,40,0,0,11,0,0
12545,131,3,True,16:15,24099,10157,319,1014,756,2412,145,0,307,819,12,50,3756,50,0,637,0,0,209,0,252,6,0,0
12546,131,3,True,16:30,26457,8620,319,1543,756,2006,195,0,510,822,12,50,3235,24,0,305,0,0,94,0,49,3,0,0
12547,131,3,True,16:45,27890,8634,319,1607,756,1323,239,0,551,823,12,50,1547,10,0,720,0,0,50,0,467,2,0,0
12548,131,3,True,17:00,27785,5791,319,2258,756,1051,268,0,364,823,12,50,4166,5,0,69,0,14,21,0,615,633,0,0
12549,131,3,True,17:15,30196,4593,319,2327,756,857,40,0,855,1180,12,50,3226,3,0,0,0,0,186,0,124,276,0,0
12550,131,3,True,17:30,31851,4048,245,2310,756,857,157,0,966,0,12,50,2647,2,0,0,0,0,505,0,381,213,0,0
12551,131,3,True,17:45,33534,3087,245,2310,174,372,448,0,523,107,12,50,2411,1,0,0,0,785,214,0,621,106,0,0
12552,131,3,True,18:00,34528,1327,245,2310,174,1134,574,0,1053,180,12,50,1585,1,0,99,508,1008,88,0,91,33,0,0
12553,131,3,True,18:15,35250,932,245,1377,478,2142,615,0,1144,199,12,50,2023,1,0,10,204,0,47,0,234,37,0,0
12554,131,3,True,18:30,35541,407,245,1383,600,1973,637,0,1347,222,12,50,1312,1,62,92,82,0,25,0,192,674,143,0
12555,131,3,True,18:45,34903,407,266,1396,638,1524,650,0,1484,625,114,50,1033,1,41,13,44,0,910,0,354,506,41,0
12556,131,3,True,19:00,34202,198,177,1409,667,1524,1153,0,1759,889,142,50,626,1,529,242,15,0,407,0,648,349,13,0
12557,131,3,True,19:15,32408,198,360,1247,675,1505,1390,0,2007,1087,151,50,926,1,346,0,7,0,478,0,1330,811,23,0
12558,131,3,True,19:30,32190,198,484,1247,679,1505,1672,0,1893,1507,161,50,1504,248,222,0,3,1,196,0,836,391,13,0
12559,131,3,True,19:45,32836,318,561,723,679,1505,1777,0,2504,1718,168,50,1130,128,145,0,3,1,91,0,225,432,6,0
12560,131,3,True,20:00,33406,316,612,723,682,1505,786,0,2677,1932,171,50,1528,64,94,0,0,1,180,0,52,218,3,0
12561,131,3,True,20:15,34337,162,647,723,682,1064,755,0,2707,2038,173,50,1373,28,59,0,0,0,67,0,22,112,1,0
12562,131,3,True,20:30,34265,171,0,682,682,1064,788,0,2542,1947,0,50,1755,15,31,0,0,0,903,0,9,60,36,0
12563,131,3,True,20:45,34533,177,12,682,682,1064,1096,0,2548,1375,0,50,1471,9,19,0,0,0,457,0,787,31,7,0
12564,131,3,True,21:00,35439,179,19,682,682,188,1377,0,1125,1395,5,50,1441,7,12,0,0,0,176,0,196,2025,2,0
12565,131,3,True,21:15,36273,184,21,682,682,188,1213,0,1269,2437,6,50,880,2,10,0,0,0,67,0,52,983,1,0
12566,131,3,True,21:30,36825,184,23,682,682,180,1249,0,1306,3013,6,50,336,2,8,0,0,0,31,0,15,407,1,0
12567,131,3,True,21:45,37052,185,27,682,682,180,1265,0,735,3256,6,50,695,1,4,0,0,0,15,0,0,164,1,0
12568,131,3,True,22:00,37387,72,28,682,682,180,1271,0,735,3353,7,50,388,0,3,86,0,0,9,0,0,67,0,0
12569,131,3,True,22:15,37626,72,28,742,682,180,1276,0,599,3388,7,50,285,0,3,26,0,0,4,0,0,32,0,0
12570,131,3,True,22:30,37728,72,30,760,682,180,1280,0,599,3400,7,50,127,0,1,8,0,56,0,0,0,20,0,0
12571,131,3,True,22:45,37796,59,31,766,682,236,1280,0,599,2066,7,50,1419,0,0,2,0,0,0,0,0,7,0,0
12572,131,3,True,23:00,38661,0,31,768,682,236,481,0,599,2068,7,50,1412,0,0,0,0,0,0,0,0,5,0,0
12573,131,3,True,23:15,39532,0,31,768,682,236,243,0,599,2073,7,50,779,0,0,0,0,0,0,0,0,0,0,0
12574,131,3,True,23:30,40041,0,31,768,682,236,243,0,599,2073,7,50,270,0,0,0,0,0,0,0,0,0,0,0
12575,131,3,True,23:45,40192,0,31,768,682,236,0,0,599,2073,7,50,362,0,0,0,0,0,0,0,0,0,0,0
12576,132,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12577,132,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12578,132,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12579,132,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,132,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12581,132,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12582,132,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12583,132,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12584,132,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12585,132,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12586,132,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12587,132,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12588,132,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12589,132,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,132,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12591,132,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12592,132,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12593,132,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12594,132,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12595,132,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12596,132,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12597,132,4,True,05:15,43907,0,0,0,0,0,0,0,0,0,0,0,0,804,289,0,0,0,0,0,0,0,0,0
12598,132,4,True,05:30,43907,409,89,0,0,0,0,0,0,0,0,0,0,395,200,0,0,0,0,0,0,0,0,0
12599,132,4,True,05:45,43907,605,165,0,0,0,0,0,0,0,0,0,0,199,124,0,0,0,0,0,0,0,0,0
12600,132,4,True,06:00,43907,713,207,0,0,0,0,0,0,0,0,0,0,91,82,0,0,0,0,0,0,0,0,0
12601,132,4,True,06:15,43907,764,238,0,0,0,0,0,0,0,0,0,0,40,51,0,0,0,0,0,0,0,0,0
12602,132,4,True,06:30,43167,783,256,0,0,0,0,0,0,0,0,0,0,761,33,0,0,0,0,0,0,0,0,0
12603,132,4,True,06:45,42246,1198,265,0,0,0,0,0,0,0,0,0,0,1267,24,0,0,0,0,0,0,0,0,0
12604,132,4,True,07:00,40603,1885,270,0,0,0,0,0,0,0,0,0,0,1607,19,0,0,0,616,0,0,0,0,0
12605,132,4,True,07:15,40440,2570,277,0,0,0,349,0,0,0,0,0,0,894,12,0,171,0,267,0,0,0,0,20
12606,132,4,True,07:30,35982,2906,283,0,103,0,516,0,0,0,0,4,0,4074,147,801,68,0,100,0,0,0,0,16
12607,132,4,True,07:45,33811,5034,335,677,142,0,566,0,0,0,0,8,0,3448,95,301,521,0,50,0,0,0,0,12
12608,132,4,True,08:00,31831,6832,368,946,428,0,589,0,0,0,544,10,0,2670,237,32,271,205,27,0,0,0,0,10
12609,132,4,True,08:15,31214,8227,441,970,585,205,601,0,0,0,544,11,0,1275,164,394,114,231,15,0,0,0,0,9
12610,132,4,True,08:30,28103,8872,491,1295,657,420,608,0,0,0,544,13,0,2951,129,213,42,16,8,0,0,0,631,7
12611,132,4,True,08:45,27215,10388,535,1498,680,436,611,0,0,0,1028,14,0,1438,478,403,19,0,5,0,99,0,147,6
12612,132,4,True,09:00,26488,10644,698,1083,695,436,613,0,91,0,1131,15,775,690,675,43,85,150,354,0,8,254,67,5
12613,132,4,True,09:15,25947,11037,919,1121,741,586,788,0,96,132,1172,16,315,297,454,5,585,455,179,0,3,122,26,4
12614,132,4,True,09:30,24588,11191,1082,1075,1116,1041,892,0,96,211,1189,18,135,1209,291,0,210,51,222,0,3,43,335,2
12615,132,4,True,09:45,24208,11836,1177,366,1245,1092,1008,0,98,227,1429,18,38,564,196,477,81,0,106,0,1,27,804,2
12616,132,4,True,10:00,21406,12141,1249,747,1287,1087,753,0,98,247,2053,19,16,870,124,585,39,183,921,0,366,628,180,1
12617,132,4,True,10:15,20649,12573,1295,1258,1306,1085,1082,0,395,569,2194,19,194,438,78,240,20,764,426,0,69,306,39,1
12618,132,4,True,10:30,19830,12811,1320,1483,1317,1849,1327,0,464,728,2230,19,76,200,53,15,9,102,604,0,0,147,415,1
12619,132,4,True,10:45,19848,12916,1337,1495,1321,1205,1680,0,464,819,2538,19,782,95,36,3,5,0,251,0,22,56,107,1
12620,132,4,True,11:00,18302,12965,1348,0,1323,1341,1824,0,477,841,1609,19,1805,46,25,1008,3,1088,903,0,9,34,29,1
12621,132,4,True,11:15,19381,12994,822,919,1325,2429,2310,0,485,861,1628,19,1260,17,17,89,1,0,417,0,1,14,10,1
12622,132,4,True,11:30,20310,12820,827,394,1325,2429,2521,0,485,871,817,19,681,9,12,137,1,871,206,0,258,4,2,1
12623,132,4,True,11:45,20288,12266,830,522,1325,3300,2651,0,681,872,755,19,581,2,9,9,1,276,76,0,62,3,471,1
12624,132,4,True,12:00,20062,9248,833,528,1325,3431,2688,0,736,873,1100,19,3230,1,6,3,29,548,39,0,7,60,233,1
12625,132,4,True,12:15,22077,9248,500,528,1338,2487,2208,0,0,905,1292,19,1719,336,4,3,16,743,1507,0,0,28,41,1
12626,132,4,True,12:30,22468,8333,504,531,1347,3230,1690,0,0,923,1328,19,1971,226,0,612,7,647,1148,0,0,10,5,1
12627,132,4,True,12:45,23572,8467,504,426,1351,3877,2315,0,0,927,1331,19,806,726,0,144,3,0,523,0,0,6,2,1
12628,132,4,True,13:00,21416,8324,504,221,1353,3877,2603,0,0,929,1303,19,1194,344,0,22,1,2144,500,0,241,4,0,1
12629,132,4,True,13:15,22098,8492,504,243,1353,4550,1793,0,198,929,992,19,2249,1252,45,0,1,0,234,0,43,4,0,1
12630,132,4,True,13:30,23116,9086,524,243,1353,4027,1939,0,232,932,107,19,1203,691,25,298,1,950,243,0,9,1,0,1
12631,132,4,True,13:45,23694,9446,530,506,1353,4977,1338,0,241,932,107,19,456,500,19,35,1,0,120,0,0,1,724,1
12632,132,4,True,14:00,22099,9437,538,541,1353,3584,482,0,241,932,610,19,1550,213,11,0,1,2403,369,0,257,1,358,1
12633,132,4,True,14:15,23085,9553,541,541,1353,5756,687,0,435,933,869,19,795,97,8,0,1,0,164,0,63,0,99,1
12634,132,4,True,14:30,22432,9172,543,541,1353,5756,774,0,498,595,938,19,587,50,165,338,1,819,388,0,0,0,30,1
12635,132,4,True,14:45,22790,9197,595,758,1354,6261,789,0,498,595,961,19,497,25,113,82,0,0,224,0,0,0,241,1
12636,132,4,True,15:00,22692,8513,637,827,1354,173,783,0,498,595,1155,19,414,14,71,2270,379,0,462,0,0,42,4101,1
12637,132,4,True,15:15,22921,8287,660,2822,1585,173,1037,0,498,637,1763,19,185,4,48,2760,148,0,208,0,0,0,1244,1
12638,132,4,True,15:30,23037,7183,520,2816,1661,173,509,0,498,449,1470,19,2142,0,453,451,72,683,2593,0,0,0,270,1
12639,132,4,True,15:45,24348,6709,565,2319,1698,856,1996,0,498,449,1668,19,1164,0,293,8,35,940,1362,0,0,0,72,1
12640,132,4,True,16:00,23786,6709,657,2317,1719,281,2818,0,498,449,1718,20,1797,0,201,1,14,0,708,0,438,847,22,0
12641,132,4,True,16:15,24711,5065,728,2317,1728,100,3218,0,840,936,1733,20,2486,0,130,212,5,0,308,0,96,360,7,0
12642,132,4,True,16:30,26220,3822,0,2498,1731,100,1516,0,907,1118,1740,20,4762,0,74,31,2,0,252,0,29,178,0,0
12643,132,4,True,16:45,27705,3315,28,2529,1733,100,1673,0,927,1225,1077,20,2408,0,46,507,0,334,689,0,613,71,0,0
12644,132,4,True,17:00,28902,2597,46,2159,272,434,1218,0,1365,1267,1077,20,4504,0,25,562,0,28,320,0,175,29,0,0
12645,132,4,True,17:15,31659,1604,58,2446,272,455,411,0,1489,1283,1077,20,3588,0,13,405,0,7,149,0,51,13,0,0
12646,132,4,True,17:30,33475,0,64,2817,272,344,489,0,1531,1293,1077,20,3122,0,7,40,0,0,437,0,9,3,0,0
12647,132,4,True,17:45,34889,0,66,2846,272,344,706,0,1540,0,1077,20,2463,23,5,11,0,0,220,0,515,3,0,0
12648,132,4,True,18:00,36107,0,71,1633,272,344,843,0,1937,1,1077,20,2165,6,0,0,0,0,318,0,204,2,0,0
12649,132,4,True,18:15,36766,2,71,1633,272,344,1036,0,1293,2,1077,20,1644,4,0,0,0,667,143,0,20,6,0,0
12650,132,4,True,18:30,35984,4,71,1023,272,1011,1121,0,1306,8,1077,20,1279,1,0,558,0,240,358,0,275,392,0,0
12651,132,4,True,18:45,36459,4,71,1536,272,1251,1310,0,1526,213,1077,20,455,1,0,45,0,0,169,0,404,187,0,0
12652,132,4,True,19:00,35644,0,71,1568,68,1085,1396,0,452,298,1077,20,580,1,0,1368,0,182,686,0,359,145,0,0
12653,132,4,True,19:15,36037,0,71,2787,68,1264,1805,0,715,367,1077,20,188,0,0,149,0,3,277,0,96,76,0,0
12654,132,4,True,19:30,36153,0,71,2936,68,1266,1945,0,794,273,1077,20,192,0,8,0,0,1,137,0,17,42,0,0
12655,132,4,True,19:45,35350,0,73,2936,68,1070,2035,0,805,297,1077,20,279,0,6,207,0,0,181,0,578,18,0,0
12656,132,4,True,20:00,34826,0,76,2709,68,1070,540,0,1243,310,1077,20,2103,0,3,44,0,0,78,0,662,171,0,0
12657,132,4,True,20:15,35975,0,77,2280,68,1070,587,0,1406,401,1077,20,1671,0,2,116,0,0,31,0,139,80,0,0
12658,132,4,True,20:30,36986,0,77,2384,68,1070,601,0,943,435,1077,20,1235,0,2,12,0,0,17,0,27,46,0,0
12659,132,4,True,20:45,37753,0,78,2394,68,1070,613,0,968,458,1077,20,468,0,1,2,0,0,5,0,2,23,0,0
12660,132,4,True,21:00,38084,0,78,2394,68,1070,418,0,969,443,1077,20,361,0,1,2,0,0,0,0,1,14,0,0
12661,132,4,True,21:15,38295,0,78,2395,68,1070,412,0,969,49,1077,20,555,0,1,1,0,0,0,0,1,9,0,0
12662,132,4,True,21:30,38413,0,79,2396,68,1070,291,0,970,52,1077,20,335,0,0,223,0,0,0,0,0,6,0,0
12663,132,4,True,21:45,38599,0,79,2606,68,1070,291,0,970,58,1077,20,149,0,0,13,0,0,0,0,0,0,0,0
12664,132,4,True,22:00,38710,0,79,2617,68,1070,291,0,970,58,1077,20,38,0,0,2,0,0,0,0,0,0,0,0
12665,132,4,True,22:15,38734,0,79,2618,68,1070,291,0,964,58,1077,20,20,0,0,1,0,0,0,0,0,0,0,0
12666,132,4,True,22:30,38248,0,79,2619,68,1070,77,0,964,58,1077,20,219,501,0,0,0,0,0,0,0,0,0,0
12667,132,4,True,22:45,38376,249,79,2619,68,1070,77,0,964,58,1077,20,91,252,0,0,0,0,0,0,0,0,0,0
12668,132,4,True,23:00,38437,378,79,2619,68,1070,77,0,964,58,1077,20,30,123,0,0,0,0,0,0,0,0,0,0
12669,132,4,True,23:15,38455,435,79,2619,68,1070,27,0,964,58,1077,20,62,66,0,0,0,0,0,0,0,0,0,0
12670,132,4,True,23:30,38487,469,79,2619,68,1070,27,0,964,58,1077,20,30,32,0,0,0,0,0,0,0,0,0,0
12671,132,4,True,23:45,38504,486,79,2619,68,1070,27,0,17,58,1077,20,960,15,0,0,0,0,0,0,0,0,0,0
12672,133,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12673,133,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12674,133,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12675,133,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12676,133,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12677,133,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12678,133,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12679,133,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,133,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12681,133,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12682,133,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12683,133,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12684,133,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12685,133,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12686,133,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12687,133,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12688,133,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12689,133,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,133,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12691,133,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12692,133,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12693,133,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
