,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6487,68,3,True,13:45,15406,17210,2655,1797,927,1729,964,153,672,430,1379,0,285,515,385,12,0,0,35,230,216,0,0,0
6488,68,3,True,14:00,14734,17469,2266,1808,927,1729,983,258,844,430,1379,0,628,303,314,101,0,529,16,238,44,0,0,0
6489,68,3,True,14:15,14765,17631,2376,1191,927,2250,990,355,872,430,1379,0,201,141,204,4,714,404,9,141,16,0,0,0
6490,68,3,True,14:30,14557,17388,2443,1191,1372,1392,994,420,886,430,1379,0,680,391,137,988,269,0,5,76,2,0,0,0
6491,68,3,True,14:45,14453,17498,2501,2038,1545,1392,704,466,887,108,1379,0,331,197,79,587,96,322,386,30,1,0,0,0
6492,68,3,True,15:00,14382,16585,1026,2366,1612,1465,924,474,887,108,260,0,2984,88,54,1063,141,0,558,22,1,0,0,0
6493,68,3,True,15:15,15577,16410,33,3313,1702,1465,1234,481,887,108,260,0,1353,610,38,116,140,0,248,15,1,1009,0,0
6494,68,3,True,15:30,15998,15221,45,3420,1777,1595,1381,493,888,627,130,0,1778,691,26,59,65,212,101,3,0,490,0,0
6495,68,3,True,15:45,16979,15273,57,2569,1815,1807,1442,494,888,218,107,0,2529,340,14,11,27,143,40,2,0,245,0,0
6496,68,3,True,16:00,16959,14798,61,2179,1632,1355,968,494,0,344,107,0,2631,155,10,415,412,504,426,2,769,119,660,0
6497,68,3,True,16:15,18610,13567,64,2572,1872,1409,778,495,586,396,296,0,3051,72,7,462,172,0,176,1,183,67,164,0
6498,68,3,True,16:30,20600,13179,66,1655,735,344,539,495,730,447,423,0,4247,245,5,46,67,786,298,1,39,16,37,0
6499,68,3,True,16:45,23224,12896,67,1686,788,1018,704,496,752,452,450,0,2073,120,4,21,14,0,133,0,17,11,74,0
6500,68,3,True,17:00,23952,7536,40,1707,795,583,783,496,12,463,516,0,6698,64,0,29,63,1153,54,0,8,0,48,0
6501,68,3,True,17:15,27999,247,40,1736,846,1736,601,496,20,463,548,0,10095,33,0,84,12,0,28,0,0,0,16,0
6502,68,3,True,17:30,33350,224,40,1565,851,1643,627,496,20,463,415,0,4060,311,0,100,7,23,797,0,0,0,8,0
6503,68,3,True,17:45,35780,358,40,419,856,1665,1076,496,20,463,423,0,2847,162,0,0,2,1,363,0,29,0,0,0
6504,68,3,True,18:00,37382,111,40,153,857,1665,1275,496,46,463,423,0,1537,319,0,0,1,33,180,0,3,16,0,0
6505,68,3,True,18:15,37698,276,40,153,858,1698,1392,496,48,473,423,0,601,144,0,0,0,342,351,0,1,6,0,0
6506,68,3,True,18:30,38073,63,40,138,858,2021,1603,496,49,475,423,0,507,75,0,0,0,19,155,0,0,5,0,0
6507,68,3,True,18:45,37380,100,40,86,858,2016,1296,496,49,478,423,0,586,338,0,0,52,0,84,0,152,2,0,564
6508,68,3,True,19:00,35240,267,40,33,797,1908,1333,496,88,479,423,135,333,346,0,0,144,335,307,0,886,917,64,429
6509,68,3,True,19:15,35420,390,40,33,881,2243,745,496,748,956,481,229,838,171,0,52,60,0,150,0,286,440,6,335
6510,68,3,True,19:30,35647,481,40,76,921,2228,668,496,977,1189,484,306,520,80,173,9,20,0,69,0,104,251,3,258
6511,68,3,True,19:45,35459,522,94,81,930,2228,681,496,1047,1340,487,380,181,39,119,4,11,0,33,0,34,650,0,184
6512,68,3,True,20:00,35460,396,133,85,941,1008,697,496,1044,1658,487,424,1462,126,80,0,0,0,17,0,14,332,0,140
6513,68,3,True,20:15,36243,445,159,85,477,1008,702,496,1058,1817,487,466,1017,60,54,0,143,0,12,0,0,173,0,98
6514,68,3,True,20:30,36767,460,34,85,559,1008,708,496,587,1891,487,511,1025,21,36,106,61,0,6,0,0,99,0,53
6515,68,3,True,20:45,37391,469,47,132,588,1008,710,496,587,1964,487,523,401,12,23,10,32,0,4,0,49,26,0,41
6516,68,3,True,21:00,37644,443,54,121,605,1008,714,496,24,1981,487,540,790,5,16,4,15,0,0,0,20,9,0,24
6517,68,3,True,21:15,38109,446,58,123,613,1008,714,496,13,1984,487,546,355,2,12,2,7,0,0,0,1,6,0,18
6518,68,3,True,21:30,37997,447,64,124,620,1008,714,496,13,1990,487,550,148,1,6,1,0,0,0,0,1,0,319,14
6519,68,3,True,21:45,38083,406,70,124,620,1008,553,496,11,1990,724,552,111,1,0,162,0,0,0,0,0,0,77,12
6520,68,3,True,22:00,38146,404,70,265,620,1008,553,496,4,804,779,560,1243,1,0,21,0,0,0,0,0,0,22,4
6521,68,3,True,22:15,38925,404,70,276,620,1008,553,496,4,804,794,561,464,1,0,10,0,0,0,0,0,0,7,3
6522,68,3,True,22:30,39191,404,70,285,620,1008,553,496,0,201,800,562,805,1,0,1,0,0,0,0,0,0,1,2
6523,68,3,True,22:45,39695,404,70,285,620,1008,553,496,0,201,801,563,301,1,0,1,0,0,0,0,0,0,0,1
6524,68,3,True,23:00,39868,404,70,286,620,1008,553,496,0,201,320,563,609,1,0,0,0,0,0,0,0,0,0,1
6525,68,3,True,23:15,40249,135,70,286,620,1008,553,496,0,201,320,564,498,0,0,0,0,0,0,0,0,0,0,0
6526,68,3,True,23:30,40524,135,70,286,620,1008,553,496,0,201,320,564,223,0,0,0,0,0,0,0,0,0,0,0
6527,68,3,True,23:45,40664,135,70,286,620,1008,553,496,0,201,320,564,83,0,0,0,0,0,0,0,0,0,0,0
6528,69,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6529,69,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6530,69,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6531,69,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6532,69,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6533,69,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6534,69,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6535,69,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6536,69,4,True,02:00,44868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
6537,69,4,True,02:15,44868,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6538,69,4,True,02:30,44624,0,0,0,0,132,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
6539,69,4,True,02:45,44624,154,0,0,0,132,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
6540,69,4,True,03:00,44624,205,0,0,0,132,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
6541,69,4,True,03:15,44624,226,0,0,0,132,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
6542,69,4,True,03:30,44624,244,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6543,69,4,True,03:45,44624,244,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6544,69,4,True,04:00,44624,244,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6545,69,4,True,04:15,44624,244,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6546,69,4,True,04:30,44436,244,0,0,0,132,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0
6547,69,4,True,04:45,44436,351,0,0,0,132,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
6548,69,4,True,05:00,42855,392,0,0,0,132,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0
6549,69,4,True,05:15,42439,1217,0,0,0,132,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0
6550,69,4,True,05:30,42439,1876,0,0,0,132,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0
6551,69,4,True,05:45,41599,2137,0,0,0,132,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0
6552,69,4,True,06:00,40351,2748,0,0,0,132,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0
6553,69,4,True,06:15,38935,3699,0,0,0,132,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0
6554,69,4,True,06:30,37452,4843,0,0,0,132,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0
6555,69,4,True,06:45,35702,6182,0,0,0,132,0,0,0,0,0,0,0,2744,0,240,0,0,0,0,0,0,0,0
6556,69,4,True,07:00,32753,7574,0,215,0,132,0,0,0,0,0,0,0,4059,0,25,242,0,0,0,0,0,0,0
6557,69,4,True,07:15,31590,9712,0,231,144,132,0,0,0,0,0,0,0,3084,0,9,98,0,0,0,0,0,0,0
6558,69,4,True,07:30,28839,11304,0,240,189,132,0,0,0,0,0,0,0,3122,757,0,417,0,0,0,0,0,0,0
6559,69,4,True,07:45,28307,12429,277,240,418,132,0,0,0,0,0,0,0,1788,962,0,188,0,0,0,0,0,259,0
6560,69,4,True,08:00,28237,13362,611,240,518,132,0,0,0,0,185,0,0,855,628,0,158,0,0,0,0,0,74,0
6561,69,4,True,08:15,25138,13815,833,738,621,132,0,0,0,0,251,0,0,1535,406,0,1434,89,0,0,0,0,8,0
6562,69,4,True,08:30,23024,14585,979,738,1446,221,0,0,0,0,255,0,0,1494,393,45,609,0,834,0,0,0,377,0
6563,69,4,True,08:45,20700,15388,1119,772,1793,221,435,0,0,0,577,0,0,882,253,830,976,367,546,0,0,0,141,0
6564,69,4,True,09:00,17804,15278,535,1450,2159,588,747,0,0,0,686,0,0,1083,174,1214,446,921,356,0,328,0,574,657
6565,69,4,True,09:15,17581,15839,593,2314,2410,1509,962,0,267,0,1139,175,174,522,116,176,195,0,141,0,61,0,344,482
6566,69,4,True,09:30,17278,16106,639,2460,2516,1509,1049,0,328,0,1418,304,63,255,70,30,89,303,165,0,0,0,65,353
6567,69,4,True,09:45,17021,16233,661,824,2572,1804,1152,0,211,0,1464,392,132,128,48,8,33,1666,367,0,0,0,19,265
6568,69,4,True,10:00,15993,15982,676,828,2591,2362,1360,0,89,0,187,464,1240,366,348,4,14,848,654,0,796,0,5,193
6569,69,4,True,10:15,16326,16179,800,828,2598,2232,1730,0,691,0,191,521,1454,169,224,4,7,431,284,0,194,0,1,136
6570,69,4,True,10:30,16391,16277,0,832,2601,2663,1867,0,847,0,191,555,1455,71,153,0,4,281,329,0,38,0,343,102
6571,69,4,True,10:45,17073,16246,58,832,2605,2944,2038,0,885,0,417,579,581,36,161,34,0,0,158,0,0,0,275,78
6572,69,4,True,11:00,15531,15588,116,866,2605,2339,804,0,700,0,629,593,2597,1043,342,0,0,802,68,0,0,0,313,64
6573,69,4,True,11:15,16296,16161,231,866,2605,1893,843,0,700,0,439,608,1209,747,227,0,0,0,1526,0,0,0,600,49
6574,69,4,True,11:30,16699,16541,323,866,2605,1893,1649,0,700,0,930,616,481,367,135,0,0,325,720,0,0,0,109,41
6575,69,4,True,11:45,16975,16292,361,866,2605,1795,2028,0,700,0,254,628,1391,176,97,0,0,0,341,0,0,0,462,29
6576,69,4,True,12:00,17861,15225,396,866,2605,1654,2200,0,700,0,15,637,2104,83,62,0,0,283,169,0,0,0,120,20
6577,69,4,True,12:15,19169,15093,417,866,2605,1937,2322,0,700,0,113,643,782,36,220,14,0,0,47,0,0,0,22,14
6578,69,4,True,12:30,19321,15119,498,880,2605,1937,0,0,700,0,126,646,2410,114,376,0,0,224,24,0,0,0,9,11
6579,69,4,True,12:45,20171,14411,635,880,2605,2148,5,0,700,0,131,650,827,249,785,0,0,239,11,0,0,457,89,7
6580,69,4,True,13:00,18130,14449,910,880,2605,2148,4,0,700,246,187,652,366,522,567,745,0,1107,394,0,149,211,23,5
6581,69,4,True,13:15,18293,14200,1095,1592,2605,2997,216,0,829,341,201,653,927,255,382,83,0,0,182,0,20,116,9,4
6582,69,4,True,13:30,18574,13673,1219,1653,2605,1244,311,0,845,397,0,656,2485,164,436,88,0,0,329,255,4,60,1,1
6583,69,4,True,13:45,19844,13389,1359,1736,2605,1244,486,98,847,433,1,656,1316,71,296,5,0,0,154,157,2,300,0,1
6584,69,4,True,14:00,20088,13273,1479,1229,2605,1244,570,152,848,576,1,656,1038,40,483,1,0,295,70,103,1,157,90,1
6585,69,4,True,14:15,20529,13292,1633,1229,2605,1218,611,198,849,666,90,656,703,21,329,1,0,215,29,57,0,67,1,1
6586,69,4,True,14:30,20636,13137,1753,1230,2605,882,634,228,212,697,91,656,1447,210,209,0,0,155,6,27,136,36,12,1
6587,69,4,True,14:45,21466,13146,1823,1230,2605,1033,636,236,325,727,99,657,595,223,139,0,0,4,4,19,23,6,4,0
6588,69,4,True,15:00,21038,12825,1872,142,2605,1036,571,248,344,732,0,657,853,113,381,0,0,1567,2,7,4,1,2,0
6589,69,4,True,15:15,21543,12505,1144,120,2605,2225,571,252,348,732,2,657,1125,914,251,0,0,0,2,3,0,1,0,0
6590,69,4,True,15:30,22136,12302,1234,120,2605,2225,286,252,348,732,2,657,628,435,161,286,0,586,1,3,0,1,0,0
6591,69,4,True,15:45,22257,11345,1289,404,2605,2811,286,255,174,732,2,657,1608,220,106,2,245,0,1,0,0,1,0,0
6592,69,4,True,16:00,22197,9778,1320,404,1902,2811,286,255,174,732,2,657,3138,94,75,135,85,436,1,0,320,1,197,0
6593,69,4,True,16:15,24259,9831,1346,519,1958,2954,286,255,422,732,156,657,1369,41,49,20,29,0,1,0,72,1,43,0
6594,69,4,True,16:30,24704,8162,1364,534,788,2954,286,255,487,732,188,657,3345,18,31,5,16,0,1,0,461,1,11,0
6595,69,4,True,16:45,26487,8176,1373,356,796,2954,286,255,529,732,198,657,1815,4,22,5,8,133,1,0,76,1,136,0
6596,69,4,True,17:00,27217,6897,1381,358,801,2681,286,255,583,733,314,657,1098,1,14,1388,3,0,155,0,158,0,20,0
6597,69,4,True,17:15,26131,6123,1386,1444,802,2333,366,255,191,668,327,657,1634,1,9,290,2,0,1263,0,30,0,568,520
6598,69,4,True,17:30,27080,5657,1390,1687,803,2333,1096,255,153,668,739,776,1180,1,5,47,1,0,567,0,5,0,156,401
6599,69,4,True,17:45,27785,1836,1395,1717,804,2249,1396,255,156,0,853,881,3627,0,0,735,36,0,267,0,670,0,42,296
6600,69,4,True,18:00,29839,1831,1395,2047,830,1964,1039,255,374,0,888,960,2338,0,0,244,10,502,127,0,133,0,7,217
6601,69,4,True,18:15,30850,1831,1395,2258,835,2466,1108,255,475,0,892,1016,945,0,0,33,5,0,58,0,414,0,3,161
6602,69,4,True,18:30,31286,1831,1395,2279,839,2269,1143,255,817,0,224,1071,1239,0,0,12,1,0,161,0,72,0,0,106
6603,69,4,True,18:45,30621,1831,1395,2283,839,2269,1228,255,889,0,224,1102,453,0,0,3,1,43,76,0,883,176,0,429
6604,69,4,True,19:00,29745,779,1395,2284,839,2308,1273,255,1587,44,224,1210,1250,0,0,2,1,4,389,0,279,351,443,338
6605,69,4,True,19:15,29785,779,1395,2285,840,2312,930,255,1846,217,550,1300,1095,261,0,1,0,0,330,0,157,297,117,248
6606,69,4,True,19:30,29561,912,1395,2285,840,2312,1120,255,1947,384,648,1370,433,128,0,1,231,655,140,0,56,130,19,178
6607,69,4,True,19:45,29007,982,1395,2285,992,2967,1211,255,793,454,665,1422,1379,58,0,90,79,0,637,0,141,60,2,126
6608,69,4,True,20:00,29655,1015,1395,2375,1034,2967,1547,255,180,125,667,751,2419,25,0,0,37,0,301,0,9,147,0,96
6609,69,4,True,20:15,31185,976,1395,1764,1049,2567,1708,255,189,156,667,775,1587,14,0,0,22,0,540,0,0,79,0,72
6610,69,4,True,20:30,31692,987,1395,1764,1058,2567,1416,255,179,196,667,800,1237,34,0,295,13,0,218,0,141,39,0,47
6611,69,4,True,20:45,32462,1000,1395,2027,1064,2567,1550,255,214,118,667,811,619,21,0,32,7,0,84,0,46,25,0,36
6612,69,4,True,21:00,32820,1013,1395,2049,1067,2567,1597,255,246,131,667,819,261,8,0,10,4,0,37,0,14,12,0,28
6613,69,4,True,21:15,32975,1016,1395,2058,1069,2567,401,255,260,134,667,824,1317,5,0,1,2,0,22,0,0,9,0,23
6614,69,4,True,21:30,33754,1019,1395,2059,1071,2567,413,255,235,55,667,827,623,2,0,23,0,0,10,0,0,5,0,20
6615,69,4,True,21:45,34147,525,1395,2082,1071,2567,418,255,235,58,667,832,724,2,0,0,0,0,5,0,0,2,0,15
6616,69,4,True,22:00,34561,526,1395,1353,1071,2567,421,255,235,59,667,836,1039,1,0,0,0,0,2,0,0,1,0,11
6617,69,4,True,22:15,35183,526,1395,1353,1071,2567,422,255,235,59,667,838,417,1,0,0,0,0,1,0,0,1,0,9
6618,69,4,True,22:30,35450,514,1395,1353,1071,2567,423,255,235,59,667,841,162,1,0,0,0,0,0,0,0,1,0,6
6619,69,4,True,22:45,35540,514,1395,1353,1071,2567,423,255,235,59,667,843,72,1,0,0,0,0,0,0,0,1,0,4
6620,69,4,True,23:00,35581,514,1395,1353,1071,2567,423,255,235,59,667,844,31,1,0,0,0,0,0,0,0,1,0,3
6621,69,4,True,23:15,35602,515,1395,1353,1071,2567,423,255,235,60,667,844,10,0,0,0,0,0,0,0,0,0,0,3
6622,69,4,True,23:30,35611,515,1395,1144,1071,2567,423,255,235,60,667,844,210,0,0,0,0,0,0,0,0,0,0,3
6623,69,4,True,23:45,35730,515,1395,1144,1071,2567,423,255,235,60,667,845,91,0,0,0,0,0,0,0,0,0,0,2
6624,70,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6625,70,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6626,70,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6627,70,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6628,70,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6629,70,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6630,70,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6631,70,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632,70,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6633,70,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6634,70,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6635,70,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6636,70,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6637,70,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6638,70,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6639,70,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6640,70,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6641,70,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6642,70,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6643,70,5,True,04:45,44647,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
6644,70,5,True,05:00,43707,184,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0
6645,70,5,True,05:15,43707,745,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
6646,70,5,True,05:30,42874,1034,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0
6647,70,5,True,05:45,42811,1609,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0
6648,70,5,True,06:00,41945,1876,0,0,0,0,0,0,0,0,0,0,0,1016,163,0,0,0,0,0,0,0,0,0
6649,70,5,True,06:15,41945,2367,60,0,0,0,0,0,0,0,0,0,0,525,103,0,0,0,0,0,0,0,0,0
6650,70,5,True,06:30,39505,2629,93,0,0,0,0,0,0,0,0,0,0,2582,70,121,0,0,0,0,0,0,0,0
6651,70,5,True,06:45,37674,3987,112,112,0,0,0,0,0,0,0,0,0,2971,135,9,0,0,0,0,0,0,0,0
6652,70,5,True,07:00,37069,5517,152,121,0,0,0,0,0,0,0,0,0,2046,95,0,0,0,0,0,0,0,0,0
6653,70,5,True,07:15,35179,6518,185,121,0,0,0,0,0,0,0,0,0,2726,62,209,0,0,0,0,0,0,0,0
6654,70,5,True,07:30,32742,7929,204,280,0,0,0,0,0,0,0,0,0,3752,43,50,0,0,0,0,0,0,0,0
6655,70,5,True,07:45,28869,9869,215,322,0,0,0,0,0,0,0,0,0,4668,32,761,0,0,0,0,264,0,0,0
6656,70,5,True,08:00,25212,12302,226,991,0,0,0,0,197,0,0,0,0,3670,353,1250,0,0,732,0,67,0,0,0
6657,70,5,True,08:15,21585,14261,342,2083,0,0,402,0,264,0,0,0,0,4127,237,1265,0,0,330,0,104,0,0,0
6658,70,5,True,08:30,20908,16129,427,3239,0,0,588,0,347,0,0,0,0,2396,431,109,0,188,144,0,21,0,73,0
6659,70,5,True,08:45,20308,17334,567,785,0,188,689,0,367,0,54,0,2547,1539,291,16,0,252,43,0,1,0,19,0
6660,70,5,True,09:00,20348,18149,661,475,0,433,711,0,368,0,66,0,1004,1348,396,0,232,99,21,0,140,216,333,0
6661,70,5,True,09:15,20677,18839,789,475,124,212,726,0,476,124,297,0,718,658,268,0,108,277,6,0,32,92,102,0
6662,70,5,True,09:30,18827,19192,884,475,174,489,732,0,495,173,369,0,238,566,173,0,58,596,1272,0,13,43,231,0
6663,70,5,True,09:45,18123,19493,0,475,210,1085,1437,0,504,191,576,0,1050,265,101,0,22,538,567,0,4,335,24,0
6664,70,5,True,10:00,17321,18820,39,355,224,0,1767,0,506,351,244,0,2166,121,879,0,282,1370,378,0,2,175,0,0
6665,70,5,True,10:15,18031,18876,325,355,403,1075,1996,0,506,470,244,0,850,360,593,102,103,233,149,0,2,56,271,0
6666,70,5,True,10:30,18148,18794,531,457,476,1308,2076,0,507,497,445,0,362,299,387,0,30,318,69,0,197,29,70,0
6667,70,5,True,10:45,18137,18968,665,457,491,1248,2115,0,651,506,491,0,508,125,253,0,15,243,30,0,53,20,24,0
6668,70,5,True,11:00,16945,18772,749,457,502,1384,1641,0,690,524,510,0,797,62,428,0,4,1184,330,0,14,2,5,0
6669,70,5,True,11:15,17352,18811,891,457,504,2072,1051,0,700,346,479,0,1796,23,286,0,2,3,131,0,4,0,92,0
6670,70,5,True,11:30,18177,18825,547,189,506,2073,1129,0,703,346,541,0,1166,9,186,0,0,240,53,0,1,268,41,0
6671,70,5,True,11:45,18945,18830,612,142,506,2313,1052,0,704,124,338,0,1049,4,121,0,0,0,10,0,120,120,10,0
6672,70,5,True,12:00,18922,18089,651,119,506,1578,1058,0,804,202,347,0,777,388,825,408,0,109,4,0,20,192,1,0
6673,70,5,True,12:15,19400,17720,947,492,506,1687,624,0,438,309,348,0,1112,626,529,35,0,136,0,0,6,85,0,0
6674,70,5,True,12:30,19148,16168,1132,523,506,981,624,0,441,351,348,0,1326,435,344,827,0,1548,252,0,3,43,0,0
6675,70,5,True,12:45,19014,16389,1259,1242,506,2071,762,0,444,375,348,0,782,214,217,1086,0,0,114,158,0,19,0,0
6676,70,5,True,13:00,18343,15874,1336,1355,506,1701,814,64,444,381,348,0,893,558,170,159,0,1314,217,94,0,429,0,0
6677,70,5,True,13:15,18857,16184,1390,1163,506,2870,953,99,444,610,348,0,801,248,116,41,0,33,78,59,0,200,0,0
6678,70,5,True,13:30,19079,16007,1425,561,506,2865,487,126,111,715,348,0,1175,778,81,7,0,0,369,32,0,95,233,0
6679,70,5,True,13:45,19402,16406,1457,566,506,2865,692,137,111,755,516,0,487,703,49,43,0,0,164,21,0,55,65,0
6680,70,5,True,14:00,19203,15929,1472,431,506,1708,782,144,111,389,562,0,1702,339,1170,0,0,236,252,14,0,31,19,0
6681,70,5,True,14:15,20201,16102,1888,431,506,1300,543,148,111,346,574,0,856,166,754,629,0,288,126,10,0,14,7,0
6682,70,5,True,14:30,19686,16066,2140,964,506,1588,581,151,111,356,581,0,498,852,502,96,0,251,60,7,0,4,0,0
6683,70,5,True,14:45,18969,15906,2318,669,506,1839,610,154,111,360,581,0,1149,1455,324,14,0,0,31,4,0,0,0,0
6684,70,5,True,15:00,17210,15734,2426,681,506,1839,626,154,111,360,581,0,1169,702,216,210,0,181,15,4,91,0,2184,0
6685,70,5,True,15:15,17263,16055,2493,643,506,1008,300,154,169,360,1510,0,1470,1189,149,445,276,17,300,4,33,0,656,0
6686,70,5,True,15:30,18054,16338,1343,990,669,1025,466,156,190,360,2041,0,1993,547,91,268,113,0,134,2,12,83,125,0
6687,70,5,True,15:45,18442,14952,1376,1222,733,548,542,156,198,292,2125,0,2691,273,58,36,49,492,58,2,301,42,412,0
6688,70,5,True,16:00,19664,11779,1400,1251,766,937,582,157,444,251,1920,0,2273,136,1066,529,16,1064,153,1,55,453,103,0
6689,70,5,True,16:15,20604,10861,671,344,774,385,278,158,481,510,1993,0,5029,499,693,58,8,297,738,0,18,194,407,0
6690,70,5,True,16:30,23610,9549,933,399,780,587,703,158,491,606,2307,0,3574,260,431,98,2,0,313,0,8,98,93,0
6691,70,5,True,16:45,25444,7869,1077,492,781,587,895,158,496,666,2368,0,2650,127,287,1,1,0,116,0,3,38,944,0
6692,70,5,True,17:00,26743,7506,1174,493,0,228,972,158,499,686,3075,0,2106,49,190,8,0,378,39,0,0,459,237,0
6693,70,5,True,17:15,27872,6050,1239,715,0,485,989,158,170,948,1310,0,4340,24,125,212,0,8,22,0,0,297,36,0
6694,70,5,True,17:30,30521,2870,1278,898,0,435,1001,158,15,1111,1346,0,5001,15,86,113,0,8,10,0,0,134,0,0
6695,70,5,True,17:45,32950,2312,1309,1006,0,409,496,158,15,1185,1346,0,3084,460,55,133,0,0,22,0,0,60,0,0
6696,70,5,True,18:00,34894,2302,1323,854,0,339,518,158,15,1212,337,0,1210,229,41,0,0,0,1009,0,0,559,0,0
6697,70,5,True,18:15,35581,2417,1342,854,0,339,1121,158,15,1505,337,0,449,114,22,74,0,0,406,0,0,266,0,0
6698,70,5,True,18:30,35254,1944,1349,729,0,339,1186,158,15,1651,337,0,945,55,15,16,74,0,753,0,60,120,0,0
