,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12446,130,2,True,15:30,22445,12194,2459,1293,381,308,737,764,1961,490,160,200,343,277,46,169,30,542,3,24,0,117,53,4
12447,130,2,True,15:45,22665,11140,2474,1452,397,838,738,776,1961,571,192,201,528,119,31,10,14,12,2,12,20,36,808,3
12448,130,2,True,16:00,22499,8894,2484,1461,405,706,740,779,1980,586,452,201,2322,53,21,229,220,272,0,9,1,21,662,3
12449,130,2,True,16:15,23796,8428,2491,1690,530,973,740,781,1980,0,765,202,1665,25,14,0,95,649,0,7,1,12,154,2
12450,130,2,True,16:30,24433,6482,2494,1690,582,1001,740,784,1980,5,766,202,2840,11,11,260,43,25,0,264,1,7,377,2
12451,130,2,True,16:45,26148,5840,2498,1900,0,975,740,900,1981,12,1071,202,2179,6,7,50,18,0,0,148,251,0,72,2
12452,130,2,True,17:00,27261,5647,784,1950,10,686,740,973,2178,12,0,203,2955,3,4,0,8,1288,113,75,96,0,13,1
12453,130,2,True,17:15,28412,3385,786,1082,13,1817,816,1001,2242,12,8,203,4291,94,2,0,5,0,37,47,32,0,714,1
12454,130,2,True,17:30,31057,2274,314,1082,16,1370,839,1026,2263,12,428,203,3400,23,2,0,2,476,14,22,11,0,165,1
12455,130,2,True,17:45,33266,1445,315,1082,18,1180,847,1038,2269,12,546,203,2696,13,1,0,0,0,6,10,5,0,47,1
12456,130,2,True,18:00,33901,1077,127,1082,18,1180,853,1047,2274,12,575,203,1221,7,1,0,0,0,557,1,845,0,18,1
12457,130,2,True,18:15,34313,1078,127,541,18,1154,1155,1047,2886,12,593,203,1048,4,1,0,0,117,255,1,446,0,0,1
12458,130,2,True,18:30,34144,1079,127,541,18,1126,1316,1047,3291,12,593,203,503,3,1,0,0,298,343,1,353,0,0,1
12459,130,2,True,18:45,33457,881,127,191,18,1413,1507,1047,3579,3,593,203,371,351,1,195,0,11,594,1,456,0,0,1
12460,130,2,True,19:00,32888,0,127,378,18,1424,1814,1048,3954,3,593,203,1216,171,1,62,0,0,287,0,812,0,0,1
12461,130,2,True,19:15,32600,89,127,425,18,1424,1956,1048,4559,3,593,203,478,82,1,15,0,0,145,0,1233,0,0,1
12462,130,2,True,19:30,32915,128,128,440,18,1105,2034,1048,3670,3,593,203,2367,34,0,0,0,0,67,0,246,0,0,1
12463,130,2,True,19:45,34399,143,128,440,18,1105,832,1048,3883,3,593,204,2132,19,0,0,0,0,20,0,33,0,0,0
12464,130,2,True,20:00,35661,151,128,440,18,1105,844,1048,2788,3,593,204,1988,11,0,0,0,0,8,0,10,0,0,0
12465,130,2,True,20:15,36825,159,128,440,18,445,852,1048,2689,3,593,204,932,3,0,0,0,0,660,0,1,0,0,0
12466,130,2,True,20:30,37419,162,128,440,18,445,1211,1048,2690,3,593,204,337,0,0,0,0,0,301,0,1,0,0,0
12467,130,2,True,20:45,37621,162,128,260,18,445,1275,1048,2691,3,593,204,438,0,0,0,0,0,114,0,0,0,0,0
12468,130,2,True,21:00,37878,65,128,100,18,445,1337,1048,2691,3,593,204,438,0,0,0,0,0,52,0,0,0,0,0
12469,130,2,True,21:15,38153,65,128,100,18,445,1364,1048,2691,3,593,204,163,0,0,0,0,0,25,0,0,0,0,0
12470,130,2,True,21:30,37913,56,128,100,18,445,1375,1048,0,3,593,204,2769,334,0,0,0,0,14,0,0,0,0,0
12471,130,2,True,21:45,39597,233,128,100,18,445,1389,1048,0,3,593,204,1085,157,0,0,0,0,0,0,0,0,0,0
12472,130,2,True,22:00,39960,316,128,100,18,445,1389,1048,0,3,593,204,421,375,0,0,0,0,0,0,0,0,0,0
12473,130,2,True,22:15,40201,440,128,5,18,445,1389,1048,0,3,593,204,343,183,0,0,0,0,0,0,0,0,0,0
12474,130,2,True,22:30,40432,531,128,5,18,445,1331,1048,0,3,593,204,170,92,0,0,0,0,0,0,0,0,0,0
12475,130,2,True,22:45,40576,573,128,5,18,445,1331,1048,0,3,593,204,26,50,0,0,0,0,0,0,0,0,0,0
12476,130,2,True,23:00,40596,190,128,5,18,445,1331,1048,0,3,593,204,416,23,0,0,0,0,0,0,0,0,0,0
12477,130,2,True,23:15,40882,85,128,5,18,445,1331,1048,0,3,593,204,247,11,0,0,0,0,0,0,0,0,0,0
12478,130,2,True,23:30,41048,89,128,5,18,445,1331,1048,0,3,593,204,81,7,0,0,0,0,0,0,0,0,0,0
12479,130,2,True,23:45,41086,95,128,5,18,445,1331,1048,0,3,593,204,43,1,0,0,0,0,0,0,0,0,0,0
12480,131,3,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
12481,131,3,True,00:15,44975,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
12482,131,3,True,00:30,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
12483,131,3,True,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12484,131,3,True,01:00,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
12485,131,3,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12486,131,3,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12487,131,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12488,131,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12489,131,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,131,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12491,131,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12492,131,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12493,131,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12494,131,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12495,131,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12496,131,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12497,131,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12498,131,3,True,04:30,44255,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0
12499,131,3,True,04:45,44255,391,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
12500,131,3,True,05:00,44255,589,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
12501,131,3,True,05:15,43536,662,0,0,0,0,0,0,0,0,0,0,0,283,0,519,0,0,0,0,0,0,0,0
12502,131,3,True,05:30,42687,834,0,467,0,0,0,0,0,0,0,0,0,960,0,52,0,0,0,0,0,0,0,0
12503,131,3,True,05:45,42275,1325,0,507,0,0,0,0,0,0,0,0,0,881,0,12,0,0,0,0,0,0,0,0
12504,131,3,True,06:00,42241,1782,0,515,0,0,0,0,0,0,0,0,0,458,0,4,0,0,0,0,0,0,0,0
12505,131,3,True,06:15,41954,2024,0,519,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0
12506,131,3,True,06:30,39435,2303,0,519,0,0,0,0,0,0,0,0,0,2563,180,0,0,0,0,0,0,0,0,0
12507,131,3,True,06:45,39435,3604,62,519,0,0,0,0,0,0,0,0,0,1262,118,0,0,0,0,0,0,0,0,0
12508,131,3,True,07:00,38591,4266,102,519,0,0,0,0,0,0,0,0,0,1147,79,296,0,0,0,0,0,0,0,0
12509,131,3,True,07:15,37467,4826,130,773,0,0,0,0,0,0,0,0,0,1665,51,88,0,0,0,0,0,0,0,0
12510,131,3,True,07:30,35448,5676,152,839,0,0,0,0,0,0,0,0,0,2584,29,272,0,0,0,0,0,0,0,0
12511,131,3,True,07:45,34606,6978,161,1084,0,0,0,0,0,0,0,0,0,1979,20,27,145,0,0,0,0,0,0,0
12512,131,3,True,08:00,32352,8043,167,1106,85,0,0,0,0,0,0,0,38,2034,14,5,1156,0,0,0,0,0,0,0
12513,131,3,True,08:15,30319,9080,172,879,763,0,0,0,0,0,0,0,11,1435,9,1473,478,0,0,0,0,0,381,0
12514,131,3,True,08:30,28986,9832,175,2124,1019,0,0,0,0,0,293,0,6,1781,6,228,222,25,0,0,215,0,88,0
12515,131,3,True,08:45,27834,10751,176,2302,1163,25,0,0,181,0,368,0,2,1494,5,162,78,0,0,0,34,0,425,0
12516,131,3,True,09:00,27205,11491,177,2362,1020,25,0,0,61,0,692,0,265,905,506,31,82,0,74,0,3,0,101,0
12517,131,3,True,09:15,25645,11949,347,2299,1065,25,41,0,63,0,770,0,101,559,336,6,230,722,33,0,14,0,795,0
12518,131,3,True,09:30,23335,12256,472,2305,1208,747,56,0,77,0,1342,0,40,771,211,0,87,265,18,0,143,570,1097,0
12519,131,3,True,09:45,22614,12657,539,2305,1268,1012,66,0,205,298,1805,0,9,1074,144,0,27,376,8,0,15,272,306,0
12520,131,3,True,10:00,21852,13187,590,1824,1283,1388,69,0,216,468,1365,0,484,1209,93,43,12,511,219,0,4,102,81,0
12521,131,3,True,10:15,21481,13833,622,669,1287,1894,183,0,219,516,1255,0,733,1128,61,249,8,5,740,0,31,54,32,0
12522,131,3,True,10:30,21542,14013,644,864,1292,1899,582,0,245,548,1092,0,481,546,441,54,3,0,341,0,5,267,6,135
12523,131,3,True,10:45,20777,14276,791,909,1294,1814,807,0,248,703,1098,35,273,283,294,9,1,0,116,0,2,540,630,100
12524,131,3,True,11:00,19955,14367,890,914,1294,1814,881,0,248,1012,1554,58,152,139,195,4,1,0,42,0,175,1047,181,77
12525,131,3,True,11:15,20044,14437,967,918,1294,1814,904,0,379,1577,1608,81,179,69,118,0,1,0,19,0,44,482,11,54
12526,131,3,True,11:30,19497,14267,671,918,463,1540,913,0,419,1806,1092,110,2228,38,78,77,0,0,601,0,4,253,0,25
12527,131,3,True,11:45,20398,14130,697,969,203,1540,1252,0,422,1982,1092,135,1253,10,52,245,0,280,262,0,1,77,0,0
12528,131,3,True,12:00,21130,14140,717,344,203,672,1406,0,422,2018,1092,135,1391,1148,32,0,0,0,108,0,1,41,0,0
12529,131,3,True,12:15,22011,14107,726,344,203,240,1461,0,423,2039,1092,135,1089,563,192,0,0,0,355,0,0,20,0,0
12530,131,3,True,12:30,22587,14349,561,344,203,240,1668,0,423,2054,1092,135,433,475,127,76,0,0,148,0,0,5,80,0
12531,131,3,True,12:45,22857,14593,598,413,203,185,1743,0,423,2058,1160,135,218,231,90,7,0,0,73,0,0,1,12,0
12532,131,3,True,13:00,21939,13966,629,380,203,185,1788,0,423,2059,1169,135,878,153,59,1,0,182,776,0,0,72,3,0
12533,131,3,True,13:15,22328,14054,647,381,203,343,2252,0,423,2103,1170,135,355,199,41,0,0,24,312,0,0,28,2,0
12534,131,3,True,13:30,21564,14135,658,285,203,367,2444,0,423,969,660,135,751,288,118,1152,66,255,120,0,396,10,1,0
12535,131,3,True,13:45,21814,14286,699,1346,248,622,2525,0,742,976,660,135,307,331,77,91,21,0,39,0,77,3,1,0
12536,131,3,True,14:00,20856,13916,715,1424,258,0,2552,0,797,979,500,135,740,404,50,13,374,160,761,0,22,287,57,0
12537,131,3,True,14:15,21298,14095,731,1434,480,154,2530,0,811,1128,544,135,793,202,34,3,152,6,299,0,8,138,25,0
12538,131,3,True,14:30,21047,13431,624,1436,569,160,930,0,817,1201,29,135,3282,96,22,1,218,234,112,0,2,65,589,0
12539,131,3,True,14:45,22497,13004,629,1437,700,353,993,0,819,1237,497,135,1331,371,17,541,87,0,202,0,0,29,121,0
12540,131,3,True,15:00,21714,12532,635,1895,511,189,1125,0,382,1261,592,135,2049,467,11,225,32,554,508,0,0,5,47,131
12541,131,3,True,15:15,22944,12816,337,2092,525,720,1424,0,382,1266,159,171,1139,183,7,28,18,23,369,0,302,0,0,95
12542,131,3,True,15:30,23623,11584,341,2120,140,628,489,0,604,1266,138,207,2471,477,611,0,6,0,156,0,80,0,0,59
12543,131,3,True,15:45,25153,11834,553,2120,142,628,589,0,662,1119,138,225,1088,227,399,0,4,0,56,0,22,0,0,41
12544,131,3,True,16:00,25835,11149,707,1093,9,628,620,0,680,1119,106,236,2386,127,245,0,1,0,25,0,4,0,0,30
12545,131,3,True,16:15,27223,9337,792,1093,8,628,642,0,684,1119,106,241,2045,75,160,684,0,0,5,0,133,0,0,25
12546,131,3,True,16:30,28481,7447,852,1645,8,617,387,0,798,1119,106,247,2848,35,100,271,0,0,1,0,19,0,0,19
12547,131,3,True,16:45,29990,7462,886,1745,8,208,388,0,811,1119,106,254,1338,20,66,254,0,0,0,0,333,0,0,12
12548,131,3,True,17:00,29683,5940,907,1835,8,161,312,0,428,1119,106,257,2882,10,45,254,0,969,0,0,75,0,0,9
12549,131,3,True,17:15,30961,2940,924,2037,8,1063,45,0,472,1119,106,260,4488,5,28,267,0,240,0,0,31,0,0,6
12550,131,3,True,17:30,33229,2697,932,1834,8,1303,45,0,496,1119,106,261,2067,0,20,29,0,0,783,0,66,0,0,5
12551,131,3,True,17:45,34368,2638,938,1854,8,1303,479,0,219,1119,106,262,854,0,14,9,0,329,349,0,14,0,133,4
12552,131,3,True,18:00,33934,1636,952,1859,8,1105,666,0,232,1119,205,263,1204,0,0,4,215,1039,162,0,360,0,34,3
12553,131,3,True,18:15,34407,994,952,305,130,2139,767,0,531,1119,230,264,1918,0,0,0,93,5,61,0,299,775,9,2
12554,131,3,True,18:30,34956,386,952,305,186,1618,117,0,788,1491,236,264,2598,0,85,93,37,2,268,0,59,554,3,2
12555,131,3,True,18:45,35631,386,975,345,205,1619,285,0,834,1801,238,264,947,0,62,14,18,392,699,0,38,244,1,2
12556,131,3,True,19:00,35675,313,716,352,217,1996,681,0,872,1942,239,264,424,0,44,7,6,15,303,0,552,380,0,2
12557,131,3,True,19:15,33983,313,733,358,220,1815,858,0,1004,2133,239,264,466,0,27,1,3,4,392,0,1698,295,192,2
12558,131,3,True,19:30,33468,313,743,359,221,1512,151,0,1462,2282,399,265,2218,15,17,0,2,559,168,0,667,146,32,1
12559,131,3,True,19:45,34258,305,749,199,221,2071,240,0,1964,2367,423,265,1126,8,11,0,2,0,79,0,642,61,8,1
12560,131,3,True,20:00,34586,289,753,199,223,2071,123,0,2467,2400,431,265,629,5,7,0,0,0,384,0,139,28,0,1
12561,131,3,True,20:15,34962,223,755,199,223,1582,345,0,2563,2417,431,265,821,1,5,0,0,0,153,0,43,11,0,1
12562,131,3,True,20:30,34167,178,585,196,141,1582,460,0,1560,2421,211,265,1929,0,0,0,0,0,1292,0,0,7,5,1
12563,131,3,True,20:45,35357,178,585,196,141,1563,1050,0,1560,1044,214,265,2276,0,0,0,0,0,564,0,0,4,2,1
12564,131,3,True,21:00,36504,178,585,196,141,1539,1375,0,948,504,216,265,1674,0,0,214,0,0,239,0,0,421,0,1
12565,131,3,True,21:15,37564,178,585,392,141,1539,1236,0,948,737,216,266,893,0,0,18,0,0,99,0,0,188,0,0
12566,131,3,True,21:30,38146,178,585,407,141,1539,1293,0,948,847,216,266,311,0,0,3,0,0,42,0,0,78,0,0
12567,131,3,True,21:45,38327,178,585,409,141,1539,1330,0,924,889,216,266,154,0,0,1,0,0,5,0,0,36,0,0
12568,131,3,True,22:00,38133,178,585,409,141,1539,1334,0,924,621,216,266,362,0,0,291,0,0,1,0,0,0,0,0
12569,131,3,True,22:15,38361,178,585,665,141,1539,1334,0,722,621,216,266,336,0,0,35,0,0,1,0,0,0,0,0
12570,131,3,True,22:30,38583,178,585,700,141,1539,1330,0,722,621,216,266,119,0,0,0,0,0,0,0,0,0,0,0
12571,131,3,True,22:45,38653,178,585,700,141,1539,1330,0,722,621,216,266,49,0,0,0,0,0,0,0,0,0,0,0
12572,131,3,True,23:00,38676,108,585,700,141,1539,1171,0,416,621,216,266,561,0,0,0,0,0,0,0,0,0,0,0
12573,131,3,True,23:15,38992,108,585,700,141,1539,1171,0,416,621,216,266,245,0,0,0,0,0,0,0,0,0,0,0
12574,131,3,True,23:30,39145,108,585,700,141,1539,1171,0,416,621,216,266,92,0,0,0,0,0,0,0,0,0,0,0
12575,131,3,True,23:45,39201,108,585,700,141,1539,0,0,416,621,216,266,1207,0,0,0,0,0,0,0,0,0,0,0
12576,132,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12577,132,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12578,132,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12579,132,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,132,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12581,132,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12582,132,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12583,132,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12584,132,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12585,132,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12586,132,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12587,132,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12588,132,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12589,132,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,132,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12591,132,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12592,132,4,True,04:00,44901,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
12593,132,4,True,04:15,44901,56,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
12594,132,4,True,04:30,44901,76,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
12595,132,4,True,04:45,44901,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
12596,132,4,True,05:00,44901,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12597,132,4,True,05:15,44780,98,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0
12598,132,4,True,05:30,44169,98,43,0,0,0,0,0,0,0,0,0,0,612,78,0,0,0,0,0,0,0,0,0
12599,132,4,True,05:45,43933,428,66,0,0,0,0,0,0,0,0,0,0,518,55,0,0,0,0,0,0,0,0,0
12600,132,4,True,06:00,43933,699,82,0,0,0,0,0,0,0,0,0,0,247,39,0,0,0,0,0,0,0,0,0
12601,132,4,True,06:15,43281,832,94,0,0,0,0,0,0,0,0,0,0,114,679,0,0,0,0,0,0,0,0,0
12602,132,4,True,06:30,40711,894,320,0,0,0,0,0,0,0,0,0,0,2622,453,0,0,0,0,0,0,0,0,0
12603,132,4,True,06:45,39716,2260,477,0,0,0,0,0,0,0,0,0,0,2215,332,0,0,0,0,0,0,0,0,0
12604,132,4,True,07:00,35741,3392,588,0,0,0,0,0,0,0,0,0,0,4435,221,0,0,0,623,0,0,0,0,0
12605,132,4,True,07:15,35398,5687,661,0,0,0,356,0,0,0,0,0,0,2292,148,0,0,0,267,0,0,0,0,191
12606,132,4,True,07:30,32438,5849,715,0,0,0,505,0,0,0,0,61,0,4008,1133,43,0,0,118,0,0,0,0,130
12607,132,4,True,07:45,29983,7903,1103,33,0,0,573,0,0,0,0,114,0,4034,745,358,27,0,50,0,0,0,0,77
12608,132,4,True,08:00,26939,10002,1374,373,18,0,610,0,0,0,349,133,0,3142,1090,453,446,0,13,0,0,0,0,58
12609,132,4,True,08:15,25847,11668,1732,745,274,0,619,0,0,0,349,146,0,2228,732,421,190,0,4,0,0,0,0,45
12610,132,4,True,08:30,24678,12379,1967,1146,404,0,621,0,0,0,349,158,0,1674,1402,127,60,0,2,0,0,0,0,33
12611,132,4,True,08:45,23552,13269,2450,1266,444,0,623,0,0,0,349,165,0,784,919,176,20,0,363,0,343,0,251,26
12612,132,4,True,09:00,21943,13105,2756,891,456,0,826,0,277,0,548,170,551,360,826,0,417,305,1339,0,66,0,143,21
12613,132,4,True,09:15,22197,13285,3017,891,700,298,1588,0,320,0,362,174,467,305,565,0,173,7,577,0,23,0,34,17
12614,132,4,True,09:30,21695,13449,3202,671,802,305,1911,0,343,0,386,178,182,367,380,0,71,268,254,0,0,0,523,13
12615,132,4,True,09:45,20540,13668,3332,537,841,569,2037,0,343,0,767,185,65,148,250,748,32,4,395,0,257,0,276,6
12616,132,4,True,10:00,19229,13577,3419,784,861,491,1717,0,532,0,979,186,21,505,163,403,12,363,670,0,344,546,193,5
12617,132,4,True,10:15,18970,13860,3470,1147,867,854,1705,0,783,303,894,190,9,222,112,442,6,230,551,0,93,243,48,1
12618,132,4,True,10:30,17998,13963,3507,1541,869,1084,2011,0,860,464,925,190,5,119,75,48,4,365,856,0,16,82,17,1
12619,132,4,True,10:45,17564,14025,3531,1582,872,1425,2479,0,876,515,936,190,3,57,51,7,1,24,388,0,436,31,6,1
12620,132,4,True,11:00,16822,13956,3546,1360,872,1200,2704,0,1227,542,659,190,468,32,130,287,1,3,781,0,212,4,3,1
12621,132,4,True,11:15,16612,13463,2729,1580,873,1203,3084,0,1370,546,661,190,1012,544,78,67,0,0,401,516,69,0,1,1
12622,132,4,True,11:30,17786,13765,2752,820,873,1203,3314,221,1430,546,0,190,405,242,55,17,0,770,171,295,144,0,0,1
12623,132,4,True,11:45,18046,13609,2773,837,873,1973,3411,361,1539,546,0,190,171,125,34,0,0,247,74,155,35,0,0,1
12624,132,4,True,12:00,16883,13163,2786,837,873,2010,3054,427,0,546,0,190,1622,63,529,227,284,746,36,89,16,408,210,1
12625,132,4,True,12:15,17841,13211,2976,1042,1034,1569,2929,453,0,780,173,190,809,15,339,268,123,8,957,63,8,174,37,1
12626,132,4,True,12:30,17213,12308,3104,1263,1112,1577,1945,475,5,862,203,191,1796,478,211,561,45,395,1093,41,3,92,27,0
12627,132,4,True,12:45,18001,12553,3183,518,1131,1929,2530,489,8,913,222,191,709,1623,132,215,26,43,508,27,0,41,8,0
12628,132,4,True,13:00,15482,12453,3225,712,1147,1972,2111,498,8,940,126,191,1293,805,90,74,10,3192,405,18,0,14,234,0
12629,132,4,True,13:15,16317,12769,3264,779,1152,5164,1461,507,8,946,177,191,593,1278,51,7,5,70,178,9,0,8,66,0
12630,132,4,True,13:30,15476,13433,3285,786,1154,4410,1567,510,8,949,241,191,215,614,30,900,3,1017,198,6,0,5,2,0
12631,132,4,True,13:45,15347,13716,3294,1627,1156,4145,1693,516,8,950,243,191,1100,589,21,327,1,0,72,0,0,4,0,0
12632,132,4,True,14:00,15204,13538,3299,1789,1156,4145,1735,516,8,953,243,191,1081,286,16,43,1,380,86,0,181,1,148,0
12633,132,4,True,14:15,15770,13678,3308,1832,1156,3934,1796,516,154,953,352,191,991,146,7,115,1,0,25,0,35,1,39,0
12634,132,4,True,14:30,16352,13229,3310,1947,1157,3625,1810,516,183,557,238,191,878,66,5,396,0,60,11,0,6,452,11,0
12635,132,4,True,14:45,16880,12637,3315,1813,1157,3150,1601,516,186,809,244,191,1361,32,0,39,0,0,498,0,3,200,368,0
12636,132,4,True,15:00,16897,11666,3315,1850,1157,2677,1317,516,187,868,521,191,1504,16,0,89,505,0,506,57,2,595,564,0
12637,132,4,True,15:15,17809,11535,3315,1922,1477,2677,1587,535,40,1150,302,191,885,1,0,670,185,0,236,38,2,313,130,0
12638,132,4,True,15:30,18359,10855,1706,743,1585,2677,1709,547,41,0,265,191,2374,1,59,1355,77,0,1930,26,1,141,358,0
12639,132,4,True,15:45,19390,10096,1368,1279,1634,2677,2787,555,42,117,554,191,2565,0,40,303,28,411,852,18,0,24,69,0
12640,132,4,True,16:00,20413,9253,1383,1208,1648,482,3254,561,42,133,604,191,4499,0,25,39,14,318,675,12,178,49,19,0
12641,132,4,True,16:15,22980,7494,1393,1233,1657,800,3631,564,187,155,623,191,3473,0,15,232,5,0,298,9,33,27,0,0
12642,132,4,True,16:30,25039,4739,0,1465,1662,800,3794,568,205,170,623,191,5417,0,11,149,0,0,135,5,15,12,0,0
12643,132,4,True,16:45,28218,4318,3,1340,1662,800,3874,569,214,180,605,191,2169,0,8,170,0,170,55,4,183,2,265,0
12644,132,4,True,17:00,29506,4043,0,1419,656,695,1317,572,354,180,815,191,4724,0,6,275,0,115,31,1,43,2,55,0
12645,132,4,True,17:15,31783,3718,2,1347,656,798,722,572,383,180,870,191,2781,0,4,947,0,12,17,1,14,2,0,0
12646,132,4,True,17:30,33034,3718,3,2164,656,144,730,572,397,180,870,191,1347,0,3,534,0,403,51,1,0,2,0,0
12647,132,4,True,17:45,33899,2859,4,2644,656,547,754,573,397,0,870,191,1523,0,2,54,0,0,27,0,0,0,0,0
12648,132,4,True,18:00,34832,1322,5,1541,656,547,767,573,397,0,870,191,3282,0,1,2,0,0,14,0,0,0,0,0
12649,132,4,True,18:15,36505,1050,5,1542,656,547,774,573,138,0,870,191,1846,0,1,1,0,0,7,0,0,294,0,0
12650,132,4,True,18:30,37288,945,5,1424,656,547,780,573,138,157,870,191,939,0,1,0,0,90,1,0,0,395,0,0
12651,132,4,True,18:45,37410,945,5,1424,656,637,345,573,138,367,870,191,827,0,1,0,0,0,0,0,426,185,0,0
12652,132,4,True,19:00,36248,945,6,1424,164,410,345,573,113,328,870,191,1169,0,0,339,0,414,1258,0,112,91,0,0
12653,132,4,True,19:15,36924,945,6,1703,164,824,1080,573,197,384,870,191,493,0,0,60,0,0,523,0,28,35,0,0
12654,132,4,True,19:30,36684,945,6,1763,164,824,1359,573,214,230,870,191,392,0,493,0,0,0,244,0,42,6,0,0
12655,132,4,True,19:45,36030,945,175,1763,164,684,1495,573,241,232,870,191,295,0,324,185,0,0,108,0,721,4,0,0
12656,132,4,True,20:00,35367,945,287,1938,164,684,827,573,808,234,870,191,850,0,212,10,0,0,40,0,566,434,0,0
12657,132,4,True,20:15,35638,945,360,496,164,684,848,573,934,462,870,191,2132,0,139,208,0,0,19,0,131,206,0,0
