,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9295,97,4,True,19:45,31475,411,928,2008,432,1262,435,139,4212,610,362,86,1035,440,0,0,0,2,313,35,636,179,0,0
9296,97,4,True,20:00,31948,635,928,2008,432,1263,255,151,4678,696,362,86,787,200,0,0,0,6,141,23,308,93,0,0
9297,97,4,True,20:15,32091,726,928,2008,252,1269,333,159,3351,657,362,86,1851,109,0,286,0,0,249,15,242,26,0,0
9298,97,4,True,20:30,33244,504,928,2227,252,1269,466,173,3420,672,362,86,1098,43,0,67,0,0,116,1,61,11,0,0
9299,97,4,True,20:45,33790,535,928,1856,252,1269,531,174,3481,676,362,86,442,12,0,80,0,0,519,0,0,7,0,0
9300,97,4,True,21:00,33941,443,928,1740,252,1269,845,174,3481,649,362,86,381,7,0,22,0,0,417,0,0,3,0,0
9301,97,4,True,21:15,34174,445,513,1756,252,1269,255,174,3481,652,362,86,1389,5,0,6,0,0,181,0,0,0,0,0
9302,97,4,True,21:30,35014,179,513,1762,252,1269,273,174,3481,652,362,86,905,3,0,0,0,0,75,0,0,0,0,0
9303,97,4,True,21:45,35544,148,513,1762,252,1269,316,174,3481,652,362,86,408,1,0,0,0,0,32,0,0,0,0,0
9304,97,4,True,22:00,35545,148,513,1762,252,1269,332,174,2864,652,362,86,172,236,0,617,0,0,16,0,0,0,0,0
9305,97,4,True,22:15,35638,227,513,2287,252,1269,348,174,1007,652,362,86,1969,124,0,92,0,0,0,0,0,0,0,0
9306,97,4,True,22:30,36930,170,513,2373,252,1269,275,174,1007,652,362,86,866,65,0,6,0,0,0,0,0,0,0,0
9307,97,4,True,22:45,37442,175,513,2378,252,1269,275,174,1007,652,362,86,387,27,0,1,0,0,0,0,0,0,0,0
9308,97,4,True,23:00,37688,189,513,2378,252,1269,275,174,1007,361,362,86,432,13,0,1,0,0,0,0,0,0,0,0
9309,97,4,True,23:15,37974,196,513,2379,252,1269,248,174,1007,361,362,86,173,6,0,0,0,0,0,0,0,0,0,0
9310,97,4,True,23:30,38080,81,513,2379,252,1269,205,174,0,361,362,86,1237,1,0,0,0,0,0,0,0,0,0,0
9311,97,4,True,23:45,38802,81,513,2379,252,1269,205,174,0,361,362,86,515,1,0,0,0,0,0,0,0,0,0,0
9312,98,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313,98,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9314,98,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9315,98,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9316,98,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9317,98,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9318,98,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9319,98,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,98,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9321,98,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9322,98,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9323,98,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9324,98,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9325,98,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9326,98,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9327,98,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9328,98,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9329,98,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9330,98,5,True,04:30,44929,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
9331,98,5,True,04:45,44929,36,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
9332,98,5,True,05:00,44929,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
9333,98,5,True,05:15,44762,63,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
9334,98,5,True,05:30,44762,165,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
9335,98,5,True,05:45,44115,199,0,0,0,0,0,0,0,0,0,0,0,39,0,647,0,0,0,0,0,0,0,0
9336,98,5,True,06:00,41649,221,0,605,0,0,0,0,0,0,0,0,0,2483,0,42,0,0,0,0,0,0,0,0
9337,98,5,True,06:15,41559,1501,0,635,0,0,0,0,0,0,0,0,0,1293,0,12,0,0,0,0,0,0,0,0
9338,98,5,True,06:30,40726,2187,0,646,0,0,0,0,0,0,0,0,0,1221,0,220,0,0,0,0,0,0,0,0
9339,98,5,True,06:45,39480,2816,0,845,0,0,0,0,0,0,0,0,0,1838,0,21,0,0,0,0,0,0,0,0
9340,98,5,True,07:00,37440,3751,0,866,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0
9341,98,5,True,07:15,36819,5253,0,866,0,0,0,0,0,0,0,0,0,1611,354,0,97,0,0,0,0,0,0,0
9342,98,5,True,07:30,35408,6065,114,866,55,0,0,0,0,0,0,0,0,2052,398,0,42,0,0,0,0,0,0,0
9343,98,5,True,07:45,33894,7103,255,866,75,0,0,0,0,0,0,0,0,1547,637,601,22,0,0,0,0,0,0,0
9344,98,5,True,08:00,30543,7909,465,1393,89,0,0,0,0,0,0,0,0,2461,463,751,289,0,0,176,461,0,0,0
9345,98,5,True,08:15,27875,9206,620,2026,240,0,0,74,398,0,0,0,0,2480,501,206,830,0,379,102,63,0,0,0
9346,98,5,True,08:30,25755,10445,790,2218,732,0,230,129,461,0,0,0,0,3037,331,108,352,0,149,47,0,0,216,0
9347,98,5,True,08:45,24767,12016,889,573,236,0,313,143,461,0,216,0,1146,2038,353,899,141,707,66,33,0,3,0,0
9348,98,5,True,09:00,23852,13063,1018,1367,105,707,368,156,461,3,216,0,663,1303,515,587,65,178,319,20,34,0,0,0
9349,98,5,True,09:15,23278,13708,1185,1951,147,220,559,163,489,3,216,0,908,873,348,367,23,415,128,13,6,0,0,0
9350,98,5,True,09:30,22153,14168,1303,2250,163,358,642,170,491,3,216,0,584,1406,230,251,7,134,45,6,320,0,100,0
9351,98,5,True,09:45,21791,14900,1376,2475,166,492,666,172,763,3,279,0,227,1160,157,26,4,0,21,4,48,0,270,0
9352,98,5,True,10:00,20598,15410,1422,2501,169,383,687,176,805,3,0,0,698,577,111,92,312,723,133,0,6,0,194,0
9353,98,5,True,10:15,20348,15697,1467,2559,360,1106,755,176,808,3,147,0,258,290,66,34,121,690,65,0,3,0,47,0
9354,98,5,True,10:30,19371,15849,1496,1759,422,1796,796,176,809,3,83,0,108,481,37,0,59,82,953,0,2,702,16,0
9355,98,5,True,10:45,19439,16087,1511,1759,463,1878,1320,176,810,382,97,0,40,243,22,0,18,0,429,0,1,323,2,0
9356,98,5,True,11:00,18056,16066,1519,1759,473,1449,1169,176,810,538,99,0,12,127,190,0,8,379,1833,0,170,167,0,0
9357,98,5,True,11:15,17115,16131,1578,1759,478,1660,2245,176,0,622,99,0,175,425,131,350,3,937,757,0,43,83,233,0
9358,98,5,True,11:30,17117,16346,1622,2063,480,2575,2662,176,43,662,274,0,67,316,87,46,1,22,340,0,0,43,58,0
9359,98,5,True,11:45,17019,16516,1646,2100,480,2591,2851,176,43,681,312,0,27,146,63,9,139,6,151,0,0,24,20,0
9360,98,5,True,12:00,16692,16019,1662,2107,285,2264,2414,176,43,698,329,0,1150,338,187,2,138,424,62,0,0,7,3,0
9361,98,5,True,12:15,17403,16182,1733,2108,373,2688,1877,176,43,701,331,0,1005,175,116,1,50,0,33,0,0,4,1,0
9362,98,5,True,12:30,16294,16262,1772,2108,397,238,1500,176,43,704,332,0,3247,630,77,567,26,613,13,0,0,1,0,0
9363,98,5,True,12:45,18125,16189,1804,2560,411,756,1506,176,43,704,332,0,1363,343,453,115,12,0,107,0,0,1,0,0
9364,98,5,True,13:00,18090,15707,1950,2675,282,676,1565,176,0,704,285,0,1322,598,503,0,7,0,459,0,0,1,0,0
9365,98,5,True,13:15,18359,16008,2113,2675,289,555,1822,176,0,705,146,0,593,436,340,0,304,0,202,0,0,0,277,0
9366,98,5,True,13:30,17555,15758,2234,2675,454,555,1940,176,0,705,339,0,658,650,219,0,139,678,99,0,0,82,84,0
9367,98,5,True,13:45,17963,16086,2316,2675,555,750,1828,176,0,738,400,0,896,322,137,0,38,0,48,0,0,49,23,0
9368,98,5,True,14:00,18102,16071,2360,2675,573,750,1856,176,0,767,0,0,903,427,93,0,20,0,20,0,0,20,187,0
9369,98,5,True,14:15,18638,15942,2390,2675,581,716,1876,176,0,787,144,0,751,206,63,0,12,0,0,0,0,0,43,0
9370,98,5,True,14:30,17510,15122,2412,2675,593,716,1577,176,0,787,175,0,493,254,738,518,0,0,581,0,0,0,673,0
9371,98,5,True,14:45,17401,15249,2667,150,593,716,1903,176,0,787,0,0,3172,127,1176,473,0,0,255,0,0,0,155,0
9372,98,5,True,15:00,17777,13226,3088,314,593,716,1816,176,0,787,109,0,3117,69,755,692,175,0,78,299,283,0,46,884
9373,98,5,True,15:15,19716,13013,3344,236,710,594,1857,293,233,787,140,221,1545,37,499,36,58,734,37,182,50,0,15,663
9374,98,5,True,15:30,19945,12161,2118,271,506,1201,1657,383,262,787,155,384,3377,156,333,171,23,479,18,92,21,0,0,500
9375,98,5,True,15:45,21532,12255,2228,408,515,1677,1666,418,277,787,155,503,1282,62,223,34,14,3,9,57,6,0,508,381
9376,98,5,True,16:00,21204,10673,1502,442,523,1677,1675,433,283,787,545,600,2859,23,144,0,6,519,155,42,506,0,118,284
9377,98,5,True,16:15,22441,10169,116,442,525,2097,1758,445,670,787,623,663,1997,1224,97,0,4,126,72,30,119,334,40,221
9378,98,5,True,16:30,23376,10376,137,442,527,2214,1727,455,752,975,662,713,1002,610,65,0,2,556,34,20,37,146,1,171
9379,98,5,True,16:45,23988,10689,171,442,528,2268,1748,460,776,1049,662,760,690,297,31,202,1,0,13,15,13,72,1,124
9380,98,5,True,17:00,23884,7916,179,618,529,2268,1754,469,787,1095,663,790,3218,135,23,26,0,430,7,6,2,107,0,94
9381,98,5,True,17:15,25798,5705,152,636,529,994,1253,472,788,1164,663,829,5758,66,17,8,0,0,71,3,1,38,0,55
9382,98,5,True,17:30,29337,2342,160,644,529,994,1054,475,789,1180,663,841,5839,39,9,0,0,0,40,0,0,22,0,43
9383,98,5,True,17:45,32702,1711,0,644,529,797,1084,475,789,1192,663,850,3149,23,0,0,0,295,53,0,0,10,0,34
9384,98,5,True,18:00,33066,32,0,644,529,1030,1125,475,789,1196,0,856,3630,422,0,393,0,7,309,0,69,6,394,28
9385,98,5,True,18:15,33803,121,0,1017,529,1036,1311,475,846,1202,311,863,1485,210,0,710,0,1,123,0,12,841,83,21
9386,98,5,True,18:30,34042,229,0,1644,529,486,1376,475,856,1627,371,873,1016,102,0,295,335,0,137,0,2,571,23,11
9387,98,5,True,18:45,34013,43,0,1881,716,486,1469,475,858,1927,394,875,594,54,0,743,148,0,44,0,0,271,0,9
9388,98,5,True,19:00,33973,66,0,2554,802,486,1497,475,858,2075,394,877,216,30,0,70,62,0,16,0,180,362,0,7
9389,98,5,True,19:15,33743,76,0,2624,840,486,1509,475,705,2243,394,879,401,17,0,0,24,3,4,0,371,201,0,5
9390,98,5,True,19:30,33748,61,0,2624,852,488,1509,475,956,2323,394,880,161,10,0,43,20,1,239,0,120,92,0,4
9391,98,5,True,19:45,33683,57,0,2665,871,465,1632,475,1063,2142,394,880,326,5,0,2,1,150,140,0,13,32,0,4
9392,98,5,True,20:00,35582,41,0,256,871,615,0,475,419,2159,394,880,3187,3,0,1,1,18,73,0,6,15,0,4
9393,98,5,True,20:15,37449,37,0,256,871,628,4,475,422,2173,394,880,1277,0,0,87,1,5,33,0,3,1,0,4
9394,98,5,True,20:30,38253,15,0,343,872,633,25,475,424,2174,394,880,487,0,0,8,0,0,12,0,1,0,0,4
9395,98,5,True,20:45,38511,15,0,349,872,633,33,475,219,2174,394,881,434,0,0,2,0,0,4,0,1,0,0,3
9396,98,5,True,21:00,38497,1,0,350,872,563,27,475,219,1212,394,881,268,0,0,963,0,0,2,0,273,0,0,3
9397,98,5,True,21:15,38649,1,0,996,872,563,28,475,63,1212,394,884,689,0,0,124,0,0,1,0,49,0,0,0
9398,98,5,True,21:30,39061,1,0,1118,872,563,28,475,97,1212,394,884,277,0,0,2,0,0,1,0,15,0,0,0
9399,98,5,True,21:45,39215,1,0,1120,872,563,29,475,106,1212,394,884,123,0,0,0,0,0,0,0,6,0,0,0
9400,98,5,True,22:00,39310,1,0,1120,872,563,24,475,108,1212,394,884,33,0,0,0,0,0,0,0,4,0,0,0
9401,98,5,True,22:15,39329,1,0,1120,872,563,24,475,109,1212,394,884,14,0,0,0,0,0,0,0,3,0,0,0
9402,98,5,True,22:30,39336,1,0,1120,872,563,21,475,28,1114,394,884,192,0,0,0,0,0,0,0,0,0,0,0
9403,98,5,True,22:45,39460,1,0,1120,872,563,21,475,28,682,394,884,500,0,0,0,0,0,0,0,0,0,0,0
9404,98,5,True,23:00,39779,1,0,1120,872,563,21,475,28,682,394,884,181,0,0,0,0,0,0,0,0,0,0,0
9405,98,5,True,23:15,39898,1,0,1120,872,563,21,475,28,273,394,884,471,0,0,0,0,0,0,0,0,0,0,0
9406,98,5,True,23:30,40207,1,0,1120,872,563,21,475,28,273,394,884,162,0,0,0,0,0,0,0,0,0,0,0
9407,98,5,True,23:45,40336,1,0,1120,872,563,21,475,28,273,394,884,33,0,0,0,0,0,0,0,0,0,0,0
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,44747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,44747,0,0,246,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,44747,0,0,250,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,44747,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,44695,0,0,253,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,44695,30,0,253,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44695,48,0,253,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44695,49,0,253,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44695,51,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44695,51,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,44695,51,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,43701,52,0,253,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,43701,551,0,253,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,43349,810,0,253,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,41471,1099,0,253,0,0,0,0,0,0,0,0,0,1809,368,0,0,0,0,0,0,0,0,0
9435,99,6,True,06:45,41471,2030,125,253,0,0,0,0,0,0,0,0,0,878,243,0,0,0,0,0,0,0,0,0
9436,99,6,True,07:00,41471,2475,204,253,0,0,0,0,0,0,0,0,0,433,164,0,0,0,0,0,0,0,0,0
9437,99,6,True,07:15,39736,2692,252,253,0,0,0,0,0,0,0,0,0,1535,116,416,0,0,0,0,0,0,0,0
9438,99,6,True,07:30,38202,3523,291,620,0,0,0,0,0,0,0,0,0,2149,77,138,0,0,0,0,0,0,0,0
9439,99,6,True,07:45,35251,4611,323,734,0,0,0,0,0,0,0,0,0,2851,217,24,0,0,0,0,0,0,989,0
9440,99,6,True,08:00,31408,6200,395,755,0,0,0,0,0,0,759,0,0,3970,145,3,588,547,0,0,0,0,230,0
9441,99,6,True,08:15,30222,8258,443,719,345,531,0,0,0,0,955,0,0,2526,97,0,557,16,0,0,297,0,34,0
9442,99,6,True,08:30,28390,9581,472,719,660,547,0,0,230,0,987,0,0,1203,284,459,242,0,0,0,1224,0,2,0
9443,99,6,True,08:45,25601,10192,569,1163,802,547,0,0,1236,0,987,0,0,2888,187,15,100,264,0,0,218,229,2,0
9444,99,6,True,09:00,20688,11497,643,1176,861,804,0,0,1390,139,988,0,209,3732,608,848,41,576,255,0,64,480,1,0
9445,99,6,True,09:15,20761,13503,854,1660,891,1380,144,0,1442,404,989,0,413,1786,397,27,11,0,111,0,12,215,0,0
9446,99,6,True,09:30,20623,14412,998,835,897,1380,212,0,1451,511,989,0,975,877,626,15,5,40,43,0,3,108,0,0
9447,99,6,True,09:45,20528,14862,1202,847,899,1388,241,0,1453,569,989,0,411,1092,422,3,3,0,40,0,1,50,0,0
9448,99,6,True,10:00,19345,15455,1337,779,900,486,258,0,1454,591,989,0,1049,576,803,564,2,70,54,260,0,28,0,0
9449,99,6,True,10:15,19737,15758,1621,1182,901,556,303,99,1454,607,989,0,400,273,519,77,1,84,9,161,0,12,257,0
9450,99,6,True,10:30,19272,15394,1555,1239,902,638,307,163,1454,614,278,0,892,1040,355,20,0,266,436,97,0,5,73,0
9451,99,6,True,10:45,19858,15899,1209,1256,902,529,550,205,582,619,338,0,668,1010,226,3,0,885,193,55,0,0,13,0
9452,99,6,True,11:00,19155,16248,302,1259,902,1298,645,220,582,619,351,0,371,1455,141,541,0,289,98,40,0,458,26,0
9453,99,6,True,11:15,19332,17029,353,1690,902,207,701,235,134,700,374,0,2130,674,90,53,0,64,84,25,0,220,3,0
9454,99,6,True,11:30,18732,17381,384,1644,902,145,748,243,134,823,375,0,877,1520,59,445,435,0,37,17,0,97,2,0
9455,99,6,True,11:45,19204,18201,405,2017,1168,145,771,249,134,878,375,0,326,700,38,151,169,0,14,11,0,42,2,0
9456,99,6,True,12:00,19096,17773,418,2134,1265,66,313,258,134,258,94,0,2404,344,25,30,72,0,259,2,48,6,1,0
9457,99,6,True,12:15,20441,17734,427,1441,1301,66,482,259,182,261,95,0,1842,165,16,3,36,155,90,1,0,3,0,0
9458,99,6,True,12:30,21019,17822,436,1442,1324,215,544,259,182,263,95,0,723,357,7,60,13,152,28,58,0,1,0,0
9459,99,6,True,12:45,20271,17995,443,1489,1334,287,562,282,182,263,95,0,320,184,0,281,3,706,10,35,0,1,257,0
9460,99,6,True,13:00,18582,18036,443,0,1335,967,568,294,182,263,291,0,1936,102,0,13,126,1773,4,23,0,1,61,0
9461,99,6,True,13:15,19874,18089,443,11,1392,2740,569,307,182,264,337,0,644,49,0,2,69,0,3,10,0,0,15,0
9462,99,6,True,13:30,19288,18110,443,11,1427,2732,571,311,161,264,346,0,244,159,0,2,34,577,48,6,0,260,6,0
9463,99,6,True,13:45,19306,17701,443,13,1455,2491,600,312,161,406,351,0,328,128,0,0,6,430,256,5,0,607,1,0
9464,99,6,True,14:00,18795,15830,198,13,629,2910,440,313,161,746,351,0,1213,136,170,242,4,627,490,1356,0,267,109,0
9465,99,6,True,14:15,19146,15898,258,175,631,1877,717,874,161,891,428,0,2228,68,110,26,2,348,213,795,0,122,32,0
9466,99,6,True,14:30,20295,15096,298,147,632,2225,836,1182,161,963,447,0,856,37,70,0,1,887,310,487,7,50,13,0
9467,99,6,True,14:45,20813,15115,245,147,487,3112,1019,1374,166,994,457,0,545,18,47,14,1,0,127,295,2,19,3,0
9468,99,6,True,15:00,20549,12719,261,157,487,3112,1030,1517,168,1004,459,0,2639,3,31,107,1,320,61,152,40,9,174,0
9469,99,6,True,15:15,22189,11452,272,223,487,3425,1066,1581,208,1007,581,0,1685,2,20,623,1,7,25,88,0,6,52,0
9470,99,6,True,15:30,22254,10615,280,779,487,2592,1091,1620,208,1010,614,0,1837,0,12,753,199,216,362,49,0,3,19,0
9471,99,6,True,15:45,22619,10615,283,1500,607,2808,892,1640,208,1012,631,0,689,558,9,449,79,225,144,29,0,1,2,0
9472,99,6,True,16:00,21918,9561,22,644,663,2808,459,1661,208,1012,633,0,2341,264,6,1162,23,1027,66,8,513,1,0,0
9473,99,6,True,16:15,22925,9210,24,1683,680,3314,491,1665,595,1012,0,0,1486,121,4,1138,6,0,34,4,126,1,481,0
9474,99,6,True,16:30,23809,190,25,2658,347,3314,516,1666,0,1012,322,0,10760,55,3,163,0,9,9,3,26,1,112,0
9475,99,6,True,16:45,30389,214,26,2809,347,1405,525,1669,23,896,402,0,6165,27,2,12,0,0,0,0,56,1,32,0
9476,99,6,True,17:00,33374,200,27,2173,347,1226,471,1669,58,896,434,0,3236,11,1,403,0,0,452,0,21,1,0,0
9477,99,6,True,17:15,34740,190,27,2546,347,752,722,1669,71,896,434,0,1734,6,1,30,0,92,679,0,59,5,0,0
9478,99,6,True,17:30,35234,157,27,2576,347,801,1046,1669,109,899,434,0,655,655,1,0,0,20,347,0,21,2,0,0
9479,99,6,True,17:45,35580,495,27,2576,347,596,1244,1669,122,901,434,0,329,317,1,0,0,0,149,0,213,0,0,0
9480,99,6,True,18:00,35324,570,27,2526,347,341,1267,1669,275,466,434,0,953,427,1,187,0,64,62,0,60,0,0,0
9481,99,6,True,18:15,35913,560,27,2285,57,393,1301,1669,322,466,434,0,862,215,1,3,0,12,453,0,13,14,0,0
9482,99,6,True,18:30,36390,667,27,2288,57,402,875,1669,334,473,434,0,1045,108,1,0,0,3,192,0,1,34,0,0
9483,99,6,True,18:45,36298,720,27,2288,57,405,975,1669,334,302,434,0,370,55,1,0,0,774,85,0,189,17,0,0
9484,99,6,True,19:00,34944,755,28,1978,57,1179,1024,1669,472,311,434,0,482,20,0,0,0,574,36,0,452,585,0,0
9485,99,6,True,19:15,35244,765,28,1860,57,1490,1043,1669,853,631,434,0,529,10,0,0,0,34,17,0,71,265,0,0
9486,99,6,True,19:30,34296,626,28,1860,57,1512,360,1669,13,783,434,0,1930,6,0,0,0,123,1178,0,12,113,0,0
9487,99,6,True,19:45,35107,584,28,1676,57,1630,986,1669,20,698,434,0,1097,4,0,13,0,5,924,0,5,63,0,0
9488,99,6,True,20:00,34848,84,28,1615,57,1299,1490,1669,14,392,434,0,1708,0,0,4,0,551,420,0,360,27,0,0
9489,99,6,True,20:15,36000,84,28,1618,57,1839,1741,1669,272,295,434,0,676,0,0,1,0,0,169,0,102,15,0,0
9490,99,6,True,20:30,36374,80,28,1619,57,1704,858,1669,0,310,434,0,1721,0,0,0,0,0,135,0,11,0,0,0
9491,99,6,True,20:45,37431,80,28,1619,57,1704,939,1669,8,310,434,0,664,0,0,0,0,0,54,0,3,0,0,0
9492,99,6,True,21:00,37842,66,28,1619,57,855,967,1669,9,294,434,0,1132,0,0,0,0,0,26,0,2,0,0,0
9493,99,6,True,21:15,38552,59,28,1619,14,855,984,1669,11,294,434,0,472,0,0,0,0,0,9,0,0,0,0,0
9494,99,6,True,21:30,38846,59,28,1619,14,766,989,1669,11,294,434,0,178,0,0,0,0,0,93,0,0,0,0,0
9495,99,6,True,21:45,38346,59,28,1619,14,766,1049,1669,11,294,434,0,71,0,0,63,0,0,536,0,41,0,0,0
9496,99,6,True,22:00,38394,59,28,1399,14,766,999,1669,38,294,434,0,292,0,0,14,0,0,202,0,14,0,0,384
9497,99,6,True,22:15,38576,59,28,1408,14,766,1106,1669,47,294,434,96,110,0,0,5,0,0,95,0,5,0,0,288
9498,99,6,True,22:30,38654,59,28,1410,14,704,643,1669,52,294,434,176,547,0,0,3,0,0,43,0,0,62,0,208
9499,99,6,True,22:45,39002,59,28,1413,14,704,664,1669,52,330,434,228,199,0,0,0,0,0,22,0,0,26,0,156
9500,99,6,True,23:00,39120,55,28,1413,14,704,674,1669,52,354,434,264,85,0,0,0,0,0,12,0,0,2,0,120
9501,99,6,True,23:15,39171,55,28,1413,14,704,604,1669,52,356,434,298,109,0,0,0,0,0,7,0,0,0,0,86
9502,99,6,True,23:30,39235,43,28,1413,14,704,608,1669,52,197,434,315,216,0,0,0,0,0,3,0,0,0,0,69
9503,99,6,True,23:45,39385,43,28,1413,14,704,610,1669,52,197,434,335,66,0,0,0,0,0,1,0,0,0,0,49
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
