,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17601,184,7,False,08:15,39243,1231,0,56,0,1120,0,0,1082,294,0,0,0,849,0,682,0,0,0,0,243,200,0,0
17602,184,7,False,08:30,38248,1674,0,657,0,1120,0,0,1272,392,0,0,0,580,0,81,0,591,0,0,78,102,0,205
17603,184,7,False,08:45,38234,1969,0,729,0,1711,0,0,1327,456,0,42,0,285,0,9,0,14,0,0,23,38,0,163
17604,184,7,False,09:00,37383,2109,0,735,0,1722,0,0,1350,486,0,91,0,526,0,3,0,3,0,0,0,8,147,437
17605,184,7,False,09:15,37312,2423,0,737,0,1722,0,0,1350,494,112,208,0,212,0,1,0,40,0,0,34,0,35,320
17606,184,7,False,09:30,34910,2528,0,738,0,1760,0,0,1372,494,139,321,0,107,0,347,0,196,490,0,1102,281,8,207
17607,184,7,False,09:45,34376,2586,0,1042,0,941,272,0,2228,640,143,369,0,49,0,498,0,323,989,0,246,135,4,159
17608,184,7,False,10:00,33759,2607,0,1472,0,572,809,0,2190,706,147,403,852,89,0,68,0,573,452,0,55,121,0,125
17609,184,7,False,10:15,33447,2646,0,1532,0,1145,1058,0,2245,766,147,431,307,50,0,8,0,359,203,0,498,61,0,97
17610,184,7,False,10:30,31683,2673,0,1540,0,317,1185,0,2630,804,147,454,1290,23,0,0,0,773,971,0,113,323,0,74
17611,184,7,False,10:45,32466,2683,0,1540,0,1090,1745,0,2703,980,147,478,507,13,0,0,0,0,411,0,40,147,0,50
17612,184,7,False,11:00,29063,1985,0,1540,0,897,1975,0,2741,1056,147,498,885,6,0,965,0,1471,1475,0,2,71,193,30
17613,184,7,False,11:15,29626,1988,0,2374,0,2000,2783,0,2742,764,286,505,998,3,0,131,0,0,679,0,1,43,54,23
17614,184,7,False,11:30,28576,1990,0,2122,0,1992,3165,0,2743,778,334,510,407,1,0,11,0,297,1726,0,8,316,6,18
17615,184,7,False,11:45,28214,1593,0,2131,0,2266,4098,0,2751,928,337,510,145,1,0,150,0,499,1190,0,0,166,3,18
17616,184,7,False,12:00,27685,1593,0,2255,0,1246,4440,0,2364,818,338,521,1086,1,0,230,0,967,1375,0,0,72,2,7
17617,184,7,False,12:15,27229,1594,0,2462,0,2036,5183,0,2209,855,339,522,641,0,0,562,0,155,1171,0,0,35,1,6
17618,184,7,False,12:30,27107,1594,0,2940,0,1862,5738,0,2186,869,340,524,338,48,0,84,0,435,536,0,45,21,0,333
17619,184,7,False,12:45,27302,1105,0,3024,0,2160,1484,0,2223,502,340,609,5671,26,0,0,0,47,240,0,8,11,0,248
17620,184,7,False,13:00,29585,1026,0,2669,0,2207,672,0,1866,507,340,689,3831,14,0,0,0,1075,104,0,241,6,0,168
17621,184,7,False,13:15,31499,995,0,2669,0,3599,739,0,1929,513,340,730,1444,7,0,8,0,148,37,0,84,132,0,127
17622,184,7,False,13:30,31347,820,0,2675,0,3747,686,0,1995,605,340,763,815,4,0,2,0,956,7,0,18,40,86,94
17623,184,7,False,13:45,31379,821,0,2677,0,4626,690,0,2008,627,406,787,297,3,0,0,0,486,3,0,5,95,20,70
17624,184,7,False,14:00,29297,641,0,2677,0,5112,514,0,1407,343,104,811,1221,673,677,0,0,179,1164,0,20,105,9,46
17625,184,7,False,14:15,30046,1006,207,2677,0,5291,1128,0,1417,405,110,820,457,308,470,0,0,15,550,0,10,43,3,37
17626,184,7,False,14:30,29211,1052,363,2677,0,5214,1425,0,1422,432,113,828,397,755,314,494,0,0,253,0,5,16,0,29
17627,184,7,False,14:45,28601,1427,481,3117,0,5214,1583,0,1427,439,113,834,107,380,196,540,0,0,509,0,0,9,0,23
17628,184,7,False,15:00,28525,1624,546,2328,0,5133,1794,0,1427,385,113,842,1316,183,131,66,0,133,341,0,0,98,0,15
17629,184,7,False,15:15,28770,1708,591,2382,0,4737,1971,0,1427,434,113,846,1020,99,86,12,0,580,164,0,0,49,0,11
17630,184,7,False,15:30,29436,307,620,2394,0,4155,2063,0,1427,308,113,850,2399,52,57,0,0,0,236,0,0,4,572,7
17631,184,7,False,15:45,30390,337,643,1197,0,4078,2194,0,1427,310,565,851,2190,22,34,0,0,0,105,0,0,2,649,6
17632,184,7,False,16:00,29030,254,653,1197,0,2604,2198,0,1427,310,1055,852,2458,13,24,412,0,370,1816,0,161,2,159,5
17633,184,7,False,16:15,30327,260,667,1590,0,2878,3228,0,1332,310,1178,853,1237,7,10,19,0,169,882,0,11,2,36,4
17634,184,7,False,16:30,30922,264,673,1608,0,3043,2881,0,1020,201,1205,854,644,3,4,774,0,173,718,0,0,1,9,3
17635,184,7,False,16:45,31277,267,675,2335,0,2819,3120,0,380,201,1212,857,644,0,2,47,0,640,521,0,0,1,2,0
17636,184,7,False,17:00,30696,115,675,2372,0,3375,3405,0,380,202,1214,857,351,0,2,500,0,0,236,0,620,0,0,0
17637,184,7,False,17:15,30542,115,676,2800,0,3375,3315,0,828,169,1214,857,414,0,358,72,0,0,93,0,172,0,0,0
17638,184,7,False,17:30,30615,115,812,2859,0,3375,3367,0,677,169,1214,857,452,0,222,13,0,0,221,0,32,0,0,0
17639,184,7,False,17:45,30885,115,879,2869,0,2670,3374,0,707,143,1214,857,1048,0,155,3,0,0,79,0,2,0,0,0
17640,184,7,False,18:00,31082,66,930,2871,0,2670,3408,0,708,86,1214,857,494,0,104,437,0,0,72,0,1,0,0,0
17641,184,7,False,18:15,30143,66,969,3227,0,2670,3446,0,709,80,1214,857,220,0,65,81,0,726,34,0,0,493,0,0
17642,184,7,False,18:30,30277,66,996,3308,0,3396,3460,0,709,347,1214,857,87,0,38,0,0,0,19,0,0,226,0,0
17643,184,7,False,18:45,30316,66,1009,3308,0,3396,3471,0,709,473,1214,857,48,0,25,0,0,0,8,0,0,100,0,0
17644,184,7,False,19:00,29887,66,1019,3308,0,2614,3479,0,709,529,1214,857,17,0,15,837,0,0,0,0,405,44,0,0
17645,184,7,False,19:15,29644,66,1024,4003,0,2614,3479,0,1027,565,1214,857,10,0,10,142,0,0,250,0,87,8,0,0
17646,184,7,False,19:30,28894,66,1027,4145,0,2614,2838,0,0,410,1214,857,2024,0,7,0,0,0,107,0,35,762,0,0
17647,184,7,False,19:45,30168,66,1030,4145,0,2614,2918,0,35,798,1214,857,750,0,4,0,0,0,27,0,0,374,0,0
17648,184,7,False,20:00,30421,58,1031,4145,0,2614,2738,0,35,1016,1214,857,475,0,3,0,0,0,237,0,0,156,0,0
17649,184,7,False,20:15,30381,58,1032,4145,0,2614,2863,0,35,782,1214,857,202,0,2,0,0,0,112,0,314,389,0,0
17650,184,7,False,20:30,30382,31,1032,4145,0,2614,2647,0,270,1004,1214,857,356,0,2,0,0,0,58,0,221,167,0,0
17651,184,7,False,20:45,30623,31,1033,4145,0,2614,2676,0,432,1086,1214,857,115,0,1,0,0,0,29,0,59,85,0,0
17652,184,7,False,21:00,30337,31,1033,4145,0,2614,2331,0,491,924,1214,857,604,0,1,0,0,0,12,0,0,406,0,0
17653,184,7,False,21:15,30715,31,1034,4145,0,2614,1410,0,491,1003,1214,857,1309,0,0,0,0,0,6,0,0,171,0,0
17654,184,7,False,21:30,30860,31,1034,4145,0,2614,1413,0,491,1093,1214,857,514,0,0,650,0,0,3,0,0,81,0,0
17655,184,7,False,21:45,31211,31,1034,4738,0,2614,1416,0,491,1131,1214,857,163,0,0,57,0,0,0,0,0,43,0,0
17656,184,7,False,22:00,31303,31,1034,4795,0,2614,1202,0,491,1156,1214,857,285,0,0,0,0,0,0,0,0,18,0,0
17657,184,7,False,22:15,31523,31,1034,4795,0,2614,1202,0,491,1163,1214,857,65,0,0,0,0,0,0,0,0,11,0,0
17658,184,7,False,22:30,31556,31,1034,4795,0,2614,1116,0,491,1024,1214,857,260,0,0,0,0,0,0,0,0,8,0,0
17659,184,7,False,22:45,31723,31,1034,4058,0,2614,1116,0,491,1030,1214,857,830,0,0,0,0,0,0,0,0,2,0,0
17660,184,7,False,23:00,32214,31,1034,4058,0,2446,816,0,491,1031,1214,857,601,0,0,0,0,0,0,0,0,207,0,0
17661,184,7,False,23:15,32624,31,1034,4058,0,2446,816,0,491,1133,1214,857,191,0,0,0,0,0,0,0,0,105,0,0
17662,184,7,False,23:30,32713,31,1034,4058,0,2446,816,0,491,1183,1214,857,102,0,0,0,0,0,0,0,0,55,0,0
17663,184,7,False,23:45,32777,31,1034,4058,0,2446,777,0,491,1213,1214,857,77,0,0,0,0,0,0,0,0,25,0,0
17664,185,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17665,185,1,False,00:15,44853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0
17666,185,1,False,00:30,44853,0,0,132,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
17667,185,1,False,00:45,44853,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
17668,185,1,False,01:00,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17669,185,1,False,01:15,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,185,1,False,01:30,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17671,185,1,False,01:45,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17672,185,1,False,02:00,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17673,185,1,False,02:15,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17674,185,1,False,02:30,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17675,185,1,False,02:45,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17676,185,1,False,03:00,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17677,185,1,False,03:15,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17678,185,1,False,03:30,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17679,185,1,False,03:45,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,185,1,False,04:00,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17681,185,1,False,04:15,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17682,185,1,False,04:30,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17683,185,1,False,04:45,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17684,185,1,False,05:00,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17685,185,1,False,05:15,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17686,185,1,False,05:30,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17687,185,1,False,05:45,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17688,185,1,False,06:00,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17689,185,1,False,06:15,44853,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,185,1,False,06:30,43839,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0
17691,185,1,False,06:45,43512,0,0,147,0,0,0,0,800,0,0,0,0,327,0,0,0,0,0,0,214,0,0,0
17692,185,1,False,07:00,43512,165,0,147,0,0,0,0,989,0,0,0,0,162,0,0,0,0,0,0,25,0,0,0
17693,185,1,False,07:15,43512,240,0,147,0,0,0,0,1014,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
17694,185,1,False,07:30,43512,277,0,147,0,0,0,0,1014,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
17695,185,1,False,07:45,43512,327,0,147,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17696,185,1,False,08:00,42903,327,0,147,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,183,0,426,0
17697,185,1,False,08:15,42787,327,0,147,0,0,0,0,1167,0,369,0,0,116,0,0,0,0,0,0,30,0,57,0
17698,185,1,False,08:30,42787,381,0,147,0,0,0,0,1197,0,421,0,0,62,0,0,0,0,0,0,0,0,5,0
17699,185,1,False,08:45,42660,413,0,147,0,0,0,0,1197,0,424,0,0,30,0,0,0,0,0,0,0,127,2,0
17700,185,1,False,09:00,40988,433,0,147,0,0,0,0,1197,69,425,0,0,10,0,0,0,0,264,0,0,1466,1,0
17701,185,1,False,09:15,40814,438,0,147,0,0,144,0,1197,807,426,0,0,5,0,0,0,0,120,0,0,902,0,0
17702,185,1,False,09:30,40169,441,0,147,0,0,205,0,1197,1299,426,0,0,2,0,0,0,0,186,0,187,741,0,0
17703,185,1,False,09:45,40169,443,0,147,0,0,319,0,1334,1695,426,0,0,0,0,0,0,0,72,0,50,345,0,0
17704,185,1,False,10:00,38599,443,0,147,0,0,370,0,1370,1325,426,0,571,175,0,20,0,0,971,0,14,569,0,0
17705,185,1,False,10:15,38515,535,0,159,0,0,868,0,554,1625,426,0,1065,503,0,8,0,0,473,0,0,269,0,0
17706,185,1,False,10:30,38597,799,0,165,0,0,1142,0,554,1776,426,0,450,239,0,2,0,0,199,0,328,323,0,0
17707,185,1,False,10:45,38894,922,0,167,0,0,1258,0,819,1958,426,0,153,116,0,0,0,0,83,0,63,141,0,0
17708,185,1,False,11:00,37479,977,0,167,0,0,1307,0,861,609,426,0,1378,61,0,0,0,0,1160,0,21,554,0,0
17709,185,1,False,11:15,38145,1005,0,167,0,0,1963,0,871,457,426,0,935,226,0,0,0,0,504,0,11,290,0,0
17710,185,1,False,11:30,38580,1114,0,167,0,0,2238,0,879,631,426,0,369,117,0,0,0,0,229,0,3,247,0,0
17711,185,1,False,11:45,38687,1185,0,167,0,0,2368,0,881,759,426,0,137,46,0,0,0,0,99,0,1,244,0,0
17712,185,1,False,12:00,35745,1209,0,167,0,0,2425,0,0,930,426,0,934,1007,0,39,0,0,1426,0,0,692,0,0
17713,185,1,False,12:15,36180,1709,0,206,0,0,3201,0,0,1359,426,0,328,507,0,0,0,171,650,0,0,263,0,0
17714,185,1,False,12:30,35484,1952,0,206,0,171,3526,0,0,1484,426,0,116,335,0,0,0,0,333,0,514,453,0,0
17715,185,1,False,12:45,35552,2096,0,0,0,171,3715,0,408,1739,426,0,48,191,0,0,0,0,144,0,106,404,0,0
17716,185,1,False,13:00,34130,2201,0,0,0,171,3798,0,500,1949,426,0,13,86,4,0,0,1211,303,0,14,194,0,0
17717,185,1,False,13:15,33431,2238,1,0,0,1373,3966,0,512,2049,426,0,4,49,3,0,0,9,135,0,2,802,0,0
17718,185,1,False,13:30,32982,2263,2,0,0,1382,4063,0,512,2472,426,0,2,24,2,451,0,0,38,0,2,379,0,0
17719,185,1,False,13:45,32274,2277,2,382,0,1382,4083,0,514,2673,426,0,0,10,2,529,0,0,18,0,0,428,0,0
17720,185,1,False,14:00,31209,2284,3,851,0,1382,4040,0,514,2887,426,0,65,3,1,60,0,195,473,169,0,438,0,0
17721,185,1,False,14:15,30509,2285,3,894,0,1577,4285,68,514,3127,426,0,27,2,1,17,0,388,228,101,350,198,0,0
17722,185,1,False,14:30,29098,2286,3,907,0,1965,4415,106,782,3226,426,0,15,1,1,4,0,0,1100,63,82,520,0,0
17723,185,1,False,14:45,29106,2286,3,228,0,1965,5027,134,854,3467,426,0,7,1,1,0,0,0,488,35,10,962,0,0
17724,185,1,False,15:00,28790,2287,3,57,0,1964,5310,148,859,3710,426,0,428,0,1,0,0,0,525,21,5,466,0,0
17725,185,1,False,15:15,29057,2287,3,57,0,1964,5591,158,862,3958,426,0,161,0,1,0,0,0,244,11,2,218,0,0
17726,185,1,False,15:30,29057,2287,3,57,0,1312,5377,163,863,4062,426,0,213,0,1,201,0,0,766,97,1,114,0,0
17727,185,1,False,15:45,27988,2287,3,14,0,1312,4791,199,863,4118,426,0,266,0,1,1058,0,0,412,1203,1,58,0,0
17728,185,1,False,16:00,27485,2287,3,965,0,525,4781,693,864,4150,426,0,1143,0,1,107,0,543,292,709,0,26,0,0
17729,185,1,False,16:15,27452,2287,3,1066,0,1043,4856,1005,864,1952,426,0,2656,0,1,103,0,25,849,397,0,15,0,0
17730,185,1,False,16:30,28117,2287,3,1151,0,1067,4414,1163,864,1959,426,0,1950,0,1,18,0,1,1186,239,0,154,0,0
17731,185,1,False,16:45,29284,2287,3,1169,0,804,4425,1255,864,1946,426,0,1785,0,1,0,0,0,504,147,0,100,0,0
17732,185,1,False,17:00,29505,2287,4,292,0,804,4724,1316,864,1133,426,0,1506,0,0,131,0,267,728,86,0,927,0,0
17733,185,1,False,17:15,29965,2287,4,389,0,1071,5143,0,864,929,426,0,2611,0,0,34,0,496,309,38,0,434,0,0
17734,185,1,False,17:30,30794,2287,4,423,0,1540,4658,12,864,1143,426,0,1247,405,0,453,0,344,154,26,0,220,0,0
17735,185,1,False,17:45,31471,2491,4,827,0,1865,4737,21,864,1277,426,0,488,201,0,49,0,101,75,17,0,86,0,0
17736,185,1,False,18:00,31777,1157,4,876,0,649,2615,30,713,1312,426,0,4293,83,0,531,0,0,475,8,0,51,0,0
17737,185,1,False,18:15,34051,482,4,1347,0,259,2887,33,713,1335,426,0,2818,35,0,60,0,0,517,5,0,28,0,0
17738,185,1,False,18:30,35727,500,4,1405,0,259,3181,34,713,0,426,0,2437,17,0,2,0,0,223,4,0,68,0,0
17739,185,1,False,18:45,37116,515,4,1406,0,259,3302,35,0,32,426,0,1577,2,0,1,0,0,286,3,0,36,0,0
17740,185,1,False,19:00,37853,516,4,1406,0,259,3334,36,0,59,426,0,597,1,0,59,0,0,155,2,185,108,0,0
17741,185,1,False,19:15,38046,516,4,1454,0,259,3409,36,157,118,426,0,228,1,0,187,0,0,80,2,28,49,0,0
17742,185,1,False,19:30,38166,516,4,1602,0,259,0,36,185,84,426,0,3624,1,0,39,0,0,32,2,0,24,0,0
17743,185,1,False,19:45,40511,516,4,1585,0,259,19,38,185,99,426,0,1280,1,0,0,0,0,12,0,0,9,0,56
17744,185,1,False,20:00,40744,517,4,1585,0,205,25,38,185,104,426,17,456,0,0,0,0,0,295,0,0,360,0,39
17745,185,1,False,20:15,41050,517,4,1585,0,205,192,38,185,303,426,27,150,0,0,0,0,0,128,0,0,161,0,29
17746,185,1,False,20:30,40334,517,4,0,0,205,235,38,185,373,426,33,1666,0,0,818,0,0,52,0,0,91,0,23
17747,185,1,False,20:45,41391,517,4,697,0,205,261,38,185,426,426,33,609,0,0,121,0,0,26,0,0,38,0,23
17748,185,1,False,21:00,41068,517,4,818,0,205,262,38,185,350,426,39,363,678,0,0,0,0,11,0,0,19,0,17
17749,185,1,False,21:15,41311,864,4,818,0,205,246,38,185,357,426,41,141,331,0,0,0,0,6,0,0,12,0,15
17750,185,1,False,21:30,41387,1026,4,818,0,205,101,38,185,369,426,44,196,169,0,19,0,0,1,0,0,0,0,12
17751,185,1,False,21:45,41505,1112,4,831,0,205,92,38,185,369,426,48,87,83,0,6,0,0,1,0,0,0,0,8
17752,185,1,False,22:00,41550,1153,4,834,0,205,92,38,185,235,426,51,176,42,0,3,0,0,1,0,0,0,0,5
17753,185,1,False,22:15,41649,1178,4,157,0,205,72,38,185,235,426,51,774,17,0,3,0,0,1,0,0,0,0,5
17754,185,1,False,22:30,42121,95,4,118,0,205,72,38,185,235,426,52,1435,9,0,0,0,0,1,0,0,0,0,4
17755,185,1,False,22:45,43030,99,4,118,0,205,35,38,185,235,426,53,564,5,0,0,0,0,0,0,0,0,0,3
17756,185,1,False,23:00,43168,104,4,118,0,205,35,38,185,235,426,54,231,0,0,0,0,0,0,0,0,195,0,2
17757,185,1,False,23:15,43326,104,4,118,0,205,29,38,185,337,426,54,79,0,0,0,0,0,0,0,0,93,0,2
17758,185,1,False,23:30,43368,104,4,118,0,205,29,38,185,394,426,55,37,0,0,0,0,0,0,0,0,36,0,1
17759,185,1,False,23:45,43492,0,4,118,0,205,29,38,185,412,426,55,17,0,0,0,0,0,0,0,0,18,0,1
17760,186,2,True,00:00,44913,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
17761,186,2,True,00:15,44913,62,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
17762,186,2,True,00:30,44913,75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
17763,186,2,True,00:45,44913,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
17764,186,2,True,01:00,44913,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
17765,186,2,True,01:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17766,186,2,True,01:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17767,186,2,True,01:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17768,186,2,True,02:00,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17769,186,2,True,02:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,186,2,True,02:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17771,186,2,True,02:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17772,186,2,True,03:00,44795,87,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
17773,186,2,True,03:15,44795,149,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
17774,186,2,True,03:30,44543,188,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
17775,186,2,True,03:45,44380,341,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
17776,186,2,True,04:00,44380,495,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
17777,186,2,True,04:15,44173,553,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
17778,186,2,True,04:30,44173,693,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
17779,186,2,True,04:45,44173,761,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
17780,186,2,True,05:00,43638,794,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0
17781,186,2,True,05:15,43473,1091,0,0,0,0,0,0,0,0,0,0,0,271,0,165,0,0,0,0,0,0,0,0
17782,186,2,True,05:30,42878,1139,0,147,0,0,0,0,0,0,0,0,92,690,0,18,36,0,0,0,0,0,0,0
17783,186,2,True,05:45,42955,1535,0,158,28,0,0,0,0,0,0,0,15,294,0,7,8,0,0,0,0,0,0,0
17784,186,2,True,06:00,42966,1687,0,165,32,0,0,0,0,0,0,0,4,142,0,0,4,0,0,0,0,0,0,0
17785,186,2,True,06:15,41674,1766,0,165,36,0,0,0,0,0,0,0,2,1231,0,0,0,0,0,0,126,0,0,0
17786,186,2,True,06:30,39282,2387,0,165,36,0,0,0,96,0,0,0,1,3003,0,0,0,0,0,0,30,0,0,0
17787,186,2,True,06:45,39282,3924,0,165,36,0,0,0,122,0,0,0,1,1466,0,0,0,0,0,0,4,0,0,0
17788,186,2,True,07:00,39282,4262,0,165,36,0,0,0,125,0,0,0,441,688,0,0,0,0,0,0,1,0,0,0
17789,186,2,True,07:15,39070,4610,0,165,36,0,0,0,125,0,0,0,179,814,0,0,0,0,0,0,1,0,0,0
17790,186,2,True,07:30,36406,5033,0,41,36,0,0,0,125,0,0,0,85,2390,184,699,0,0,0,0,1,0,0,0
17791,186,2,True,07:45,36320,6314,60,652,36,0,0,0,126,0,0,0,35,1109,124,88,0,0,0,0,136,0,0,0
17792,186,2,True,08:00,33691,6898,101,738,36,0,0,0,230,0,0,0,20,2829,83,308,0,0,0,0,32,0,34,0
17793,186,2,True,08:15,31582,8348,127,1046,36,0,0,0,252,0,23,0,11,2544,57,101,552,300,0,0,10,0,11,0
17794,186,2,True,08:30,28335,9697,135,648,360,291,0,0,262,0,33,0,6,2062,264,843,228,499,0,0,0,0,1337,0
17795,186,2,True,08:45,27715,10759,233,1405,496,790,0,0,262,0,1042,0,4,1072,166,636,92,0,0,0,0,0,328,0
17796,186,2,True,09:00,27290,11298,293,1915,556,790,0,0,262,0,1280,0,0,533,106,180,32,0,35,0,0,166,264,0
17797,186,2,True,09:15,26859,11584,326,1041,572,790,16,0,262,88,1494,0,1040,247,73,14,16,0,19,0,104,78,377,0
17798,186,2,True,09:30,25175,11726,348,1053,584,0,25,0,353,131,1165,0,1825,770,51,300,4,1350,10,0,13,35,82,0
17799,186,2,True,09:45,25265,11862,378,1310,585,1350,34,0,360,148,1227,0,681,438,293,821,3,0,1,0,206,18,20,0
17800,186,2,True,10:00,23234,11646,490,2019,586,1350,34,0,514,154,1244,0,483,1488,411,112,2,794,1,0,52,383,3,0
17801,186,2,True,10:15,23531,12420,641,2131,587,2144,35,0,560,364,1246,0,186,714,260,0,1,0,0,0,6,173,1,0
17802,186,2,True,10:30,22929,12675,724,2131,587,2144,35,0,564,467,1246,0,164,371,177,189,1,433,77,0,2,83,1,0
17803,186,2,True,10:45,22031,12862,781,2029,587,875,83,0,566,511,1247,0,1998,184,120,38,1,24,29,0,0,590,444,0
17804,186,2,True,11:00,23216,12953,824,2067,587,893,97,0,566,821,1583,0,702,93,77,0,1,0,103,0,29,280,108,0
17805,186,2,True,11:15,23639,12999,851,2067,587,893,155,0,288,975,1298,0,647,47,50,0,1,297,45,0,10,126,25,0
17806,186,2,True,11:30,23654,12710,871,2067,587,1086,178,0,296,1047,1314,0,670,26,30,0,1,112,22,0,2,318,9,0
17807,186,2,True,11:45,24038,12723,886,2067,588,1184,187,0,297,1202,1321,0,286,13,15,0,0,14,13,0,1,163,2,0
17808,186,2,True,12:00,23609,11555,891,2067,588,1198,193,0,297,0,1323,0,1441,389,10,0,0,1160,7,0,1,271,0,0
17809,186,2,True,12:15,24455,11762,894,2067,588,2358,0,0,119,140,1323,0,970,182,7,0,0,0,3,0,1,131,0,0
17810,186,2,True,12:30,24763,10924,371,2067,588,2358,3,0,119,216,1323,0,639,616,449,0,0,319,0,0,1,55,189,0
17811,186,2,True,12:45,24852,10926,530,2067,588,2189,3,0,120,258,1464,0,564,301,290,0,0,0,488,0,0,13,347,0
17812,186,2,True,13:00,24245,11043,624,2067,588,2189,301,0,120,263,1745,0,249,575,196,112,169,99,298,0,43,8,66,0
17813,186,2,True,13:15,24168,11346,690,2178,713,1892,454,0,161,270,1807,0,98,296,130,96,44,109,145,0,2,397,4,0
