,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9976,104,4,True,22:00,38959,577,425,395,687,1171,1258,469,5,114,427,179,328,1,0,0,0,0,2,0,0,3,0,0
9977,104,4,True,22:15,39175,578,425,395,687,1171,1259,469,5,116,427,179,112,0,0,0,0,0,1,0,0,1,0,0
9978,104,4,True,22:30,39260,519,425,395,687,1171,1259,469,5,116,427,179,86,0,0,0,0,0,1,0,0,1,0,0
9979,104,4,True,22:45,39317,519,425,395,687,1171,1240,469,5,116,427,179,48,0,0,0,0,0,1,0,0,1,0,0
9980,104,4,True,23:00,39357,519,425,395,687,1171,798,469,5,116,427,179,450,0,0,0,0,0,1,0,0,1,0,0
9981,104,4,True,23:15,39639,519,425,395,687,1171,799,469,5,116,427,179,168,0,0,0,0,0,0,0,0,1,0,0
9982,104,4,True,23:30,39720,519,425,395,687,1171,799,469,5,116,427,179,87,0,0,0,0,0,0,0,0,1,0,0
9983,104,4,True,23:45,39782,519,425,395,687,1171,799,469,5,116,427,179,25,0,0,0,0,0,0,0,0,1,0,0
9984,105,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9985,105,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9986,105,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9987,105,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9988,105,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9989,105,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9990,105,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9991,105,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9992,105,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9993,105,5,True,02:15,44729,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
9994,105,5,True,02:30,44729,141,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
9995,105,5,True,02:45,44729,202,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
9996,105,5,True,03:00,44729,239,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
9997,105,5,True,03:15,44729,258,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
9998,105,5,True,03:30,44729,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9999,105,5,True,03:45,44729,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000,105,5,True,04:00,44395,271,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
10001,105,5,True,04:15,44395,443,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
10002,105,5,True,04:30,44395,528,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
10003,105,5,True,04:45,44395,574,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
10004,105,5,True,05:00,44198,591,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
10005,105,5,True,05:15,43929,701,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0
10006,105,5,True,05:30,43929,906,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
10007,105,5,True,05:45,43929,999,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
10008,105,5,True,06:00,42606,1035,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0
10009,105,5,True,06:15,41763,1736,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0
10010,105,5,True,06:30,40284,2493,0,0,0,0,0,0,0,0,0,0,0,2090,0,133,0,0,0,0,0,0,0,0
10011,105,5,True,06:45,40284,3599,0,108,0,0,0,0,0,0,0,0,0,984,0,25,0,0,0,0,0,0,0,0
10012,105,5,True,07:00,37437,4120,0,132,0,0,0,0,0,0,0,0,0,3145,0,1,98,0,0,0,0,0,67,0
10013,105,5,True,07:15,36443,5748,0,133,57,0,0,0,0,0,54,0,0,2327,0,0,225,0,0,0,0,0,13,0
10014,105,5,True,07:30,33489,6928,0,133,190,0,0,0,0,0,63,0,0,4001,0,100,92,0,0,0,0,0,4,0
10015,105,5,True,07:45,33133,8987,0,229,242,0,0,0,0,0,67,0,0,2298,0,4,40,0,0,0,0,0,0,0
10016,105,5,True,08:00,30515,9014,0,212,262,0,0,0,0,0,67,0,0,2689,0,648,1193,0,400,0,0,0,0,0
10017,105,5,True,08:15,27872,10406,0,810,539,0,211,0,0,0,67,0,0,3431,0,768,480,0,189,0,227,0,0,0
10018,105,5,True,08:30,25483,12185,0,1483,453,0,321,0,172,0,67,0,0,3732,203,235,211,0,79,0,55,0,321,0
10019,105,5,True,08:45,24610,14122,65,1692,559,0,369,0,212,0,305,0,0,2194,138,26,579,0,31,0,15,0,83,0
10020,105,5,True,09:00,24035,15250,119,1279,890,0,385,0,227,0,363,0,0,1494,157,153,248,107,15,0,230,0,48,0
10021,105,5,True,09:15,23635,16016,172,1416,1028,107,392,0,419,0,397,0,0,791,104,16,110,0,8,0,38,135,216,0
10022,105,5,True,09:30,22137,16437,214,1428,1096,107,396,0,457,93,547,0,0,1143,62,635,42,0,98,0,0,42,66,0
10023,105,5,True,09:45,21876,17028,236,1984,1118,27,457,0,457,119,595,0,80,813,40,79,20,0,37,0,0,16,18,0
10024,105,5,True,10:00,21238,17423,247,0,1131,27,476,0,457,131,613,0,39,418,29,14,100,2245,18,0,0,280,0,114
10025,105,5,True,10:15,21150,17576,256,10,1188,2169,486,0,457,248,613,24,105,280,20,4,43,110,8,0,0,163,0,90
10026,105,5,True,10:30,19575,17721,272,10,1217,2279,494,0,457,334,613,78,49,135,4,34,14,529,16,0,0,77,1056,36
10027,105,5,True,10:45,19442,17789,273,35,1225,2710,504,0,457,370,1455,86,12,67,3,277,6,0,6,0,0,41,214,28
10028,105,5,True,11:00,19074,17826,274,276,1231,1365,507,0,457,399,1632,93,1346,30,177,36,0,0,207,0,0,12,37,21
10029,105,5,True,11:15,19965,17844,335,312,1231,1365,622,0,114,406,1653,97,798,12,116,0,0,0,92,0,0,5,16,17
10030,105,5,True,11:30,19811,16913,368,180,1231,859,675,0,114,121,1662,100,601,5,83,1120,0,132,677,0,0,327,7,14
10031,105,5,True,11:45,19711,16915,395,419,1231,910,1052,0,114,285,1669,107,997,3,56,111,0,0,300,81,474,163,0,7
10032,105,5,True,12:00,19886,16917,418,501,1231,910,1202,37,484,379,1669,108,409,414,33,29,0,0,150,44,104,69,0,6
10033,105,5,True,12:15,19516,15377,428,523,1231,910,1280,50,568,417,1669,112,696,207,898,7,0,955,72,31,20,31,0,2
10034,105,5,True,12:30,19105,14116,729,530,1231,1865,1326,63,588,241,1669,114,298,109,1203,0,0,950,835,18,0,10,0,0
10035,105,5,True,12:45,18830,14098,1137,530,1231,1793,1785,70,588,245,1669,114,1233,489,795,0,0,0,376,11,0,6,0,0
10036,105,5,True,13:00,18776,13949,1400,530,1231,1793,2001,0,588,248,1565,114,908,237,532,0,0,0,292,8,0,272,556,0
10037,105,5,True,13:15,18430,12550,1582,530,1231,1793,2161,3,588,381,1968,114,1641,163,561,0,0,0,239,5,0,668,392,0
10038,105,5,True,13:30,19155,12637,1754,530,1231,1793,2280,3,588,754,2308,114,724,76,389,0,0,0,172,5,0,295,192,0
10039,105,5,True,13:45,18911,12598,1888,530,1231,1740,2371,6,588,903,2449,114,261,39,331,53,0,12,277,2,0,146,550,0
10040,105,5,True,14:00,17893,12616,1992,287,1231,1752,422,7,588,244,2861,114,2152,21,227,8,0,1965,174,1,0,69,376,0
10041,105,5,True,14:15,19000,12329,2068,295,1231,3717,267,7,588,276,2730,114,1877,9,245,0,0,71,62,1,0,37,76,0
10042,105,5,True,14:30,19874,12100,2143,295,1231,3788,309,7,588,292,2594,114,949,5,170,200,0,0,56,1,251,21,12,0
10043,105,5,True,14:45,20460,11966,2194,444,1231,3788,340,8,783,301,2591,114,363,0,119,190,0,12,25,0,56,12,3,0
10044,105,5,True,15:00,20266,11132,2235,623,0,2026,356,8,823,313,2591,114,2226,1231,595,11,0,412,9,0,16,10,3,0
10045,105,5,True,15:15,21626,11774,2439,631,0,2275,360,8,835,91,2594,114,1256,589,391,3,0,0,5,0,4,5,0,0
10046,105,5,True,15:30,21970,9449,2567,634,0,2096,364,8,218,93,2594,114,2613,273,356,444,0,621,1,0,0,3,582,0
10047,105,5,True,15:45,23479,8293,2684,1029,0,2717,364,8,218,94,3042,114,2158,124,239,150,0,150,1,0,0,2,134,0
10048,105,5,True,16:00,24032,8313,2777,448,0,2475,365,8,218,96,3158,114,1259,503,146,19,0,1051,0,0,0,0,18,0
10049,105,5,True,16:15,24785,7704,2822,467,0,2988,365,8,218,96,3169,114,1934,222,101,0,0,0,0,0,0,0,7,0
10050,105,5,True,16:30,24768,6426,2859,467,0,190,365,8,218,96,3176,114,4968,527,64,754,0,0,0,0,0,0,0,0
10051,105,5,True,16:45,27743,5965,312,919,0,190,365,8,218,96,3176,114,2958,261,40,2635,0,0,0,0,0,0,0,0
10052,105,5,True,17:00,29544,3500,325,3189,0,190,365,8,218,96,3176,114,1706,97,27,365,0,2080,0,0,0,0,0,0
10053,105,5,True,17:15,30346,3463,332,3515,0,2087,365,8,218,96,3176,114,826,303,20,39,92,0,0,0,0,0,0,0
10054,105,5,True,17:30,30011,1687,337,3348,57,2087,365,8,218,96,3176,114,2033,161,15,440,35,420,0,0,189,203,0,0
10055,105,5,True,17:45,31134,1075,345,0,84,2507,365,8,351,197,3176,114,5192,65,7,92,8,0,122,0,56,102,0,0
10056,105,5,True,18:00,34447,721,347,71,92,2507,434,8,398,246,3176,114,1885,36,5,15,0,0,53,0,9,436,0,0
10057,105,5,True,18:15,35303,348,348,83,39,2473,460,8,407,483,3176,114,942,12,4,3,0,0,27,0,334,436,0,0
10058,105,5,True,18:30,34811,268,349,85,39,2071,470,8,666,744,1849,114,361,7,259,1,1327,197,272,0,927,175,0,0
10059,105,5,True,18:45,34938,271,434,85,818,2240,392,8,1340,841,1849,114,121,4,174,1,548,28,114,0,489,191,0,0
10060,105,5,True,19:00,33779,272,494,85,1153,1416,468,8,1722,921,1849,114,907,342,114,1,213,168,395,0,107,472,0,0
10061,105,5,True,19:15,33773,447,0,86,1277,1574,568,8,1805,1160,1849,114,998,167,76,436,89,10,199,0,24,233,107,0
10062,105,5,True,19:30,34420,458,20,433,1324,1584,679,8,1824,1307,1929,114,430,77,56,89,42,0,88,0,5,86,27,0
10063,105,5,True,19:45,34503,491,39,506,1346,1536,556,8,1828,1346,1948,114,388,44,37,16,20,0,218,0,1,47,8,0
10064,105,5,True,20:00,34762,531,51,514,1356,1536,683,8,1828,1367,1956,114,129,4,25,8,10,0,91,0,1,26,0,0
10065,105,5,True,20:15,34314,374,62,186,1361,1536,740,8,1829,1377,1956,114,217,0,14,459,5,332,34,0,66,16,0,0
10066,105,5,True,20:30,34434,374,68,595,1364,1868,762,8,1882,1385,1956,114,97,0,8,50,2,0,12,0,13,8,0,0
10067,105,5,True,20:45,34489,67,76,645,1364,1567,769,8,1888,1391,1956,114,343,0,0,0,2,0,5,0,7,309,0,0
10068,105,5,True,21:00,34533,67,76,645,1365,1567,772,8,1538,1160,1956,114,931,0,0,0,1,0,136,0,2,129,0,0
10069,105,5,True,21:15,35138,67,76,645,1366,1567,868,8,1539,1226,1956,114,326,0,0,0,0,0,40,0,1,63,0,0
10070,105,5,True,21:30,35326,67,76,645,1366,1567,890,8,0,1252,1956,114,1677,0,0,0,0,0,18,0,1,37,0,0
10071,105,5,True,21:45,36349,67,76,645,1366,1567,899,8,1,1266,1956,114,654,0,0,0,0,0,9,0,0,23,0,0
10072,105,5,True,22:00,36711,27,76,645,341,1567,904,8,1,1280,1956,114,1317,0,0,0,0,0,44,0,0,9,0,0
10073,105,5,True,22:15,37521,27,76,645,341,1567,429,8,1,1289,1956,114,1002,0,0,0,0,0,24,0,0,0,0,0
10074,105,5,True,22:30,38139,27,76,645,341,1567,441,8,1,1289,1956,114,384,0,0,0,0,0,12,0,0,0,0,0
10075,105,5,True,22:45,38397,27,76,645,341,1567,450,8,1,1289,1956,114,126,0,0,0,0,0,3,0,0,0,0,0
10076,105,5,True,23:00,38474,27,76,645,341,1567,450,8,1,1289,1956,114,49,0,0,0,0,0,3,0,0,0,0,0
10077,105,5,True,23:15,38498,27,76,645,341,1567,452,8,1,1289,1956,114,25,0,0,0,0,0,1,0,0,0,0,0
10078,105,5,True,23:30,38520,27,76,645,341,1567,452,8,1,1289,1956,114,3,0,0,0,0,0,1,0,0,0,0,0
10079,105,5,True,23:45,38522,27,76,645,341,1567,452,8,1,1289,1956,114,1,0,0,0,0,0,1,0,0,0,0,0
10080,106,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10081,106,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10082,106,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10083,106,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10084,106,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10085,106,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10086,106,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10087,106,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10088,106,6,True,02:00,44368,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0
10089,106,6,True,02:15,44368,328,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0
10090,106,6,True,02:30,44368,475,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
10091,106,6,True,02:45,44368,563,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
10092,106,6,True,03:00,44368,599,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
10093,106,6,True,03:15,44368,614,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
10094,106,6,True,03:30,44368,623,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
10095,106,6,True,03:45,44368,628,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
10096,106,6,True,04:00,44368,630,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10097,106,6,True,04:15,44368,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10098,106,6,True,04:30,44368,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10099,106,6,True,04:45,43688,632,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0
10100,106,6,True,05:00,43660,1009,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
10101,106,6,True,05:15,43660,1188,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
10102,106,6,True,05:30,43432,1272,0,0,0,0,0,0,0,0,0,0,0,68,0,228,0,0,0,0,0,0,0,0
10103,106,6,True,05:45,43295,1307,0,193,0,0,0,0,0,0,0,0,0,170,0,35,0,0,0,0,0,0,0,0
10104,106,6,True,06:00,43047,1398,0,221,0,0,0,0,0,0,0,0,0,327,0,7,0,0,0,0,0,0,0,0
10105,106,6,True,06:15,43047,1582,0,226,0,0,0,0,0,0,0,0,0,143,0,2,0,0,0,0,0,0,0,0
10106,106,6,True,06:30,42328,1667,0,228,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0
10107,106,6,True,06:45,42328,2063,0,228,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
10108,106,6,True,07:00,39459,2264,0,228,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,0,0,512,0,0
10109,106,6,True,07:15,36289,3596,0,228,0,0,0,0,0,254,0,0,0,4208,167,0,0,0,0,0,0,258,0,0
10110,106,6,True,07:30,31802,5713,57,228,0,0,0,0,0,390,0,0,0,6578,110,0,0,0,0,0,0,122,0,0
10111,106,6,True,07:45,29075,9152,95,228,0,0,0,0,0,454,0,0,0,5157,72,0,0,0,0,0,0,767,0,0
10112,106,6,True,08:00,28695,11836,118,0,0,0,0,0,0,868,0,0,0,3080,49,0,0,1,0,0,0,353,0,0
10113,106,6,True,08:15,27291,11458,137,0,0,1,0,0,0,1063,0,0,1941,2263,30,189,0,469,0,0,0,158,0,0
10114,106,6,True,08:30,26459,12652,147,189,0,470,0,0,0,1145,0,0,737,1573,409,120,0,0,0,0,347,76,676,0
10115,106,6,True,08:45,26693,13485,292,167,0,470,0,0,271,1184,521,0,246,866,452,85,0,0,0,0,76,37,155,0
10116,106,6,True,09:00,26751,13946,459,199,0,470,0,0,320,1204,162,0,121,890,285,8,0,0,0,0,27,17,141,0
10117,106,6,True,09:15,25701,14409,572,207,0,118,0,0,338,1213,108,0,580,427,172,0,0,521,0,0,9,8,617,0
10118,106,6,True,09:30,23297,14621,637,207,0,639,0,0,344,1219,587,0,239,1090,107,0,852,368,0,0,3,652,138,0
10119,106,6,True,09:45,22633,15211,665,147,505,1007,0,0,49,1549,702,0,397,560,79,0,347,621,181,0,2,322,23,0
10120,106,6,True,10:00,22343,15368,695,140,737,1628,101,0,50,1737,712,0,128,270,49,0,115,176,596,0,1,134,20,0
10121,106,6,True,10:15,21970,15513,710,140,792,0,435,0,50,1819,732,0,1861,125,34,0,60,444,262,0,1,52,0,0
10122,106,6,True,10:30,22765,15582,268,140,821,444,595,0,38,1851,732,0,1189,56,24,0,31,341,102,0,1,20,0,0
10123,106,6,True,10:45,22121,15611,278,140,838,640,661,0,39,1859,732,0,578,27,14,0,14,267,728,0,0,12,441,0
10124,106,6,True,11:00,21168,14820,288,140,669,147,1069,0,39,1863,1032,0,1930,607,4,62,7,748,320,0,0,8,79,0
10125,106,6,True,11:15,22019,15116,289,202,676,871,1242,0,39,1869,1093,0,799,311,4,0,0,24,147,0,0,2,297,0
10126,106,6,True,11:30,22332,14867,290,202,676,518,1319,0,39,1871,702,0,1225,145,3,0,415,247,70,0,0,0,79,0
10127,106,6,True,11:45,23090,14293,291,188,938,744,1357,0,39,1871,754,0,467,66,2,0,153,674,46,0,0,0,27,0
10128,106,6,True,12:00,22009,10920,291,94,1036,738,1375,0,39,1871,776,0,3398,865,668,346,55,486,28,0,0,0,5,0
10129,106,6,True,12:15,23539,10787,518,406,1071,1096,1391,0,39,1476,781,0,1401,425,700,370,20,968,12,0,0,0,0,0
10130,106,6,True,12:30,23503,11005,747,762,1088,1826,605,0,39,1476,781,0,1590,207,471,506,3,385,6,0,0,0,0,0
10131,106,6,True,12:45,23985,11092,900,1197,1089,2000,608,0,39,1476,781,0,783,120,318,607,2,0,3,0,0,0,0,0
10132,106,6,True,13:00,24496,11156,803,573,1090,2000,419,0,39,1476,781,0,1628,56,204,86,1,192,0,0,0,0,0,0
10133,106,6,True,13:15,24968,11195,860,639,1090,1367,419,0,39,1476,195,0,1398,600,147,20,1,0,586,0,0,0,0,0
10134,106,6,True,13:30,23167,11371,909,657,1091,1367,263,0,39,1476,195,0,577,1753,98,2,0,576,497,0,139,0,823,0
10135,106,6,True,13:45,23543,10813,810,658,1091,1372,523,0,148,1476,813,0,733,810,66,1,0,33,1376,0,30,499,205,0
10136,106,6,True,14:00,23896,10928,830,658,1091,1401,1299,0,165,729,578,0,1613,378,46,1,0,496,600,0,13,233,45,0
10137,106,6,True,14:15,24490,11096,845,658,1091,1897,568,0,178,527,608,0,652,168,31,410,0,317,264,0,0,118,1082,0
10138,106,6,True,14:30,24856,10944,856,1039,1091,1680,318,0,178,433,1431,0,1194,260,20,29,0,237,106,0,0,35,293,0
10139,106,6,True,14:45,25583,10640,862,1068,1091,1483,393,0,17,297,1654,0,911,715,14,0,0,0,185,0,0,17,70,0
10140,106,6,True,15:00,24973,10532,762,427,1091,877,487,0,17,159,1720,0,1268,413,6,313,0,554,732,0,0,0,669,0
10141,106,6,True,15:15,25283,10266,768,706,1091,470,883,0,17,159,2256,0,1447,175,0,501,0,136,336,0,0,0,506,0
10142,106,6,True,15:30,25081,9194,768,639,1091,606,1078,0,17,159,2632,0,1731,777,0,12,0,556,529,0,0,0,130,0
10143,106,6,True,15:45,26204,8978,768,646,1091,1041,1373,0,17,159,2738,0,1345,372,0,5,0,5,234,0,0,0,24,0
10144,106,6,True,16:00,26607,6503,290,646,1091,972,1505,0,17,159,2743,0,3239,638,0,5,0,464,116,0,0,0,5,0
10145,106,6,True,16:15,28093,6123,290,650,1091,593,1575,0,17,159,2745,0,2575,301,0,1,318,205,66,0,0,195,3,0
10146,106,6,True,16:30,29741,4720,290,650,1278,593,1611,0,17,255,2747,0,1743,150,0,1,131,943,30,0,0,99,1,0
10147,106,6,True,16:45,30807,3758,290,651,1364,1536,1630,0,17,302,2748,0,1712,77,0,0,45,0,11,0,0,52,0,0
10148,106,6,True,17:00,31179,3546,290,651,1386,1536,920,0,17,336,1693,0,1397,45,0,0,23,1962,1,0,0,18,0,0
10149,106,6,True,17:15,31759,786,290,651,1399,3498,920,0,17,348,1693,0,649,15,0,0,10,2898,61,0,0,6,0,0
10150,106,6,True,17:30,31412,486,290,514,351,6396,789,0,17,350,1693,0,1890,228,0,554,6,0,20,0,0,4,0,0
10151,106,6,True,17:45,31422,607,290,326,355,6396,800,0,17,350,1693,0,1487,107,0,1135,2,0,9,0,0,4,0,0
10152,106,6,True,18:00,31588,666,290,1136,356,6396,805,0,17,0,1023,0,1772,75,0,135,1,229,508,0,0,3,0,0
10153,106,6,True,18:15,31275,704,290,791,157,6455,908,0,17,1,1023,0,1671,37,0,708,1,709,251,0,0,2,0,0
10154,106,6,True,18:30,31794,723,0,1363,158,7127,1033,0,0,2,1023,0,1001,18,0,136,0,0,126,0,0,18,478,0
10155,106,6,True,18:45,31992,736,0,1473,158,7127,1096,0,0,11,1397,0,414,5,0,26,0,0,63,0,212,186,104,0
10156,106,6,True,19:00,31434,738,0,103,158,7127,1129,0,157,127,1482,0,1554,3,0,367,0,0,30,0,120,452,19,0
10157,106,6,True,19:15,31554,663,0,450,158,7127,1149,0,257,356,1496,0,704,1,0,20,0,353,1,0,20,686,5,0
10158,106,6,True,19:30,31203,663,0,466,158,4671,0,0,27,749,1499,0,522,167,0,2813,0,0,511,0,106,1443,2,0
10159,106,6,True,19:45,31528,748,0,2975,158,4671,286,0,107,1522,1500,0,183,82,0,318,0,0,225,0,26,670,1,0
10160,106,6,True,20:00,31642,794,0,2944,158,4671,412,0,128,1865,240,0,1262,36,0,417,0,0,99,0,5,327,0,0
10161,106,6,True,20:15,32220,815,0,2635,158,4671,476,0,131,2028,240,0,1118,15,0,71,0,0,256,0,2,164,0,0
10162,106,6,True,20:30,32915,820,0,2694,158,4671,609,0,132,2112,240,0,423,4,0,12,0,0,123,0,1,86,0,0
10163,106,6,True,20:45,33188,822,0,2700,158,4671,673,0,132,2180,240,0,150,2,0,6,0,0,59,0,1,18,0,0
10164,106,6,True,21:00,33292,822,0,1407,158,4671,519,0,133,1177,240,0,2548,2,0,6,0,0,23,0,0,2,0,0
10165,106,6,True,21:15,34861,823,0,1410,158,4671,537,0,133,1178,240,0,979,1,0,3,0,0,5,0,0,1,0,0
10166,106,6,True,21:30,35429,823,0,1410,158,4671,539,0,133,1179,240,0,411,1,0,3,0,0,3,0,0,0,0,0
10167,106,6,True,21:45,35703,823,0,1413,158,4671,541,0,68,1179,240,0,202,1,0,0,0,0,1,0,0,0,0,0
10168,106,6,True,22:00,35823,824,0,1413,158,4671,55,0,68,1179,240,0,171,0,0,397,0,0,1,0,0,0,0,0
10169,106,6,True,22:15,35919,824,0,1770,158,4671,55,0,68,1179,240,0,75,0,0,40,0,0,1,0,0,0,0,0
10170,106,6,True,22:30,35962,824,0,1579,158,4671,21,0,68,1179,240,0,283,0,0,14,0,0,1,0,0,0,0,0
10171,106,6,True,22:45,36113,824,0,1592,158,4671,9,0,68,1179,240,0,145,0,0,1,0,0,0,0,0,0,0,0
10172,106,6,True,23:00,36212,824,0,1592,158,4671,9,0,68,1179,240,0,46,0,0,1,0,0,0,0,0,0,0,0
10173,106,6,True,23:15,36243,0,0,1592,158,4671,9,0,68,1179,240,0,839,0,0,1,0,0,0,0,0,0,0,0
10174,106,6,True,23:30,36729,0,0,1592,158,4671,9,0,68,1179,240,0,353,0,0,1,0,0,0,0,0,0,0,0
10175,106,6,True,23:45,36957,0,0,1593,158,4671,9,0,68,1179,240,0,125,0,0,0,0,0,0,0,0,0,0,0
10176,107,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10177,107,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10178,107,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10179,107,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,107,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10181,107,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10182,107,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10183,107,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10184,107,7,False,02:00,44168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0
10185,107,7,False,02:15,44168,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,221,0
10186,107,7,False,02:30,44168,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,69,0
10187,107,7,False,02:45,44168,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,6,0
10188,107,7,False,03:00,44168,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0
