,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
5053,53,2,True,15:15,19251,12708,879,844,0,3801,3063,77,352,1326,33,0,1142,324,349,271,0,0,578,0,0,2,0,0
5054,53,2,True,15:30,19958,11129,1001,1099,0,2990,3337,77,101,1327,33,0,2416,134,227,16,0,182,972,0,0,1,0,0
5055,53,2,True,15:45,21430,10721,993,1108,0,3172,3884,77,101,1327,33,0,1508,57,156,7,0,0,425,0,0,1,0,0
5056,53,2,True,16:00,21990,9224,1037,1115,0,2055,4148,77,101,1084,33,0,3173,33,112,0,0,312,506,0,0,0,0,0
5057,53,2,True,16:15,23939,7387,1074,1115,0,2367,1850,77,101,1084,33,0,5671,10,75,4,0,0,213,0,0,0,0,0
5058,53,2,True,16:30,27377,5687,724,1118,0,2367,1551,77,101,1084,33,0,4582,1,50,1,0,167,80,0,0,0,0,0
5059,53,2,True,16:45,30566,5035,739,1118,0,2073,1612,77,101,393,33,0,3127,1,35,1,0,0,89,0,0,0,0,0
5060,53,2,True,17:00,32423,3178,755,1118,0,1917,1675,77,25,393,33,0,2747,1,19,191,0,346,102,0,0,0,0,0
5061,53,2,True,17:15,34064,2929,760,1270,0,2220,983,77,25,393,33,0,1920,0,14,188,0,43,81,0,0,0,0,0
5062,53,2,True,17:30,34079,396,764,1447,0,2263,272,77,25,393,33,0,3940,0,10,11,0,38,1252,0,0,0,0,0
5063,53,2,True,17:45,36486,50,766,1455,0,2301,959,77,25,393,33,0,1879,0,8,3,0,0,565,0,0,0,0,0
5064,53,2,True,18:00,37710,44,768,1317,0,2301,1246,77,0,393,33,0,827,0,6,0,0,0,278,0,0,0,0,0
5065,53,2,True,18:15,36670,43,771,1317,0,2301,1215,77,0,393,33,0,526,0,3,346,0,0,125,0,1180,0,0,0
5066,53,2,True,18:30,36404,43,772,1619,0,2301,1277,77,924,350,33,0,261,319,2,44,0,255,63,0,256,0,0,0
5067,53,2,True,18:45,36348,202,772,1661,0,2556,655,77,1146,350,33,0,759,150,113,2,0,0,29,0,147,0,0,0
5068,53,2,True,19:00,36117,275,811,0,0,2335,618,77,1254,350,33,0,539,77,74,1,159,0,12,0,606,1662,0,0
5069,53,2,True,19:15,36449,311,830,1,91,2335,624,77,1697,1247,33,0,207,41,55,0,68,0,6,0,163,765,0,0
5070,53,2,True,19:30,35503,341,849,1,131,2335,616,77,1820,1643,33,0,79,11,36,0,459,0,3,0,649,414,0,0
5071,53,2,True,19:45,35064,346,863,1,372,2335,545,77,2331,1861,33,0,104,6,22,0,218,0,0,0,626,196,0,0
5072,53,2,True,20:00,34860,350,876,1,485,2335,352,77,2818,1961,0,0,269,2,9,0,105,0,0,0,404,96,0,0
5073,53,2,True,20:15,34813,351,880,1,555,2285,352,77,3098,2011,0,0,97,1,5,50,35,0,0,0,343,46,0,0
5074,53,2,True,20:30,34820,352,883,46,578,2285,352,77,2599,2031,0,0,803,0,2,5,12,0,0,0,78,26,51,0
5075,53,2,True,20:45,35339,352,885,51,584,2285,347,77,2660,2045,33,0,289,0,0,0,6,0,0,0,17,12,18,0
5076,53,2,True,21:00,34049,237,885,51,587,2285,347,77,2671,2051,47,0,198,1257,0,0,3,0,0,0,245,6,4,0
5077,53,2,True,21:15,34158,873,885,51,588,2285,347,77,2856,2053,49,0,89,621,0,0,2,0,0,0,60,4,2,0
5078,53,2,True,21:30,34204,1190,885,51,589,2285,347,77,1331,2054,50,0,1617,304,0,0,1,0,0,0,11,3,1,0
5079,53,2,True,21:45,35158,1349,885,51,589,2285,347,77,445,2055,51,0,1554,145,0,0,1,0,0,0,6,2,0,0
5080,53,2,True,22:00,35862,1425,236,51,590,2285,19,77,394,2057,51,0,1571,380,0,0,0,0,0,0,2,0,0,0
5081,53,2,True,22:15,36807,1614,236,51,590,2285,8,77,396,2057,51,0,637,191,0,0,0,0,0,0,0,0,0,0
5082,53,2,True,22:30,37181,1711,236,51,590,2285,7,77,396,93,51,0,2228,94,0,0,0,0,0,0,0,0,0,0
5083,53,2,True,22:45,38503,1755,236,51,590,2285,7,77,396,49,51,0,950,50,0,0,0,0,0,0,0,0,0,0
5084,53,2,True,23:00,39077,1783,236,51,590,2285,7,77,396,49,51,0,376,22,0,0,0,0,0,0,0,0,0,0
5085,53,2,True,23:15,39275,1701,236,51,590,2285,7,77,396,49,51,0,280,2,0,0,0,0,0,0,0,0,0,0
5086,53,2,True,23:30,39436,1702,236,51,590,2285,7,77,396,49,51,0,119,1,0,0,0,0,0,0,0,0,0,0
5087,53,2,True,23:45,39517,1703,236,51,590,2285,7,77,396,49,51,0,38,0,0,0,0,0,0,0,0,0,0,0
5088,54,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089,54,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,54,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091,54,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5092,54,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5093,54,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5094,54,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5095,54,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5096,54,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5097,54,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5098,54,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099,54,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,54,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5101,54,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5102,54,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5103,54,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5104,54,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5105,54,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5106,54,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5107,54,3,True,04:45,44861,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
5108,54,3,True,05:00,44861,76,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
5109,54,3,True,05:15,44861,112,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
5110,54,3,True,05:30,44791,129,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
5111,54,3,True,05:45,43964,171,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0
5112,54,3,True,06:00,43636,636,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,328,0,0,0
5113,54,3,True,06:15,42453,858,0,0,0,0,0,0,289,0,0,0,0,1361,0,0,0,0,0,0,39,0,0,0
5114,54,3,True,06:30,41544,1537,0,0,0,0,0,0,318,0,0,0,0,1235,0,0,0,0,0,0,10,356,0,0
5115,54,3,True,06:45,41544,2159,0,0,0,0,0,0,328,191,0,0,0,613,0,0,0,0,0,0,0,165,0,0
5116,54,3,True,07:00,40136,2445,0,0,0,0,0,0,328,277,0,0,0,1595,0,0,0,0,140,0,0,79,0,0
5117,54,3,True,07:15,39442,3301,0,0,0,0,77,0,328,310,0,0,0,1433,0,0,0,0,63,0,0,46,0,0
5118,54,3,True,07:30,36576,3999,0,0,0,0,114,0,328,333,0,0,0,2693,285,531,0,0,26,0,0,23,92,0
5119,54,3,True,07:45,33754,5418,91,0,0,0,128,0,328,344,70,0,0,4022,194,61,0,544,12,0,0,12,22,0
5120,54,3,True,08:00,31291,7465,164,54,0,544,133,0,328,351,88,0,0,4061,121,276,0,0,7,0,108,5,4,0
5121,54,3,True,08:15,30293,9543,207,304,0,544,137,0,421,356,91,0,0,2312,110,301,362,0,3,0,15,0,1,0
5122,54,3,True,08:30,28124,10704,244,220,234,544,139,0,431,356,0,0,421,2674,73,211,388,0,1,0,5,231,0,0
5123,54,3,True,08:45,28322,12104,270,403,450,544,139,0,433,479,0,0,173,1274,47,28,172,0,1,0,3,108,50,0
5124,54,3,True,09:00,26302,12741,285,422,566,544,140,0,436,528,47,0,75,637,32,9,292,1882,0,0,0,59,3,0
5125,54,3,True,09:15,26180,13070,297,431,730,2426,140,0,436,560,48,0,22,480,20,0,128,0,0,0,3,27,2,0
5126,54,3,True,09:30,23333,13305,307,172,802,2426,140,0,438,587,50,0,259,768,10,38,56,350,0,458,122,368,1011,0
5127,54,3,True,09:45,23209,13614,309,175,833,765,140,168,529,760,833,0,2216,356,8,3,25,0,0,290,31,227,509,0
5128,54,3,True,10:00,22779,13746,311,43,858,765,140,282,553,843,601,0,976,954,608,1,0,216,379,176,432,111,139,87
5129,54,3,True,10:15,23382,14227,514,43,858,981,382,363,885,906,656,22,373,473,405,1,0,0,189,95,100,48,32,65
5130,54,3,True,10:30,21791,13066,658,44,1003,981,480,398,970,938,681,40,1063,218,750,0,0,0,91,60,284,1012,425,47
5131,54,3,True,10:45,21570,13181,929,44,1003,981,453,423,1201,1475,1014,52,459,996,479,0,0,0,50,35,53,475,92,35
5132,54,3,True,11:00,20714,13146,1092,19,583,981,485,435,1238,1709,1086,61,980,644,322,0,0,630,288,23,16,241,281,26
5133,54,3,True,11:15,21299,13203,1195,19,583,1007,634,441,1254,1825,38,67,1882,351,219,0,0,477,139,17,140,125,65,20
5134,54,3,True,11:30,22365,13333,1266,19,583,1484,713,445,1357,1900,103,71,775,162,207,0,0,41,60,13,37,50,0,16
5135,54,3,True,11:45,22783,13057,1351,19,583,1513,745,448,1109,1929,47,80,676,175,122,0,0,279,28,10,18,21,0,7
5136,54,3,True,12:00,22549,12192,1392,8,583,1078,762,451,1038,1941,47,81,1945,307,81,0,0,134,11,375,10,9,0,6
5137,54,3,True,12:15,23703,12127,1417,8,583,1197,304,591,1047,1297,24,81,2054,157,56,0,0,80,28,235,1,4,0,6
5138,54,3,True,12:30,23927,11468,1438,6,583,1277,325,685,325,1298,24,82,1479,69,712,72,0,792,7,141,0,3,282,5
5139,54,3,True,12:45,24182,10734,1687,26,583,1515,328,740,325,1299,219,84,900,221,500,144,0,0,199,86,0,752,473,3
5140,54,3,True,13:00,24065,10579,1862,68,146,1515,430,775,158,1689,581,84,1122,101,325,602,0,0,97,51,0,636,111,3
5141,54,3,True,13:15,24252,10559,1977,612,146,1515,480,796,158,2106,667,85,401,54,277,58,0,155,47,30,0,598,25,2
5142,54,3,True,13:30,23660,10340,2076,670,146,1661,505,806,158,2415,47,85,984,27,178,0,0,63,22,20,0,496,639,2
5143,54,3,True,13:45,22993,10355,2132,670,60,1718,297,816,158,2699,135,85,1110,981,122,287,0,6,7,10,0,212,145,2
5144,54,3,True,14:00,22821,10152,2183,939,60,1724,301,819,73,2822,235,85,674,821,187,18,0,791,3,7,0,89,194,2
5145,54,3,True,14:15,23271,10537,2252,950,60,2515,302,820,73,2859,378,85,224,402,118,7,0,34,2,6,0,52,51,2
5146,54,3,True,14:30,23040,10754,2287,954,60,1738,304,822,73,2883,429,86,886,185,83,3,0,0,0,230,0,28,154,1
5147,54,3,True,14:45,22963,10853,2319,897,60,1738,304,908,73,2894,536,86,328,286,51,495,0,0,0,144,0,17,47,1
5148,54,3,True,15:00,22566,10314,2341,1359,60,1402,188,964,73,2875,577,86,727,133,29,958,0,47,196,88,0,10,6,1
5149,54,3,True,15:15,22634,10201,2350,2222,60,544,288,995,73,2885,581,86,1349,76,20,95,0,2,96,57,0,0,385,1
5150,54,3,True,15:30,23437,10244,613,2291,60,454,332,1016,73,2885,150,86,2924,244,14,26,0,1,52,36,0,0,61,1
5151,54,3,True,15:45,25196,10052,617,2248,60,414,358,1027,73,0,50,86,4456,107,10,11,0,72,67,25,58,0,12,1
5152,54,3,True,16:00,27661,8523,619,902,60,312,398,1037,131,0,27,86,3240,132,8,80,0,1706,62,15,0,0,0,1
5153,54,3,True,16:15,29475,7800,606,980,51,1715,175,1042,131,0,27,86,2205,337,118,218,0,0,23,10,0,0,0,1
5154,54,3,True,16:30,30017,5807,325,1148,51,1715,185,1052,131,0,27,86,2796,139,74,130,291,1012,13,0,0,0,0,1
5155,54,3,True,16:45,31009,5469,348,1194,217,2727,195,1052,33,0,27,86,1631,76,51,586,125,170,3,0,0,0,0,1
5156,54,3,True,17:00,31976,3485,363,466,307,1483,196,1052,33,0,27,86,5008,29,36,338,35,77,2,0,0,0,0,1
5157,54,3,True,17:15,33696,2920,385,761,322,1544,84,1052,33,0,27,86,2578,17,14,330,20,648,1,0,0,481,0,1
5158,54,3,True,17:30,34782,1691,391,1063,332,1869,84,1052,33,240,0,86,2346,1,8,271,10,0,1,0,498,241,0,1
5159,54,3,True,17:45,35525,1504,393,665,337,1056,84,1052,418,381,0,87,2573,1,6,3,5,0,609,0,201,100,0,0
5160,54,3,True,18:00,36425,1401,395,267,339,954,407,1052,588,457,0,87,1456,0,4,0,3,0,390,0,730,45,0,0
5161,54,3,True,18:15,36046,874,397,133,342,548,640,1052,1167,493,0,87,1618,0,2,0,0,0,1083,0,151,367,0,0
5162,54,3,True,18:30,36412,630,397,133,342,548,717,1052,1308,688,0,87,1347,0,2,0,0,256,468,0,441,172,0,0
5163,54,3,True,18:45,35392,562,397,133,342,804,801,1052,1635,776,0,87,620,0,2,643,0,810,228,0,270,236,210,0
5164,54,3,True,19:00,35128,468,399,698,342,1606,647,1052,1823,726,159,87,788,348,0,78,0,8,72,0,394,126,51,0
5165,54,3,True,19:15,35612,656,399,776,342,1613,691,1052,2104,800,206,87,305,147,0,0,0,1,28,0,125,52,4,0
5166,54,3,True,19:30,34307,726,399,776,342,1614,706,1052,2198,837,0,87,333,77,0,293,0,77,13,0,1147,15,1,0
5167,54,3,True,19:45,34425,513,399,602,342,1691,650,1052,1836,843,0,87,1896,98,0,65,0,0,0,0,491,9,1,0
5168,54,3,True,20:00,35554,161,399,652,342,1525,650,1052,2236,846,1,87,1334,49,0,15,0,0,0,0,91,6,0,0
5169,54,3,True,20:15,36340,191,399,667,342,1525,650,1052,1962,828,1,87,895,19,0,0,0,0,0,0,37,5,0,0
5170,54,3,True,20:30,36935,199,399,667,342,1525,491,1052,1972,433,1,87,486,11,0,0,0,0,400,0,0,0,0,0
5171,54,3,True,20:45,37281,204,100,667,342,1187,689,1052,1972,433,1,87,777,6,0,0,0,0,202,0,0,0,0,0
5172,54,3,True,21:00,37777,195,100,667,342,1187,161,1052,1155,425,1,87,1761,3,0,0,0,0,87,0,0,0,0,0
5173,54,3,True,21:15,38803,197,100,667,342,1187,213,1052,217,425,1,87,1673,1,0,0,0,0,35,0,0,0,0,0
5174,54,3,True,21:30,39868,198,100,667,342,1187,127,1052,217,425,1,87,717,0,0,0,0,0,12,0,0,0,0,0
5175,54,3,True,21:45,40296,198,100,667,342,1187,139,1052,217,425,1,87,289,0,0,0,0,0,0,0,0,0,0,0
5176,54,3,True,22:00,40307,150,100,667,342,1187,139,1052,154,425,1,87,234,155,0,0,0,0,0,0,0,0,0,0
5177,54,3,True,22:15,40444,228,100,667,342,1187,139,1052,154,425,1,87,97,77,0,0,0,0,0,0,0,0,0,0
5178,54,3,True,22:30,40503,251,100,667,342,1187,139,1052,149,106,1,87,379,37,0,0,0,0,0,0,0,0,0,0
5179,54,3,True,22:45,40720,276,100,667,342,1187,139,1052,149,106,1,87,162,12,0,0,0,0,0,0,0,0,0,0
5180,54,3,True,23:00,40650,281,100,667,342,1187,139,1052,149,106,1,87,58,181,0,0,0,0,0,0,0,0,0,0
5181,54,3,True,23:15,40679,383,100,667,342,1187,139,1052,149,106,1,87,29,79,0,0,0,0,0,0,0,0,0,0
5182,54,3,True,23:30,40693,429,100,667,342,1187,139,1052,149,106,1,87,15,33,0,0,0,0,0,0,0,0,0,0
5183,54,3,True,23:45,40708,448,100,667,342,1187,139,1052,149,106,1,87,0,14,0,0,0,0,0,0,0,0,0,0
5184,55,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5185,55,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5186,55,4,True,00:30,44514,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
5187,55,4,True,00:45,44514,236,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
5188,55,4,True,01:00,44514,369,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
5189,55,4,True,01:15,44514,433,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
5190,55,4,True,01:30,44514,461,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
5191,55,4,True,01:45,44514,476,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
5192,55,4,True,02:00,44514,480,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
5193,55,4,True,02:15,44514,483,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
5194,55,4,True,02:30,44514,483,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
5195,55,4,True,02:45,44065,486,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
5196,55,4,True,03:00,44065,715,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
5197,55,4,True,03:15,44065,829,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
5198,55,4,True,03:30,44065,883,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
5199,55,4,True,03:45,44065,910,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
5200,55,4,True,04:00,43615,922,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0
5201,55,4,True,04:15,43615,1159,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
5202,55,4,True,04:30,43615,1271,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
5203,55,4,True,04:45,43615,1328,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
5204,55,4,True,05:00,43340,1357,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0
5205,55,4,True,05:15,42955,1525,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0
5206,55,4,True,05:30,41840,1800,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0
5207,55,4,True,05:45,41840,2518,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0
5208,55,4,True,06:00,40325,2880,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0
5209,55,4,True,06:15,40005,3791,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0
5210,55,4,True,06:30,37809,4409,0,0,0,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0
5211,55,4,True,06:45,37272,5812,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0
5212,55,4,True,07:00,36876,6806,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0
5213,55,4,True,07:15,36208,7518,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0
5214,55,4,True,07:30,33468,8197,0,0,0,0,0,0,0,0,0,0,0,3273,62,0,0,0,0,0,0,0,0,0
5215,55,4,True,07:45,32664,9669,25,0,0,0,0,0,0,0,0,0,0,1785,277,580,0,0,0,0,0,0,0,0
5216,55,4,True,08:00,30912,10259,124,474,0,0,0,0,0,0,0,0,0,2567,558,106,0,0,0,0,0,0,0,0
5217,55,4,True,08:15,30197,11551,320,557,0,0,0,0,0,0,0,0,0,1693,362,146,0,0,0,0,174,0,0,0
5218,55,4,True,08:30,28912,12427,432,673,0,0,0,0,146,0,0,0,0,1374,584,30,18,0,37,0,367,0,0,0
5219,55,4,True,08:45,28756,13144,644,278,9,0,17,0,421,0,0,0,0,657,372,7,9,0,438,0,248,0,0,0
5220,55,4,True,09:00,26728,13496,767,285,5,0,275,0,617,0,0,0,8,537,249,344,5,559,582,0,52,88,403,0
5221,55,4,True,09:15,26316,13786,848,0,10,529,575,0,534,55,322,0,742,247,168,21,0,446,282,0,5,33,81,0
5222,55,4,True,09:30,26327,13385,895,16,10,975,713,0,539,73,378,0,207,519,654,5,0,0,160,0,0,119,25,0
5223,55,4,True,09:45,25720,13650,1129,0,10,0,797,0,539,118,346,0,1095,275,420,0,0,0,170,0,0,516,215,0
5224,55,4,True,10:00,24353,13276,1271,0,10,0,881,0,332,394,525,0,668,711,585,586,0,553,105,0,0,240,510,0
5225,55,4,True,10:15,24619,13649,1474,543,10,522,947,0,332,572,636,0,526,338,382,43,0,202,39,0,0,62,104,0
5226,55,4,True,10:30,23008,13566,1605,576,10,720,880,0,332,603,737,0,284,760,1436,10,0,209,230,0,0,31,3,0
5227,55,4,True,10:45,23176,13968,2095,582,10,572,1003,0,332,620,739,0,460,358,946,4,0,13,107,0,0,14,1,0
5228,55,4,True,11:00,22354,14157,2401,586,10,585,1055,0,332,634,740,0,211,169,640,67,0,50,1009,0,0,0,0,0
5229,55,4,True,11:15,22209,14110,2603,643,10,445,1627,0,332,634,0,0,281,81,480,10,0,740,518,0,0,0,277,0
5230,55,4,True,11:30,22282,14156,2757,653,10,1185,1902,0,332,634,207,0,103,55,326,0,0,85,243,0,0,0,70,0
5231,55,4,True,11:45,21571,14186,2882,117,10,1270,1502,0,332,634,257,0,586,201,201,658,0,385,99,0,0,0,109,0
5232,55,4,True,12:00,20936,12692,2948,705,10,1116,1333,0,332,634,244,0,1702,323,359,70,0,703,588,0,0,270,35,0
5233,55,4,True,12:15,21514,12854,3063,649,10,1021,1655,0,332,790,270,0,761,161,244,489,0,32,266,0,0,114,775,0
5234,55,4,True,12:30,21222,12755,3158,1114,10,1051,1869,0,332,836,879,0,457,81,149,24,0,155,52,0,0,305,551,0
5235,55,4,True,12:45,20405,12615,3204,1135,10,1189,1897,0,332,999,1294,0,177,451,103,3,408,476,24,0,0,142,136,0
5236,55,4,True,13:00,20281,12019,3234,1137,247,1665,1908,0,332,1080,1384,0,540,230,73,327,171,252,13,0,0,61,46,0
5237,55,4,True,13:15,20097,12143,2966,1445,344,1917,1913,0,332,1109,445,0,1486,612,51,19,74,0,8,0,0,32,7,0
5238,55,4,True,13:30,20065,12453,2984,837,394,1476,1913,0,83,1122,523,0,1155,1083,33,0,24,342,448,0,0,64,1,0
5239,55,4,True,13:45,20566,13004,2995,837,410,219,2142,0,83,1164,209,0,2065,846,22,0,8,6,401,0,0,22,1,0
5240,55,4,True,14:00,20315,12696,2634,837,418,188,2174,0,83,1171,98,0,1458,785,15,111,0,279,481,873,0,89,295,0
5241,55,4,True,14:15,20415,13090,2641,614,372,467,2450,359,83,1225,322,0,918,391,8,12,0,196,205,514,0,81,637,0
5242,55,4,True,14:30,19220,13161,2643,564,372,657,2151,570,83,1266,192,0,532,1742,6,738,0,6,110,331,0,463,193,0
5243,55,4,True,14:45,19350,13556,2645,1219,372,619,1905,719,83,1500,330,0,575,854,60,83,0,616,48,182,0,229,55,0
5244,55,4,True,15:00,19310,12968,2670,1297,372,0,1929,783,83,1625,265,0,2585,433,35,5,0,0,269,118,0,104,149,0
5245,55,4,True,15:15,20171,12913,2682,1299,372,0,1911,831,83,966,386,0,1151,199,23,3,0,1019,854,70,0,39,28,0
5246,55,4,True,15:30,20722,11538,2695,1302,372,889,2373,865,43,0,408,0,2965,99,260,0,0,19,392,36,0,16,6,0
5247,55,4,True,15:45,22581,11194,2778,1302,372,828,2574,878,43,4,414,0,1576,50,177,0,0,3,191,23,0,12,0,0
5248,55,4,True,16:00,23004,10525,2840,1302,372,413,1987,885,43,0,270,0,1808,20,115,0,0,443,812,16,144,1,0,0
5249,55,4,True,16:15,23797,9699,2885,1302,372,856,2011,890,132,0,0,0,1805,430,70,0,0,326,358,11,55,1,0,0
5250,55,4,True,16:30,23967,6707,2051,1302,372,186,2112,893,176,0,0,0,4559,1070,49,0,0,616,146,8,11,775,0,0
5251,55,4,True,16:45,26478,5995,2068,1119,372,802,2199,897,181,407,0,0,3028,514,32,133,0,0,225,4,6,540,0,0
5252,55,4,True,17:00,27949,1361,407,951,372,709,2322,899,184,304,0,0,8011,545,21,6,0,295,325,2,85,252,0,0
5253,55,4,True,17:15,32898,1397,413,949,372,993,2492,900,242,454,0,0,3159,257,15,19,0,11,155,1,27,102,0,144
5254,55,4,True,17:30,34814,194,388,964,372,1004,0,901,260,521,0,36,5187,119,11,4,0,0,73,0,9,35,0,108
5255,55,4,True,17:45,37915,261,392,966,372,841,45,901,267,540,0,61,2086,52,7,2,0,0,28,0,2,179,0,83
5256,55,4,True,18:00,38607,94,126,968,372,736,62,901,269,358,0,81,1416,26,5,152,0,0,431,0,260,73,0,63
5257,55,4,True,18:15,39169,99,111,1096,372,736,308,901,274,411,0,102,800,12,4,24,0,0,185,0,334,20,0,42
5258,55,4,True,18:30,37710,83,112,834,372,412,407,901,550,430,0,118,603,6,327,701,198,0,785,0,58,367,0,26
5259,55,4,True,18:45,36868,85,213,853,478,412,755,901,608,617,0,124,869,4,226,42,92,0,373,0,0,1460,0,20
5260,55,4,True,19:00,35651,87,287,885,527,412,935,901,212,1406,0,130,733,0,152,10,43,782,306,0,0,1365,162,14
5261,55,4,True,19:15,35456,87,342,893,558,1194,1115,901,212,2125,120,135,286,0,97,2,12,143,126,0,476,669,42,9
5262,55,4,True,19:30,33290,87,375,894,564,1337,735,901,562,2501,152,137,585,0,64,312,6,423,1291,0,302,465,10,7
5263,55,4,True,19:45,33039,87,394,1162,569,1603,1430,901,799,2729,159,144,363,0,45,44,1,35,1151,0,105,237,3,0
5264,55,4,True,20:00,32623,84,408,1206,569,478,2070,901,595,2743,162,144,1683,0,31,453,1,8,709,0,19,113,0,0
5265,55,4,True,20:15,33566,84,425,1545,569,486,1897,901,605,2369,162,144,1728,0,14,57,1,0,340,0,57,50,0,0
