,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6997,73,1,False,21:15,36950,1717,0,972,77,407,633,555,1266,1683,609,0,130,1,0,0,0,0,0,0,0,0,0,0
6998,73,1,False,21:30,37035,1717,0,972,77,407,633,555,1266,1683,609,0,45,1,0,0,0,0,0,0,0,0,0,0
6999,73,1,False,21:45,37060,1717,0,972,77,407,633,555,1266,1683,609,0,20,1,0,0,0,0,0,0,0,0,0,0
7000,73,1,False,22:00,37075,1718,0,972,77,407,633,555,1266,857,609,0,5,0,0,826,0,0,0,0,0,0,0,0
7001,73,1,False,22:15,36899,1718,0,1698,77,407,617,555,1266,857,609,0,19,0,0,100,0,0,0,0,0,178,0,0
7002,73,1,False,22:30,36910,1718,0,1790,77,407,617,555,1266,956,609,0,8,0,0,8,0,0,0,0,0,79,0,0
7003,73,1,False,22:45,36916,1718,0,1796,77,407,617,555,1266,1015,609,0,2,0,0,2,0,0,0,0,0,20,0,0
7004,73,1,False,23:00,36917,1718,0,1798,77,407,364,555,1266,1022,609,0,254,0,0,0,0,0,0,0,0,13,0,0
7005,73,1,False,23:15,37084,1718,0,1798,77,407,364,555,1266,1027,609,0,87,0,0,0,0,0,0,0,0,8,0,0
7006,73,1,False,23:30,37127,1718,0,1798,77,407,364,555,1266,1033,609,0,44,0,0,0,0,0,0,0,0,2,0,0
7007,73,1,False,23:45,37158,1718,0,1798,77,407,364,555,1266,1035,609,0,13,0,0,0,0,0,0,0,0,0,0,0
7008,74,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7009,74,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7010,74,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7011,74,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7012,74,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7013,74,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7014,74,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7015,74,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016,74,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7017,74,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7018,74,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7019,74,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7020,74,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7021,74,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7022,74,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7023,74,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7024,74,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7025,74,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7026,74,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7027,74,2,True,04:45,44694,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0
7028,74,2,True,05:00,44694,149,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
7029,74,2,True,05:15,44694,246,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
7030,74,2,True,05:30,43087,276,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0
7031,74,2,True,05:45,42646,1126,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0
7032,74,2,True,06:00,42490,1775,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0
7033,74,2,True,06:15,42490,2139,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0
7034,74,2,True,06:30,41643,2331,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0
7035,74,2,True,06:45,40998,2886,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,50,0,0,0
7036,74,2,True,07:00,38199,3421,0,0,0,0,0,0,36,0,667,0,0,1962,0,0,0,0,0,0,14,0,701,0
7037,74,2,True,07:15,36066,4432,0,0,0,0,0,0,47,0,1199,0,0,2839,245,0,0,0,0,0,3,0,169,0
7038,74,2,True,07:30,34624,5917,86,0,0,0,0,0,49,0,1340,0,0,2787,159,0,0,0,0,0,1,0,37,0
7039,74,2,True,07:45,29895,7397,142,0,0,0,0,0,49,0,1364,0,0,5605,103,212,0,0,0,0,1,0,232,0
7040,74,2,True,08:00,24118,10242,176,211,0,0,0,0,49,0,1558,0,0,6433,69,1209,319,94,322,0,1,0,199,0
7041,74,2,True,08:15,22770,13559,201,873,214,94,191,0,49,0,428,0,0,4807,220,452,105,0,131,0,1,821,84,0
7042,74,2,True,08:30,20397,16014,278,1278,282,94,273,0,49,459,490,0,0,3812,143,375,622,0,49,0,1,362,22,0
7043,74,2,True,08:45,18363,18028,328,1629,665,94,301,0,49,633,183,0,322,2393,249,24,790,257,21,0,476,188,7,0
7044,74,2,True,09:00,17980,19314,421,783,1138,216,316,0,446,736,186,0,1085,1508,156,5,317,219,6,0,79,85,4,0
7045,74,2,True,09:15,17967,20095,469,787,1323,414,320,0,506,784,190,0,377,1222,108,1,132,21,2,0,245,37,0,0
7046,74,2,True,09:30,17781,20730,509,787,1398,109,320,0,679,802,190,0,140,587,68,1,57,423,328,0,72,19,0,0
7047,74,2,True,09:45,17054,20993,534,610,1429,166,490,0,735,812,190,0,226,975,102,249,26,0,158,0,16,235,0,0
7048,74,2,True,10:00,17044,20711,570,831,1448,166,592,0,751,955,70,0,121,480,843,45,7,0,136,0,138,92,0,0
7049,74,2,True,10:15,17076,20954,848,876,1453,0,664,0,852,1009,70,0,197,237,565,0,2,0,64,40,55,38,0,0
7050,74,2,True,10:30,16543,20365,640,876,1454,0,703,20,907,1031,70,0,87,508,363,253,1,899,244,20,0,16,0,0
7051,74,2,True,10:45,16586,20637,754,1039,1455,899,826,27,907,1047,70,0,108,236,249,26,0,0,121,13,0,0,0,0
7052,74,2,True,11:00,16480,20766,420,1065,1089,684,924,33,0,1047,70,0,1948,107,163,0,0,174,23,7,0,0,0,0
7053,74,2,True,11:15,17283,20823,476,1065,1089,858,936,36,0,1047,70,0,714,50,107,0,0,0,11,4,431,0,0,0
7054,74,2,True,11:30,17460,20041,519,1065,699,858,944,37,330,1047,70,0,1049,173,64,147,0,390,3,3,101,0,0,0
7055,74,2,True,11:45,17862,20042,364,1178,699,1222,945,40,393,1047,70,0,524,261,40,273,0,0,2,0,38,0,0,0
7056,74,2,True,12:00,17320,19152,376,1419,699,1195,947,40,382,1047,70,0,291,117,28,32,0,708,160,0,13,783,221,0
7057,74,2,True,12:15,16888,19217,384,1451,699,1903,1024,40,395,1470,215,0,125,52,20,34,0,0,83,0,564,360,76,0
7058,74,2,True,12:30,16258,19245,396,1485,699,1903,1075,40,711,1640,100,0,171,181,8,390,0,0,32,320,135,190,21,0
7059,74,2,True,12:45,15886,19310,398,1840,699,1903,1106,158,812,1749,111,0,33,91,6,246,0,324,1,202,34,81,10,0
7060,74,2,True,13:00,15011,18849,403,1231,699,2211,919,235,833,1792,121,0,1091,38,69,52,247,374,515,125,24,38,123,0
7061,74,2,True,13:15,15616,17975,430,1280,823,1346,1229,280,850,1818,208,0,2128,53,42,3,563,16,205,80,7,12,36,0
7062,74,2,True,13:30,16647,17180,445,1283,1144,1167,234,303,854,1826,230,0,2769,27,27,0,242,0,75,57,277,4,209,0
7063,74,2,True,13:45,18361,16671,456,1283,936,667,273,330,1078,1830,376,0,1631,9,467,0,95,0,391,30,53,0,63,0
7064,74,2,True,14:00,16145,16676,578,1066,0,667,483,344,1125,1830,424,0,827,396,305,0,317,1210,756,16,1195,364,276,0
7065,74,2,True,14:15,16576,16814,687,1066,184,1631,899,351,2054,2014,632,0,363,250,196,0,133,75,340,9,266,180,280,0
7066,74,2,True,14:30,16738,16825,759,1066,266,1706,1113,357,2267,2133,847,0,255,185,124,0,51,0,126,3,53,61,65,0
7067,74,2,True,14:45,16627,16483,802,748,293,1468,1062,358,1765,2168,893,0,781,95,81,238,24,673,360,2,13,26,40,0
7068,74,2,True,15:00,16906,14996,827,711,303,2141,1167,359,1778,2181,922,0,2192,48,56,113,14,0,162,1,0,13,110,0
7069,74,2,True,15:15,18122,14259,843,533,310,1865,1250,359,1778,2188,0,0,2762,24,40,10,113,0,92,1,0,6,445,0
7070,74,2,True,15:30,18592,14095,162,543,379,1865,1013,360,1778,2193,317,0,1371,1250,202,0,44,341,35,0,0,1,459,0
7071,74,2,True,15:45,19455,14644,226,543,223,1590,1028,360,1778,2194,649,0,1411,603,136,0,0,4,20,0,0,0,136,0
7072,74,2,True,16:00,19358,13158,105,294,152,1594,1042,360,1778,2194,218,0,2607,311,98,0,0,500,6,0,0,71,1154,0
7073,74,2,True,16:15,20588,12128,134,294,152,2094,898,360,1778,2239,1079,0,2257,155,69,61,0,0,2,0,130,26,556,0
7074,74,2,True,16:30,21596,9654,161,342,152,1883,898,360,1873,0,695,0,6279,72,194,47,0,570,54,0,35,14,121,0
7075,74,2,True,16:45,24892,9694,75,231,152,2453,922,360,1899,4,720,0,2731,32,520,0,0,252,30,0,9,10,14,0
7076,74,2,True,17:00,26541,0,241,95,152,2701,938,360,1908,14,734,0,10851,90,354,0,0,4,17,0,0,0,0,0
7077,74,2,True,17:15,33107,41,186,60,152,2256,290,360,1908,14,408,0,5828,49,222,110,0,0,9,0,0,0,0,0
7078,74,2,True,17:30,36574,70,237,151,152,236,296,360,1908,14,408,0,4346,97,134,11,0,0,3,0,3,0,0,0
7079,74,2,True,17:45,39286,117,279,132,152,236,298,360,1910,14,408,0,1667,47,92,0,0,0,1,0,1,0,0,0
7080,74,2,True,18:00,39387,114,314,132,152,223,188,360,1910,14,408,0,761,15,57,0,0,0,174,0,233,558,0,0
7081,74,2,True,18:15,39417,92,132,132,152,223,170,360,2098,311,364,0,576,8,42,0,0,0,83,0,45,261,534,0
7082,74,2,True,18:30,37518,100,142,113,152,223,217,360,2129,455,740,0,172,1454,32,428,0,0,93,0,397,117,158,0
7083,74,2,True,18:45,36911,854,152,528,152,203,275,360,2443,128,858,0,82,1086,22,13,427,85,35,0,208,138,40,0
7084,74,2,True,19:00,36239,1174,159,536,411,287,298,360,2621,223,883,0,268,524,15,4,168,1,596,0,175,43,15,0
7085,74,2,True,19:15,35763,1458,162,540,493,287,634,360,2751,266,764,0,101,240,12,0,86,155,260,0,226,437,5,0
7086,74,2,True,19:30,35510,1267,165,540,554,442,422,360,2255,535,767,0,1099,124,9,299,25,177,125,0,155,168,2,0
7087,74,2,True,19:45,36181,1323,169,706,568,619,471,360,2380,608,768,0,449,68,5,23,11,0,165,0,30,95,1,0
7088,74,2,True,20:00,36442,1135,170,467,574,139,561,360,2399,645,768,0,890,34,4,5,5,0,332,0,11,58,1,0
7089,74,2,True,20:15,37003,1150,174,445,579,139,454,360,2410,666,768,0,356,19,0,0,0,0,147,0,0,329,1,0
7090,74,2,True,20:30,36607,1160,174,445,437,129,527,360,1177,831,768,0,1382,9,735,0,0,0,94,0,0,164,1,0
7091,74,2,True,20:45,37032,1165,409,445,437,129,585,360,927,416,769,0,1315,4,500,391,0,0,36,0,0,80,0,0
7092,74,2,True,21:00,37722,1168,582,836,437,129,762,360,927,350,769,0,595,1,327,0,0,0,16,0,0,19,0,0
7093,74,2,True,21:15,38127,1168,173,836,437,129,769,360,927,364,769,0,709,1,217,0,0,0,9,0,0,5,0,0
7094,74,2,True,21:30,38580,1168,249,522,437,129,534,360,6,367,769,0,1730,1,141,0,0,0,5,0,0,2,0,0
7095,74,2,True,21:45,39643,1169,296,522,437,129,537,360,6,351,769,0,684,0,94,0,0,0,2,0,0,1,0,0
7096,74,2,True,22:00,40060,480,100,522,437,129,527,360,0,352,769,0,1188,0,69,6,0,0,1,0,0,0,0,0
7097,74,2,True,22:15,40867,480,123,528,437,129,528,360,0,352,769,0,381,0,46,0,0,0,0,0,0,0,0,0
7098,74,2,True,22:30,41090,480,147,528,437,129,528,360,0,352,769,0,158,0,22,0,0,0,0,0,0,0,0,0
7099,74,2,True,22:45,41182,480,154,528,437,129,528,360,0,352,769,0,66,0,15,0,0,0,0,0,0,0,0,0
7100,74,2,True,23:00,41219,271,164,528,437,129,44,360,0,352,769,0,722,0,5,0,0,0,0,0,0,0,0,0
7101,74,2,True,23:15,41646,208,165,528,437,129,44,360,0,352,769,0,358,0,4,0,0,0,0,0,0,0,0,0
7102,74,2,True,23:30,41867,208,167,528,437,129,44,360,0,352,769,0,137,0,2,0,0,0,0,0,0,0,0,0
7103,74,2,True,23:45,41938,208,167,528,437,129,44,360,0,352,769,0,66,0,2,0,0,0,0,0,0,0,0,0
7104,75,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7105,75,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7106,75,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7107,75,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7108,75,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7109,75,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7110,75,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7111,75,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7112,75,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7113,75,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7114,75,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7115,75,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116,75,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7117,75,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7118,75,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7119,75,3,True,03:45,44800,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
7120,75,3,True,04:00,44800,112,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
7121,75,3,True,04:15,44800,167,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
7122,75,3,True,04:30,44800,184,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
7123,75,3,True,04:45,44800,192,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
7124,75,3,True,05:00,44075,195,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0
7125,75,3,True,05:15,44075,587,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
7126,75,3,True,05:30,44039,757,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
7127,75,3,True,05:45,44039,847,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
7128,75,3,True,06:00,43597,902,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0
7129,75,3,True,06:15,41982,1161,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0
7130,75,3,True,06:30,38308,2102,0,0,0,0,0,0,0,0,0,0,0,4361,0,0,0,0,0,0,229,0,0,0
7131,75,3,True,06:45,36910,4385,0,0,0,0,0,0,211,0,0,0,0,3476,0,0,0,0,0,0,18,0,0,0
7132,75,3,True,07:00,36681,6191,0,0,0,0,0,0,221,0,0,0,0,1670,0,229,0,0,0,0,8,0,0,0
7133,75,3,True,07:15,31698,7079,0,218,0,0,0,0,228,0,0,0,0,5620,0,156,0,0,0,0,1,0,0,0
7134,75,3,True,07:30,30452,9945,0,338,0,0,0,0,228,0,0,0,0,3188,0,36,651,0,0,0,162,0,0,0
7135,75,3,True,07:45,28870,11668,0,370,381,0,0,0,351,0,0,0,0,2828,0,4,489,0,0,0,39,0,0,0
7136,75,3,True,08:00,25795,12548,0,373,699,0,0,0,379,0,0,0,0,4155,612,1,247,0,0,0,191,0,0,0
7137,75,3,True,08:15,24139,14718,210,264,848,0,0,0,527,0,0,0,110,2288,402,450,435,0,304,0,43,0,262,0
7138,75,3,True,08:30,23349,15925,345,693,1124,0,171,0,555,0,209,0,43,1081,564,21,159,0,133,0,272,0,356,0
7139,75,3,True,08:45,22750,16493,529,709,1225,0,241,0,771,0,462,0,11,1144,380,5,58,0,63,0,56,0,103,0
7140,75,3,True,09:00,22564,17075,678,579,1257,0,282,0,820,0,543,0,4,843,231,0,26,0,22,0,7,0,69,0
7141,75,3,True,09:15,22370,17522,751,542,1273,0,291,0,823,0,597,0,37,594,158,14,10,0,13,0,4,0,1,0
7142,75,3,True,09:30,20724,17828,806,554,1283,0,303,0,447,0,597,0,399,288,103,2,0,426,250,0,595,394,1,0
7143,75,3,True,09:45,19986,17986,846,556,1283,426,455,0,912,219,598,0,144,794,63,0,0,0,98,0,130,257,247,0
7144,75,3,True,10:00,18999,17489,870,556,1283,405,514,0,1075,372,825,0,241,529,602,0,0,783,39,0,109,289,20,0
7145,75,3,True,10:15,18794,17783,1078,556,1283,1188,535,0,1161,530,835,0,100,235,394,0,0,0,329,0,23,131,45,0
7146,75,3,True,10:30,18713,17903,1218,212,1283,1188,720,0,1184,594,880,0,386,232,254,0,0,0,144,0,22,67,0,0
7147,75,3,True,10:45,18802,18017,1297,161,1283,1188,796,0,1200,636,880,0,156,118,175,0,0,51,68,0,6,25,141,0
7148,75,3,True,11:00,18407,18078,1361,161,1283,1239,832,0,1206,647,982,0,74,57,111,0,0,220,32,0,0,271,39,0
7149,75,3,True,11:15,18317,16767,1396,161,1283,1459,850,0,1206,802,1012,0,26,19,76,0,0,1487,14,0,0,116,9,0
7150,75,3,True,11:30,18269,16417,1418,161,1283,2487,858,0,1206,861,1021,0,583,9,299,0,0,0,6,0,0,57,65,0
7151,75,3,True,11:45,18296,16422,776,161,1283,2487,862,0,1206,899,427,0,1171,289,210,112,0,275,2,0,0,19,103,0
7152,75,3,True,12:00,18350,16563,859,179,1283,2448,863,0,1206,910,515,0,884,148,127,19,0,205,1,0,0,11,429,0
7153,75,3,True,12:15,18780,14651,903,198,1283,2399,720,0,1038,914,851,0,2745,241,83,0,0,93,1,0,0,7,93,0
7154,75,3,True,12:30,19305,12141,942,198,1283,2344,720,0,1038,917,5,0,3575,397,44,0,0,223,1343,0,386,4,135,0
7155,75,3,True,12:45,21484,12338,959,143,1283,1806,1494,0,70,918,105,0,2093,200,27,0,0,1250,569,0,210,3,48,0
7156,75,3,True,13:00,21990,12442,0,143,1283,2901,1815,0,235,920,142,0,1784,96,16,525,0,248,403,0,45,1,11,0
7157,75,3,True,13:15,22680,12206,5,609,1283,2213,2054,0,269,920,118,0,1945,47,376,59,0,39,164,0,11,1,1,0
7158,75,3,True,13:30,22961,12022,119,651,1283,2251,2144,0,280,920,59,0,916,310,262,17,0,1,74,0,230,500,0,0
7159,75,3,True,13:45,22989,12179,204,665,1283,2252,2183,0,476,1197,59,0,353,153,177,3,0,0,570,0,34,223,0,0
7160,75,3,True,14:00,21116,12095,263,668,1283,2252,1313,0,500,1322,59,0,803,898,118,550,0,275,255,448,10,98,674,0
7161,75,3,True,14:15,21608,12270,300,1172,1283,2111,1462,183,510,1379,0,0,1048,941,81,46,0,0,106,265,0,41,194,0
7162,75,3,True,14:30,21691,11731,333,645,1283,732,1515,287,411,976,144,0,2559,841,599,112,0,856,53,161,0,21,50,0
7163,75,3,True,14:45,22645,11812,519,515,1283,1351,1397,354,411,989,180,0,1950,400,413,47,0,596,22,94,0,8,14,0
7164,75,3,True,15:00,22444,9019,658,166,1283,1476,1308,398,411,994,192,0,3419,210,274,1337,0,678,350,50,96,3,234,0
7165,75,3,True,15:15,23718,9088,751,1321,1283,1930,1517,422,489,995,363,0,1590,95,181,1028,0,0,141,26,15,2,45,0
7166,75,3,True,15:30,24684,8668,818,2160,1283,1930,1611,431,504,831,199,0,1464,43,114,189,0,0,47,17,0,1,6,0
7167,75,3,True,15:45,24603,8222,847,1659,1283,1459,1639,438,504,832,203,0,1111,685,85,23,0,0,490,10,905,0,2,0
7168,75,3,True,16:00,25332,7743,869,1682,1283,1306,1398,440,822,832,205,0,2274,335,63,0,0,0,225,8,183,0,0,0
7169,75,3,True,16:15,26697,6884,897,1682,1283,1306,1521,444,250,832,205,0,2095,167,35,528,0,0,102,4,68,0,0,0
7170,75,3,True,16:30,26755,6892,909,1732,1283,1306,1582,445,294,832,205,0,1218,78,23,289,0,0,122,3,24,1008,0,0
7171,75,3,True,16:45,26985,6511,916,1736,1283,373,1670,446,310,1347,205,0,1255,37,16,216,62,0,34,2,8,765,823,0
7172,75,3,True,17:00,27288,3957,920,0,1144,324,651,447,318,1789,884,0,5391,292,12,53,22,75,697,1,115,476,144,0
7173,75,3,True,17:15,29946,3660,922,53,1162,349,638,447,194,2024,986,0,3098,147,10,0,4,0,322,1,22,876,139,0
7174,75,3,True,17:30,31590,1683,927,53,1163,308,815,448,213,2507,1092,0,2503,62,5,203,3,620,145,0,234,393,33,0
7175,75,3,True,17:45,33125,1434,928,244,1164,914,892,448,392,2725,1116,0,1258,35,4,12,2,0,68,0,55,175,9,0
7176,75,3,True,18:00,33610,891,929,256,1165,914,938,448,424,1001,1121,0,1007,20,3,1921,1,0,22,0,237,88,4,0
7177,75,3,True,18:15,33694,722,929,542,1165,720,951,448,620,1039,1125,0,1954,9,3,196,1,782,9,0,41,50,0,0
7178,75,3,True,18:30,33999,727,932,717,1166,1502,955,448,648,1067,1125,0,758,4,98,21,436,0,5,0,370,22,0,0
7179,75,3,True,18:45,34462,731,962,734,1436,1502,673,448,950,1081,1125,0,581,0,68,4,166,0,1,0,68,8,0,0
7180,75,3,True,19:00,32857,731,987,738,1539,1502,673,448,996,1084,1125,0,202,0,435,0,63,0,761,0,662,197,0,0
7181,75,3,True,19:15,32538,502,1128,726,1568,1502,1101,448,1512,1183,1125,0,83,0,623,98,34,0,333,0,398,98,0,0
7182,75,3,True,19:30,32372,502,1330,820,1588,1502,1226,448,949,1240,1125,0,933,0,421,98,14,0,244,0,147,41,0,0
7183,75,3,True,19:45,32499,395,1480,911,1598,1502,860,448,1078,1260,1125,0,1002,0,271,7,4,0,88,0,180,292,0,0
7184,75,3,True,20:00,32850,395,1574,915,1598,1502,686,448,1188,1414,1125,0,653,0,177,3,4,0,24,0,278,166,0,0
7185,75,3,True,20:15,32604,394,1637,603,1602,1502,698,448,1280,1503,1125,0,701,0,114,2,0,0,12,0,698,77,0,0
7186,75,3,True,20:30,32679,394,1678,604,1602,1502,331,448,1825,1546,1125,0,649,0,73,1,0,0,356,0,153,34,0,0
7187,75,3,True,20:45,33105,394,1699,604,1602,1502,518,448,1963,1563,1125,0,223,0,52,1,0,0,169,0,15,17,0,0
7188,75,3,True,21:00,33228,394,1715,472,1602,1502,614,448,1798,1580,1125,0,408,0,36,1,0,0,73,0,4,0,0,0
7189,75,3,True,21:15,33238,394,1727,473,1602,1502,652,448,1800,1580,1125,0,157,0,24,0,0,0,35,0,243,0,0,0
7190,75,3,True,21:30,33337,333,434,473,1602,1502,672,448,1741,1571,750,0,2066,0,17,0,0,0,15,0,39,0,0,0
7191,75,3,True,21:45,34670,333,438,473,1602,1502,339,448,1780,1571,750,0,1073,0,13,0,0,0,8,0,0,0,0,0
7192,75,3,True,22:00,35385,333,441,473,1602,1502,243,448,1336,1135,750,0,1339,0,10,0,0,0,3,0,0,0,0,0
7193,75,3,True,22:15,36252,333,443,473,1602,1502,243,448,1336,546,750,0,1061,0,8,0,0,0,3,0,0,0,0,0
7194,75,3,True,22:30,36470,333,444,473,1602,1502,158,448,1336,546,750,0,536,393,7,0,0,0,2,0,0,0,0,0
7195,75,3,True,22:45,36834,397,223,473,1602,1502,125,448,1336,505,750,0,593,206,5,0,0,0,1,0,0,0,0,0
7196,75,3,True,23:00,37199,520,225,449,1602,1502,91,448,1055,505,750,0,568,83,3,0,0,0,0,0,0,0,0,0
7197,75,3,True,23:15,37508,558,226,449,1602,1502,91,448,1055,505,750,0,259,45,2,0,0,0,0,0,0,0,0,0
7198,75,3,True,23:30,37674,491,228,449,1602,1502,91,448,1055,505,750,0,183,22,0,0,0,0,0,0,0,0,0,0
7199,75,3,True,23:45,37782,504,228,449,1602,1502,91,448,1055,505,750,0,75,9,0,0,0,0,0,0,0,0,0,0
7200,76,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7201,76,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7202,76,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7203,76,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7204,76,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7205,76,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7206,76,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7207,76,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7208,76,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7209,76,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
