,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13358,140,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13359,140,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13360,140,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13361,140,5,True,04:15,44959,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
13362,140,5,True,04:30,44959,23,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
13363,140,5,True,04:45,44959,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13364,140,5,True,05:00,44902,41,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
13365,140,5,True,05:15,44902,71,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
13366,140,5,True,05:30,44419,88,0,0,0,0,0,0,0,0,0,0,0,277,216,0,0,0,0,0,0,0,0,0
13367,140,5,True,05:45,44337,239,71,0,0,0,0,0,0,0,0,0,0,208,145,0,0,0,0,0,0,0,0,0
13368,140,5,True,06:00,43668,340,123,0,0,0,0,0,0,0,0,0,0,776,93,0,0,0,0,0,0,0,0,0
13369,140,5,True,06:15,43427,743,162,0,0,0,0,0,0,0,0,0,0,614,54,0,0,0,0,0,0,0,0,0
13370,140,5,True,06:30,37982,1078,181,0,0,0,0,0,0,0,0,0,0,5071,35,0,0,653,0,0,0,0,0,0
13371,140,5,True,06:45,36789,3723,194,0,0,653,0,0,0,0,0,0,0,3619,22,0,0,0,0,0,0,0,0,0
13372,140,5,True,07:00,35225,5673,202,0,0,653,0,0,0,0,0,0,0,3009,14,0,0,0,0,0,0,224,0,0
13373,140,5,True,07:15,30748,7205,208,0,0,653,0,0,0,114,0,0,0,5512,231,0,0,0,219,0,0,110,0,0
13374,140,5,True,07:30,29720,10032,288,0,0,653,131,0,0,167,0,0,0,3713,151,0,0,0,88,0,0,57,0,0
13375,140,5,True,07:45,27937,11997,334,0,0,653,174,0,0,199,0,0,0,2880,470,0,0,0,45,0,0,25,286,0
13376,140,5,True,08:00,25132,13494,486,0,0,653,202,0,0,224,235,0,0,2883,318,1155,0,150,17,0,0,0,51,0
13377,140,5,True,08:15,23206,15022,597,1035,0,803,216,0,0,224,273,0,0,1612,207,1326,196,267,3,0,0,0,13,0
13378,140,5,True,08:30,20977,15861,686,1960,112,1049,216,0,0,224,285,0,0,2258,486,587,84,21,3,0,0,190,1,0
13379,140,5,True,08:45,20000,17070,847,260,158,1070,217,0,0,338,285,0,0,2214,1503,328,38,546,2,0,47,76,1,0
13380,140,5,True,09:00,17186,18031,1331,514,181,0,217,0,35,375,285,0,18,2872,1019,631,15,500,1738,0,12,39,1,0
13381,140,5,True,09:15,16697,19553,1668,1051,192,500,1168,0,41,397,286,0,8,1350,878,94,4,0,787,0,6,17,303,0
13382,140,5,True,09:30,15511,19689,1965,1124,196,500,1596,0,46,405,507,0,5,1419,581,21,0,313,919,0,112,9,82,0
13383,140,5,True,09:45,14951,20392,2158,1139,196,813,2092,0,126,408,576,0,3,716,747,6,0,203,423,0,32,6,13,0
13384,140,5,True,10:00,13801,20204,1379,1144,196,1016,2344,0,158,411,541,0,285,1366,824,64,0,315,171,0,775,3,3,0
13385,140,5,True,10:15,13844,20935,1663,1098,196,1331,2444,0,733,413,542,0,216,635,540,12,0,0,195,0,200,1,2,0
13386,140,5,True,10:30,12647,21104,1837,1109,196,1331,1488,0,897,414,544,0,219,322,366,1,0,1890,87,0,375,173,0,0
13387,140,5,True,10:45,12778,21284,1972,1109,196,2673,1555,0,1183,500,544,0,636,142,231,1,0,0,20,0,89,87,0,0
13388,140,5,True,11:00,12491,20835,2057,1110,196,2673,1005,0,1239,541,544,0,225,65,634,0,0,816,6,0,33,46,484,0
13389,140,5,True,11:15,12073,20863,2260,1110,196,2789,1007,0,864,562,940,0,1191,243,431,0,0,343,4,0,11,25,88,0
13390,140,5,True,11:30,12675,20992,2424,793,196,2893,1011,0,872,571,1006,0,685,236,279,0,0,9,317,0,3,16,22,0
13391,140,5,True,11:45,12564,21113,2513,793,196,2639,1171,0,874,582,1020,0,521,115,190,538,0,0,157,0,1,5,8,0
13392,140,5,True,12:00,12412,19475,2576,1062,196,2605,1250,0,874,587,1026,0,1681,263,652,51,0,209,78,0,1,0,2,0
13393,140,5,True,12:15,13251,19603,2809,1113,196,2315,1299,0,874,587,1028,0,1085,220,419,0,0,106,29,0,1,65,0,0
13394,140,5,True,12:30,13555,18564,2945,1113,196,2421,1313,0,652,626,1028,0,1204,104,283,0,0,304,15,0,1,26,650,0
13395,140,5,True,12:45,13885,18087,3031,1113,196,2724,1326,0,652,636,1546,0,436,44,197,0,0,0,871,0,1,16,239,0
13396,140,5,True,13:00,13896,17063,3101,1113,196,1406,0,0,652,645,1751,0,212,1517,127,0,0,2103,347,104,1,7,759,0
13397,140,5,True,13:15,13780,17873,3142,1144,196,3479,99,42,0,647,2322,0,836,707,86,37,0,11,344,62,0,5,188,0
13398,140,5,True,13:30,14093,18213,3170,1181,196,2838,298,67,0,648,2459,0,988,367,58,0,0,187,145,37,0,4,51,0
13399,140,5,True,13:45,14180,17847,3183,822,196,3025,378,87,0,652,1992,0,376,536,601,0,0,525,563,17,0,0,20,0
13400,140,5,True,14:00,13996,18022,2948,822,196,3545,702,93,0,652,2012,0,209,829,396,303,0,5,239,11,0,0,20,0
13401,140,5,True,14:15,13941,18452,3072,1125,196,3376,833,97,0,0,1314,0,1623,399,272,0,0,185,108,7,0,0,0,0
13402,140,5,True,14:30,14735,17517,3169,1125,196,3540,887,97,0,0,1314,0,1635,182,175,0,0,21,54,7,194,152,0,0
13403,140,5,True,14:45,15406,17616,3228,1125,196,3405,927,100,143,80,1314,0,546,501,116,0,0,0,170,4,51,72,0,0
13404,140,5,True,15:00,15703,17621,3269,1125,196,3405,1006,102,184,121,801,0,267,234,75,0,177,35,91,2,10,544,32,0
13405,140,5,True,15:15,15137,16618,3292,1125,301,3096,1049,102,190,431,831,0,1140,371,52,443,72,0,48,2,464,234,2,0
13406,140,5,True,15:30,14675,15752,3313,1482,53,1643,1075,103,568,570,0,0,3760,399,31,802,20,550,22,1,86,95,0,0
13407,140,5,True,15:45,16593,15954,3337,1906,71,2191,1094,103,649,624,0,0,1752,197,7,312,2,90,71,1,5,41,0,0
13408,140,5,True,16:00,17331,14971,3342,2160,73,0,1126,103,183,645,0,0,1972,92,2,316,0,0,39,1,0,20,2624,0
13409,140,5,True,16:15,18590,14249,3343,2469,73,0,791,103,183,480,2000,0,1539,38,1,7,0,485,21,1,0,3,624,0
13410,140,5,True,16:30,18482,12325,3343,2183,73,485,803,103,183,260,1518,0,2971,90,1,348,0,682,598,1,0,3,548,0
13411,140,5,True,16:45,19976,11432,3343,2510,73,1167,1150,103,183,263,1966,0,1261,53,1,1027,0,0,251,1,140,0,100,0
13412,140,5,True,17:00,19487,7868,3343,1696,34,667,1257,103,286,263,1906,0,5667,198,80,711,0,1044,329,1,37,0,23,0
13413,140,5,True,17:15,22645,5549,1576,2323,34,1711,1432,103,314,263,1917,0,3884,100,53,62,0,289,154,23,9,753,12,1794
13414,140,5,True,17:30,25034,0,737,2377,34,2000,1525,111,262,637,1924,446,8006,54,37,8,0,0,61,15,0,379,5,1348
13415,140,5,True,17:45,29916,6,638,2331,34,2000,489,123,262,297,1928,795,4351,24,15,1,0,558,29,3,39,161,1,999
13416,140,5,True,18:00,31602,22,644,1331,34,1470,504,125,285,380,1928,1065,3736,0,9,0,0,0,1040,1,16,78,1,729
13417,140,5,True,18:15,33424,21,647,1331,34,1470,1076,125,296,433,1928,1270,1517,0,6,0,0,0,866,1,5,25,1,524
13418,140,5,True,18:30,33832,21,649,1265,8,1470,1552,126,299,445,1928,1410,645,0,4,433,0,97,390,0,28,13,1,384
13419,140,5,True,18:45,34255,16,255,1659,8,1567,1777,126,324,331,1928,1516,744,0,2,39,0,0,165,0,3,6,1,278
13420,140,5,True,19:00,34404,16,255,1688,8,1567,1875,126,325,333,1929,1598,270,0,2,10,0,0,67,0,2,275,54,196
13421,140,5,True,19:15,33198,16,255,2051,8,1567,1913,126,325,480,1976,1651,105,0,357,4,0,0,29,0,661,128,7,143
13422,140,5,True,19:30,32929,16,376,2054,8,1567,1702,126,800,537,1983,1697,17,0,236,1,0,357,16,0,186,295,0,97
13423,140,5,True,19:45,32938,16,466,1886,8,1924,1713,126,944,708,1983,1727,8,0,146,1,0,0,173,0,42,124,0,67
13424,140,5,True,20:00,31267,0,517,1886,8,901,1817,126,637,793,1983,1753,1391,747,95,53,0,0,232,0,205,548,0,41
13425,140,5,True,20:15,32152,369,551,1932,8,901,1964,126,464,1115,1983,1763,854,378,61,7,0,0,85,0,30,226,0,31
13426,140,5,True,20:30,31921,553,571,1939,8,901,2012,126,487,1141,1983,1772,398,194,41,0,0,0,494,0,322,115,0,22
13427,140,5,True,20:45,32173,648,591,1939,8,901,2294,126,746,1194,1983,1778,146,99,21,0,0,0,212,0,63,62,0,16
13428,140,5,True,21:00,32288,656,598,1939,8,901,1572,126,262,1247,1983,1780,1448,48,14,0,0,0,105,0,2,9,0,14
13429,140,5,True,21:15,33215,675,602,1939,8,901,1574,126,157,366,1983,1782,1568,29,10,0,0,0,46,0,0,7,0,12
13430,140,5,True,21:30,34147,514,605,1939,8,846,1604,126,157,368,1983,1784,881,0,7,0,0,0,16,0,0,5,0,10
13431,140,5,True,21:45,34720,514,153,1939,8,846,1612,126,157,368,1983,1786,767,0,0,0,0,0,8,0,0,5,0,8
13432,140,5,True,22:00,35208,514,153,1939,8,846,1222,126,137,369,1983,1792,692,0,0,0,0,0,5,0,0,4,0,2
13433,140,5,True,22:15,35632,362,153,1928,8,846,1224,126,55,372,1983,1793,502,0,0,0,0,0,3,0,0,1,0,12
13434,140,5,True,22:30,35944,362,153,1928,8,846,1226,126,55,372,1983,1798,190,0,0,0,0,0,1,0,0,1,0,7
13435,140,5,True,22:45,36077,362,153,1928,8,846,1227,126,55,372,1983,1799,57,0,0,0,0,0,0,0,0,1,0,6
13436,140,5,True,23:00,35974,362,153,1928,8,846,1227,126,55,373,1983,1801,24,0,0,136,0,0,0,0,0,0,0,4
13437,140,5,True,23:15,35986,362,153,2038,8,846,1227,126,55,373,1983,1802,12,0,0,26,0,0,0,0,0,0,0,3
13438,140,5,True,23:30,35998,362,153,2055,8,846,988,126,55,373,1983,1802,239,0,0,9,0,0,0,0,0,0,0,3
13439,140,5,True,23:45,36131,362,153,2062,8,846,910,126,55,373,1983,1804,184,0,0,2,0,0,0,0,0,0,0,1
13440,141,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13441,141,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13442,141,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13443,141,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13444,141,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13445,141,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13446,141,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13447,141,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13448,141,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13449,141,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,141,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13451,141,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13452,141,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13453,141,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13454,141,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13455,141,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13456,141,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13457,141,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13458,141,6,True,04:30,44334,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0
13459,141,6,True,04:45,44334,340,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
13460,141,6,True,05:00,44334,518,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
13461,141,6,True,05:15,43993,590,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
13462,141,6,True,05:30,43666,820,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
13463,141,6,True,05:45,43385,1071,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
13464,141,6,True,06:00,42914,1347,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0
13465,141,6,True,06:15,42848,1755,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0
13466,141,6,True,06:30,42328,1965,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0
13467,141,6,True,06:45,41651,2324,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0
13468,141,6,True,07:00,39468,2889,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,160,0,0,0,0,0
13469,141,6,True,07:15,38423,4188,0,0,0,0,91,0,0,0,0,0,0,2140,0,89,0,0,69,0,0,0,0,0
13470,141,6,True,07:30,35579,5245,0,83,0,0,129,0,0,0,0,0,0,3740,0,6,0,0,31,0,0,187,0,0
13471,141,6,True,07:45,34463,7203,0,83,0,0,160,0,0,120,0,0,0,2046,269,248,0,169,0,0,0,239,0,0
13472,141,6,True,08:00,31574,8247,94,296,0,169,160,0,0,228,0,0,0,2807,505,638,0,0,0,0,80,131,71,0
13473,141,6,True,08:15,30680,9715,266,887,0,169,160,0,61,292,53,0,0,1339,333,645,176,0,0,0,139,67,18,0
13474,141,6,True,08:30,28471,10396,369,1430,109,169,160,0,160,332,67,0,0,2124,230,513,67,185,0,0,40,27,151,0
13475,141,6,True,08:45,27252,11497,451,758,149,353,160,0,195,345,176,0,1162,1023,148,505,27,1,163,0,367,14,254,0
13476,141,6,True,09:00,26524,11092,504,1186,169,354,239,0,516,351,367,0,445,941,1035,77,7,777,84,0,46,101,185,0
13477,141,6,True,09:15,25777,11601,879,1259,173,1131,281,0,545,406,501,0,179,566,754,4,3,655,172,0,17,46,51,0
13478,141,6,True,09:30,25215,11901,1146,1263,174,1762,376,0,560,427,539,0,69,266,633,0,186,24,77,0,2,367,13,0
13479,141,6,True,09:45,24722,12050,1355,1263,278,817,419,0,561,629,548,0,995,653,424,0,82,0,34,0,1,165,4,0
13480,141,6,True,10:00,23098,12389,1487,1263,331,817,447,0,561,752,552,0,375,632,292,0,29,628,562,107,1,174,0,503
13481,141,6,True,10:15,23316,11942,1569,1263,344,1445,750,43,562,845,0,136,1517,271,210,0,16,0,259,64,0,81,0,367
13482,141,6,True,10:30,24096,11755,1635,1263,357,1445,890,72,562,884,0,230,911,121,144,0,3,163,119,35,0,42,0,273
13483,141,6,True,10:45,24657,11818,1678,1263,360,554,956,85,562,906,0,288,1392,58,101,0,0,12,53,22,0,20,0,215
13484,141,6,True,11:00,24181,11846,1712,1263,360,693,538,92,562,913,0,346,519,555,763,0,0,1,32,15,0,13,439,157
13485,141,6,True,11:15,24471,12122,1977,1263,360,694,551,100,562,924,330,382,229,279,498,0,0,0,19,7,0,2,109,121
13486,141,6,True,11:30,24625,10773,2144,1263,360,621,166,107,562,924,221,414,2147,143,331,73,0,0,9,0,0,2,26,89
13487,141,6,True,11:45,25838,10792,2252,1336,360,557,175,107,562,925,246,444,872,71,223,134,0,45,0,0,0,1,1,59
13488,141,6,True,12:00,26358,10043,2330,579,360,384,175,107,562,925,229,464,1397,34,931,22,0,0,0,0,60,1,0,39
13489,141,6,True,12:15,27102,10064,2631,595,360,384,175,107,612,926,229,474,599,67,630,6,0,0,0,0,10,0,0,29
13490,141,6,True,12:30,27236,9838,2845,601,360,373,175,107,618,926,229,481,412,38,416,75,0,244,0,0,4,0,0,22
13491,141,6,True,12:45,26628,9587,2989,676,360,617,175,107,620,926,229,487,410,12,1018,141,0,0,0,0,2,0,0,16
13492,141,6,True,13:00,26104,9592,3342,774,360,617,175,107,622,926,229,491,149,7,665,43,0,416,233,0,0,0,0,148
13493,141,6,True,13:15,26075,9599,3557,817,360,1033,305,107,622,926,229,526,67,111,450,0,0,0,103,0,0,0,0,113
13494,141,6,True,13:30,25750,8460,3735,572,360,853,356,107,156,926,229,560,2004,62,272,99,0,0,52,0,22,346,0,79
13495,141,6,True,13:45,27020,8505,3832,671,360,622,382,107,172,1130,229,591,734,17,175,231,0,0,26,0,6,142,0,48
13496,141,6,True,14:00,26503,8512,0,862,360,622,396,107,177,1198,229,598,271,10,111,4052,256,11,12,0,406,74,0,233
13497,141,6,True,14:15,26649,8167,39,4447,500,561,402,107,494,1080,229,662,543,5,72,467,116,167,6,0,89,29,0,169
13498,141,6,True,14:30,26355,6978,66,4832,566,722,408,107,551,1092,229,704,258,3,45,82,50,609,1167,0,32,17,0,127
13499,141,6,True,14:45,25689,6981,81,965,552,1304,1057,107,575,1097,229,743,4119,0,30,12,11,27,1025,0,8,12,288,88
13500,141,6,True,15:00,26518,6706,93,977,557,1331,1574,107,583,1109,452,769,1924,222,18,0,6,576,1351,0,0,0,65,62
13501,141,6,True,15:15,27430,6832,100,929,560,1806,2313,107,182,1109,499,783,1228,96,11,0,3,0,612,101,0,0,251,48
13502,141,6,True,15:30,28194,5620,103,929,561,1791,2641,150,182,1109,702,794,1628,45,8,0,2,0,398,58,0,0,48,37
13503,141,6,True,15:45,28997,5640,105,929,562,1791,2879,174,182,277,735,803,1471,211,6,0,1,0,160,34,0,0,15,28
13504,141,6,True,16:00,27670,2432,108,406,563,943,2857,193,182,277,748,813,4370,111,3,80,0,523,706,15,0,692,1149,159
13505,141,6,True,16:15,30154,2457,109,486,563,1466,3235,197,182,654,1633,857,1759,42,2,0,0,0,368,11,0,315,264,246
13506,141,6,True,16:30,30732,2269,94,486,563,1105,3427,201,182,816,1842,920,1200,17,1,78,0,493,176,7,0,153,55,183
13507,141,6,True,16:45,31484,2278,94,202,563,1452,3516,206,182,892,1751,964,594,8,1,14,0,284,218,2,0,141,15,139
13508,141,6,True,17:00,31799,1452,94,0,563,1718,3658,206,182,930,1764,997,1278,5,1,2,0,18,76,2,82,65,2,106
13509,141,6,True,17:15,32129,975,94,0,563,1361,3717,208,240,890,1766,1023,1358,0,1,142,0,2,348,0,24,79,0,80
13510,141,6,True,17:30,32250,0,94,111,212,1258,3902,208,257,769,1766,1037,2086,0,1,347,0,423,163,0,7,43,0,66
13511,141,6,True,17:45,32989,0,94,355,212,919,3996,208,262,789,1766,1053,887,689,1,0,0,405,69,0,2,249,0,55
13512,141,6,True,18:00,30221,297,94,355,212,1315,4032,208,263,910,1766,1064,426,613,1,0,205,777,855,0,353,989,0,44
13513,141,6,True,18:15,29758,630,94,355,326,1949,4015,208,515,1430,1766,1081,316,280,1,0,91,600,395,0,101,1062,0,27
13514,141,6,True,18:30,29163,516,95,355,377,2403,4224,208,599,86,1766,1087,276,150,0,2394,146,0,551,0,17,566,0,21
13515,141,6,True,18:45,29249,368,95,2379,459,2403,2823,208,611,366,1766,1091,2077,75,0,370,153,0,216,0,5,269,0,17
13516,141,6,True,19:00,29189,390,95,2173,554,2403,2929,208,614,503,1766,1093,1267,35,0,69,58,60,461,0,2,795,0,336
13517,141,6,True,19:15,29600,396,95,2236,585,1543,3155,208,0,923,1766,1178,2047,14,0,6,27,0,338,0,1,631,0,251
13518,141,6,True,19:30,28683,405,95,2242,247,1196,3361,208,0,1245,1766,1241,1114,352,0,689,13,265,132,0,775,783,0,188
13519,141,6,True,19:45,29309,586,95,2841,256,821,3443,208,571,1251,1766,1288,403,171,0,646,4,24,50,413,204,364,0,286
13520,141,6,True,20:00,30231,331,95,3386,260,577,2317,385,723,1446,1766,1368,500,90,0,101,0,0,289,236,396,297,0,206
13521,141,6,True,20:15,30529,386,95,3466,260,434,2475,477,1017,1594,1766,1437,345,35,0,21,0,0,131,144,102,149,0,137
13522,141,6,True,20:30,29465,409,95,0,260,434,2426,551,1096,1689,1766,1470,3636,12,0,1,0,0,1322,70,23,171,0,104
13523,141,6,True,20:45,31662,416,95,1,260,434,3150,146,1108,1777,1766,1497,1439,5,0,0,0,0,1036,37,11,83,0,77
13524,141,6,True,21:00,32423,402,95,1,260,434,3719,166,1115,1824,1766,1518,563,134,0,0,0,0,467,17,4,36,0,56
13525,141,6,True,21:15,32191,468,95,1,260,398,3980,173,1119,1115,1766,1530,259,68,0,174,0,0,1338,10,0,11,0,44
13526,141,6,True,21:30,32072,506,95,151,230,398,3880,177,1119,1121,1766,1540,971,30,0,24,0,0,875,6,0,5,0,34
13527,141,6,True,21:45,32687,362,95,168,230,398,4400,180,1119,1053,1766,1550,589,11,0,7,0,0,355,3,0,3,0,24
13528,141,6,True,22:00,32444,365,95,173,230,398,4580,183,1119,818,1766,1556,472,8,0,2,0,0,771,0,0,2,0,18
13529,141,6,True,22:15,32720,368,95,173,230,398,2694,183,1119,820,1766,1563,2476,5,0,2,0,0,377,0,0,0,0,11
13530,141,6,True,22:30,34277,290,95,174,230,398,2465,183,1119,815,1766,1570,1430,2,0,1,0,0,176,0,0,5,0,4
13531,141,6,True,22:45,35171,291,95,70,105,398,2568,183,1119,634,1766,1571,949,1,0,0,0,0,73,0,0,3,0,3
13532,141,6,True,23:00,34933,292,95,70,105,398,2165,183,1119,493,1766,1571,945,0,0,761,0,0,53,0,0,0,48,3
13533,141,6,True,23:15,35466,0,95,722,105,398,2046,183,1119,493,1799,1572,849,0,0,109,0,0,27,0,0,0,15,2
13534,141,6,True,23:30,35959,0,95,827,105,398,2060,183,1119,433,1808,1572,291,0,0,4,0,0,73,0,0,65,6,2
13535,141,6,True,23:45,36132,0,95,830,105,398,1419,183,1119,461,1812,1572,798,0,0,1,0,0,34,0,0,37,2,2
13536,142,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13537,142,7,False,00:15,44580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0
13538,142,7,False,00:30,44580,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0
13539,142,7,False,00:45,44580,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
13540,142,7,False,01:00,44580,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
13541,142,7,False,01:15,44580,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13542,142,7,False,01:30,44580,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13543,142,7,False,01:45,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13544,142,7,False,02:00,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13545,142,7,False,02:15,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13546,142,7,False,02:30,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13547,142,7,False,02:45,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13548,142,7,False,03:00,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13549,142,7,False,03:15,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,142,7,False,03:30,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13551,142,7,False,03:45,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13552,142,7,False,04:00,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13553,142,7,False,04:15,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13554,142,7,False,04:30,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13555,142,7,False,04:45,44580,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13556,142,7,False,05:00,44234,0,0,0,0,0,0,0,420,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
13557,142,7,False,05:15,44234,182,0,0,0,0,0,0,420,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
13558,142,7,False,05:30,44234,254,0,0,0,0,0,0,420,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
13559,142,7,False,05:45,43836,297,0,0,0,0,0,0,420,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
13560,142,7,False,06:00,43836,528,0,0,0,0,0,0,420,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
13561,142,7,False,06:15,43836,639,0,0,0,0,0,0,420,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
13562,142,7,False,06:30,43836,695,0,0,0,0,0,0,420,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
13563,142,7,False,06:45,43414,725,0,0,0,0,0,0,420,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
13564,142,7,False,07:00,42777,949,0,0,0,0,0,0,420,0,0,0,0,217,0,0,0,0,0,0,637,0,0,0
13565,142,7,False,07:15,42653,1058,0,0,0,0,0,0,905,0,0,0,0,232,0,0,0,0,0,0,152,0,0,0
13566,142,7,False,07:30,40842,1179,0,0,0,0,0,0,1004,0,0,0,0,1533,0,0,0,389,0,0,53,0,0,0
13567,142,7,False,07:45,39728,1996,0,0,0,389,0,0,1043,0,0,0,0,1512,0,0,0,0,0,0,14,318,0,0
13568,142,7,False,08:00,39659,2771,0,0,0,389,0,0,1052,170,0,0,0,806,0,0,0,0,0,0,5,148,0,0
13569,142,7,False,08:15,38942,3208,0,0,0,389,0,0,1054,247,0,0,0,369,0,0,0,0,0,0,407,384,0,0
