,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18349,192,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,192,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18351,192,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18352,192,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18353,192,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18354,192,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18355,192,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18356,192,1,False,05:00,44579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0
18357,192,1,False,05:15,44579,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,193,0,0
18358,192,1,False,05:30,44579,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,95,0,0
18359,192,1,False,05:45,44321,0,0,0,0,0,0,0,0,381,0,0,0,206,0,0,0,0,0,0,52,40,0,0
18360,192,1,False,06:00,44321,102,0,0,0,0,0,0,43,403,0,0,0,104,0,0,0,0,0,0,9,18,0,0
18361,192,1,False,06:15,44170,149,0,0,0,0,0,0,49,421,0,0,0,208,0,0,0,0,0,0,3,0,0,0
18362,192,1,False,06:30,44170,252,0,0,0,0,0,0,52,421,0,0,0,105,0,0,0,0,0,0,0,0,0,0
18363,192,1,False,06:45,43912,304,0,0,0,0,0,0,52,421,0,0,0,311,0,0,0,0,0,0,0,0,0,0
18364,192,1,False,07:00,43612,458,0,0,0,0,0,0,52,421,0,0,0,457,0,0,0,0,0,0,0,0,0,0
18365,192,1,False,07:15,43612,694,0,0,0,0,0,0,52,421,0,0,0,221,0,0,0,0,0,0,0,0,0,0
18366,192,1,False,07:30,42721,805,0,0,0,0,0,0,52,421,0,0,0,1001,0,0,0,0,0,0,0,0,0,0
18367,192,1,False,07:45,42721,1355,0,0,0,0,0,0,52,421,0,0,0,451,0,0,0,0,0,0,0,0,0,0
18368,192,1,False,08:00,41808,1582,0,0,0,0,0,0,52,421,0,0,0,224,0,0,0,0,0,0,130,783,0,0
18369,192,1,False,08:15,41338,1686,0,0,0,0,0,0,0,860,0,0,170,120,0,470,0,0,0,0,12,344,0,0
18370,192,1,False,08:30,41064,1758,0,431,0,0,0,0,5,1058,0,0,68,48,0,39,0,0,0,0,7,522,0,0
18371,192,1,False,08:45,40417,1787,0,466,0,0,0,0,9,1341,0,0,27,19,0,564,0,0,0,0,3,367,0,0
18372,192,1,False,09:00,38468,1797,0,1010,0,0,0,0,11,1535,0,0,8,855,0,221,189,0,0,0,1,783,0,122
18373,192,1,False,09:15,38091,2268,0,1214,110,0,0,0,11,1963,0,30,2,384,0,17,79,0,0,0,1,738,0,92
18374,192,1,False,09:30,37485,2469,0,1229,154,0,0,0,12,2349,0,59,2,183,0,2,35,80,0,0,190,688,0,63
18375,192,1,False,09:45,36551,2570,0,1231,171,76,0,0,201,2717,0,73,1,82,0,0,18,4,155,0,1,1100,0,49
18376,192,1,False,10:00,34393,2608,0,1231,180,80,84,0,201,3287,0,85,0,44,0,0,9,374,115,0,696,1064,0,549
18377,192,1,False,10:15,33094,2630,0,1231,183,413,155,0,783,3860,0,234,0,22,0,0,6,41,780,0,677,491,0,400
18378,192,1,False,10:30,32293,2646,0,1231,187,454,609,0,0,4104,0,327,1289,6,0,0,2,0,762,0,171,612,0,307
18379,192,1,False,10:45,33084,2648,0,1231,187,454,1026,0,121,4023,0,406,926,4,0,0,2,0,345,0,50,265,0,228
18380,192,1,False,11:00,33533,2651,0,1231,188,454,1216,0,171,4172,0,467,363,1,0,0,1,0,155,0,0,230,0,167
18381,192,1,False,11:15,33782,2651,0,1231,188,454,1237,0,171,4290,0,505,190,1,0,0,1,0,58,0,0,112,0,129
18382,192,1,False,11:30,32530,2651,0,1231,189,454,1267,0,103,4126,0,543,384,686,0,0,0,0,28,0,0,717,0,91
18383,192,1,False,11:45,32786,3007,0,1231,189,454,1287,0,103,4570,0,567,128,330,0,0,0,0,8,0,0,273,0,67
18384,192,1,False,12:00,31922,3186,0,1231,189,454,1291,0,103,4723,0,580,38,151,0,78,0,58,575,0,247,120,0,54
18385,192,1,False,12:15,30738,3267,0,1309,189,511,1464,0,328,4790,0,593,153,70,0,318,0,382,458,0,22,367,0,41
18386,192,1,False,12:30,29441,3304,0,1617,189,893,324,0,341,4977,0,602,1460,33,0,10,0,89,589,0,9,1090,0,32
18387,192,1,False,12:45,30343,3323,0,1623,189,982,655,0,347,5566,0,610,558,14,0,4,0,0,258,0,3,501,0,24
18388,192,1,False,13:00,29569,3329,0,1627,189,982,754,0,347,3201,0,618,2889,8,0,0,0,0,470,0,3,998,0,16
18389,192,1,False,13:15,31185,3335,0,1281,189,558,1019,0,348,3033,0,621,1408,2,0,0,0,0,205,0,2,1116,0,698
18390,192,1,False,13:30,31477,3337,0,1281,189,558,1125,0,349,3617,0,791,516,0,0,0,0,0,394,0,1,837,0,528
18391,192,1,False,13:45,31788,3337,0,1281,189,558,1336,0,349,4074,0,920,205,0,0,0,0,0,183,0,1,380,0,399
18392,192,1,False,14:00,29073,3337,0,1281,189,558,1424,0,349,4275,0,1027,85,0,0,0,0,326,1382,442,1,438,521,292
18393,192,1,False,14:15,28619,1833,0,1281,189,884,2164,173,349,4528,416,1098,1522,0,0,0,0,0,1163,269,1,185,105,221
18394,192,1,False,14:30,28682,1833,0,1281,189,884,2846,298,350,3054,501,1153,2099,0,0,0,0,127,481,144,408,484,20,166
18395,192,1,False,14:45,29723,1833,0,1281,189,505,3120,358,641,3322,514,1197,1382,0,0,0,0,0,207,84,117,398,7,122
18396,192,1,False,15:00,29433,733,0,1281,189,505,2770,0,509,1423,521,1241,4517,292,0,0,0,0,364,193,4,947,0,78
18397,192,1,False,15:15,32028,872,0,1281,189,505,2986,78,512,2059,521,1257,1770,153,0,0,0,0,300,115,1,311,0,62
18398,192,1,False,15:30,33097,953,0,1281,189,505,3151,119,513,2062,521,1285,852,72,0,0,0,0,135,74,0,157,0,34
18399,192,1,False,15:45,33627,494,0,1281,189,505,3244,150,513,2141,521,1291,322,37,0,0,0,0,42,43,0,572,0,28
18400,192,1,False,16:00,32725,511,0,1281,189,505,2138,165,513,2450,521,1303,1252,20,0,0,0,0,421,250,0,740,0,16
18401,192,1,False,16:15,33442,520,0,1281,189,505,2384,267,513,1757,521,1307,1596,11,0,0,0,0,175,148,0,372,0,12
18402,192,1,False,16:30,33324,528,0,1281,189,505,2141,279,171,1962,521,1309,1313,9,0,0,0,51,1059,85,0,263,0,10
18403,192,1,False,16:45,33915,532,0,1281,189,556,2731,312,171,2102,521,1314,444,283,0,0,0,0,469,52,0,123,0,5
18404,192,1,False,17:00,34052,657,0,1281,189,556,1955,37,171,1136,521,1314,2535,158,0,0,0,0,186,28,0,219,0,5
18405,192,1,False,17:15,34708,751,0,1281,189,556,2065,0,171,1243,521,1315,1108,64,0,0,0,0,76,16,0,932,0,4
18406,192,1,False,17:30,34784,786,0,1281,189,556,2113,5,171,1766,521,1316,432,29,0,0,0,0,223,11,0,814,0,3
18407,192,1,False,17:45,34744,815,0,1281,189,556,2221,9,171,2207,521,1316,209,0,0,0,0,0,378,7,0,373,0,3
18408,192,1,False,18:00,34889,815,0,649,189,556,2424,12,171,2137,521,1317,1005,0,0,0,0,0,175,4,0,134,0,2
18409,192,1,False,18:15,35249,815,0,649,189,556,2518,15,171,2214,521,1318,420,0,0,225,0,0,81,1,0,57,0,1
18410,192,1,False,18:30,34602,815,0,845,189,278,2568,15,171,2246,521,1318,133,0,0,29,0,382,861,1,0,25,0,1
18411,192,1,False,18:45,34129,815,0,867,189,648,3052,16,171,2258,521,1318,37,0,0,482,0,12,377,0,0,107,0,1
18412,192,1,False,19:00,33466,815,0,1293,189,164,2521,16,171,2311,521,1318,702,0,0,106,0,3,856,0,0,547,0,1
18413,192,1,False,19:15,33228,815,0,1391,189,34,2986,16,171,2615,521,1318,343,0,0,8,0,0,391,0,0,973,0,1
18414,192,1,False,19:30,33180,815,0,1399,189,34,2611,16,171,3165,521,1319,688,0,0,0,0,0,174,0,0,718,0,0
18415,192,1,False,19:45,33590,815,0,1399,189,34,2710,16,171,3530,521,1319,278,0,0,0,0,0,75,0,0,353,0,0
18416,192,1,False,20:00,33759,815,0,1399,189,34,2445,16,171,2869,521,1319,1256,0,0,0,0,0,40,0,0,167,0,0
18417,192,1,False,20:15,34549,815,0,1399,189,34,2469,16,171,2531,521,1319,905,0,0,0,0,0,16,0,0,66,0,0
18418,192,1,False,20:30,35106,815,0,1399,189,34,2451,16,171,2566,521,1319,376,0,0,0,0,0,6,0,0,31,0,0
18419,192,1,False,20:45,35347,815,0,1399,189,34,1457,16,171,2581,521,1319,773,0,0,0,0,0,4,0,0,374,0,0
18420,192,1,False,21:00,35816,815,0,1399,189,34,1418,16,171,2794,521,1319,347,0,0,0,0,0,0,0,0,161,0,0
18421,192,1,False,21:15,36005,815,0,1399,189,34,939,16,171,2870,521,1319,637,0,0,0,0,0,0,0,0,85,0,0
18422,192,1,False,21:30,36449,815,0,1399,189,34,939,16,171,2914,521,1319,193,0,0,0,0,0,0,0,0,41,0,0
18423,192,1,False,21:45,36078,0,0,1399,189,34,741,16,171,2937,521,1319,1097,0,0,0,0,0,0,0,0,498,0,0
18424,192,1,False,22:00,36754,0,0,1399,189,34,741,16,171,3187,521,1319,421,0,0,0,0,0,0,0,0,248,0,0
18425,192,1,False,22:15,37018,0,0,1399,189,34,741,16,171,2971,521,1319,501,0,0,0,0,0,0,0,0,120,0,0
18426,192,1,False,22:30,37325,0,0,1399,189,34,741,16,171,2625,521,1319,604,0,0,0,0,0,0,0,0,56,0,0
18427,192,1,False,22:45,37685,0,0,1399,189,34,741,16,171,2652,521,1319,244,0,0,0,0,0,0,0,0,29,0,0
18428,192,1,False,23:00,37827,0,0,1399,189,34,741,16,171,2662,521,1319,102,0,0,0,0,0,0,0,0,19,0,0
18429,192,1,False,23:15,37883,0,0,1399,189,34,741,16,171,0,521,1319,2720,0,0,0,0,0,0,0,0,7,0,0
18430,192,1,False,23:30,39600,0,0,1399,189,34,108,16,171,3,521,1319,1636,0,0,0,0,0,0,0,0,4,0,0
18431,192,1,False,23:45,40613,0,0,1399,189,34,108,16,171,5,521,1319,623,0,0,0,0,0,0,0,0,2,0,0
18432,193,2,True,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
18433,193,2,True,00:15,44976,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
18434,193,2,True,00:30,44990,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
18435,193,2,True,00:45,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18436,193,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18437,193,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18438,193,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18439,193,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,193,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18441,193,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18442,193,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18443,193,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18444,193,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18445,193,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18446,193,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18447,193,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18448,193,2,True,04:00,44971,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
18449,193,2,True,04:15,44971,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
18450,193,2,True,04:30,44786,20,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
18451,193,2,True,04:45,44786,108,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
18452,193,2,True,05:00,44619,160,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
18453,193,2,True,05:15,44619,268,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
18454,193,2,True,05:30,44279,325,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
18455,193,2,True,05:45,44279,528,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0
18456,193,2,True,06:00,42930,622,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0
18457,193,2,True,06:15,42227,1370,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0
18458,193,2,True,06:30,41886,2094,0,0,0,0,0,0,0,0,0,0,0,819,201,0,0,0,0,0,0,0,0,0
18459,193,2,True,06:45,40746,2521,72,0,0,0,0,0,0,0,0,0,0,1532,129,0,0,0,0,0,0,0,0,0
18460,193,2,True,07:00,39175,3341,112,0,0,0,0,0,0,0,0,0,0,1933,89,0,350,0,0,0,0,0,0,0
18461,193,2,True,07:15,38451,4360,141,0,196,0,0,0,0,0,0,0,0,1233,254,211,154,0,0,0,0,0,0,0
18462,193,2,True,07:30,37521,4982,218,173,285,0,0,0,0,0,0,0,0,1096,460,200,65,0,0,0,0,0,0,0
18463,193,2,True,07:45,34597,5581,385,314,319,0,0,0,0,0,0,0,0,3389,293,91,31,0,0,0,0,0,0,0
18464,193,2,True,08:00,33776,7345,486,381,349,0,0,0,0,0,0,0,0,1625,192,412,1,55,263,0,0,0,115,0
18465,193,2,True,08:15,33450,8117,550,769,349,55,134,0,0,0,75,0,0,993,204,24,26,0,129,0,0,0,125,0
18466,193,2,True,08:30,28524,8648,609,790,361,55,217,0,0,0,184,0,0,3725,145,3,14,995,368,0,171,0,191,0
18467,193,2,True,08:45,27472,10416,661,722,285,1050,421,0,114,0,333,0,70,1835,299,351,6,0,164,0,507,0,294,0
18468,193,2,True,09:00,25850,11343,754,1025,290,1050,509,0,532,0,574,0,35,1694,206,48,1,172,76,0,788,0,53,0
18469,193,2,True,09:15,25873,12244,823,423,291,1222,559,0,1138,0,609,0,12,793,137,16,0,0,26,0,182,0,652,0
18470,193,2,True,09:30,25200,12663,875,237,291,1222,570,0,1283,0,1113,0,7,663,85,3,0,0,15,0,37,0,537,199
18471,193,2,True,09:45,24649,13007,909,240,291,1222,582,0,1311,0,1519,50,4,319,51,0,0,0,270,0,47,0,380,149
18472,193,2,True,10:00,24059,13108,929,240,291,533,747,0,1350,0,1819,93,744,166,31,0,0,591,105,0,8,0,80,106
18473,193,2,True,10:15,24035,13185,938,240,291,1113,797,0,1354,0,1891,119,258,89,22,365,0,156,55,0,4,0,8,80
18474,193,2,True,10:30,23662,13231,945,595,291,1269,826,0,1357,0,1895,147,115,43,244,10,0,0,147,0,167,0,4,52
18475,193,2,True,10:45,23238,13274,1025,602,291,986,904,0,1508,0,543,158,1663,0,164,3,0,364,69,0,16,0,151,41
18476,193,2,True,11:00,23120,13040,1082,605,291,50,950,0,1449,0,641,168,2162,175,107,0,0,676,370,0,1,0,82,31
18477,193,2,True,11:15,24274,13141,1111,605,291,726,1155,0,580,0,704,176,1703,74,78,0,0,0,165,0,175,0,19,23
18478,193,2,True,11:30,24836,13181,1141,261,291,726,1063,0,716,0,718,182,640,378,48,0,0,173,84,0,39,0,506,17
18479,193,2,True,11:45,24973,13384,1163,261,291,899,1107,0,755,0,1140,184,202,344,26,132,0,0,40,0,0,0,84,15
18480,193,2,True,12:00,24499,13449,1179,361,291,629,1129,0,688,0,1200,186,355,182,10,83,0,315,280,0,127,0,24,13
18481,193,2,True,12:15,24202,13480,1182,440,291,845,937,0,786,0,906,188,925,67,7,44,0,0,132,0,199,355,3,11
18482,193,2,True,12:30,24747,13512,1185,484,291,806,1012,0,923,192,909,192,419,35,4,0,0,0,57,0,62,163,0,7
18483,193,2,True,12:45,25006,13305,1186,484,291,806,1036,0,982,284,909,196,386,16,3,0,0,0,33,0,3,71,0,3
18484,193,2,True,13:00,23470,12833,587,0,291,411,1051,0,985,322,909,196,1516,494,2,0,142,1504,18,166,67,33,0,3
18485,193,2,True,13:15,23976,13090,587,0,370,1915,1069,65,1052,336,909,197,598,237,2,0,63,412,0,101,0,19,0,2
18486,193,2,True,13:30,23936,13199,587,0,402,2327,1069,99,1052,349,909,198,205,128,2,0,31,433,0,67,0,6,0,1
18487,193,2,True,13:45,23465,13261,588,0,419,2760,916,133,1052,351,909,0,233,66,1,0,14,199,0,33,0,446,154,0
18488,193,2,True,14:00,21185,13299,588,0,427,2228,536,146,1052,571,626,0,1604,247,1,166,6,1391,415,20,217,226,49,0
18489,193,2,True,14:15,22092,13452,588,147,430,3619,768,155,1205,700,670,0,623,94,1,19,3,0,183,11,64,97,79,0
18490,193,2,True,14:30,21106,13437,588,161,433,2894,861,164,1257,745,731,0,1030,48,205,5,0,837,90,2,336,52,18,0
18491,193,2,True,14:45,21753,13465,650,75,433,3731,942,165,1552,774,749,0,474,20,143,0,0,0,9,1,41,23,0,0
18492,193,2,True,15:00,21661,12949,700,75,433,2928,946,166,1591,790,411,0,758,10,93,350,0,414,438,278,2,7,0,0
18493,193,2,True,15:15,21923,12552,730,379,433,3342,1175,273,1593,793,40,0,1061,4,63,255,0,0,209,171,0,4,0,0
18494,193,2,True,15:30,22463,12281,753,598,433,3015,1288,337,1593,795,40,0,355,168,40,309,0,0,96,107,327,2,0,0
18495,193,2,True,15:45,22318,11467,769,876,433,3015,1339,373,1845,795,40,0,133,86,24,398,0,0,941,71,75,2,0,0
18496,193,2,True,16:00,21952,10892,776,1221,433,2582,1846,406,1905,0,29,0,456,37,17,240,0,1287,867,38,15,1,0,0
18497,193,2,True,16:15,22250,10291,780,1449,433,3705,2337,423,1916,0,29,0,549,19,13,328,0,76,376,21,4,1,0,0
18498,193,2,True,16:30,22570,9454,785,1756,433,2245,1644,431,1918,0,29,0,2230,10,8,21,0,381,162,13,2,908,0,0
18499,193,2,True,16:45,23822,8895,788,1771,433,2339,1746,439,1919,470,29,0,1631,5,5,6,0,45,213,5,1,438,0,0
18500,193,2,True,17:00,24382,6135,456,185,433,1838,1865,444,1920,721,14,0,5214,3,3,634,0,472,94,0,0,187,0,0
18501,193,2,True,17:15,27486,3283,457,717,433,1404,1785,444,1920,819,14,0,6000,0,2,102,0,0,45,0,0,89,0,0
18502,193,2,True,17:30,30206,1440,459,804,433,1385,875,444,1920,863,14,0,5081,0,0,414,0,0,25,200,19,45,373,0
18503,193,2,True,17:45,33337,1261,459,1175,433,1385,896,515,1937,878,70,0,2340,0,0,43,0,0,4,129,2,30,106,0
18504,193,2,True,18:00,34063,1261,459,1211,433,1385,898,567,1938,892,157,0,908,0,0,7,0,120,588,77,1,16,19,0
18505,193,2,True,18:15,34402,1261,459,1215,433,1505,1028,604,1939,899,174,0,547,0,0,3,232,0,248,40,0,9,2,0
18506,193,2,True,18:30,34714,802,459,1217,558,1211,1167,619,1660,905,176,0,1267,0,0,1,107,0,109,25,0,3,0,0
18507,193,2,True,18:45,35495,620,459,609,638,965,1229,626,1660,907,176,0,1277,0,0,0,27,0,228,18,0,1,65,0
18508,193,2,True,19:00,35409,620,459,519,651,965,880,642,1660,907,228,0,911,460,0,166,14,0,83,2,0,348,76,0
18509,193,2,True,19:15,35824,879,459,677,661,965,924,642,1660,1059,277,0,321,201,0,8,4,0,39,2,175,196,27,0
18510,193,2,True,19:30,35645,552,459,685,661,946,941,643,1815,1172,295,0,542,109,0,0,4,178,41,1,20,282,9,0
18511,193,2,True,19:45,35989,604,459,685,665,1117,974,643,1826,1340,75,0,423,57,0,0,0,7,8,1,9,114,4,0
18512,193,2,True,20:00,36005,634,459,685,665,1124,981,643,1833,1407,305,0,179,27,0,0,0,0,1,1,2,47,2,0
18513,193,2,True,20:15,35863,646,459,685,665,1124,982,643,1835,1431,306,0,62,15,0,0,0,0,0,1,259,23,1,0
18514,193,2,True,20:30,35894,655,459,685,665,1077,892,643,2018,1442,306,0,78,6,0,0,0,0,0,1,166,12,1,0
18515,193,2,True,20:45,35935,7,459,685,665,1077,603,643,1761,1449,307,0,1244,2,0,0,0,0,131,1,26,5,0,0
18516,193,2,True,21:00,36719,8,459,685,665,996,634,643,1787,1449,307,0,584,1,0,0,0,0,57,1,0,5,0,0
18517,193,2,True,21:15,37049,8,459,685,665,996,672,643,1787,1454,307,0,254,1,0,0,0,0,19,1,0,0,0,0
18518,193,2,True,21:30,37208,7,459,685,665,996,679,643,452,1454,307,0,1347,1,0,0,0,0,96,1,0,0,0,0
18519,193,2,True,21:45,38060,7,459,243,665,996,681,644,214,582,0,0,2372,1,0,13,0,0,63,0,0,0,0,0
18520,193,2,True,22:00,39489,7,459,256,665,996,238,644,214,582,0,0,1420,0,0,0,0,0,30,0,0,0,0,0
18521,193,2,True,22:15,40397,7,459,177,665,996,255,644,214,582,0,0,591,0,0,0,0,0,13,0,0,0,0,0
18522,193,2,True,22:30,40591,7,459,162,665,996,200,644,214,582,0,0,282,38,0,152,0,0,8,0,0,0,0,0
18523,193,2,True,22:45,40793,25,459,314,665,996,208,644,214,582,0,0,80,20,0,0,0,0,0,0,0,0,0,0
18524,193,2,True,23:00,40853,38,459,314,665,996,208,644,99,0,0,0,717,7,0,0,0,0,0,0,0,0,0,0
18525,193,2,True,23:15,41330,42,459,314,665,996,208,644,99,0,0,0,240,3,0,0,0,0,0,0,0,0,0,0
18526,193,2,True,23:30,41470,45,459,314,665,996,143,644,99,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0
18527,193,2,True,23:45,41583,45,459,314,665,996,60,644,99,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0
18528,194,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18529,194,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,194,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18531,194,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18532,194,3,True,01:00,44822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
18533,194,3,True,01:15,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18534,194,3,True,01:30,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18535,194,3,True,01:45,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18536,194,3,True,02:00,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18537,194,3,True,02:15,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18538,194,3,True,02:30,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18539,194,3,True,02:45,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,194,3,True,03:00,44822,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18541,194,3,True,03:15,44554,0,0,0,0,178,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0
18542,194,3,True,03:30,44554,142,0,0,0,178,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
18543,194,3,True,03:45,44554,207,0,0,0,178,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
18544,194,3,True,04:00,44554,242,0,0,0,178,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
18545,194,3,True,04:15,44554,253,0,0,0,178,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
18546,194,3,True,04:30,44554,260,0,0,0,178,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
18547,194,3,True,04:45,44554,266,0,0,0,178,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
18548,194,3,True,05:00,43992,268,0,0,0,178,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0
18549,194,3,True,05:15,43992,591,0,0,0,178,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
18550,194,3,True,05:30,43696,707,0,0,0,178,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0
18551,194,3,True,05:45,43138,905,0,0,0,178,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0
18552,194,3,True,06:00,42151,1293,0,0,0,178,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0
18553,194,3,True,06:15,39325,2074,0,0,0,178,0,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0
18554,194,3,True,06:30,38464,3813,0,0,0,178,0,0,0,0,0,0,0,2007,0,538,0,0,0,0,0,0,0,0
18555,194,3,True,06:45,38250,4898,0,470,0,178,0,0,0,0,0,0,0,1136,0,68,0,0,0,0,0,0,0,0
18556,194,3,True,07:00,35586,5465,0,538,0,178,0,0,0,0,0,0,0,2878,0,0,176,0,0,0,179,0,0,0
18557,194,3,True,07:15,33704,7019,0,538,108,178,0,0,151,0,0,0,0,2681,0,525,68,0,0,0,28,0,0,0
18558,194,3,True,07:30,32207,8430,0,981,142,178,0,0,175,0,0,0,0,2767,0,82,34,0,0,0,4,0,0,0
18559,194,3,True,07:45,30593,9831,0,1046,161,178,0,0,177,0,0,0,0,2486,249,17,15,0,0,0,39,0,208,0
18560,194,3,True,08:00,26840,11155,94,493,168,178,0,0,212,0,148,0,0,4068,444,8,8,562,244,0,4,0,374,0
18561,194,3,True,08:15,25821,13276,249,501,174,740,149,0,212,0,410,0,0,1947,289,290,107,0,95,0,75,0,665,0
18562,194,3,True,08:30,22589,14278,352,780,231,740,201,0,268,0,927,0,0,2208,186,847,50,792,43,0,19,166,323,0
