,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19462,203,5,True,17:30,30333,0,447,55,471,4811,151,0,848,96,1085,1051,5230,1,0,0,0,0,1,0,0,15,0,405
19463,203,5,True,17:45,33562,1,447,55,471,4486,152,0,848,111,1085,1148,2326,0,0,0,0,0,0,0,0,0,0,308
19464,203,5,True,18:00,34974,1,447,55,471,3799,131,0,848,111,1085,1225,1622,0,0,0,0,0,0,0,0,0,0,231
19465,203,5,True,18:15,36028,1,447,55,471,3799,131,0,848,111,1085,1287,568,0,0,0,0,0,0,0,0,0,0,169
19466,203,5,True,18:30,36054,1,447,55,471,3386,131,0,848,111,1085,1326,610,345,0,0,0,0,0,0,0,0,0,130
19467,203,5,True,18:45,35448,0,447,55,471,3191,16,0,848,111,1085,1354,537,170,0,0,0,0,0,0,1165,0,0,102
19468,203,5,True,19:00,35009,82,447,34,471,3102,16,0,1741,0,1085,1382,294,79,0,291,0,142,341,0,410,0,0,74
19469,203,5,True,19:15,35190,124,447,316,471,3244,187,0,2033,0,1085,1405,113,37,0,9,0,0,170,0,118,0,0,51
19470,203,5,True,19:30,34727,87,447,130,471,3244,262,0,1207,0,1085,1424,1214,18,0,0,0,98,495,0,28,31,0,32
19471,203,5,True,19:45,35484,100,447,130,471,3317,477,0,1225,14,1085,1434,509,5,0,0,0,25,229,0,10,16,0,22
19472,203,5,True,20:00,35378,104,447,130,471,2223,592,0,735,20,1085,1439,786,1,0,1023,0,6,531,0,2,10,0,17
19473,203,5,True,20:15,35855,95,447,1067,471,2228,905,0,737,26,1085,1441,319,0,0,86,0,1,218,0,0,4,0,15
19474,203,5,True,20:30,36062,95,447,1150,471,2228,1025,0,737,29,1085,1445,113,0,0,3,0,1,98,0,0,0,0,11
19475,203,5,True,20:45,36147,95,447,1152,471,2229,1080,0,737,29,1085,1445,28,0,0,1,0,0,43,0,0,0,0,11
19476,203,5,True,21:00,36158,95,447,1153,471,2229,1102,0,737,18,1085,1449,28,0,0,0,0,0,21,0,0,0,0,7
19477,203,5,True,21:15,36169,29,447,1153,471,2229,1114,0,295,4,1085,1451,530,0,0,0,0,0,9,0,0,9,0,5
19478,203,5,True,21:30,36561,29,447,1153,471,2229,1120,0,295,7,1085,1454,138,0,0,0,0,0,3,0,0,6,0,2
19479,203,5,True,21:45,36660,29,447,1153,471,2229,1123,0,48,7,1085,1455,286,0,0,0,0,0,0,0,0,6,0,1
19480,203,5,True,22:00,36847,29,447,1153,471,2229,1080,0,9,9,1085,1455,181,0,0,0,0,0,0,0,0,4,0,1
19481,203,5,True,22:15,36953,29,447,1153,471,2229,1080,0,9,13,1085,1455,75,0,0,0,0,0,0,0,0,0,0,1
19482,203,5,True,22:30,37010,0,447,1153,471,2229,1080,0,9,13,1085,1455,47,0,0,0,0,0,0,0,0,0,0,1
19483,203,5,True,22:45,37035,0,447,1153,471,2229,1080,0,9,13,1085,1455,22,0,0,0,0,0,0,0,0,0,0,1
19484,203,5,True,23:00,37047,0,447,1153,471,2229,1080,0,9,13,1085,1455,10,0,0,0,0,0,0,0,0,0,0,1
19485,203,5,True,23:15,37054,0,447,1153,471,2229,1080,0,9,13,1085,1455,3,0,0,0,0,0,0,0,0,0,0,1
19486,203,5,True,23:30,37055,0,447,1153,471,2229,344,0,9,13,1085,1455,738,0,0,0,0,0,0,0,0,0,0,1
19487,203,5,True,23:45,37510,0,447,1153,471,2229,344,0,9,0,1085,1455,296,0,0,0,0,0,0,0,0,0,0,1
19488,204,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19489,204,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,204,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19491,204,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19492,204,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19493,204,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19494,204,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19495,204,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19496,204,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19497,204,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19498,204,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19499,204,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,204,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19501,204,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19502,204,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19503,204,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19504,204,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19505,204,6,True,04:15,44616,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
19506,204,6,True,04:30,44616,213,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
19507,204,6,True,04:45,44616,305,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
19508,204,6,True,05:00,43428,347,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0
19509,204,6,True,05:15,43428,955,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0
19510,204,6,True,05:30,43428,1273,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
19511,204,6,True,05:45,43298,1422,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
19512,204,6,True,06:00,43298,1598,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
19513,204,6,True,06:15,42806,1649,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0
19514,204,6,True,06:30,42678,1940,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
19515,204,6,True,06:45,42513,2162,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
19516,204,6,True,07:00,41173,2307,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,358,0,0,0,0,0
19517,204,6,True,07:15,40034,2909,0,0,0,0,199,0,0,0,0,0,0,1699,0,0,0,0,159,0,0,0,0,0
19518,204,6,True,07:30,37841,3827,0,0,0,0,296,0,0,0,0,0,0,1777,0,950,0,0,62,0,0,0,247,0
19519,204,6,True,07:45,36574,4741,0,841,0,0,333,0,0,0,173,0,0,1415,171,653,0,0,25,0,0,0,74,0
19520,204,6,True,08:00,36574,5461,60,1461,0,0,351,0,0,0,238,0,0,695,111,33,0,0,7,0,0,0,9,0
19521,204,6,True,08:15,35579,5822,100,1479,0,0,355,0,0,0,246,0,0,1072,71,111,0,0,3,0,0,0,162,0
19522,204,6,True,08:30,34935,6381,127,1579,0,0,358,0,0,0,373,0,0,513,584,11,0,0,0,0,0,0,139,0
19523,204,6,True,08:45,34047,6640,334,1590,0,0,358,0,0,0,489,0,0,438,377,0,0,158,0,0,0,0,569,0
19524,204,6,True,09:00,32533,6846,456,398,0,158,358,0,0,0,914,0,0,1424,465,239,0,493,0,0,0,0,716,0
19525,204,6,True,09:15,31472,7592,620,623,0,651,358,0,0,0,1461,0,0,1326,301,14,0,413,0,0,0,0,169,0
19526,204,6,True,09:30,30057,8281,725,632,0,1050,358,0,0,0,1581,0,0,1286,196,5,0,14,766,0,0,0,49,0
19527,204,6,True,09:45,29808,8950,795,634,0,1064,783,0,0,0,1615,0,0,617,126,3,0,249,341,0,0,0,15,0
19528,204,6,True,10:00,27100,9288,840,636,0,1232,954,0,0,0,1629,0,0,755,81,990,0,716,456,0,0,322,1,0
19529,204,6,True,10:15,25894,9678,863,1499,0,1935,1200,0,0,175,0,0,0,2429,58,127,0,785,210,0,0,147,0,0
19530,204,6,True,10:30,23961,10978,882,1601,0,2720,1323,0,0,258,0,0,0,1129,39,25,0,1839,87,0,0,158,0,0
19531,204,6,True,10:45,23620,11532,892,1619,0,3005,1384,0,0,343,0,0,917,916,29,644,0,0,26,0,0,73,0,0
19532,204,6,True,11:00,23421,12003,903,1340,0,3005,1396,0,0,391,0,0,265,445,18,48,0,0,14,0,0,1751,0,0
19533,204,6,True,11:15,23047,12241,910,1372,0,2800,1402,0,0,1299,0,0,282,207,11,146,0,0,238,0,0,843,202,0
19534,204,6,True,11:30,22774,11823,918,591,0,2800,431,0,0,1763,160,0,2501,148,89,29,0,0,88,0,464,379,42,0
19535,204,6,True,11:45,24235,11894,945,620,0,2800,486,0,410,1985,191,0,1040,77,62,0,0,0,33,0,54,157,11,0
19536,204,6,True,12:00,22148,10502,717,620,0,2468,154,0,452,2071,197,0,2522,286,38,0,0,2328,409,0,12,71,5,0
19537,204,6,True,12:15,23631,10642,734,620,0,3696,166,0,464,2104,200,0,2358,146,21,0,0,0,178,0,0,38,2,0
19538,204,6,True,12:30,24073,10075,400,592,0,1911,258,0,464,2118,202,0,2763,63,47,0,0,859,600,0,0,190,385,0
19539,204,6,True,12:45,25342,10106,425,148,0,2305,594,0,464,2223,494,0,1938,32,22,0,0,465,264,0,0,85,93,0
19540,204,6,True,13:00,24927,9720,433,148,0,2770,750,0,464,2267,556,0,714,147,14,0,0,1475,108,0,397,79,31,0
19541,204,6,True,13:15,25308,9810,437,134,0,3971,815,0,756,2307,578,0,543,81,10,0,0,54,43,0,105,39,9,0
19542,204,6,True,13:30,24682,9854,440,134,0,3895,619,0,778,2331,587,0,546,37,161,0,0,643,147,0,32,114,0,0
19543,204,6,True,13:45,24513,9871,488,134,0,4357,705,0,805,2387,587,0,226,20,113,0,0,0,453,0,5,336,0,0
19544,204,6,True,14:00,21846,9681,526,134,0,822,949,0,810,2564,587,0,3787,1415,75,0,0,425,435,0,0,220,67,657
19545,204,6,True,14:15,24237,9996,551,134,0,1215,1164,0,0,2672,639,164,2206,675,475,0,0,32,220,0,0,112,15,493
19546,204,6,True,14:30,24469,9714,713,134,0,732,1276,0,0,0,652,280,4187,316,313,0,0,297,990,0,0,36,514,377
19547,204,6,True,14:45,26375,9870,819,134,0,1029,1864,0,0,12,1027,376,1576,160,207,0,0,0,402,0,0,22,846,281
19548,204,6,True,15:00,26685,8239,888,134,0,896,2086,0,0,34,1681,441,1682,75,138,304,348,781,180,0,0,0,192,216
19549,204,6,True,15:15,26744,8100,935,438,201,1241,2169,0,0,30,1844,498,1074,34,91,0,147,0,1266,0,0,0,29,159
19550,204,6,True,15:30,27403,7708,971,438,280,1168,2864,0,0,27,1784,565,853,17,55,0,68,84,611,0,0,0,12,92
19551,204,6,True,15:45,27304,7718,861,438,323,1252,3196,0,0,27,1791,591,399,7,718,0,25,0,279,0,0,0,5,66
19552,204,6,True,16:00,27457,5511,1133,8,334,1080,1152,0,0,27,1793,607,5066,1,446,0,14,29,289,0,0,0,3,50
19553,204,6,True,16:15,30375,5343,1281,8,344,834,1312,0,0,11,1795,618,2275,34,298,0,4,0,428,0,0,0,1,39
19554,204,6,True,16:30,29898,3321,1372,8,347,834,1125,0,0,11,1795,640,2227,12,207,1327,1,1060,188,0,0,609,1,17
19555,204,6,True,16:45,30232,1077,1438,74,347,1025,1242,0,0,175,1795,647,5309,3,141,1076,1,67,71,0,0,269,1,10
19556,204,6,True,17:00,33323,660,1483,979,347,1055,1266,0,0,312,1796,649,1999,2,96,608,1,0,284,0,0,132,0,8
19557,204,6,True,17:15,33497,661,1514,1521,347,965,1424,0,0,377,1796,655,816,1,65,66,1,1099,126,0,0,67,0,2
19558,204,6,True,17:30,34008,661,458,1587,347,1924,1262,0,0,405,915,655,2626,1,47,0,1,0,62,0,0,39,0,2
19559,204,6,True,17:45,35457,570,477,1587,347,1924,1291,0,0,425,915,656,1062,1,28,0,1,0,33,0,0,225,0,1
19560,204,6,True,18:00,35934,570,487,1530,348,1753,1313,0,0,529,915,656,549,129,18,0,0,57,90,0,0,121,0,1
19561,204,6,True,18:15,35618,633,491,1530,348,1603,1375,0,0,589,915,656,380,66,14,0,0,3,28,0,454,296,0,1
19562,204,6,True,18:30,35847,597,494,1530,348,1603,1307,0,377,730,915,656,232,33,11,0,0,3,15,0,77,224,0,1
19563,204,6,True,18:45,35864,571,498,1530,348,1605,1315,0,454,862,915,656,143,13,7,0,0,1,7,0,118,92,0,1
19564,204,6,True,19:00,35650,576,500,1237,348,1426,1322,0,553,625,915,656,493,8,5,97,0,132,94,0,19,50,0,294
19565,204,6,True,19:15,35445,581,501,1316,348,1292,1377,0,568,648,915,741,442,3,4,18,0,24,493,0,48,27,0,209
19566,204,6,True,19:30,35589,573,502,1334,348,1064,1657,0,601,662,915,784,181,3,3,0,0,0,213,0,15,390,0,166
19567,204,6,True,19:45,35698,573,502,1334,348,1064,1769,0,616,895,915,828,72,3,3,0,0,0,101,0,0,157,0,122
19568,204,6,True,20:00,34214,557,503,1334,348,1064,1594,0,616,979,915,868,250,2,2,0,0,448,1151,0,0,73,0,82
19569,204,6,True,20:15,34341,558,503,1334,348,1512,2242,0,616,1023,915,887,123,1,2,0,0,0,503,0,0,29,0,63
19570,204,6,True,20:30,34415,558,503,1334,348,1512,2521,0,616,1010,915,905,77,1,2,0,0,0,224,0,0,14,0,45
19571,204,6,True,20:45,34463,558,503,1334,348,1288,2632,0,616,1018,915,922,253,1,2,0,0,0,113,0,0,6,0,28
19572,204,6,True,21:00,34306,559,503,853,0,1288,2360,0,616,1021,915,930,783,0,2,0,0,0,656,0,0,188,0,20
19573,204,6,True,21:15,34794,526,504,853,0,1288,2712,0,616,1126,915,935,328,0,1,0,0,0,304,0,0,83,0,15
19574,204,6,True,21:30,34818,526,504,853,0,1288,2884,0,616,688,915,937,631,0,1,0,0,0,285,0,0,41,0,13
19575,204,6,True,21:45,35435,526,504,853,0,990,3056,0,616,513,915,941,508,0,1,0,0,0,113,0,0,20,0,9
19576,204,6,True,22:00,35770,94,504,853,0,990,2107,0,616,524,915,943,1606,0,1,0,0,0,61,0,0,9,0,7
19577,204,6,True,22:15,36834,94,505,853,0,990,2059,0,616,529,915,946,629,0,0,0,0,0,22,0,0,4,0,4
19578,204,6,True,22:30,37211,70,505,707,0,990,2071,0,616,533,915,947,422,0,0,0,0,0,10,0,0,0,0,3
19579,204,6,True,22:45,37444,70,505,707,0,990,1948,0,616,533,915,947,316,0,0,0,0,0,6,0,0,0,0,3
19580,204,6,True,23:00,37651,70,505,707,0,990,1950,0,616,455,915,948,187,0,0,0,0,0,4,0,0,0,0,2
19581,204,6,True,23:15,37739,70,505,707,0,990,1951,0,616,455,915,948,99,0,0,0,0,0,3,0,0,0,0,2
19582,204,6,True,23:30,37803,70,505,707,0,990,0,0,616,247,306,950,2804,0,0,0,0,0,2,0,0,0,0,0
19583,204,6,True,23:45,39537,70,505,707,0,990,0,0,616,247,306,950,1070,0,0,0,0,0,2,0,0,0,0,0
19584,205,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19585,205,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19586,205,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19587,205,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19588,205,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19589,205,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,205,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19591,205,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19592,205,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19593,205,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19594,205,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19595,205,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19596,205,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19597,205,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19598,205,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19599,205,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,205,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19601,205,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19602,205,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19603,205,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19604,205,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19605,205,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19606,205,7,False,05:30,44969,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
19607,205,7,False,05:45,44969,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
19608,205,7,False,06:00,44656,25,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0
19609,205,7,False,06:15,44282,170,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
19610,205,7,False,06:30,44282,476,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
19611,205,7,False,06:45,44282,588,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
19612,205,7,False,07:00,42182,656,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,758,0,248,0,0,0
19613,205,7,False,07:15,42182,1269,0,0,0,0,448,0,199,0,0,0,0,543,0,0,0,0,310,0,49,0,0,0
19614,205,7,False,07:30,40947,1558,0,0,0,0,631,0,231,0,0,0,0,1489,0,0,0,0,127,0,17,0,0,0
19615,205,7,False,07:45,40111,2348,0,0,0,0,701,0,243,0,0,0,0,699,0,0,0,0,57,0,5,0,836,0
19616,205,7,False,08:00,39341,2747,0,0,0,0,731,0,247,0,639,0,0,559,0,0,0,0,392,0,1,146,197,0
19617,205,7,False,08:15,38786,3063,0,0,0,0,935,0,247,75,796,0,0,798,0,0,0,0,188,0,1,71,40,0
19618,205,7,False,08:30,37799,3500,0,0,0,0,1050,0,247,117,824,0,0,361,0,0,0,560,500,0,1,29,12,0
19619,205,7,False,08:45,37799,3685,0,0,0,560,1339,0,247,132,836,0,0,176,0,0,0,0,211,0,1,14,0,0
19620,205,7,False,09:00,36405,3777,0,0,0,560,1465,0,248,138,836,0,0,614,0,0,0,128,670,0,0,159,0,0
19621,205,7,False,09:15,36161,4106,0,0,0,344,1805,0,248,218,836,0,344,529,0,0,0,0,330,0,0,79,0,0
19622,205,7,False,09:30,34968,4377,0,0,0,255,2003,0,248,251,836,0,382,554,0,128,0,820,132,0,0,46,0,0
19623,205,7,False,09:45,35193,4665,0,128,0,1075,2068,0,248,275,836,0,157,266,0,0,0,0,67,0,0,22,0,0
19624,205,7,False,10:00,33432,4798,0,128,0,641,2106,0,248,284,836,0,489,133,0,0,0,1830,62,0,0,13,0,0
19625,205,7,False,10:15,32655,4858,0,128,0,2384,2138,0,248,288,836,0,151,73,0,0,0,912,320,0,0,9,0,0
19626,205,7,False,10:30,32057,4890,0,128,0,2763,2319,0,248,296,836,0,579,41,0,0,0,248,139,0,1,455,0,0
19627,205,7,False,10:45,31116,4915,0,128,0,3011,2400,0,248,529,836,0,206,16,0,523,0,0,849,0,1,222,0,0
19628,205,7,False,11:00,29966,4924,0,582,0,1487,2898,0,248,657,836,0,1575,676,0,69,0,0,351,0,637,94,0,0
19629,205,7,False,11:15,30990,5292,0,634,0,1301,3089,0,772,717,836,0,643,308,0,17,0,0,254,0,113,34,0,0
19630,205,7,False,11:30,29523,5451,0,650,0,1155,3211,0,864,732,836,0,381,149,0,170,0,987,132,719,21,19,0,0
19631,205,7,False,11:45,29707,5050,0,789,0,2142,3284,273,885,740,836,0,137,79,0,91,0,0,530,446,0,11,0,0
19632,205,7,False,12:00,27609,3369,0,869,0,997,3586,460,885,747,836,0,2863,45,0,11,0,2171,228,259,42,23,0,0
19633,205,7,False,12:15,28584,3390,0,880,0,3168,3023,556,927,765,836,0,1770,24,0,0,0,217,692,163,0,5,0,0
19634,205,7,False,12:30,28931,2505,0,880,0,2533,3437,616,927,767,836,0,2490,12,0,292,0,223,445,103,0,3,0,0
19635,205,7,False,12:45,30514,2512,0,1113,0,2744,3701,662,927,768,836,0,907,5,0,59,0,12,181,57,0,2,0,0
19636,205,7,False,13:00,28213,2514,0,1172,0,1252,2799,683,927,373,836,0,3155,376,0,0,0,1064,73,36,0,1303,86,138
19637,205,7,False,13:15,29944,2714,0,1172,0,2057,2847,700,927,1017,905,33,1448,176,0,0,0,235,25,19,0,659,17,105
19638,205,7,False,13:30,29005,2819,0,1172,0,1922,2872,708,815,1368,917,61,1076,71,0,925,0,0,101,11,767,308,5,77
19639,205,7,False,13:45,29731,2854,0,1951,0,1922,2928,711,1362,666,920,76,350,36,0,146,0,910,45,8,220,100,2,62
19640,205,7,False,14:00,26601,2873,0,2064,0,2482,2950,711,1531,728,921,112,457,17,0,33,0,2035,23,8,51,745,632,26
19641,205,7,False,14:15,26858,2884,0,2097,0,4517,2959,713,1564,1169,1371,121,174,6,0,0,0,26,14,6,18,304,182,17
19642,205,7,False,14:30,25814,2890,0,2097,0,4394,2484,717,1577,1322,1509,129,139,0,0,0,0,964,681,2,77,151,44,9
19643,205,7,False,14:45,25466,2890,0,2097,0,5066,2920,717,1637,1395,1542,130,347,432,0,0,0,0,245,2,17,78,11,8
19644,205,7,False,15:00,25563,3110,0,2097,0,1888,3063,717,1654,1432,1553,133,3428,212,0,0,0,0,102,2,0,41,0,5
19645,205,7,False,15:15,27307,3226,0,2097,0,1888,3114,718,1654,1452,1553,134,1318,96,0,244,0,0,173,1,0,21,0,4
19646,205,7,False,15:30,28078,2663,0,0,0,1888,0,719,1654,1206,1553,134,4374,49,0,295,0,0,70,0,0,2313,0,4
19647,205,7,False,15:45,30404,2688,0,270,0,1888,35,719,1654,2405,1553,138,1719,24,0,25,0,0,364,0,0,1114,0,0
19648,205,7,False,16:00,31328,2703,0,295,0,1888,114,719,1654,2995,1553,138,721,9,0,0,0,202,157,0,0,524,0,0
19649,205,7,False,16:15,31772,1548,0,295,0,2085,174,719,1654,3274,1553,138,1460,3,0,0,0,5,75,0,0,245,0,0
19650,205,7,False,16:30,31942,1549,0,295,0,2089,169,719,1654,456,1553,138,3590,2,0,0,0,213,533,0,0,98,0,0
19651,205,7,False,16:45,34040,1550,0,295,0,2299,448,719,1654,505,1553,138,1393,1,0,99,0,3,254,0,0,49,0,0
19652,205,7,False,17:00,33926,1550,0,380,0,1020,603,719,1654,537,1553,138,550,1,0,128,0,12,1051,0,378,596,0,204
19653,205,7,False,17:15,33913,1371,0,479,0,758,1170,719,1944,889,1553,206,665,1,0,29,0,351,484,0,88,244,0,136
19654,205,7,False,17:30,33015,1372,0,432,0,1090,1451,719,1997,1019,1553,235,302,255,0,12,0,1089,203,0,35,114,0,107
19655,205,7,False,17:45,33207,0,0,444,0,2179,1389,719,2024,1070,1553,269,1817,110,0,0,0,0,75,0,8,63,0,73
19656,205,7,False,18:00,32807,60,0,444,0,1932,1430,719,2032,1104,1553,286,652,50,0,0,0,0,1353,0,0,522,0,56
19657,205,7,False,18:15,33212,91,0,444,0,1891,2240,719,2032,1411,1553,302,288,19,0,0,0,0,543,0,0,215,0,40
19658,205,7,False,18:30,33373,101,0,444,0,1358,2543,719,2032,1502,1553,329,333,9,0,327,0,0,240,0,0,124,0,13
19659,205,7,False,18:45,33583,104,0,738,0,1358,2684,719,2032,1569,1553,336,123,6,0,33,0,0,99,0,0,57,0,6
19660,205,7,False,19:00,33656,109,0,771,0,1357,2744,719,2032,1617,1553,338,50,1,0,0,0,0,40,0,0,9,0,4
19661,205,7,False,19:15,33706,110,0,771,0,1357,2764,719,2032,1536,1553,339,83,0,0,0,0,0,20,0,0,7,0,3
19662,205,7,False,19:30,33768,110,0,771,0,1357,2471,719,2032,1539,1553,340,327,0,0,0,0,0,7,0,0,4,0,2
19663,205,7,False,19:45,33065,110,0,771,0,1357,2474,719,2032,1542,1553,340,148,0,0,397,0,0,4,0,0,486,0,2
19664,205,7,False,20:00,33186,110,0,1096,0,1357,2475,719,2032,1816,1553,340,27,0,0,72,0,0,3,0,0,212,0,2
19665,205,7,False,20:15,33199,110,0,1158,0,1357,2476,719,2032,1739,1553,340,200,0,0,10,0,0,2,0,0,103,0,2
19666,205,7,False,20:30,33209,0,0,1168,0,1357,2276,719,2032,1098,1553,340,1078,0,0,0,0,0,123,0,0,45,0,2
19667,205,7,False,20:45,33860,0,0,1168,0,1357,2355,719,2032,1119,1553,340,427,0,0,0,0,0,44,0,0,24,0,2
19668,205,7,False,21:00,33432,0,0,1168,0,1357,2375,719,2032,1141,1553,340,172,0,0,0,0,0,707,0,0,2,0,2
19669,205,7,False,21:15,33521,0,0,1168,0,1357,2808,719,2032,1141,1553,340,83,0,0,0,0,0,274,0,0,2,0,2
19670,205,7,False,21:30,33573,0,0,1168,0,1256,2964,719,2032,1142,1553,342,31,0,0,101,0,0,118,0,0,1,0,0
19671,205,7,False,21:45,33593,0,0,1252,0,1256,1886,719,2032,1142,1553,342,1166,0,0,17,0,0,41,0,0,1,0,0
19672,205,7,False,22:00,34058,0,0,1269,0,1256,1909,719,2032,1143,1553,342,440,0,0,0,0,0,279,0,0,0,0,0
19673,205,7,False,22:15,34348,0,0,936,0,1256,2054,719,2032,1143,1553,342,483,0,0,0,0,0,134,0,0,0,0,0
