,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2154,23,7,False,10:30,30934,2945,0,906,390,976,2288,0,1466,875,0,128,1031,14,0,16,2,1031,1552,0,2,444,0,0
2155,23,7,False,10:45,31474,2951,0,917,392,878,3137,0,1468,1108,0,128,1492,8,0,5,0,128,703,0,0,211,0,0
2156,23,7,False,11:00,30581,2955,0,919,392,675,3533,0,727,1215,0,128,1611,4,0,3,0,1266,307,0,0,297,0,387
2157,23,7,False,11:15,30240,2596,0,919,392,1941,3711,0,727,1391,0,239,565,0,0,3,0,1387,492,0,0,121,0,276
2158,23,7,False,11:30,27733,2596,0,920,392,1860,3861,0,727,1465,0,302,1703,0,0,137,0,570,201,0,1924,47,349,213
2159,23,7,False,11:45,26601,2596,0,1057,392,2302,3968,0,2128,1495,271,363,794,0,0,0,0,2169,94,0,523,17,78,152
2160,23,7,False,12:00,25729,1319,0,1057,392,1577,2673,0,2496,1509,349,401,4655,0,0,0,807,981,630,0,236,3,72,114
2161,23,7,False,12:15,28573,1241,0,1057,864,2291,3000,0,2697,1509,399,454,1889,0,0,0,335,15,555,0,35,3,22,61
2162,23,7,False,12:30,29216,1241,0,1057,1085,2022,3308,0,2730,1511,228,467,1107,0,0,0,114,0,752,0,2,108,4,48
2163,23,7,False,12:45,26959,776,0,66,1167,2022,3745,0,2731,1571,232,478,1688,0,0,0,32,396,315,0,1,48,2736,37
2164,23,7,False,13:00,26347,672,0,66,1189,1868,3044,0,2732,1476,2281,489,1946,0,0,0,10,1540,239,0,0,388,687,26
2165,23,7,False,13:15,26909,672,0,66,1199,3408,2547,0,2732,1702,2804,497,1386,0,0,0,0,638,96,0,0,162,164,18
2166,23,7,False,13:30,26851,672,0,66,1199,4046,2161,0,2732,1459,2948,505,1314,0,0,0,0,319,420,0,198,80,20,10
2167,23,7,False,13:45,27325,537,0,66,1199,4365,2378,0,2891,1507,2965,508,627,0,0,0,0,348,203,0,39,32,3,7
2168,23,7,False,14:00,26322,537,0,66,1199,3560,2084,0,1351,1539,2968,515,1231,0,0,0,0,1919,531,0,45,1133,0,0
2169,23,7,False,14:15,26153,537,0,66,1199,4343,2368,0,1379,2151,2968,515,1593,0,0,0,0,0,1190,0,17,521,0,0
2170,23,7,False,14:30,25847,537,0,66,1199,1800,3027,0,1389,2440,2968,515,2990,0,0,87,0,1038,643,0,222,232,0,0
2171,23,7,False,14:45,26314,537,0,149,1199,2838,3362,0,1576,2556,2968,515,1174,0,0,844,0,509,308,0,35,116,0,0
2172,23,7,False,15:00,26000,537,0,921,1199,2729,3522,0,1605,2400,2968,515,1241,0,0,72,0,1085,148,0,6,52,0,0
2173,23,7,False,15:15,26365,537,0,993,1199,3633,3595,0,1609,2426,2968,515,609,0,0,0,0,415,75,0,2,26,33,0
2174,23,7,False,15:30,26028,537,0,993,1199,4022,3093,0,1611,1479,2990,515,1175,0,0,219,0,1057,56,0,0,15,11,0
2175,23,7,False,15:45,26643,537,0,1168,1199,4913,3127,0,1130,208,3001,515,2361,0,0,44,0,124,22,0,0,8,0,0
2176,23,7,False,16:00,28196,537,0,1211,1199,1769,2962,0,1130,191,3001,515,3631,0,0,1,0,253,10,0,0,394,0,0
2177,23,7,False,16:15,30540,537,0,1211,1199,2022,2746,0,1130,388,3001,515,1507,0,0,1,0,0,6,0,0,197,0,0
2178,23,7,False,16:30,30787,537,0,1211,1199,2022,498,0,1130,489,3001,515,2859,0,0,261,0,395,0,0,0,96,0,0
2179,23,7,False,16:45,32654,537,0,1469,1199,2028,498,0,1130,386,3001,515,1526,0,0,3,0,0,0,0,0,54,0,0
2180,23,7,False,17:00,33203,524,0,1472,1199,2028,313,0,1130,409,3001,515,794,0,0,0,0,0,189,0,0,223,0,0
2181,23,7,False,17:15,33685,524,0,1472,1199,2028,328,0,435,523,3001,515,1089,0,0,0,0,0,92,0,0,109,0,0
2182,23,7,False,17:30,34376,524,0,1472,1199,2028,260,0,435,513,3001,515,614,0,0,0,0,0,27,0,0,36,0,0
2183,23,7,False,17:45,34773,524,0,1472,1199,1910,274,0,435,426,3001,515,442,0,0,0,0,0,13,0,0,16,0,0
2184,23,7,False,18:00,34005,485,0,1472,1199,1377,280,0,435,349,3001,515,589,0,0,0,0,0,984,0,0,309,0,0
2185,23,7,False,18:15,34352,485,0,1472,1199,1377,687,0,435,509,3001,515,349,0,0,0,0,0,470,0,0,149,0,0
2186,23,7,False,18:30,34497,314,0,1472,1199,1377,947,0,435,404,3001,515,320,0,0,0,0,177,210,0,55,77,0,0
2187,23,7,False,18:45,34695,314,0,1472,1199,1396,821,0,479,439,3001,515,122,0,0,0,0,0,263,0,11,273,0,0
2188,23,7,False,19:00,34040,314,0,1472,1199,1066,936,0,487,572,3001,515,63,0,0,1057,0,0,135,0,3,140,0,0
2189,23,7,False,19:15,33999,314,0,2432,1199,641,1012,0,488,641,3001,515,450,0,0,97,0,0,59,0,81,71,0,0
2190,23,7,False,19:30,33602,314,0,2506,1199,557,938,0,554,686,3001,515,278,0,0,23,0,0,556,0,15,256,0,0
2191,23,7,False,19:45,33103,307,0,2527,1199,557,1249,0,560,805,3001,515,100,0,0,2,0,0,929,0,9,137,0,0
2192,23,7,False,20:00,33159,155,0,2529,1199,555,1511,0,565,248,3001,515,468,0,0,578,0,0,444,0,4,69,0,0
2193,23,7,False,20:15,33348,155,0,3078,1199,511,1763,0,569,282,3001,515,176,0,0,132,0,0,192,0,0,79,0,0
2194,23,7,False,20:30,32695,155,0,3210,1199,511,1402,0,569,325,3001,515,522,0,0,0,0,0,85,0,775,36,0,0
2195,23,7,False,20:45,34032,155,0,3210,1199,511,1457,0,103,342,3001,515,211,0,0,0,0,0,30,0,215,19,0,0
2196,23,7,False,21:00,33815,155,0,3210,1199,511,1483,0,257,290,3001,515,153,0,0,0,0,0,4,0,61,346,0,0
2197,23,7,False,21:15,33911,155,0,3210,1199,511,1485,0,303,485,3001,515,57,0,0,0,0,0,2,0,15,151,0,0
2198,23,7,False,21:30,33948,89,0,3210,1199,511,1486,0,315,486,3001,515,156,0,0,0,0,0,1,0,3,80,0,0
2199,23,7,False,21:45,33994,89,0,3210,1199,511,1409,0,318,520,3001,515,142,45,0,0,0,0,1,0,0,46,0,0
2200,23,7,False,22:00,34080,51,0,3210,1199,511,1301,0,0,543,3001,515,547,18,0,0,0,0,1,0,0,23,0,0
2201,23,7,False,22:15,34407,67,0,2645,1199,511,1127,0,0,566,3001,515,395,2,0,0,0,0,0,0,0,565,0,0
2202,23,7,False,22:30,34658,67,0,2645,1199,511,590,0,0,830,3001,515,681,2,0,0,0,0,0,0,0,301,0,0
2203,23,7,False,22:45,35099,68,0,2645,1199,511,467,0,0,986,3001,515,363,1,0,0,0,0,0,0,0,145,0,0
2204,23,7,False,23:00,35332,68,0,2645,1199,511,220,0,0,1075,3001,515,377,1,0,0,0,0,0,0,0,56,0,0
2205,23,7,False,23:15,34269,68,0,2645,1199,511,201,0,0,1109,3001,515,178,1,0,1281,0,0,0,0,0,22,0,0
2206,23,7,False,23:30,34398,30,0,3763,1199,511,201,0,0,1122,3001,515,87,1,0,163,0,0,0,0,0,9,0,0
2207,23,7,False,23:45,34450,30,0,3909,1199,511,201,0,0,1127,3001,515,35,1,0,17,0,0,0,0,0,4,0,0
2208,24,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2209,24,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,24,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211,24,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212,24,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,24,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,24,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,24,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,24,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217,24,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,24,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,24,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,24,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,24,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222,24,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,24,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,24,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,24,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,24,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,24,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228,24,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,24,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,24,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,24,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2232,24,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233,24,1,False,06:15,44676,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0
2234,24,1,False,06:30,44452,162,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
2235,24,1,False,06:45,43919,366,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0
2236,24,1,False,07:00,43919,751,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
2237,24,1,False,07:15,43919,923,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
2238,24,1,False,07:30,43837,1004,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
2239,24,1,False,07:45,43738,1087,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,99,0,0
2240,24,1,False,08:00,42096,1123,0,0,0,0,0,0,0,49,0,0,0,40,0,151,0,0,0,190,0,50,1301,0
2241,24,1,False,08:15,42096,1145,0,113,0,0,0,90,0,71,1024,0,0,18,0,38,0,0,0,100,0,28,277,0
2242,24,1,False,08:30,42096,1158,0,147,0,0,0,132,0,80,1231,0,0,5,0,4,0,0,0,58,0,19,70,0
2243,24,1,False,08:45,42096,1160,0,149,0,0,0,163,0,87,1287,0,0,3,0,2,0,0,0,27,0,12,14,0
2244,24,1,False,09:00,41821,1160,0,151,0,0,0,173,0,95,1301,0,0,3,0,0,0,0,0,17,0,279,0,0
2245,24,1,False,09:15,41821,1161,0,151,0,0,0,180,0,242,1301,0,0,2,0,0,0,0,0,10,0,132,0,0
2246,24,1,False,09:30,40942,1162,0,151,0,0,0,187,0,314,1301,0,0,1,0,0,0,0,57,124,0,761,0,0
2247,24,1,False,09:45,40860,1162,0,151,0,0,34,245,0,735,1301,0,0,1,0,82,0,0,23,66,0,340,0,0
2248,24,1,False,10:00,39139,1163,0,0,0,0,45,274,0,891,1301,0,228,0,0,5,0,892,35,513,0,514,0,0
2249,24,1,False,10:15,38760,1163,0,3,0,892,64,486,0,1189,1301,0,96,0,0,2,0,0,16,301,511,216,0,0
2250,24,1,False,10:30,36807,1163,0,4,0,892,79,612,391,1315,1301,0,31,0,0,149,0,0,472,175,662,443,504,0
2251,24,1,False,10:45,36824,1163,0,153,0,892,348,676,885,624,1710,0,949,0,0,0,0,0,203,111,168,199,95,0
2252,24,1,False,11:00,36773,0,0,153,0,892,472,708,1029,536,1793,0,1716,0,0,0,0,0,79,79,655,103,12,0
2253,24,1,False,11:15,37879,0,0,153,0,892,520,738,1504,580,1800,0,610,0,0,0,0,0,31,49,180,59,5,0
2254,24,1,False,11:30,36646,0,0,153,0,892,540,761,1627,606,1805,0,274,0,0,0,0,670,11,26,828,161,0,0
2255,24,1,False,11:45,36439,0,0,153,0,1562,545,768,2282,692,1805,0,92,0,0,0,0,0,395,19,173,75,0,0
2256,24,1,False,12:00,35542,0,0,153,0,1562,628,312,2372,706,1805,0,701,0,0,0,0,264,783,12,122,38,0,0
2257,24,1,False,12:15,35536,0,0,153,0,1817,422,315,2312,598,1805,0,426,0,0,0,0,1078,487,9,28,14,0,0
2258,24,1,False,12:30,35235,0,0,153,0,2895,689,319,2336,602,1805,0,170,293,0,0,0,264,220,5,4,10,0,0
2259,24,1,False,12:45,34668,164,0,153,0,3154,0,320,2339,610,1805,0,860,332,0,0,0,5,99,4,1,486,0,0
2260,24,1,False,13:00,34175,169,0,153,0,3159,59,321,605,881,1805,0,485,158,0,0,0,0,72,3,864,356,1735,0
2261,24,1,False,13:15,34507,248,0,153,0,3159,105,324,1272,1070,3221,0,153,79,0,0,0,0,26,0,197,167,319,0
2262,24,1,False,13:30,33403,291,0,153,0,3159,131,324,1408,1161,3457,0,63,769,0,0,0,0,461,0,61,76,83,0
2263,24,1,False,13:45,32047,674,0,153,0,3159,393,324,1469,1211,3512,0,19,386,0,0,0,0,199,0,0,1426,28,0
2264,24,1,False,14:00,29697,875,0,153,0,3159,408,324,1469,1976,3536,0,90,185,0,0,0,1047,1092,0,0,985,4,0
2265,24,1,False,14:15,29742,972,0,153,0,4206,963,324,1469,2403,2399,0,171,88,0,0,0,0,493,0,1141,476,0,0
2266,24,1,False,14:30,28171,686,0,153,0,4206,1218,324,2350,2664,2399,0,375,49,0,0,0,157,1773,0,260,215,0,0
2267,24,1,False,14:45,27821,593,0,153,0,4355,2214,324,2565,2768,2399,0,256,27,0,0,0,8,777,0,306,434,0,0
2268,24,1,False,15:00,25646,611,0,153,0,1745,2664,324,1714,2973,2399,0,2700,9,0,81,0,515,3190,0,47,229,0,0
2269,24,1,False,15:15,27325,614,0,212,0,2242,4411,63,1017,3085,2399,0,1282,6,0,756,0,18,1443,0,10,117,0,0
2270,24,1,False,15:30,25918,617,0,832,0,2258,5243,63,1023,3161,2399,0,463,3,0,1820,0,105,653,397,4,41,0,0
2271,24,1,False,15:45,26238,360,0,2450,0,2358,5607,208,1027,3202,2399,0,401,2,0,202,0,5,289,252,0,0,0,0
2272,24,1,False,16:00,25577,300,0,2628,0,2362,5754,307,510,3202,2399,0,740,2,0,24,0,1,841,353,0,0,0,0
2273,24,1,False,16:15,26028,301,0,2650,0,2363,6230,489,510,3202,2399,0,289,1,0,2,0,0,365,171,0,0,0,0
2274,24,1,False,16:30,26004,301,0,2652,0,1967,6077,557,510,3202,2399,0,534,1,0,0,0,0,508,103,0,185,0,0
2275,24,1,False,16:45,26307,301,0,0,0,1967,6359,593,510,3286,2399,0,2883,1,0,0,0,0,226,67,0,101,0,0
2276,24,1,False,17:00,28030,301,0,0,0,983,6212,148,510,3335,2399,0,2885,1,0,0,0,0,107,37,0,52,0,0
2277,24,1,False,17:15,29783,301,0,0,0,983,5698,164,510,3358,2399,0,1713,1,0,0,0,0,40,21,0,29,0,0
2278,24,1,False,17:30,30296,301,0,0,0,983,2572,175,510,3374,2399,0,3409,1,0,0,0,0,532,10,0,438,0,0
2279,24,1,False,17:45,32294,301,0,0,0,983,2543,185,204,3610,2399,0,2028,1,0,0,0,0,250,0,0,202,0,0
2280,24,1,False,18:00,32978,302,0,0,0,983,2400,185,204,2808,2399,0,1970,0,0,0,0,0,112,0,0,659,0,0
2281,24,1,False,18:15,33561,302,0,0,0,983,1753,185,204,3145,2399,0,1519,0,0,571,0,0,56,0,0,322,0,0
2282,24,1,False,18:30,34201,302,0,506,0,952,1529,185,204,3331,2399,0,825,0,0,65,0,0,26,0,0,475,0,0
2283,24,1,False,18:45,34347,302,0,554,0,952,1340,0,204,3585,2399,0,541,0,0,17,0,0,7,0,0,752,0,0
2284,24,1,False,19:00,34686,302,0,571,0,914,1261,0,204,4018,2399,0,284,0,0,38,0,0,4,0,0,319,0,0
2285,24,1,False,19:15,34779,302,0,599,0,914,856,0,204,3721,2399,0,1014,0,0,85,0,0,3,0,0,124,0,0
2286,24,1,False,19:30,35448,302,0,682,0,914,857,0,204,3779,2399,0,345,0,0,2,0,0,2,0,0,66,0,0
2287,24,1,False,19:45,35683,76,0,684,0,914,858,0,204,2979,2399,0,1184,0,0,0,0,0,1,0,0,18,0,0
2288,24,1,False,20:00,36393,76,0,119,0,914,859,0,204,2768,2399,0,1216,0,0,0,0,0,0,0,0,0,52,0
2289,24,1,False,20:15,37168,76,0,119,0,914,859,0,204,2768,2440,0,441,0,0,0,0,0,0,0,0,0,11,0
2290,24,1,False,20:30,37442,76,0,119,0,914,859,0,204,2768,2446,0,167,0,0,0,0,0,0,0,0,0,5,0
2291,24,1,False,20:45,37544,76,0,119,0,914,859,0,204,2768,2448,0,65,0,0,0,0,0,0,0,0,0,3,0
2292,24,1,False,21:00,37590,76,0,119,0,914,859,0,204,2768,2450,0,19,0,0,0,0,0,0,0,0,0,1,0
2293,24,1,False,21:15,37607,76,0,119,0,914,859,0,204,1107,2451,0,1663,0,0,0,0,0,0,0,0,0,0,0
2294,24,1,False,21:30,38616,76,0,119,0,914,805,0,204,1107,2451,0,708,0,0,0,0,0,0,0,0,0,0,0
2295,24,1,False,21:45,39094,76,0,119,0,914,805,0,204,1107,2451,0,230,0,0,0,0,0,0,0,0,0,0,0
2296,24,1,False,22:00,39232,76,0,119,0,914,805,0,204,1107,2451,0,92,0,0,0,0,0,0,0,0,0,0,0
2297,24,1,False,22:15,38600,76,0,119,0,914,804,0,204,0,2451,0,1147,685,0,0,0,0,0,0,0,0,0,0
2298,24,1,False,22:30,39296,437,0,119,0,914,322,0,204,0,2451,0,933,324,0,0,0,0,0,0,0,0,0,0
2299,24,1,False,22:45,39865,586,0,119,0,914,322,0,204,0,2451,0,364,175,0,0,0,0,0,0,0,0,0,0
2300,24,1,False,23:00,40089,169,0,119,0,914,228,0,204,0,2451,0,741,85,0,0,0,0,0,0,0,0,0,0
2301,24,1,False,23:15,40539,214,0,119,0,914,228,0,204,0,2451,0,291,40,0,0,0,0,0,0,0,0,0,0
2302,24,1,False,23:30,40730,238,0,119,0,914,228,0,204,0,2451,0,100,16,0,0,0,0,0,0,0,0,0,0
2303,24,1,False,23:45,40814,246,0,119,0,914,228,0,204,0,2451,0,16,8,0,0,0,0,0,0,0,0,0,0
2304,25,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,25,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,25,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,25,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,25,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,25,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,25,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,25,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,25,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,25,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,25,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,25,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316,25,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,25,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,25,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2319,25,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,25,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,25,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2322,25,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2323,25,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,25,2,True,05:00,43909,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0
2325,25,2,True,05:15,43909,575,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
2326,25,2,True,05:30,43702,845,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
2327,25,2,True,05:45,43560,1098,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0
2328,25,2,True,06:00,43537,1266,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
2329,25,2,True,06:15,42958,1365,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0
2330,25,2,True,06:30,41727,1727,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0
2331,25,2,True,06:45,40897,2516,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0
2332,25,2,True,07:00,39513,3305,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0
2333,25,2,True,07:15,36070,4446,0,0,0,0,0,0,0,0,0,0,0,3908,0,576,0,0,0,0,0,0,0,0
2334,25,2,True,07:30,34593,6453,0,489,0,0,0,0,0,0,0,0,0,3378,0,87,0,0,0,0,0,0,0,0
2335,25,2,True,07:45,33550,8177,0,567,0,0,0,0,0,0,0,0,0,2506,0,74,74,0,0,0,52,0,0,0
2336,25,2,True,08:00,32333,9515,0,627,40,0,0,0,38,0,0,0,0,1168,100,14,971,0,0,0,14,180,0,0
2337,25,2,True,08:15,31229,10118,31,640,576,0,0,0,52,93,0,0,0,1129,211,1,681,0,152,0,0,87,0,0
2338,25,2,True,08:30,29533,10734,108,641,976,0,81,0,52,129,0,0,0,638,162,365,551,730,71,0,0,229,0,0
2339,25,2,True,08:45,28731,11086,171,983,1297,730,117,0,52,251,0,0,0,286,99,134,230,0,35,0,0,436,362,0
2340,25,2,True,09:00,26513,11235,219,635,1442,730,137,0,52,472,269,0,476,1585,54,6,85,0,203,0,442,215,230,0
2341,25,2,True,09:15,26810,12063,243,638,1491,730,260,0,457,582,439,0,179,757,30,3,36,0,80,0,37,105,60,0
2342,25,2,True,09:30,25199,12429,255,560,1514,730,304,0,477,636,499,0,77,1704,18,1,13,0,368,0,85,51,80,0
2343,25,2,True,09:45,24208,12881,261,561,1519,730,508,0,550,658,565,0,21,799,465,0,8,0,164,0,633,29,440,0
2344,25,2,True,10:00,23586,13306,401,561,1527,730,607,0,1065,676,915,0,9,374,325,330,0,304,65,0,118,11,90,0
2345,25,2,True,10:15,22823,13473,517,844,1527,1032,640,0,1162,680,985,0,3,207,209,47,0,189,32,582,21,7,20,0
2346,25,2,True,10:30,21451,13587,591,875,1527,1221,655,245,1175,684,1005,0,2,184,656,16,0,761,17,337,8,3,0,0
2347,25,2,True,10:45,21214,13680,834,888,1527,1960,663,383,1183,685,1005,0,1,218,413,3,111,22,9,199,0,2,0,0
2348,25,2,True,11:00,21693,13698,962,891,1596,748,672,461,1183,686,609,0,22,114,427,0,42,666,0,121,0,1,408,0
2349,25,2,True,11:15,21467,13748,1102,891,1623,1414,288,517,1183,686,921,0,8,304,287,0,15,0,0,65,0,385,96,0
2350,25,2,True,11:30,21082,13749,1188,891,1636,1412,288,544,524,903,1017,0,839,518,201,0,2,0,0,38,0,168,0,0
2351,25,2,True,11:45,21604,13902,1152,891,1637,1412,288,564,524,983,1017,0,317,347,255,0,1,0,0,18,0,88,0,0
2352,25,2,True,12:00,20178,13746,1228,891,1637,707,288,573,466,1029,1017,0,385,472,179,414,1,356,1223,9,0,42,159,0
2353,25,2,True,12:15,21107,12834,1283,1257,1638,1063,962,576,466,258,1128,0,1316,318,124,48,0,0,549,6,0,19,48,0
2354,25,2,True,12:30,21694,12982,1325,1300,1638,1063,1271,579,466,267,995,0,727,336,82,5,0,0,240,3,0,10,17,0
2355,25,2,True,12:45,21314,13168,1135,1250,1638,1063,1410,581,257,276,1006,0,752,272,51,718,0,0,101,1,0,1,6,0
2356,25,2,True,13:00,20329,13323,1153,838,1638,1063,1004,581,257,276,1011,0,1807,412,33,82,0,477,99,1,0,135,481,0
2357,25,2,True,13:15,20797,12854,1165,915,1638,1531,1058,581,257,348,1349,0,1379,200,21,5,0,650,45,1,0,63,143,0
2358,25,2,True,13:30,20584,12759,1172,920,1638,1423,1080,582,257,385,1463,0,1548,98,14,0,0,530,492,0,0,26,29,0
2359,25,2,True,13:45,21322,12441,1178,920,1638,1953,1113,582,257,410,1261,0,1160,49,8,0,0,469,230,0,0,1,8,0
2360,25,2,True,14:00,20959,12463,1183,920,1638,2422,1235,582,257,410,1268,0,428,27,3,148,0,657,398,0,0,1,1,0
2361,25,2,True,14:15,20643,12483,1183,1068,1638,2450,1465,582,257,410,1268,0,798,187,3,0,0,252,168,0,0,1,144,0
2362,25,2,True,14:30,20462,12296,1184,1068,1638,2702,1543,582,49,410,1373,0,797,116,2,0,0,666,72,0,0,1,39,0
2363,25,2,True,14:45,20687,11697,1185,1068,1638,3262,1581,582,49,410,1400,0,748,297,1,345,0,3,34,0,0,1,12,0
2364,25,2,True,15:00,21081,11858,1185,1242,1272,1596,914,582,49,411,1410,0,2209,136,1,701,0,1,15,0,0,0,337,0
2365,25,2,True,15:15,22264,11724,1186,1885,1272,1596,929,582,49,411,1665,0,1057,67,0,230,0,1,0,0,0,0,82,0
