,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14700,154,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14701,154,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14702,154,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14703,154,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14704,154,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14705,154,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14706,154,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14707,154,5,True,04:45,44948,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
14708,154,5,True,05:00,44948,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
14709,154,5,True,05:15,44948,36,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
14710,154,5,True,05:30,44948,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
14711,154,5,True,05:45,44948,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
14712,154,5,True,06:00,44585,49,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0
14713,154,5,True,06:15,44582,225,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,3,0,0,0
14714,154,5,True,06:30,42395,337,0,0,0,0,0,0,3,0,0,0,0,1722,0,0,178,0,0,0,0,365,0,0
14715,154,5,True,06:45,39829,1226,0,0,102,0,0,0,3,213,0,0,0,3399,0,0,76,0,0,0,0,152,0,0
14716,154,5,True,07:00,39430,2769,0,0,150,0,0,0,3,294,0,0,0,1652,434,169,28,0,0,0,0,71,0,0
14717,154,5,True,07:15,37689,3581,148,169,168,0,0,0,3,325,0,0,0,2237,286,0,10,0,0,0,0,40,344,0
14718,154,5,True,07:30,37031,4749,250,169,178,0,0,0,3,350,259,0,0,1069,184,144,354,129,0,0,0,46,85,0
14719,154,5,True,07:45,34078,5316,317,288,392,114,0,0,3,376,319,0,0,2806,487,304,140,15,0,0,0,20,25,0
14720,154,5,True,08:00,30495,6796,486,565,472,127,0,0,3,385,337,0,0,3110,318,262,343,826,0,0,0,11,464,0
14721,154,5,True,08:15,30495,8445,584,814,677,891,0,0,3,391,669,0,0,1461,220,13,138,62,0,0,0,5,132,0
14722,154,5,True,08:30,27472,9226,664,827,756,953,0,0,3,393,765,0,0,2873,140,213,421,0,0,0,0,3,291,0
14723,154,5,True,08:45,27318,10731,710,1018,919,953,0,0,3,394,1006,0,0,1368,94,176,153,0,0,0,0,107,50,0
14724,154,5,True,09:00,24070,11418,739,1156,1010,953,0,0,3,0,1050,0,455,2734,65,38,62,545,650,0,0,46,6,0
14725,154,5,True,09:15,24363,12853,766,983,1040,1486,361,0,3,39,0,0,162,2353,38,11,32,12,289,0,0,207,2,0
14726,154,5,True,09:30,23806,13776,780,992,1069,1495,515,0,3,144,0,0,328,1434,261,2,3,68,135,85,0,102,2,0
14727,154,5,True,09:45,23612,14491,865,248,1071,1558,583,31,3,194,0,0,867,1119,176,1,1,5,67,54,0,52,2,0
14728,154,5,True,10:00,22858,14709,933,174,1071,1563,617,60,3,214,0,0,512,533,391,1,1,163,342,25,0,32,798,0
14729,154,5,True,10:15,22986,15011,1071,44,1072,958,829,71,3,238,591,0,939,231,253,0,0,344,130,14,0,8,207,0
14730,154,5,True,10:30,22992,15132,1171,44,1072,1264,904,76,3,242,736,0,368,110,153,0,0,38,126,9,0,498,62,0
14731,154,5,True,10:45,23239,14910,1222,44,1072,1299,974,78,3,478,772,0,408,45,102,0,0,3,56,7,0,262,26,0
14732,154,5,True,11:00,22723,14848,1256,44,1072,1194,884,83,3,619,792,0,286,24,151,0,0,608,132,2,0,273,6,0
14733,154,5,True,11:15,22904,14206,1307,44,1072,1795,952,83,3,745,798,0,468,16,100,0,0,7,64,2,0,434,0,0
14734,154,5,True,11:30,22959,13866,1350,44,1072,1802,774,83,3,967,798,0,748,11,57,0,0,0,22,2,0,212,230,0
14735,154,5,True,11:45,23301,13870,1371,44,1072,1802,786,83,3,1069,981,0,258,7,36,0,0,148,10,2,0,110,47,0
14736,154,5,True,12:00,22913,13060,1381,27,1072,468,796,83,3,1130,1019,0,2276,1,26,0,0,72,283,2,0,120,268,0
14737,154,5,True,12:15,24322,12717,1391,27,1072,519,946,83,3,1212,1231,0,867,0,360,0,0,21,133,2,0,38,56,0
14738,154,5,True,12:30,24844,12667,1534,27,1072,462,1031,83,3,1231,1269,0,345,0,217,0,0,50,48,80,0,19,18,0
14739,154,5,True,12:45,24807,12667,1620,27,1072,512,1070,112,3,1241,1285,0,131,251,131,0,0,0,9,51,0,9,2,0
14740,154,5,True,13:00,23909,12651,1661,15,1072,512,1076,130,3,1247,1287,0,223,553,312,0,0,310,3,33,0,3,0,0
14741,154,5,True,13:15,23561,12937,1767,15,1072,822,1078,159,3,1248,1287,0,80,678,210,0,0,76,1,4,0,2,0,0
14742,154,5,True,13:30,22790,13271,1836,15,1072,898,1079,161,3,1249,1287,0,43,344,141,308,0,384,0,2,0,1,116,0
14743,154,5,True,13:45,22819,13433,1885,67,1072,1282,1079,161,3,1249,1375,0,220,176,92,56,0,0,0,2,0,1,28,0
14744,154,5,True,14:00,21338,12767,1915,121,1072,1282,1079,161,3,1249,1394,0,830,488,62,2,0,35,874,2,0,317,9,0
14745,154,5,True,14:15,21287,13035,1934,123,1072,1317,1556,161,3,1426,1403,0,319,220,43,562,0,0,397,2,0,140,0,0
14746,154,5,True,14:30,21027,12668,1947,599,852,1317,1782,163,3,1489,1403,0,233,200,30,457,0,362,171,0,0,297,0,0
14747,154,5,True,14:45,21097,12769,1958,980,852,1679,937,163,3,1647,1403,0,1012,99,19,76,0,89,78,0,0,139,0,0
14748,154,5,True,15:00,21228,12817,1966,1031,852,1716,0,163,3,1709,1403,0,1445,51,11,25,0,44,30,0,0,114,392,0
14749,154,5,True,15:15,22290,12583,1969,811,852,1760,16,163,3,1783,1715,0,880,29,8,4,0,0,14,0,0,40,80,0
14750,154,5,True,15:30,22144,11122,1971,814,852,1760,27,163,3,1818,1764,0,1550,12,6,1,0,585,372,0,0,5,31,0
14751,154,5,True,15:45,22815,10711,1973,815,852,2334,233,163,3,1822,1788,0,992,4,4,178,0,0,305,0,0,1,7,0
14752,154,5,True,16:00,23447,8424,1655,617,852,1049,415,163,3,1823,0,0,5621,239,1,3,0,563,123,0,0,0,2,0
14753,154,5,True,16:15,26619,6404,1656,618,852,1612,473,163,3,1823,1,0,3888,106,0,449,0,0,65,0,267,0,1,0
14754,154,5,True,16:30,26591,6135,1656,1009,852,1612,505,163,208,1823,0,0,1501,700,0,58,0,735,139,0,62,490,761,0
14755,154,5,True,16:45,27487,6181,1656,1059,852,2347,566,163,251,2080,556,0,889,347,0,8,0,23,78,0,19,233,205,0
14756,154,5,True,17:00,27233,5486,228,1067,470,2366,352,163,270,250,707,0,5174,180,0,394,0,296,212,0,0,98,54,0
14757,154,5,True,17:15,30448,4206,114,1395,470,2625,495,163,270,303,159,0,3806,78,0,294,0,46,69,0,0,45,14,0
14758,154,5,True,17:30,32794,3882,37,1654,470,2482,253,163,270,324,167,0,1889,214,0,326,0,9,36,0,0,24,6,0
14759,154,5,True,17:45,33527,3763,11,1972,470,2491,274,163,270,337,173,0,1042,98,0,8,0,0,15,0,0,11,375,0
14760,154,5,True,18:00,33843,843,0,1980,470,2491,281,163,270,59,433,0,3644,57,0,325,0,0,19,0,0,7,115,0
14761,154,5,True,18:15,36169,503,0,2244,470,2491,296,163,270,64,541,0,1705,10,0,61,0,0,4,0,0,2,7,0
14762,154,5,True,18:30,36735,104,0,1997,470,2491,298,163,270,65,544,0,1106,135,0,13,0,307,2,0,0,296,4,0
14763,154,5,True,18:45,36929,179,0,2010,470,2774,298,163,270,213,547,0,434,60,0,0,0,339,2,0,0,148,164,0
14764,154,5,True,19:00,36966,211,0,2010,0,1500,299,163,270,278,677,0,2254,28,0,0,0,0,227,0,0,83,34,0
14765,154,5,True,19:15,37636,222,0,2010,0,1500,260,163,270,337,176,0,1533,17,0,243,0,31,109,0,0,485,8,0
14766,154,5,True,19:30,36055,194,0,2198,0,1495,315,163,270,586,181,0,648,8,0,55,0,1704,556,0,0,236,336,0
14767,154,5,True,19:45,36028,198,0,2246,0,3198,618,163,270,708,440,0,261,4,0,7,0,1,519,0,148,114,77,0
14768,154,5,True,20:00,35720,201,0,2253,0,1837,373,163,344,767,509,0,1971,1,0,0,0,137,291,0,28,397,8,0
14769,154,5,True,20:15,36895,105,0,2253,0,1813,486,163,368,980,517,0,1090,1,0,0,0,0,141,0,4,184,0,0
14770,154,5,True,20:30,37559,105,0,2253,0,1813,564,163,370,1079,517,0,426,1,0,0,0,0,63,0,2,85,0,0
14771,154,5,True,20:45,37817,91,0,2253,0,1609,615,163,187,1131,517,0,366,1,0,204,0,0,12,0,1,33,0,0
14772,154,5,True,21:00,37799,85,0,2413,0,1609,622,163,188,1144,517,0,127,1,0,44,0,0,5,0,263,20,0,0
14773,154,5,True,21:15,37877,39,0,2444,0,1609,623,163,398,1160,517,0,95,1,0,13,0,0,4,0,53,4,0,0
14774,154,5,True,21:30,37939,38,0,2066,0,1609,480,163,447,1162,517,0,568,1,0,1,0,0,3,0,4,2,0,0
14775,154,5,True,21:45,38303,38,0,2066,0,1609,482,163,451,1163,517,0,204,1,0,1,0,0,1,0,0,1,0,0
14776,154,5,True,22:00,38459,28,0,2067,0,1609,357,163,210,1164,517,0,425,0,0,0,0,0,1,0,0,0,0,0
14777,154,5,True,22:15,38739,28,0,2067,0,1609,358,163,210,1164,517,0,145,0,0,0,0,0,0,0,0,0,0,0
14778,154,5,True,22:30,38849,28,0,2067,0,1609,287,163,210,1164,517,0,86,20,0,0,0,0,0,0,0,0,0,0
14779,154,5,True,22:45,38925,44,0,2067,0,1609,287,163,210,1164,517,0,10,4,0,0,0,0,0,0,0,0,0,0
14780,154,5,True,23:00,38928,46,0,2067,0,1609,287,163,210,1164,517,0,7,2,0,0,0,0,0,0,0,0,0,0
14781,154,5,True,23:15,38932,48,0,2067,0,1609,287,163,210,1164,517,0,3,0,0,0,0,0,0,0,0,0,0,0
14782,154,5,True,23:30,38933,48,0,2067,0,1609,287,163,210,1164,517,0,2,0,0,0,0,0,0,0,0,0,0,0
14783,154,5,True,23:45,38933,48,0,2067,0,1609,287,163,210,1164,517,0,2,0,0,0,0,0,0,0,0,0,0,0
14784,155,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785,155,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14786,155,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,155,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14788,155,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,155,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,155,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14791,155,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14792,155,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14793,155,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14794,155,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14795,155,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14796,155,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,155,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14798,155,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14799,155,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,155,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14801,155,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14802,155,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14803,155,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804,155,6,True,05:00,44016,0,0,0,0,0,0,0,0,0,0,0,0,747,237,0,0,0,0,0,0,0,0,0
14805,155,6,True,05:15,44016,390,82,0,0,0,0,0,0,0,0,0,0,357,155,0,0,0,0,0,0,0,0,0
14806,155,6,True,05:30,43854,571,150,0,0,0,0,0,0,0,0,0,0,338,87,0,0,0,0,0,0,0,0,0
14807,155,6,True,05:45,43777,749,183,0,0,0,0,0,0,0,0,0,0,237,54,0,0,0,0,0,0,0,0,0
14808,155,6,True,06:00,42484,866,198,0,0,0,0,0,0,0,0,0,0,1413,39,0,0,0,0,0,0,0,0,0
14809,155,6,True,06:15,42068,1602,224,0,0,0,0,0,0,0,0,0,0,842,264,0,0,0,0,0,0,0,0,0
14810,155,6,True,06:30,39159,2034,304,0,0,0,0,0,0,0,0,0,0,2525,184,208,0,0,0,0,0,0,586,0
14811,155,6,True,06:45,37999,3320,370,178,0,0,0,0,0,0,446,0,0,2265,118,30,0,0,0,0,0,0,274,0
14812,155,6,True,07:00,36999,4491,408,208,0,0,0,0,0,0,665,0,0,1965,134,0,0,0,75,0,0,0,55,0
14813,155,6,True,07:15,36669,5526,449,208,0,0,48,0,0,0,698,0,0,1260,93,0,0,0,27,0,0,0,22,0
14814,155,6,True,07:30,36010,6219,490,208,0,0,61,0,0,0,720,0,0,1005,52,211,0,0,14,0,10,0,0,0
14815,155,6,True,07:45,33615,6721,511,0,0,0,68,0,9,0,720,0,0,2304,31,16,575,43,7,0,1,0,379,0
14816,155,6,True,08:00,31771,7917,523,12,323,43,72,0,9,0,1013,0,0,2037,19,919,252,0,3,0,1,0,86,0
14817,155,6,True,08:15,30162,8937,528,894,493,43,73,0,9,0,610,0,472,1043,14,341,1057,0,306,0,1,0,17,0
14818,155,6,True,08:30,30054,9491,532,1094,1090,43,242,0,9,0,621,0,169,601,10,40,460,163,137,0,137,0,6,101
14819,155,6,True,08:45,29727,9785,535,1134,1348,206,332,0,113,0,624,27,67,440,303,0,202,0,47,0,33,0,3,74
14820,155,6,True,09:00,28900,9863,641,1134,1467,206,358,0,144,0,625,65,176,246,197,0,83,175,21,0,572,0,91,36
14821,155,6,True,09:15,28991,10007,703,1134,1518,348,368,0,620,0,702,73,104,102,135,0,32,14,11,0,96,0,14,28
14822,155,6,True,09:30,26768,10069,745,779,1537,261,375,0,692,0,716,78,503,772,614,229,13,33,4,0,24,765,0,23
14823,155,6,True,09:45,25524,10474,949,974,1544,285,379,0,708,403,716,84,124,390,1049,34,6,970,0,0,8,362,0,17
14824,155,6,True,10:00,23857,10444,1305,1003,359,286,379,0,716,617,716,86,352,376,693,901,43,742,1340,0,0,770,0,15
14825,155,6,True,10:15,23877,10601,1549,1817,387,984,1136,0,716,1015,716,90,193,164,449,87,15,164,583,0,0,372,74,11
14826,155,6,True,10:30,23028,10692,1694,1896,392,1037,1451,0,716,1211,328,92,519,564,472,8,10,0,268,0,0,287,326,9
14827,155,6,True,10:45,23344,10958,1845,1904,397,1037,1593,0,716,1365,563,94,203,298,321,0,5,0,126,0,0,133,91,7
14828,155,6,True,11:00,22005,11104,1966,1904,402,594,1658,0,716,1431,643,96,501,152,200,0,0,750,795,0,0,67,11,5
14829,155,6,True,11:15,22317,11185,2036,1904,402,426,2073,0,716,445,652,96,2131,71,130,0,0,0,380,0,0,29,2,5
14830,155,6,True,11:30,23151,11048,2080,503,402,426,1684,0,716,461,653,97,2087,30,264,857,0,209,186,0,0,13,129,4
14831,155,6,True,11:45,23624,11062,2170,947,402,420,1782,0,716,319,767,98,1465,373,174,572,0,0,88,0,0,3,15,3
14832,155,6,True,12:00,24193,10954,1271,1254,402,0,1828,0,716,320,773,98,1140,163,100,536,0,226,42,0,973,2,6,3
14833,155,6,True,12:15,24701,11027,1304,1177,402,221,1856,0,1463,320,777,99,940,90,67,305,0,5,14,0,226,2,2,2
14834,155,6,True,12:30,25316,9690,1328,1231,402,31,1862,0,1655,321,778,101,732,33,43,27,0,1182,8,0,34,225,1,0
14835,155,6,True,12:45,25188,9600,1341,1251,402,1213,1052,0,1680,436,779,101,272,12,30,7,0,1378,2,0,9,110,137,0
14836,155,6,True,13:00,25143,9612,1349,1040,402,1843,903,0,1684,494,884,101,650,0,22,230,0,0,128,0,5,52,458,0
14837,155,6,True,13:15,24457,9612,1354,1051,402,978,973,0,1687,529,1243,101,1116,838,17,466,0,0,58,0,2,17,99,0
14838,155,6,True,13:30,22408,9181,1365,1468,402,911,1007,0,1688,545,958,101,661,1025,6,280,208,1844,249,0,1,678,14,0
14839,155,6,True,13:45,22457,9750,1366,1690,514,2676,1149,0,1689,920,0,101,1299,456,5,176,96,242,107,0,0,303,4,0
14840,155,6,True,14:00,21168,9621,1367,1839,584,2897,1201,0,1689,1091,2,101,503,219,4,393,26,1092,55,0,0,576,168,404
14841,155,6,True,14:15,21471,9728,1368,2201,598,3989,1229,0,1689,1425,129,201,200,112,3,31,12,0,27,0,0,242,41,304
14842,155,6,True,14:30,21040,9778,499,2232,606,3989,1254,0,1689,1542,160,278,948,62,0,0,4,555,2,0,0,125,10,227
14843,155,6,True,14:45,21645,9804,499,893,608,4544,1157,0,1689,1609,165,334,343,36,0,0,2,97,1341,0,0,58,5,171
14844,155,6,True,15:00,19444,9581,499,893,609,3753,1898,0,1689,1560,80,373,596,20,0,831,286,1060,1066,0,0,630,0,132
14845,155,6,True,15:15,19139,9594,350,1621,756,4800,2448,0,1689,1908,80,404,371,7,0,103,438,13,516,0,171,491,0,101
14846,155,6,True,15:30,19054,9465,350,1708,1010,4813,2743,0,1854,2185,32,426,178,3,0,75,184,400,221,0,6,214,0,79
14847,155,6,True,15:45,18151,8855,350,1783,1117,4702,2854,0,1563,2293,32,443,1165,222,0,297,77,388,540,0,0,106,0,62
14848,155,6,True,16:00,18894,7090,350,2010,1161,3815,0,0,0,2341,32,465,8259,117,0,8,33,0,265,0,0,120,0,40
14849,155,6,True,16:15,23761,6079,350,2018,1179,3619,144,0,0,2397,32,471,4530,49,0,0,15,0,121,0,137,64,0,34
14850,155,6,True,16:30,26542,4139,350,1821,1186,3102,216,0,98,2426,32,489,3573,27,0,0,8,0,818,0,122,35,0,16
14851,155,6,True,16:45,28807,4117,350,1582,1190,1610,662,0,188,2443,3,492,2829,15,0,34,4,0,372,0,271,18,0,13
14852,155,6,True,17:00,29647,1732,0,1607,1194,1610,261,0,380,2453,3,499,4356,8,0,9,0,668,222,0,79,266,0,6
14853,155,6,True,17:15,31839,1661,0,1616,341,1758,386,0,452,2621,3,500,3004,307,0,0,0,305,97,0,7,98,0,5
14854,155,6,True,17:30,33337,1805,0,1616,341,1909,449,0,458,2686,3,501,1348,163,0,0,0,261,85,0,1,33,0,4
14855,155,6,True,17:45,34127,1408,0,1616,341,2152,0,0,459,2705,3,502,1189,73,0,0,0,339,31,0,0,52,0,3
14856,155,6,True,18:00,34033,944,0,1381,341,2391,16,0,459,2741,3,503,976,30,0,0,0,416,250,0,90,22,0,404
14857,155,6,True,18:15,34599,957,0,1381,341,2597,144,0,513,2030,3,607,1134,17,0,0,0,0,122,0,36,219,0,300
14858,155,6,True,18:30,34274,965,0,930,341,2500,190,0,542,2142,3,688,1001,57,0,0,0,589,67,0,7,485,0,219
14859,155,6,True,18:45,34506,997,0,930,341,2366,254,0,387,2413,3,741,1036,25,0,0,0,59,3,0,351,422,0,166
14860,155,6,True,19:00,34132,1017,0,930,341,2036,256,0,557,2647,3,784,878,5,0,215,0,205,1,0,56,814,0,123
14861,155,6,True,19:15,34324,1019,0,1121,341,2241,256,0,596,3084,3,826,342,3,0,24,0,0,1,0,17,721,0,81
14862,155,6,True,19:30,33818,930,0,751,341,2241,256,0,609,2355,3,845,1751,1,0,7,0,0,377,0,328,325,0,62
14863,155,6,True,19:45,34664,930,0,758,341,2241,497,0,855,2547,3,858,678,1,0,0,0,0,136,0,82,360,0,49
14864,155,6,True,20:00,34652,931,0,758,341,2241,563,0,829,2664,3,869,336,0,0,260,0,0,70,0,27,418,0,38
14865,155,6,True,20:15,34415,931,0,1014,341,1574,593,0,856,2668,3,879,992,237,0,4,0,0,260,0,0,205,0,28
14866,155,6,True,20:30,34618,1047,0,1016,341,1574,651,0,856,2794,3,891,481,121,0,397,0,0,115,0,0,79,0,16
14867,155,6,True,20:45,34276,1115,0,1405,341,1574,712,0,812,2843,3,895,212,53,0,663,0,0,54,0,0,30,0,12
14868,155,6,True,21:00,34166,1139,0,2010,341,342,742,0,812,2859,3,899,1305,29,0,58,0,0,273,0,0,14,0,8
14869,155,6,True,21:15,34972,1154,0,2068,341,342,899,0,812,2859,3,899,499,14,0,0,0,0,116,0,0,14,0,8
14870,155,6,True,21:30,35270,1160,0,1197,341,342,961,0,812,2871,3,901,1072,8,0,0,0,0,54,0,0,2,0,6
14871,155,6,True,21:45,35949,1165,0,1197,341,342,993,0,812,2872,3,902,393,3,0,0,0,0,22,0,0,1,0,5
14872,155,6,True,22:00,36182,1166,0,598,341,342,1006,0,126,2872,3,903,1445,2,0,0,0,0,9,0,0,1,0,4
14873,155,6,True,22:15,37052,1014,0,598,341,342,1010,0,126,2872,3,904,728,1,0,0,0,0,5,0,0,1,0,3
14874,155,6,True,22:30,37420,1014,0,598,341,342,1012,0,126,2872,3,904,244,1,0,116,0,0,3,0,0,1,0,3
14875,155,6,True,22:45,37578,897,0,688,341,342,1015,0,126,2873,3,904,203,1,0,26,0,0,0,0,0,0,0,3
14876,155,6,True,23:00,37695,625,0,714,341,342,920,0,37,2873,3,905,542,1,0,0,0,0,0,0,0,0,0,2
14877,155,6,True,23:15,38000,626,0,714,341,342,524,0,37,2873,3,907,633,0,0,0,0,0,0,0,0,0,0,0
14878,155,6,True,23:30,38381,616,0,714,341,342,524,0,37,2873,3,907,262,0,0,0,0,0,0,0,0,0,0,0
14879,155,6,True,23:45,38543,616,0,714,341,342,524,0,37,2873,3,907,100,0,0,0,0,0,0,0,0,0,0,0
14880,156,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14881,156,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14882,156,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14883,156,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14884,156,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14885,156,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14886,156,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14887,156,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14888,156,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14889,156,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,156,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14891,156,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14892,156,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14893,156,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14894,156,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14895,156,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14896,156,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14897,156,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14898,156,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14899,156,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,156,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14901,156,7,False,05:15,44384,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0
14902,156,7,False,05:30,44384,327,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
14903,156,7,False,05:45,44384,473,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
14904,156,7,False,06:00,43717,548,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0
14905,156,7,False,06:15,43717,924,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
14906,156,7,False,06:30,42833,1091,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0
14907,156,7,False,06:45,42833,1672,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0
14908,156,7,False,07:00,42833,1954,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0
14909,156,7,False,07:15,42799,2067,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34,0,0,0,0,0,0
14910,156,7,False,07:30,42799,2117,0,0,0,32,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0
14911,156,7,False,07:45,42651,2141,0,0,0,33,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,148,0,0
14912,156,7,False,08:00,41253,2154,0,0,0,33,0,0,0,64,0,0,0,769,0,0,0,11,632,0,0,84,0,0
