,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16462,172,2,True,11:30,19281,14880,1732,3744,819,773,214,0,350,486,95,0,2050,160,178,0,179,0,2,0,0,57,0,0
16463,172,2,True,11:45,20542,14964,449,3744,916,773,215,0,350,517,95,0,2136,76,114,0,82,0,1,0,0,26,0,0
16464,172,2,True,12:00,21361,13544,490,3744,960,202,216,0,350,531,95,0,2898,22,73,0,38,0,0,464,0,12,0,0
16465,172,2,True,12:15,23176,12967,514,1678,981,202,216,199,350,537,95,0,3674,8,49,0,83,0,0,265,0,6,0,0
16466,172,2,True,12:30,24917,12974,530,1678,1029,151,216,292,350,541,0,0,1448,1,33,75,35,556,0,172,0,2,0,0
16467,172,2,True,12:45,25280,12974,540,1728,1052,707,216,373,350,543,0,0,473,339,23,25,12,0,0,91,0,0,274,0
16468,172,2,True,13:00,24775,12755,549,1744,1060,707,216,407,350,335,220,0,786,156,14,329,4,482,0,57,0,0,54,0
16469,172,2,True,13:15,25231,12842,553,1972,1064,1189,216,431,350,124,262,0,258,315,10,138,0,0,0,33,0,0,12,0
16470,172,2,True,13:30,21502,13017,556,2083,1064,1189,216,453,350,31,272,0,208,1215,7,27,0,0,333,11,0,2464,2,0
16471,172,2,True,13:45,20863,13628,559,2110,1064,1189,397,459,350,1260,273,0,60,1028,4,363,0,0,152,5,0,1235,1,0
16472,172,2,True,14:00,19833,13753,561,2364,1064,1189,477,462,350,1886,273,0,91,496,409,46,0,233,469,2,0,1041,1,0
16473,172,2,True,14:15,19508,13862,707,2410,1064,1417,726,464,350,2489,273,0,38,237,263,373,0,155,225,0,0,438,1,0
16474,172,2,True,14:30,18733,13106,794,2700,1064,1572,865,464,350,2714,274,0,905,105,176,83,0,386,496,0,0,213,0,0
16475,172,2,True,14:45,19235,12662,853,2776,1064,1904,1138,464,350,2847,274,0,877,47,117,7,0,82,223,0,0,80,0,0
16476,172,2,True,15:00,19309,12617,894,1977,1064,880,1267,464,350,2883,0,0,2267,540,76,0,0,68,300,0,0,44,0,0
16477,172,2,True,15:15,20730,12866,925,1694,1064,948,1438,464,350,2911,0,0,1129,291,45,0,0,0,129,0,0,16,0,0
16478,172,2,True,15:30,20920,12567,947,1694,1064,948,1516,464,0,2921,0,0,468,136,23,454,0,821,51,0,0,6,0,0
16479,172,2,True,15:45,19912,12214,956,2087,1064,1769,1551,464,0,2927,0,0,608,71,14,590,0,0,565,0,0,0,208,0
16480,172,2,True,16:00,20042,10900,961,2591,1064,1769,1861,464,0,2927,154,0,1520,246,9,86,0,29,323,0,0,0,54,0
16481,172,2,True,16:15,20861,10117,966,2677,1064,935,2047,464,0,2927,87,0,2487,115,4,0,0,110,137,0,0,0,2,0
16482,172,2,True,16:30,22366,3472,968,2677,1064,1022,434,464,0,2927,88,0,7741,1630,2,91,0,23,29,0,0,0,2,0
16483,172,2,True,16:45,27178,4150,970,2752,1064,881,455,464,0,2927,90,0,3118,794,0,16,0,133,8,0,0,0,0,0
16484,172,2,True,17:00,28429,3029,970,2766,1064,539,459,464,0,2927,53,0,2495,356,0,326,23,361,4,0,735,0,0,0
16485,172,2,True,17:15,29981,2867,970,2089,1080,847,462,464,599,2927,53,0,2320,161,8,28,7,0,1,0,136,0,0,0
16486,172,2,True,17:30,31252,1782,971,2115,1083,648,252,464,699,2927,53,0,2152,68,7,327,4,0,0,0,196,0,0,0
16487,172,2,True,17:45,32562,1302,972,1902,1084,648,252,464,874,2927,53,0,1757,30,6,143,3,0,0,0,21,0,0,0
16488,172,2,True,18:00,33726,1058,978,1771,1085,648,252,464,894,2927,53,0,1089,17,0,35,2,0,0,0,1,0,0,0
16489,172,2,True,18:15,33990,732,978,281,1086,439,252,464,894,2927,53,0,2335,6,0,5,398,0,159,0,1,0,0,0
16490,172,2,True,18:30,34136,524,978,286,1314,439,342,464,895,2927,53,0,882,359,0,341,170,130,694,0,49,17,0,0
16491,172,2,True,18:45,34237,701,978,535,1405,569,709,464,930,2935,53,0,412,182,0,0,79,0,327,0,475,9,0,0
16492,172,2,True,19:00,32248,800,978,369,1457,335,906,464,1350,2943,53,0,459,83,0,0,27,0,2072,0,270,186,0,0
16493,172,2,True,19:15,32535,852,978,369,1483,335,2089,464,1556,3048,53,0,172,31,0,0,1,0,889,0,64,81,0,0
16494,172,2,True,19:30,32434,867,978,369,1484,335,2592,464,1605,3094,53,0,54,16,219,0,0,0,386,0,15,35,0,0
16495,172,2,True,19:45,32157,819,1048,369,1484,335,2785,464,1620,3120,53,0,32,8,149,0,0,0,492,0,56,9,0,0
16496,172,2,True,20:00,31925,383,1097,369,1484,335,3054,464,1676,3129,53,0,7,1,100,0,0,257,223,0,0,443,0,0
16497,172,2,True,20:15,31931,191,1146,369,1484,581,2965,464,821,3353,53,0,1262,1,51,0,0,11,98,0,0,219,0,0
16498,172,2,True,20:30,32696,191,1165,369,313,592,2234,464,215,3469,53,0,3052,1,32,0,0,0,51,0,0,103,0,0
16499,172,2,True,20:45,34586,191,1181,369,313,592,2277,464,215,3377,53,0,1315,1,16,0,0,0,8,0,0,42,0,0
16500,172,2,True,21:00,35338,191,1186,369,134,592,2280,464,215,0,53,0,4075,1,11,0,0,0,5,0,63,23,0,0
16501,172,2,True,21:15,37813,191,1189,369,134,592,2285,464,261,9,53,0,1600,1,8,0,0,0,0,0,17,14,0,0
16502,172,2,True,21:30,38770,192,1191,369,134,592,2285,464,13,15,53,0,907,0,6,0,0,0,0,0,1,8,0,0
16503,172,2,True,21:45,39278,192,1193,369,134,592,2285,464,13,19,53,0,399,0,4,0,0,0,0,0,1,4,0,0
16504,172,2,True,22:00,39067,192,1197,369,134,592,2285,464,13,10,53,0,154,195,0,0,272,0,0,0,1,2,0,0
16505,172,2,True,22:15,39161,284,1197,369,280,592,2285,464,13,12,53,0,60,103,0,0,126,0,0,0,1,0,0,0
16506,172,2,True,22:30,39195,335,1197,369,343,592,2285,464,13,12,53,0,26,52,0,0,63,0,0,0,1,0,0,0
16507,172,2,True,22:45,39211,357,1197,369,375,592,2285,464,0,12,53,0,23,30,0,0,31,0,0,0,1,0,0,0
16508,172,2,True,23:00,39223,358,1197,369,389,592,2285,464,1,12,53,0,29,11,0,0,17,0,0,0,0,0,0,0
16509,172,2,True,23:15,39247,363,1197,191,404,592,2285,464,1,12,53,0,183,6,0,0,2,0,0,0,0,0,0,0
16510,172,2,True,23:30,39345,365,1197,191,405,592,2285,464,1,12,53,0,85,4,0,0,1,0,0,0,0,0,0,0
16511,172,2,True,23:45,39398,368,1197,191,405,592,2285,464,1,12,53,0,32,1,0,0,1,0,0,0,0,0,0,0
16512,173,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16513,173,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16514,173,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16515,173,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16516,173,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16517,173,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16518,173,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16519,173,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,173,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16521,173,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16522,173,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16523,173,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16524,173,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16525,173,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,44769,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,44769,109,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,43179,169,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0
16537,173,3,True,06:15,43082,996,0,0,0,0,0,0,0,0,0,0,0,825,97,0,0,0,0,0,0,0,0,0
16538,173,3,True,06:30,41471,1386,29,0,0,0,0,0,0,0,0,0,0,1834,68,0,212,0,0,0,0,0,0,0
16539,173,3,True,06:45,39955,2327,51,0,126,0,0,0,0,0,0,0,0,2409,46,0,86,0,0,0,0,0,0,0
16540,173,3,True,07:00,39865,2961,72,0,174,0,0,0,0,0,0,0,0,1129,671,90,38,0,0,0,0,0,0,0
16541,173,3,True,07:15,39865,3534,310,79,209,0,0,0,0,0,0,0,0,556,433,11,3,0,0,0,0,0,0,0
16542,173,3,True,07:30,37228,3829,464,89,210,0,0,0,0,0,0,0,0,1545,1478,1,156,0,0,0,0,0,0,0
16543,173,3,True,07:45,33310,4647,927,90,302,0,0,0,0,0,0,0,0,4068,1370,0,286,0,0,0,0,0,0,0
16544,173,3,True,08:00,27386,5481,1406,90,476,0,0,0,0,0,0,0,0,7430,2178,441,112,0,0,0,0,0,0,0
16545,173,3,True,08:15,25137,8922,2195,523,540,0,0,0,0,0,0,0,0,5156,1389,890,247,1,0,0,0,0,0,0
16546,173,3,True,08:30,23886,11577,2664,1303,694,1,0,0,0,0,0,0,0,3016,920,110,93,65,340,0,291,0,40,0
16547,173,3,True,08:45,23372,13154,2977,1333,753,66,164,0,238,0,30,0,53,1439,1121,27,34,0,176,0,53,0,10,0
16548,173,3,True,09:00,21318,13925,3364,1360,775,66,271,0,286,0,38,0,24,1924,734,295,12,18,69,0,5,0,516,0
16549,173,3,True,09:15,20524,14912,3602,1603,782,82,312,0,290,0,455,0,11,1626,496,52,5,2,102,0,1,0,143,0
16550,173,3,True,09:30,20081,15791,3754,1648,787,28,364,0,291,0,553,0,61,838,468,7,0,0,50,0,234,0,45,0
16551,173,3,True,09:45,19230,16231,3915,1083,787,18,394,0,457,0,586,0,16,970,307,0,0,0,20,0,68,0,918,0
16552,173,3,True,10:00,17140,16775,4018,1083,787,18,404,0,520,0,1269,0,0,426,204,0,0,1018,268,803,32,0,235,0
16553,173,3,True,10:15,16925,16980,4093,1083,787,1036,559,316,538,0,1450,0,0,221,129,0,0,0,113,487,14,215,54,0
16554,173,3,True,10:30,16263,16228,4136,1083,787,1036,618,494,552,107,1487,0,862,773,86,0,0,0,54,309,0,108,17,0
16555,173,3,True,10:45,16798,16601,4185,1083,787,892,654,615,552,193,1495,0,471,400,37,0,0,0,18,188,0,22,9,0
16556,173,3,True,11:00,16493,15321,4196,1083,787,503,663,677,291,203,1501,0,1085,195,1268,0,0,584,9,126,0,12,3,0
16557,173,3,True,11:15,17139,15413,4636,922,787,1087,670,734,291,208,1503,0,439,264,828,0,0,0,2,69,0,7,1,0
16558,173,3,True,11:30,16630,15112,4918,922,787,814,670,761,291,212,1504,0,451,437,546,427,0,246,2,42,0,3,225,0
16559,173,3,True,11:45,16890,14698,5108,1337,787,196,5,776,291,213,1681,0,2306,200,356,12,0,0,1,27,0,2,114,0
16560,173,3,True,12:00,18289,14760,5240,794,0,196,5,794,291,214,1762,0,1694,95,224,4,0,551,1,9,0,1,76,0
16561,173,3,True,12:15,19372,14348,5306,798,0,747,5,796,291,214,1817,0,1071,47,158,0,0,0,1,7,0,1,21,0
16562,173,3,True,12:30,19231,13878,5358,798,0,354,2,798,291,215,1827,0,429,184,597,0,0,0,0,5,0,0,1033,0
16563,173,3,True,12:45,18514,13965,5538,798,0,323,2,799,291,215,2245,0,611,1073,417,0,0,0,0,4,0,0,205,0
16564,173,3,True,13:00,18444,13724,5689,404,0,188,2,802,291,215,404,0,360,2843,1008,0,0,42,0,1,0,0,583,0
16565,173,3,True,13:15,18490,14465,4901,404,0,230,2,802,291,215,750,0,2045,1407,660,0,0,0,0,1,0,198,139,0
16566,173,3,True,13:30,19802,14367,5140,404,0,208,2,802,291,318,850,0,903,692,1067,0,0,0,0,1,0,95,58,0
16567,173,3,True,13:45,20309,14488,5498,404,0,182,2,802,291,372,447,0,1005,434,709,0,0,0,0,1,0,41,15,0
16568,173,3,True,14:00,20787,14656,5754,404,0,182,2,802,291,407,358,0,381,204,453,97,0,0,146,1,62,6,7,0
16569,173,3,True,14:15,20847,13976,5934,487,0,182,76,802,353,409,365,0,934,271,273,14,0,0,72,1,0,4,0,0
16570,173,3,True,14:30,21309,14110,6028,501,0,182,110,802,353,412,365,0,377,137,179,0,0,95,38,1,0,1,0,0
16571,173,3,True,14:45,21545,13777,6087,501,0,275,129,802,353,412,365,0,550,61,120,0,0,2,19,1,0,1,0,0
16572,173,3,True,15:00,21438,12731,1823,361,0,277,138,802,353,412,2,0,1269,2526,76,173,0,363,1909,1,137,1,208,0
16573,173,3,True,15:15,22218,14122,1848,510,0,565,1166,802,458,412,154,0,572,1135,51,16,0,0,881,1,32,1,56,0
16574,173,3,True,15:30,22320,13462,1864,439,0,540,1622,802,476,413,196,0,1454,546,35,1,0,376,425,1,14,0,14,0
16575,173,3,True,15:45,23226,13565,1874,440,0,916,1855,802,482,413,206,0,548,281,25,0,0,162,192,1,8,0,4,0
16576,173,3,True,16:00,23543,12964,1371,354,0,1078,0,802,378,413,208,0,2893,145,15,175,0,0,655,1,3,0,2,0
16577,173,3,True,16:15,25360,12153,1375,507,0,1078,356,802,379,413,210,0,1505,60,11,21,0,0,767,1,2,0,0,0
16578,173,3,True,16:30,26043,8624,1382,528,0,536,802,802,380,413,210,0,4284,32,4,0,0,637,321,1,1,0,0,0
16579,173,3,True,16:45,28142,8331,1383,528,0,1153,993,802,381,413,210,0,1890,580,43,0,0,20,130,1,0,0,0,0
16580,173,3,True,17:00,29366,6069,1305,132,0,1170,979,803,381,413,210,0,3785,297,27,0,0,3,60,0,0,0,0,0
16581,173,3,True,17:15,31401,4975,1312,132,0,380,1011,803,381,413,210,0,3509,124,20,298,0,3,28,0,0,0,0,0
16582,173,3,True,17:30,33624,4924,1318,373,0,383,503,803,381,413,210,0,1810,64,14,168,0,0,12,0,0,0,0,0
16583,173,3,True,17:45,34662,4262,1322,509,0,383,509,803,381,413,210,0,1028,38,10,32,0,182,169,0,0,87,0,0
16584,173,3,True,18:00,35155,560,1326,530,0,565,495,803,381,465,210,0,4231,23,6,6,0,0,209,0,0,35,0,0
16585,173,3,True,18:15,37745,271,0,535,0,565,621,803,381,481,210,0,3232,53,0,1,0,0,83,0,0,19,0,0
16586,173,3,True,18:30,38482,158,0,169,0,565,494,803,381,487,210,0,1813,27,0,1,0,0,36,0,1361,13,0,0
16587,173,3,True,18:45,38280,142,0,170,0,565,256,803,1449,492,210,0,987,218,0,0,0,0,17,0,1403,8,0,0
16588,173,3,True,19:00,37610,258,0,170,0,565,270,803,2604,494,210,0,420,102,0,0,155,0,3,0,248,1088,0,0
16589,173,3,True,19:15,37451,311,0,170,91,565,271,803,2813,1107,210,0,141,49,0,0,64,438,2,0,39,475,0,0
16590,173,3,True,19:30,37523,340,0,170,138,1003,197,803,2834,1355,210,0,144,20,0,0,17,0,1,0,18,227,0,0
16591,173,3,True,19:45,37266,337,0,170,151,1003,198,803,2852,1473,210,0,64,7,0,353,4,0,0,0,0,109,0,0
16592,173,3,True,20:00,37300,143,0,462,153,1003,79,803,2852,763,210,0,346,4,0,61,2,0,0,0,0,57,762,0
16593,173,3,True,20:15,37113,146,0,518,154,1003,79,803,2852,804,795,0,124,1,0,5,1,0,0,0,409,16,177,0
16594,173,3,True,20:30,37182,146,0,521,154,1003,79,803,3026,812,945,0,216,1,0,2,1,0,0,0,74,8,27,0
16595,173,3,True,20:45,37316,146,0,522,154,1003,79,803,3073,815,965,0,82,1,0,1,1,0,0,0,27,5,7,0
16596,173,3,True,21:00,37363,146,0,522,155,1003,79,803,3098,817,972,0,35,1,0,1,0,0,0,0,2,3,0,0
16597,173,3,True,21:15,37394,59,0,523,155,1003,30,803,3099,533,972,0,425,0,0,0,0,0,0,0,1,3,0,0
16598,173,3,True,21:30,37646,59,0,523,155,1003,30,803,3099,535,972,0,173,0,0,0,0,0,0,0,1,1,0,0
16599,173,3,True,21:45,37748,28,0,523,155,1003,7,803,3100,535,972,0,125,0,0,0,0,0,0,0,0,1,0,0
16600,173,3,True,22:00,37416,28,0,523,155,1003,0,803,2003,535,972,0,1149,412,0,0,0,0,0,0,0,1,0,0
16601,173,3,True,22:15,38110,230,0,523,155,1003,0,803,2003,535,972,0,455,210,0,0,0,0,0,0,0,1,0,0
16602,173,3,True,22:30,38379,340,0,523,155,1003,0,803,2003,536,972,0,186,100,0,0,0,0,0,0,0,0,0,0
16603,173,3,True,22:45,38503,403,0,523,155,1003,0,803,2003,536,972,0,62,37,0,0,0,0,0,0,0,0,0,0
16604,173,3,True,23:00,38540,0,0,523,155,1003,0,803,2003,536,972,0,444,21,0,0,0,0,0,0,0,0,0,0
16605,173,3,True,23:15,38782,11,0,523,155,1003,0,803,2003,536,972,0,202,10,0,0,0,0,0,0,0,0,0,0
16606,173,3,True,23:30,38896,16,0,523,155,1003,0,803,2003,536,972,0,88,5,0,0,0,0,0,0,0,0,0,0
16607,173,3,True,23:45,38973,20,0,523,155,1003,0,803,2003,536,972,0,11,1,0,0,0,0,0,0,0,0,0,0
16608,174,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16609,174,4,True,00:15,44516,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0
16610,174,4,True,00:30,44516,257,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
16611,174,4,True,00:45,44516,364,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
16612,174,4,True,01:00,44516,422,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
16613,174,4,True,01:15,44516,452,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
16614,174,4,True,01:30,44516,472,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
16615,174,4,True,01:45,44516,476,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
16616,174,4,True,02:00,44516,479,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
16617,174,4,True,02:15,44259,483,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
16618,174,4,True,02:30,44259,611,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
16619,174,4,True,02:45,44259,679,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
16620,174,4,True,03:00,44259,712,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
16621,174,4,True,03:15,44259,725,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
16622,174,4,True,03:30,44259,733,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
16623,174,4,True,03:45,44259,738,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
16624,174,4,True,04:00,44259,739,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16625,174,4,True,04:15,44198,740,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
16626,174,4,True,04:30,44108,781,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
16627,174,4,True,04:45,44108,840,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
16628,174,4,True,05:00,44108,861,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
16629,174,4,True,05:15,44108,886,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
16630,174,4,True,05:30,44108,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16631,174,4,True,05:45,44108,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16632,174,4,True,06:00,43289,892,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0
16633,174,4,True,06:15,41380,1320,0,0,0,0,0,0,0,0,0,0,0,1270,554,0,476,0,0,0,0,0,0,0
16634,174,4,True,06:30,40866,2017,203,0,268,0,0,0,0,0,0,0,0,1087,351,0,208,0,0,0,0,0,0,0
16635,174,4,True,06:45,39719,2580,311,0,393,0,0,0,0,0,0,0,0,1671,243,0,83,0,0,0,0,0,0,0
16636,174,4,True,07:00,35859,3424,406,0,433,0,0,0,0,0,0,0,0,4615,150,0,43,0,0,0,70,0,0,0
16637,174,4,True,07:15,35115,5823,454,0,457,0,0,0,49,0,0,0,0,2871,102,0,19,0,0,0,21,0,89,0
16638,174,4,True,07:30,32720,7257,483,0,470,0,0,0,64,0,78,0,0,3539,73,262,37,0,0,0,6,0,11,0
16639,174,4,True,07:45,31086,9057,506,232,496,0,0,0,68,0,86,0,0,3018,50,385,11,0,0,0,2,0,3,0
16640,174,4,True,08:00,28862,10681,525,587,505,0,0,0,0,0,88,0,70,2792,420,30,439,0,0,0,0,0,1,0
16641,174,4,True,08:15,27213,12125,668,617,760,0,0,0,0,0,88,0,22,2094,277,517,469,0,0,0,0,0,150,0
16642,174,4,True,08:30,26307,13130,759,1092,1032,0,0,0,0,0,126,0,122,1573,186,104,197,110,0,0,0,0,262,0
16643,174,4,True,08:45,26169,13964,825,1196,1145,98,0,0,0,0,320,0,38,739,120,222,84,12,0,0,0,0,68,0
16644,174,4,True,09:00,26015,14374,0,1373,528,110,0,0,0,0,377,0,692,1198,76,117,27,102,0,0,0,0,11,0
16645,174,4,True,09:15,26100,14978,5,849,546,210,0,0,0,0,388,0,930,594,53,5,340,2,0,0,0,0,0,0
16646,174,4,True,09:30,25420,15279,19,852,735,211,0,0,0,0,388,0,360,1003,39,2,151,216,0,0,0,0,325,0
16647,174,4,True,09:45,25411,15817,30,853,815,427,0,0,0,0,662,0,132,465,28,1,71,237,0,0,0,0,51,0
16648,174,4,True,10:00,24471,15863,38,853,859,368,0,0,0,0,711,0,331,294,192,1,27,357,401,0,0,232,2,0
16649,174,4,True,10:15,24596,16006,101,853,872,524,233,0,0,129,712,0,301,151,129,1,14,106,168,0,0,103,1,0
16650,174,4,True,10:30,24686,15676,145,853,884,591,324,0,0,181,712,0,117,174,85,1,2,316,77,0,39,51,86,0
16651,174,4,True,10:45,24751,15762,168,854,885,907,365,0,39,210,782,0,52,88,62,0,1,0,36,0,0,22,16,0
16652,174,4,True,11:00,23524,15541,185,854,885,662,389,0,0,219,792,0,271,45,45,0,388,648,301,0,0,13,238,0
16653,174,4,True,11:15,23502,15376,202,854,1143,1310,556,0,0,232,969,0,94,19,219,0,130,74,134,0,0,0,186,0
16654,174,4,True,11:30,23242,15386,287,854,1227,1375,626,0,0,193,1116,0,54,9,134,0,46,9,64,0,0,339,39,0
16655,174,4,True,11:45,23273,15393,336,854,804,1384,671,0,0,389,457,0,1160,2,85,0,17,0,19,0,0,143,13,0
16656,174,4,True,12:00,23019,15393,369,854,821,0,685,0,0,0,469,0,1860,2,52,503,0,463,440,0,0,69,1,0
16657,174,4,True,12:15,23824,14962,384,1262,821,463,950,0,0,29,60,0,927,303,37,95,0,0,585,0,0,40,258,0
16658,174,4,True,12:30,23219,14418,400,1343,821,463,1264,0,0,44,263,0,1024,131,21,51,0,332,638,0,0,25,543,0
16659,174,4,True,12:45,23439,14494,412,1382,821,795,1616,0,0,62,704,0,391,55,9,12,0,0,286,0,413,7,102,0
16660,174,4,True,13:00,23053,13727,415,932,821,274,1454,0,288,0,774,0,1513,232,6,134,0,473,130,0,125,467,182,0
16661,174,4,True,13:15,23349,13850,421,1052,821,743,1539,0,385,244,475,0,1022,215,0,14,0,332,45,0,28,223,242,0
16662,174,4,True,13:30,21858,13958,421,1061,821,933,992,0,406,374,660,0,912,107,0,348,0,1388,25,527,7,145,57,0
16663,174,4,True,13:45,22428,14012,421,1409,821,2314,1002,235,412,144,699,0,642,53,0,0,0,7,15,292,1,75,18,0
16664,174,4,True,14:00,21250,14046,421,546,821,1789,1011,345,412,186,711,0,1424,19,0,0,0,555,596,182,243,437,6,0
16665,174,4,True,14:15,22089,12766,421,534,821,2344,1369,415,626,384,716,0,1087,5,0,0,0,0,238,112,29,239,805,0
16666,174,4,True,14:30,21126,11176,421,534,821,2344,1500,466,648,71,1328,0,910,4,406,1127,0,0,1178,61,7,253,619,0
16667,174,4,True,14:45,21614,11178,557,1553,821,1187,2155,494,655,215,1788,0,1490,2,270,197,0,0,523,33,0,109,159,0
16668,174,4,True,15:00,21872,10756,659,1718,307,429,2044,506,655,286,950,0,2127,1,168,32,168,1970,234,21,0,38,59,0
16669,174,4,True,15:15,22625,10417,712,1123,407,2005,2185,514,655,310,984,0,1572,252,115,3,68,624,93,13,68,14,241,0
16670,174,4,True,15:30,23285,10530,481,963,438,2629,2236,518,683,317,1067,0,1074,447,72,2,37,0,42,9,108,7,55,0
16671,174,4,True,15:45,23566,10751,505,965,475,2338,2157,520,339,323,1105,0,1254,226,48,0,0,364,15,7,24,1,17,0
16672,174,4,True,16:00,24250,8962,521,965,475,2702,1104,523,360,323,1116,0,3410,119,32,0,0,116,8,4,3,1,6,0
16673,174,4,True,16:15,24950,8354,85,965,475,2803,1111,525,360,323,1120,0,1992,982,17,451,0,478,1,2,3,1,2,0
16674,174,4,True,16:30,25765,5601,78,1416,475,3164,1053,525,361,323,853,0,3693,494,303,0,0,229,270,2,2,393,0,0
