,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18994,198,7,False,20:30,36328,2457,0,1240,233,827,220,380,1410,1193,0,0,528,0,0,0,0,0,181,0,0,3,0,0
18995,198,7,False,20:45,36655,2457,0,1240,233,827,321,380,1410,1196,0,0,201,0,0,0,0,0,80,0,0,0,0,0
18996,198,7,False,21:00,36777,1426,0,1240,233,827,369,380,1410,1196,0,0,1110,0,0,0,0,0,32,0,0,0,0,0
18997,198,7,False,21:15,37406,1426,0,1240,233,827,386,380,927,1196,0,0,925,39,0,0,0,0,15,0,0,0,0,0
18998,198,7,False,21:30,37775,1444,0,1240,233,827,395,380,927,1196,0,0,383,21,0,0,0,0,179,0,0,0,0,0
18999,198,7,False,21:45,38030,1452,0,1240,233,827,486,380,927,1059,0,0,128,13,0,137,0,0,88,0,0,0,0,0
19000,198,7,False,22:00,38103,520,0,1364,233,827,535,380,927,1059,0,0,994,6,0,13,0,0,39,0,0,0,0,0
19001,198,7,False,22:15,38702,522,0,1377,233,827,554,380,927,1059,0,0,395,4,0,0,0,0,20,0,0,0,0,0
19002,198,7,False,22:30,38918,524,0,1377,233,827,325,380,927,1059,0,0,422,2,0,0,0,0,6,0,0,0,0,0
19003,198,7,False,22:45,39150,525,0,1366,233,827,328,380,927,1059,0,0,201,1,0,0,0,0,3,0,0,0,0,0
19004,198,7,False,23:00,39272,526,0,478,233,827,155,380,927,642,0,0,1384,0,0,0,0,0,0,0,0,176,0,0
19005,198,7,False,23:15,40169,447,0,478,233,827,155,380,927,748,0,0,566,0,0,0,0,0,0,0,0,70,0,0
19006,198,7,False,23:30,40728,0,0,478,233,827,155,380,927,795,0,0,207,0,0,0,0,0,0,0,0,270,0,0
19007,198,7,False,23:45,40848,0,0,478,233,827,155,380,927,961,0,0,87,0,0,0,0,0,0,0,0,104,0,0
19008,199,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19009,199,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,199,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19011,199,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19012,199,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19013,199,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19014,199,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19015,199,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19016,199,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19017,199,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19018,199,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19019,199,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,199,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19021,199,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19022,199,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19023,199,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19024,199,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19025,199,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19026,199,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19027,199,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19028,199,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19029,199,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,199,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19031,199,1,False,05:45,44584,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0
19032,199,1,False,06:00,44584,189,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
19033,199,1,False,06:15,44584,304,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
19034,199,1,False,06:30,43855,367,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0
19035,199,1,False,06:45,43445,752,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0
19036,199,1,False,07:00,43445,1199,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
19037,199,1,False,07:15,43445,1380,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
19038,199,1,False,07:30,43445,1461,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
19039,199,1,False,07:45,43445,1515,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
19040,199,1,False,08:00,43000,1533,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0
19041,199,1,False,08:15,43000,1768,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
19042,199,1,False,08:30,43000,1892,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
19043,199,1,False,08:45,43000,1946,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
19044,199,1,False,09:00,42024,1991,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,168,0,0,3,64,538,0
19045,199,1,False,09:15,42024,2115,0,0,0,168,0,0,1,43,380,0,0,88,0,0,0,0,0,0,2,21,158,0
19046,199,1,False,09:30,41212,2154,0,0,0,168,0,0,3,53,507,0,0,49,0,0,0,0,812,0,0,11,31,0
19047,199,1,False,09:45,40839,2179,0,0,0,168,449,0,3,58,535,0,0,24,0,0,0,0,363,0,0,379,3,0
19048,199,1,False,10:00,40535,2193,0,0,0,168,671,0,3,255,538,0,0,10,0,0,0,0,141,0,59,427,0,0
19049,199,1,False,10:15,40535,2198,0,0,0,168,746,0,58,509,538,0,0,5,0,0,0,0,66,0,4,173,0,0
19050,199,1,False,10:30,37317,2203,0,0,0,168,778,0,62,595,538,0,0,0,0,0,0,751,888,1010,0,87,603,0
19051,199,1,False,10:45,37247,2203,0,0,0,919,1288,417,62,650,991,0,0,0,0,0,0,0,448,593,0,32,150,0
19052,199,1,False,11:00,35682,2203,0,0,0,919,1517,659,62,578,1105,0,95,0,0,0,0,685,750,351,0,358,36,0
19053,199,1,False,11:15,35747,2203,0,0,0,1604,1929,806,62,799,1126,0,30,0,0,0,0,0,338,204,0,137,15,0
19054,199,1,False,11:30,33084,2203,0,0,0,1604,2115,886,62,857,1139,0,10,0,0,747,0,99,616,124,0,410,1044,0
19055,199,1,False,11:45,32569,2203,0,675,0,1694,2455,932,62,1086,478,0,1435,0,0,72,0,531,276,78,0,181,273,0
19056,199,1,False,12:00,31273,2203,0,740,0,1562,2607,961,62,1200,703,0,1224,0,0,7,0,604,429,49,377,828,171,0
19057,199,1,False,12:15,31993,2203,0,746,0,2161,2848,976,349,835,816,0,1319,0,0,1,0,5,188,34,90,378,58,0
19058,199,1,False,12:30,32053,2203,0,746,0,2165,2964,991,421,1024,862,0,526,0,0,333,0,120,72,19,300,189,12,0
19059,199,1,False,12:45,31643,2203,0,1024,0,571,2155,998,660,1115,874,0,1051,0,0,55,0,0,672,12,61,192,0,1714
19060,199,1,False,13:00,30631,2203,0,1074,0,571,2537,1002,715,854,874,455,781,0,0,5,0,0,1031,8,6,994,0,1259
19061,199,1,False,13:15,30949,2203,0,1079,0,571,3106,1004,719,1402,874,753,276,0,0,0,0,0,462,6,2,633,0,961
19062,199,1,False,13:30,30057,2203,0,1079,0,571,2114,1007,721,1714,874,1001,1373,0,0,11,0,0,1118,3,0,441,0,713
19063,199,1,False,13:45,30532,2203,0,1090,0,571,2725,0,721,1971,874,1180,1549,0,0,0,0,0,840,26,0,184,0,534
19064,199,1,False,14:00,29251,2203,0,1090,0,316,3210,11,721,2074,874,1323,877,0,0,0,0,0,1481,318,0,860,0,391
19065,199,1,False,14:15,28785,2203,0,1090,0,55,4050,151,721,2519,874,1421,575,0,0,0,0,669,1001,178,0,415,0,293
19066,199,1,False,14:30,29143,2203,0,1090,0,724,4595,232,721,2750,874,1511,217,0,0,0,0,0,456,97,0,184,0,203
19067,199,1,False,14:45,29263,2203,0,1090,0,724,3131,279,721,2828,874,1569,97,1741,0,0,0,0,179,50,0,106,0,145
19068,199,1,False,15:00,28977,3060,0,1090,0,290,2625,245,721,1684,874,1601,1998,884,0,0,0,0,73,25,0,740,0,113
19069,199,1,False,15:15,29640,3542,0,0,0,290,2375,260,721,1802,874,1640,2434,402,0,0,0,0,34,10,0,902,0,74
19070,199,1,False,15:30,29936,1758,0,0,0,290,2393,268,721,2309,874,1657,2891,200,0,0,0,0,16,2,0,1628,0,57
19071,199,1,False,15:45,31696,1858,0,0,0,261,2409,269,721,3216,874,1672,1131,100,0,0,0,0,0,1,29,721,0,42
19072,199,1,False,16:00,32007,1911,0,0,0,246,1981,269,750,3658,874,1682,469,47,0,428,0,0,0,1,0,645,0,32
19073,199,1,False,16:15,31958,1933,0,400,0,246,1981,269,750,3983,874,1686,188,25,0,358,0,0,0,1,0,320,0,28
19074,199,1,False,16:30,30356,1558,0,679,0,246,1168,269,750,4142,218,1693,1946,14,0,79,0,0,177,1,0,1683,0,21
19075,199,1,False,16:45,31264,1566,0,757,0,246,1032,270,750,5035,218,1700,955,6,0,1,0,106,90,0,0,990,0,14
19076,199,1,False,17:00,31804,1571,0,758,0,348,1075,270,750,5626,218,1703,415,1,0,0,0,4,47,0,0,399,0,11
19077,199,1,False,17:15,32037,1571,0,758,0,351,1095,270,750,5822,218,1714,186,1,0,0,0,1,23,0,0,203,0,0
19078,199,1,False,17:30,31595,1572,0,758,0,352,1015,270,750,5931,218,1714,67,0,0,561,0,92,11,0,0,94,0,0
19079,199,1,False,17:45,31624,1572,0,1214,0,444,1019,270,750,4567,218,1714,1443,0,0,105,0,0,7,0,0,53,0,0
19080,199,1,False,18:00,32387,1572,0,1296,0,444,1022,270,750,3936,218,1714,1244,0,0,23,0,0,4,0,0,120,0,0
19081,199,1,False,18:15,32595,1572,0,1311,0,444,1024,270,750,4019,218,1714,453,0,0,8,0,0,585,0,0,37,0,0
19082,199,1,False,18:30,32493,1572,0,1318,0,0,1367,270,750,2389,218,1714,2257,0,0,1,0,0,640,0,0,11,0,0
19083,199,1,False,18:45,33898,1572,0,1318,0,0,1700,270,750,2395,218,1714,852,0,0,1,0,0,307,0,0,5,0,0
19084,199,1,False,19:00,33757,1572,0,1319,0,0,1500,270,750,2397,218,1714,710,0,0,0,0,419,142,0,0,232,0,0
19085,199,1,False,19:15,34148,1572,0,1319,0,419,1573,270,750,2517,218,1714,319,0,0,0,0,0,69,0,0,112,0,0
19086,199,1,False,19:30,34204,1572,0,1319,0,419,1601,270,750,2571,218,1714,126,0,0,0,0,0,178,0,0,58,0,0
19087,199,1,False,19:45,34279,1572,0,1319,0,419,1712,270,750,2601,0,1714,269,0,0,0,0,0,67,0,0,28,0,0
19088,199,1,False,20:00,34424,1572,0,1319,0,419,1750,270,750,2620,0,1714,124,0,0,0,0,0,29,0,0,9,0,0
19089,199,1,False,20:15,34493,1572,0,1319,0,419,1697,270,750,2629,0,1714,123,0,0,0,0,0,14,0,0,0,0,0
19090,199,1,False,20:30,34233,1572,0,1319,0,419,1711,270,750,2629,0,1714,55,0,0,0,0,0,0,0,0,275,53,0
19091,199,1,False,20:45,34262,1572,0,1319,0,419,1711,270,750,2792,41,1714,26,0,0,0,0,0,0,0,0,112,12,0
19092,199,1,False,21:00,34287,1572,0,1319,0,419,858,270,750,2868,49,1714,854,0,0,0,0,0,0,0,0,36,4,0
19093,199,1,False,21:15,34841,1572,0,1319,0,419,858,270,750,2884,53,1714,300,0,0,0,0,0,0,0,0,20,0,0
19094,199,1,False,21:30,35061,1572,0,1319,0,419,726,270,750,1890,53,1714,1215,0,0,0,0,0,0,0,0,11,0,0
19095,199,1,False,21:45,35390,1572,0,1319,0,419,726,270,750,1890,53,1714,467,0,0,419,0,0,0,0,0,11,0,0
19096,199,1,False,22:00,35659,1572,0,1231,0,419,726,270,750,1898,53,1714,662,0,0,43,0,0,0,0,0,3,0,0
19097,199,1,False,22:15,35331,1572,0,1264,0,419,726,270,750,1899,53,1714,244,746,0,10,0,0,0,0,0,2,0,0
19098,199,1,False,22:30,35503,1987,0,1274,0,419,726,270,750,1899,53,1714,72,331,0,0,0,0,0,0,0,2,0,0
19099,199,1,False,22:45,35545,2178,0,1274,0,419,653,270,750,1901,53,1714,103,140,0,0,0,0,0,0,0,0,0,0
19100,199,1,False,23:00,35598,2254,0,1274,0,419,653,270,750,1901,53,1714,50,64,0,0,0,0,0,0,0,0,0,0
19101,199,1,False,23:15,35640,2283,0,1274,0,419,653,270,750,1901,53,1714,8,35,0,0,0,0,0,0,0,0,0,0
19102,199,1,False,23:30,35647,2309,0,1274,0,419,653,270,750,1901,53,1714,1,9,0,0,0,0,0,0,0,0,0,0
19103,199,1,False,23:45,35648,2314,0,1274,0,419,653,270,750,1901,53,1714,0,4,0,0,0,0,0,0,0,0,0,0
19104,200,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19105,200,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19106,200,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19107,200,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19108,200,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19109,200,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,200,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19111,200,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19112,200,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19113,200,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19114,200,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19115,200,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19116,200,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19117,200,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19118,200,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19119,200,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,200,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19121,200,2,True,04:15,44869,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
19122,200,2,True,04:30,44625,85,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
19123,200,2,True,04:45,44625,252,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
19124,200,2,True,05:00,44026,308,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0
19125,200,2,True,05:15,43595,659,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0
19126,200,2,True,05:30,42933,1072,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0
19127,200,2,True,05:45,42386,1609,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0
19128,200,2,True,06:00,40442,2132,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0
19129,200,2,True,06:15,40187,3410,0,0,0,0,0,0,0,0,0,0,0,1191,0,212,0,0,0,0,0,0,0,0
19130,200,2,True,06:30,39074,4034,0,212,0,0,0,0,0,0,0,0,0,1387,293,0,0,0,0,0,0,0,0,0
19131,200,2,True,06:45,37181,4756,118,212,0,0,0,0,0,0,0,0,0,2558,175,0,0,0,0,0,0,0,0,0
19132,200,2,True,07:00,37181,6094,173,212,0,0,0,0,0,0,0,0,0,1220,120,0,0,0,0,0,0,0,0,0
19133,200,2,True,07:15,34129,6745,209,212,0,0,0,0,0,0,0,0,0,3580,84,41,0,0,0,0,0,0,0,0
19134,200,2,True,07:30,29554,7813,238,251,0,0,0,0,0,0,0,0,0,6358,784,2,0,0,0,0,0,0,0,0
19135,200,2,True,07:45,29364,11125,479,0,0,0,0,0,0,0,0,0,0,3298,543,191,0,0,0,0,0,0,0,0
19136,200,2,True,08:00,26423,12792,697,191,0,0,0,0,0,0,0,0,0,3491,325,0,0,0,0,343,561,0,177,0
19137,200,2,True,08:15,25384,14263,813,191,0,0,0,128,421,0,134,0,366,2693,209,0,0,0,0,215,140,0,43,0
19138,200,2,True,08:30,25039,15688,900,191,0,0,0,231,513,0,176,0,140,1449,122,365,0,0,0,112,48,25,1,0
19139,200,2,True,08:45,23862,16430,943,487,0,0,0,267,553,18,177,0,49,1279,387,30,0,164,0,76,8,7,263,0
19140,200,2,True,09:00,21965,16088,1092,505,0,152,0,292,559,22,397,0,17,624,1204,413,0,84,1015,51,2,327,68,123
19141,200,2,True,09:15,20650,16426,1516,867,0,236,557,309,561,224,450,35,10,666,780,51,0,900,458,34,0,167,15,88
19142,200,2,True,09:30,20264,16769,1776,910,0,284,806,321,561,309,461,64,855,388,520,8,62,0,209,22,266,82,4,59
19143,200,2,True,09:45,20197,16972,1945,168,36,284,914,328,758,357,465,87,1070,185,875,1,26,0,101,15,146,34,0,36
19144,200,2,True,10:00,20800,17067,2253,168,51,64,981,335,716,379,465,93,826,90,567,1,11,19,34,8,30,12,0,30
19145,200,2,True,10:15,21126,17116,2441,169,59,41,1004,343,733,389,465,102,379,41,379,0,3,163,11,0,13,2,0,21
19146,200,2,True,10:30,20019,17135,2575,169,60,51,1008,343,742,389,465,123,165,549,245,0,2,0,7,0,951,2,0,0
19147,200,2,True,10:45,19485,17415,2656,169,61,27,1014,343,1479,391,465,123,104,269,164,0,1,0,1,0,214,0,619,0
19148,200,2,True,11:00,17385,17560,2416,169,61,25,1014,343,1631,391,234,123,338,126,108,796,1,1731,1,0,62,0,485,0
19149,200,2,True,11:15,17555,17307,2453,892,61,1756,1014,343,1683,391,601,123,465,82,71,73,1,0,1,0,10,0,118,0
19150,200,2,True,11:30,17528,17213,2475,961,61,1756,1015,343,1688,390,688,123,341,44,49,4,1,0,0,0,5,284,31,0
19151,200,2,True,11:45,17604,17098,2493,475,61,1756,1015,343,1692,539,710,123,273,22,31,4,1,486,0,0,1,135,138,0
19152,200,2,True,12:00,16981,17119,1252,477,62,2242,1015,343,677,612,826,123,2360,1,20,2,136,667,0,0,1,62,22,0
19153,200,2,True,12:15,18425,17119,1257,479,145,2909,1015,343,590,641,844,123,1004,1,15,0,53,0,0,0,0,33,4,0
19154,200,2,True,12:30,18424,16772,1260,479,183,1305,1015,343,590,661,847,123,358,371,12,0,15,420,1579,0,0,242,1,0
19155,200,2,True,12:45,18370,16043,1263,479,191,1725,1893,343,590,788,847,123,1031,180,9,301,7,0,701,0,0,115,1,0
19156,200,2,True,13:00,17990,15117,1268,729,195,1725,2281,343,590,848,453,123,988,139,4,51,3,824,313,0,0,894,122,0
19157,200,2,True,13:15,17886,15210,1270,766,197,2531,2456,343,590,1321,544,123,379,378,2,14,1,158,138,0,0,662,31,0
19158,200,2,True,13:30,17936,14452,1270,776,197,2473,2542,343,590,1696,565,123,372,192,2,4,1,1009,52,0,0,395,10,0
19159,200,2,True,13:45,17722,14569,1270,780,198,3170,2577,343,590,1787,572,123,559,75,2,0,0,37,454,0,0,169,3,0
19160,200,2,True,14:00,18043,14157,1271,780,198,3050,2839,343,590,1860,301,123,960,38,1,157,0,0,192,0,0,96,1,0
19161,200,2,True,14:15,18650,13384,1272,929,198,3050,2969,343,590,1907,301,123,1036,17,0,8,0,111,62,0,0,49,1,0
19162,200,2,True,14:30,18524,12426,1272,936,198,2686,2998,343,590,1929,301,123,1268,10,0,1,0,137,385,0,0,510,363,0
19163,200,2,True,14:45,19317,12213,1272,936,198,2608,3229,343,590,2193,586,123,691,7,0,216,0,0,154,0,0,246,78,0
19164,200,2,True,15:00,18206,11618,1272,1143,198,2321,1654,343,341,2319,647,123,2111,4,0,721,0,249,1355,0,0,120,255,0
19165,200,2,True,15:15,18647,11620,1272,1467,198,2230,2411,343,341,2392,852,123,1229,2,0,813,0,0,598,0,0,47,415,0
19166,200,2,True,15:30,19191,10431,1272,2214,198,2230,2742,343,341,2416,1186,123,1638,1,0,66,0,0,267,0,0,23,318,0
19167,200,2,True,15:45,19322,10149,509,2265,198,2230,2887,343,341,2425,1433,123,1726,811,0,15,0,0,138,0,0,14,71,0
19168,200,2,True,16:00,19074,10317,509,2280,198,1437,2958,343,341,2432,1491,123,1717,772,0,0,305,616,67,0,0,7,13,0
19169,200,2,True,16:15,20130,9145,509,383,364,2053,1449,343,341,2435,947,123,6233,371,0,0,139,0,24,0,0,4,7,0
19170,200,2,True,16:30,23433,7988,509,383,441,2053,938,343,341,2436,954,123,3672,174,470,0,62,209,11,0,0,3,0,457
19171,200,2,True,16:45,25652,7498,676,383,478,1662,948,343,341,2439,954,255,1521,616,303,0,25,580,1,0,0,0,0,325
19172,200,2,True,17:00,26069,3531,775,333,503,2242,948,343,341,2439,954,338,4693,316,204,0,0,308,281,140,0,0,0,242
19173,200,2,True,17:15,28974,3698,844,333,503,2550,780,400,341,1823,4,397,3354,149,135,0,0,341,108,83,0,0,0,183
19174,200,2,True,17:30,30107,3512,893,333,503,2458,542,427,341,1823,4,443,2133,72,86,0,0,693,50,56,0,0,387,137
19175,200,2,True,17:45,31406,3064,917,333,503,1421,0,454,341,1823,306,483,3255,33,62,184,0,0,204,29,0,0,85,97
19176,200,2,True,18:00,32962,3068,953,487,503,1421,67,463,341,1823,251,509,1338,16,26,146,0,0,100,20,0,422,13,71
19177,200,2,True,18:15,33265,1985,961,317,503,1073,125,475,341,2032,260,540,2314,10,18,0,0,0,42,8,474,213,4,40
19178,200,2,True,18:30,34417,1826,967,317,503,1073,162,477,713,2158,264,552,859,4,12,0,0,0,473,6,102,87,0,28
19179,200,2,True,18:45,34923,1426,979,317,503,1073,434,483,783,2208,264,557,754,3,0,0,0,0,201,0,32,37,0,23
19180,200,2,True,19:00,35405,1427,979,54,503,1073,540,483,807,2232,264,564,535,2,0,0,0,0,95,0,8,13,0,16
19181,200,2,True,19:15,34523,1427,979,54,503,1073,601,483,767,2245,264,567,217,670,0,0,0,0,80,0,534,0,0,13
19182,200,2,True,19:30,34657,1781,979,54,503,575,651,483,1185,2245,264,569,581,316,0,0,0,0,30,0,116,0,0,11
19183,200,2,True,19:45,35030,1949,979,54,503,575,674,483,1291,2245,264,576,208,148,0,0,0,0,7,0,10,0,0,4
19184,200,2,True,20:00,34376,0,979,54,503,575,681,483,1296,2245,264,577,2097,74,0,0,0,0,0,0,5,788,0,3
19185,200,2,True,20:15,35652,40,979,54,503,575,681,483,1301,2683,264,578,821,34,0,0,0,0,0,0,0,350,0,2
19186,200,2,True,20:30,36128,54,979,40,503,575,681,483,821,2868,264,578,366,13,0,480,0,0,0,0,0,165,0,2
19187,200,2,True,20:45,36358,62,979,449,503,575,681,483,350,2973,264,579,607,5,0,71,0,0,0,0,0,60,0,1
19188,200,2,True,21:00,36697,64,979,505,503,575,447,483,73,3000,264,579,779,3,0,15,0,0,0,0,0,33,0,1
19189,200,2,True,21:15,37144,64,979,520,503,575,447,483,73,3016,264,579,332,3,0,0,0,0,0,0,0,17,0,1
19190,200,2,True,21:30,37368,66,979,520,503,575,447,483,73,3033,264,579,108,1,0,0,0,0,0,0,0,0,0,1
19191,200,2,True,21:45,37427,66,979,520,503,575,447,483,73,3033,264,579,49,1,0,0,0,0,0,0,0,0,0,1
19192,200,2,True,22:00,37348,65,979,520,503,575,447,483,73,3033,264,579,20,110,0,0,0,0,0,0,0,0,0,1
19193,200,2,True,22:15,37358,139,979,520,503,575,352,483,73,3033,264,579,105,36,0,0,0,0,0,0,0,0,0,1
19194,200,2,True,22:30,37413,125,979,520,503,575,352,483,73,3033,264,579,81,19,0,0,0,0,0,0,0,0,0,1
19195,200,2,True,22:45,37491,134,979,520,503,575,352,483,73,3033,264,579,3,10,0,0,0,0,0,0,0,0,0,1
19196,200,2,True,23:00,37492,138,979,520,503,575,352,483,73,3033,264,579,2,6,0,0,0,0,0,0,0,0,0,1
19197,200,2,True,23:15,37493,140,979,520,503,575,352,483,73,3033,264,579,1,4,0,0,0,0,0,0,0,0,0,1
19198,200,2,True,23:30,37493,142,979,520,503,575,352,483,73,3033,264,579,1,2,0,0,0,0,0,0,0,0,0,1
19199,200,2,True,23:45,37493,144,979,520,503,575,352,483,73,3033,264,579,1,0,0,0,0,0,0,0,0,0,0,1
19200,201,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19201,201,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19202,201,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19203,201,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19204,201,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19205,201,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19206,201,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
