,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13121,137,2,True,16:15,30279,6693,477,503,22,0,103,437,820,126,776,0,4492,0,84,0,22,122,3,31,1,9,0,0
13122,137,2,True,16:30,32984,6053,505,503,34,121,0,450,821,132,776,0,2525,0,56,0,10,9,0,18,0,3,0,0
13123,137,2,True,16:45,34521,5668,525,503,42,126,0,459,821,135,776,0,1373,0,36,0,2,4,0,9,0,0,0,0
13124,137,2,True,17:00,35380,2918,535,503,43,128,0,462,821,78,776,0,3039,0,26,75,1,209,0,6,0,0,0,0
13125,137,2,True,17:15,37125,2011,543,578,43,182,0,466,821,78,0,0,2581,0,181,56,1,0,0,2,0,183,149,0
13126,137,2,True,17:30,38237,1890,596,618,43,178,0,468,821,179,104,0,988,481,128,16,1,121,0,0,0,86,45,0
13127,137,2,True,17:45,38855,2069,650,634,44,299,0,468,821,223,138,0,370,211,74,91,0,0,0,0,0,42,11,0
13128,137,2,True,18:00,38917,283,676,142,44,299,0,468,821,242,143,0,2561,101,48,13,0,213,0,0,0,23,6,0
13129,137,2,True,18:15,40511,346,693,155,44,512,0,468,821,250,148,0,967,38,31,0,0,0,0,0,0,15,1,0
13130,137,2,True,18:30,40155,55,702,108,44,512,0,468,821,265,149,0,724,398,22,0,0,0,577,0,0,0,0,0
13131,137,2,True,18:45,40525,247,708,108,44,507,328,468,821,265,149,0,281,279,16,0,0,0,254,0,0,0,0,0
13132,137,2,True,19:00,40673,389,713,108,44,507,449,468,821,265,149,0,92,137,11,0,0,0,174,0,0,0,0,0
13133,137,2,True,19:15,40315,468,715,108,44,507,544,468,821,265,149,0,16,58,9,0,0,0,79,0,50,0,384,0
13134,137,2,True,19:30,39360,493,720,108,44,507,592,468,863,265,427,0,4,33,4,0,0,0,692,0,166,0,254,0
13135,137,2,True,19:45,38324,490,720,27,44,422,991,468,997,265,620,0,0,14,4,0,0,81,598,0,692,182,61,0
13136,137,2,True,20:00,37502,502,721,18,44,447,1313,468,1565,355,658,0,63,293,3,0,0,2,306,0,124,92,524,0
13137,137,2,True,20:15,36677,664,722,18,44,448,1471,468,1663,408,1069,0,37,131,2,0,0,1,148,0,877,39,113,0
13138,137,2,True,20:30,36182,732,724,18,44,448,1547,468,2387,435,1162,0,20,63,0,0,0,1,72,0,665,12,20,0
13139,137,2,True,20:45,35899,763,724,18,44,448,1581,468,2957,445,1182,0,5,32,0,0,0,1,336,0,95,2,0,0
13140,137,2,True,21:00,35904,772,724,18,44,448,1759,468,3025,445,1182,0,10,14,0,0,0,1,158,0,26,2,0,0
13141,137,2,True,21:15,35908,780,724,18,44,449,1845,468,3039,446,1182,0,6,6,0,0,0,0,72,0,12,1,0,0
13142,137,2,True,21:30,35911,780,724,18,44,449,1878,468,3047,447,1182,0,3,6,0,0,0,0,39,0,4,0,0,0
13143,137,2,True,21:45,35912,261,724,18,44,449,1899,468,3051,405,1182,0,567,2,0,0,0,0,18,0,0,0,0,0
13144,137,2,True,22:00,36284,257,724,18,44,449,873,468,3051,405,1182,0,1234,2,0,0,0,0,9,0,0,0,0,0
13145,137,2,True,22:15,36999,258,724,18,44,449,878,468,2611,405,1182,0,959,1,0,0,0,0,4,0,0,0,0,0
13146,137,2,True,22:30,37594,0,724,18,44,389,880,468,2611,405,1182,0,622,61,0,0,0,0,2,0,0,0,0,0
13147,137,2,True,22:45,37961,27,724,18,44,389,230,468,2611,347,1182,0,965,34,0,0,0,0,0,0,0,0,0,0
13148,137,2,True,23:00,38556,57,724,18,44,389,230,468,2611,347,1182,0,370,4,0,0,0,0,0,0,0,0,0,0
13149,137,2,True,23:15,38748,43,724,18,44,389,230,468,2611,347,1182,0,194,2,0,0,0,0,0,0,0,0,0,0
13150,137,2,True,23:30,38860,43,724,18,44,389,58,468,2611,347,1182,0,82,2,0,172,0,0,0,0,0,0,0,0
13151,137,2,True,23:45,38917,44,724,170,44,389,58,468,2611,347,1182,0,25,1,0,20,0,0,0,0,0,0,0,0
13152,138,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13153,138,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13154,138,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13155,138,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13156,138,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13157,138,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13158,138,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13159,138,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,138,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13161,138,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13162,138,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13163,138,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13164,138,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13165,138,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13166,138,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13167,138,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13168,138,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13169,138,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,138,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13171,138,3,True,04:45,44778,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
13172,138,3,True,05:00,44435,129,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0
13173,138,3,True,05:15,44435,357,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
13174,138,3,True,05:30,44435,470,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
13175,138,3,True,05:45,44435,520,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
13176,138,3,True,06:00,44026,542,0,0,0,0,0,0,0,0,0,0,0,235,197,0,0,0,0,0,0,0,0,0
13177,138,3,True,06:15,43744,667,73,0,0,0,0,0,0,0,0,0,0,110,124,0,282,0,0,0,0,0,0,0
13178,138,3,True,06:30,43374,736,124,0,170,0,0,0,0,0,0,0,0,411,73,0,112,0,0,0,0,0,0,0
13179,138,3,True,06:45,42635,939,162,0,234,0,0,0,0,0,0,0,0,947,35,0,48,0,0,0,0,0,0,0
13180,138,3,True,07:00,40323,1441,173,0,264,0,0,0,0,0,0,0,0,2121,373,0,18,0,0,0,287,0,0,0
13181,138,3,True,07:15,39641,2542,301,0,276,0,0,0,218,0,0,0,0,1377,245,0,6,0,0,0,69,0,325,0
13182,138,3,True,07:30,38885,3226,381,0,278,0,0,0,271,0,259,0,0,1176,429,0,4,0,9,0,16,0,66,0
13183,138,3,True,07:45,36086,3866,521,0,279,0,7,0,287,0,313,0,0,2947,289,388,3,0,2,0,0,0,12,0
13184,138,3,True,08:00,35034,5396,636,331,282,0,8,0,287,0,324,0,0,1417,174,200,842,0,68,0,0,0,1,0
13185,138,3,True,08:15,33999,6114,690,518,772,0,49,0,287,0,324,0,0,1076,120,671,352,0,27,0,0,0,1,0
13186,138,3,True,08:30,33367,6665,722,1111,981,0,60,0,287,0,324,0,0,525,88,78,143,267,16,0,0,0,366,0
13187,138,3,True,08:45,31642,6962,752,1181,1058,267,67,0,287,0,62,0,446,1014,58,8,152,939,9,0,0,0,96,0
13188,138,3,True,09:00,29638,7535,777,1188,1143,513,18,0,287,0,131,0,913,441,537,1,67,710,662,0,0,0,439,0
13189,138,3,True,09:15,29600,7753,950,1188,1184,528,391,0,287,0,446,0,988,223,364,1,26,315,289,349,0,0,118,0
13190,138,3,True,09:30,29445,7874,1089,1188,1195,525,538,148,287,0,536,0,672,102,225,56,15,411,142,524,0,0,28,0
13191,138,3,True,09:45,28867,7926,1156,1241,1204,837,622,359,287,0,223,0,613,190,158,3,6,75,58,313,0,0,862,0
13192,138,3,True,10:00,27231,8018,1205,1243,1208,912,654,486,287,0,931,0,219,98,109,1,2,0,354,186,813,450,593,0
13193,138,3,True,10:15,27363,8058,1240,1244,1209,912,850,582,898,240,1385,0,86,58,74,0,1,1,158,90,202,210,139,0
13194,138,3,True,10:30,26514,8061,1266,1244,1210,569,935,619,1056,358,1493,0,377,29,74,0,0,1,73,53,44,548,476,0
13195,138,3,True,10:45,26399,8073,1294,1244,1210,570,977,656,1082,647,1865,0,129,17,46,0,0,0,31,16,18,259,467,0
13196,138,3,True,11:00,26042,7563,1308,1244,1210,570,996,662,1094,793,2226,0,424,5,171,0,0,445,12,10,6,113,106,0
13197,138,3,True,11:15,26301,7566,1366,1244,1210,984,1006,669,1100,855,2303,0,165,2,113,0,0,31,2,3,0,51,29,0
13198,138,3,True,11:30,26407,7567,1404,1244,1210,1011,1007,672,1100,887,1597,0,59,1,75,0,0,4,1,0,0,744,10,0
13199,138,3,True,11:45,26437,7568,1426,498,1210,1013,1008,672,1100,1272,1179,0,1199,0,53,0,0,2,0,0,0,359,4,0
13200,138,3,True,12:00,26593,7568,1450,498,1210,386,1008,672,1100,1448,1181,0,1102,190,29,0,0,1,0,0,213,349,2,0
13201,138,3,True,12:15,27140,7322,1471,498,1210,387,1008,672,1261,1621,599,0,556,680,8,0,0,0,0,0,52,515,0,0
13202,138,3,True,12:30,27167,7532,1474,498,1210,322,1008,672,1303,1899,599,0,453,321,5,0,0,0,290,0,10,237,0,0
13203,138,3,True,12:45,27292,7643,1475,498,1210,317,1164,672,1313,1490,599,0,570,418,90,0,0,0,134,0,0,115,0,0
13204,138,3,True,13:00,26730,7699,1235,498,1210,280,1243,672,0,1545,599,0,1526,485,59,0,5,538,198,0,110,331,37,0
13205,138,3,True,13:15,26206,7943,1253,498,1213,675,1366,672,75,1723,625,0,553,1241,41,635,2,5,75,0,35,153,11,0
13206,138,3,True,13:30,24959,7927,1265,1076,1214,646,1413,672,101,1791,189,0,280,772,29,1582,1,401,587,0,9,85,1,0
13207,138,3,True,13:45,25052,8332,1274,2386,1215,1009,1738,672,110,1858,189,0,159,367,20,230,0,38,332,0,0,18,1,0
13208,138,3,True,14:00,24400,8163,1279,551,1215,1041,1930,672,110,1865,51,0,540,188,15,46,0,2745,140,0,0,11,38,0
13209,138,3,True,14:15,23630,7979,1294,589,1215,3506,2009,672,110,1872,80,0,739,96,0,8,0,1128,61,0,0,4,8,0
13210,138,3,True,14:30,23932,7125,1294,0,1215,3272,2039,672,110,1874,35,0,2515,50,0,0,0,649,31,0,0,2,185,0
13211,138,3,True,14:45,24250,7153,1294,0,1215,3921,2057,672,110,1876,174,0,961,42,0,0,0,0,1175,0,0,0,100,0
13212,138,3,True,15:00,23561,7048,1294,0,1215,3214,2694,672,110,1876,247,0,1097,16,0,79,0,1312,538,0,0,0,27,0
13213,138,3,True,15:15,23929,7057,1294,65,1215,3414,2991,672,110,1876,182,0,1621,7,0,51,0,268,241,0,0,0,7,0
13214,138,3,True,15:30,24066,6950,999,116,1215,3682,1430,672,110,1876,189,0,2622,5,109,0,0,851,108,0,0,0,0,0
13215,138,3,True,15:45,25684,6862,1034,116,1215,4042,1486,672,110,1876,189,0,1495,0,74,0,0,0,52,0,0,0,93,0
13216,138,3,True,16:00,25247,6066,1026,0,1215,3790,1511,672,110,1876,254,0,1492,184,49,717,0,0,32,0,0,479,280,0
13217,138,3,True,16:15,25610,5664,1041,638,1215,2890,1288,672,110,2135,462,0,1701,85,34,764,0,240,15,0,144,220,72,0
13218,138,3,True,16:30,25735,4693,714,1339,1215,2538,1274,672,219,2245,518,0,1907,44,19,405,0,610,106,0,621,110,16,0
13219,138,3,True,16:45,26672,3782,719,1682,1215,2873,1335,672,722,2309,133,0,2360,236,14,62,0,1,45,0,118,46,4,0
13220,138,3,True,17:00,27319,2069,548,1744,1215,2874,1363,672,815,1447,134,0,3234,875,11,174,0,53,401,0,25,24,3,0
13221,138,3,True,17:15,29311,1949,555,1620,1215,2918,638,672,836,759,136,0,2740,418,4,986,0,58,170,0,4,10,1,0
13222,138,3,True,17:30,30822,1760,556,2506,1215,2976,739,672,0,766,136,0,2170,202,3,100,0,150,155,0,68,3,1,0
13223,138,3,True,17:45,31723,1863,0,2579,1215,3126,584,672,42,766,136,0,1659,99,2,27,0,0,65,0,438,3,1,0
13224,138,3,True,18:00,31363,1766,0,190,1215,1721,621,672,415,768,0,0,4554,51,2,152,414,313,28,0,65,629,61,0
13225,138,3,True,18:15,33613,1529,1,271,1441,1593,638,672,211,1140,49,0,2809,43,1,268,188,0,11,0,0,510,12,0
13226,138,3,True,18:30,34122,240,2,488,1549,1593,642,672,211,703,57,0,2995,23,0,353,80,642,330,0,51,243,4,0
13227,138,3,True,18:45,35158,257,2,774,1591,2213,834,672,250,828,61,0,1106,6,0,27,438,22,364,0,12,385,0,0
13228,138,3,True,19:00,35477,74,2,624,1851,957,1036,672,262,1057,61,0,797,4,0,1089,178,1,162,0,540,156,0,0
13229,138,3,True,19:15,33972,56,2,1566,1963,958,1135,672,256,1124,61,0,702,3,0,147,66,0,63,0,1682,89,483,0
13230,138,3,True,19:30,33732,56,2,1690,1997,958,1172,672,1568,1166,424,0,229,3,185,23,32,0,554,0,370,47,120,0
13231,138,3,True,19:45,33700,50,57,1710,2013,958,1478,672,1050,1190,511,0,920,1,130,3,16,0,248,0,237,23,33,0
13232,138,3,True,20:00,33796,50,335,1713,2022,600,1624,672,1211,1202,531,0,363,359,77,0,7,0,338,0,76,11,13,0
13233,138,3,True,20:15,33446,249,359,1713,2026,600,1831,672,510,1207,541,0,902,160,53,7,273,0,441,0,1,6,3,0
13234,138,3,True,20:30,33995,339,377,1720,2179,600,1652,672,510,1211,459,0,852,70,35,0,120,0,206,0,1,2,0,0
13235,138,3,True,20:45,34557,297,389,1720,2253,427,1793,672,510,967,459,0,534,27,23,85,46,0,65,0,174,2,0,0
13236,138,3,True,21:00,34862,254,399,1745,0,274,1841,672,638,968,459,0,2762,9,13,16,24,0,17,0,46,1,0,0
13237,138,3,True,21:15,36583,186,408,1761,12,274,1850,672,0,0,459,0,2748,6,4,0,12,0,8,0,17,0,0,0
13238,138,3,True,21:30,38337,188,412,1761,20,274,952,672,9,0,459,0,1899,4,0,0,4,0,1,0,8,0,0,0
13239,138,3,True,21:45,39449,27,412,1761,21,274,579,672,14,0,459,0,962,3,0,0,3,285,77,0,2,0,0,0
13240,138,3,True,22:00,40033,28,412,1761,0,559,625,672,16,0,459,0,400,2,0,0,2,0,31,0,0,0,0,0
13241,138,3,True,22:15,40279,29,412,1761,1,559,648,672,16,0,459,0,154,1,0,0,1,0,8,0,0,0,0,0
13242,138,3,True,22:30,39825,0,412,1761,0,559,656,672,16,0,459,0,75,565,0,0,0,0,0,0,0,0,0,0
13243,138,3,True,22:45,39872,304,412,1761,0,478,656,672,16,0,459,0,28,261,0,81,0,0,0,0,0,0,0,0
13244,138,3,True,23:00,39728,424,412,1841,0,478,656,672,16,0,459,0,11,302,0,1,0,0,0,0,0,0,0,0
13245,138,3,True,23:15,39734,584,412,1842,0,478,656,672,16,0,459,0,5,142,0,0,0,0,0,0,0,0,0,0
13246,138,3,True,23:30,39739,654,412,1842,0,478,656,672,16,0,459,0,0,72,0,0,0,0,0,0,0,0,0,0
13247,138,3,True,23:45,39739,698,412,1842,0,478,656,672,16,0,459,0,0,28,0,0,0,0,0,0,0,0,0,0
13248,139,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13249,139,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,139,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13251,139,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13252,139,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13253,139,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13254,139,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13255,139,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13256,139,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13257,139,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13258,139,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13259,139,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,139,4,True,03:00,44993,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
13261,139,4,True,03:15,44855,2,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
13262,139,4,True,03:30,44855,73,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
13263,139,4,True,03:45,44855,115,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
13264,139,4,True,04:00,44778,130,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
13265,139,4,True,04:15,44778,174,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
13266,139,4,True,04:30,44778,201,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
13267,139,4,True,04:45,44778,214,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
13268,139,4,True,05:00,44388,219,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0
13269,139,4,True,05:15,44388,435,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
13270,139,4,True,05:30,43637,536,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0
13271,139,4,True,05:45,43637,972,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0
13272,139,4,True,06:00,42735,1173,0,0,0,0,0,0,0,0,0,0,0,924,168,0,0,0,0,0,0,0,0,0
13273,139,4,True,06:15,42735,1646,66,0,0,0,0,0,0,0,0,0,0,451,102,0,0,0,0,0,0,0,0,0
13274,139,4,True,06:30,40252,1879,107,0,0,0,0,0,0,0,0,0,0,2701,61,0,0,0,0,0,0,0,0,0
13275,139,4,True,06:45,40157,2904,126,0,0,0,0,0,0,0,0,0,0,1436,377,0,0,0,0,0,0,0,0,0
13276,139,4,True,07:00,38008,144,244,0,0,0,0,0,0,0,0,0,0,1719,3751,1134,0,0,0,0,0,0,0,0
13277,139,4,True,07:15,35791,1086,1542,989,0,0,0,0,0,0,0,0,0,2994,2453,145,0,0,0,0,0,0,0,0
13278,139,4,True,07:30,33703,2598,2388,1123,0,0,0,0,0,0,0,0,0,3570,1607,11,0,0,0,0,0,0,0,0
13279,139,4,True,07:45,33627,4460,2943,1133,0,0,0,0,0,0,0,0,0,1784,1052,1,0,0,0,0,0,0,0,0
13280,139,4,True,08:00,32866,5375,3329,1134,0,0,0,0,0,0,0,0,0,1536,666,0,94,0,0,0,0,0,0,0
13281,139,4,True,08:15,31418,6164,3563,873,58,0,0,0,0,0,0,0,0,1230,432,132,849,281,0,0,0,0,0,0
13282,139,4,True,08:30,30349,6811,3706,996,575,281,0,0,0,0,0,0,0,1316,289,9,332,0,192,144,0,0,0,0
13283,139,4,True,08:45,28743,7331,3816,1005,765,281,111,64,0,0,0,0,0,1370,347,676,142,0,81,80,0,130,58,0
13284,139,4,True,09:00,27502,8025,3938,1544,840,281,174,93,0,57,44,0,0,1328,225,137,67,0,18,51,589,73,14,0
13285,139,4,True,09:15,26014,8715,2217,1653,881,281,180,110,467,115,0,0,0,2428,156,28,26,651,566,34,122,15,341,0
13286,139,4,True,09:30,24212,9947,2271,1681,904,616,494,128,551,126,246,0,309,1841,102,0,3,1007,252,16,38,161,95,0
13287,139,4,True,09:45,22295,10875,2304,1681,905,1623,636,137,576,204,318,0,119,1926,69,0,2,0,1204,7,13,83,23,0
13288,139,4,True,10:00,18782,11787,2327,1681,907,1623,1319,139,589,260,338,0,36,3021,46,0,526,579,1000,5,0,27,8,0
13289,139,4,True,10:15,18514,13341,2340,1681,1211,542,1882,141,589,274,332,0,19,1467,33,0,222,202,2097,3,0,13,97,0
13290,139,4,True,10:30,17121,14070,2349,1681,1339,744,3097,142,589,283,411,0,7,1201,24,0,94,870,882,2,0,4,90,0
13291,139,4,True,10:45,16907,14647,2360,1681,1415,1614,2531,143,589,283,119,0,3,578,13,0,18,1458,386,1,46,4,204,0
13292,139,4,True,11:00,16275,14774,2365,1681,1424,1759,2316,143,622,283,18,0,1727,248,8,490,9,0,478,24,13,4,339,0
13293,139,4,True,11:15,17312,14627,1595,2116,1431,852,2402,150,635,285,274,0,2798,119,5,55,39,0,203,17,0,2,83,0
13294,139,4,True,11:30,18388,14326,1596,2169,1452,852,787,157,635,287,338,0,2914,249,225,2,18,0,105,10,471,0,19,0
13295,139,4,True,11:45,19732,14459,1520,2171,1470,290,839,160,971,287,351,0,1216,412,137,784,0,0,53,7,135,0,6,0
13296,139,4,True,12:00,19254,13933,1569,2851,1470,290,865,166,1084,287,276,0,692,199,88,104,313,820,27,1,22,446,243,0
13297,139,4,True,12:15,19655,13350,1600,2946,1032,1110,880,166,1097,522,277,0,291,107,57,684,130,0,798,1,9,211,77,0
13298,139,4,True,12:30,19668,12933,1621,3545,442,1110,1337,42,1102,651,332,0,956,229,36,85,58,0,341,0,4,82,426,0
13299,139,4,True,12:45,19978,13061,1632,3614,472,1110,1525,42,1106,698,629,0,334,413,25,16,28,0,153,0,0,35,129,0
13300,139,4,True,13:00,19228,12919,1641,3624,493,1110,1368,42,1106,723,753,0,479,185,16,6,7,253,237,0,557,248,5,0
13301,139,4,True,13:15,19579,12897,1649,3628,500,248,1527,42,1542,865,755,0,1345,105,8,2,0,0,78,0,121,106,3,0
13302,139,4,True,13:30,19495,12904,1652,3629,500,248,1265,42,1642,923,756,0,512,669,61,26,0,516,89,0,21,48,2,0
13303,139,4,True,13:45,19823,12617,1687,3647,500,507,1303,42,1661,940,756,0,711,327,26,8,0,30,380,0,2,31,2,0
13304,139,4,True,14:00,19329,11766,498,3053,500,525,1519,42,1661,953,757,0,2062,160,72,660,0,614,549,0,2,18,260,0
13305,139,4,True,14:15,20088,11795,518,3633,500,1060,1832,42,1662,971,941,0,853,67,52,80,0,0,236,0,1,514,155,0
13306,139,4,True,14:30,20379,11680,537,3704,500,1002,1975,42,1662,1268,905,0,546,37,33,9,0,0,312,0,1,381,27,0
13307,139,4,True,14:45,20527,11701,548,3519,500,1002,2133,42,1662,1472,932,0,394,63,22,2,0,0,154,0,150,177,0,0
13308,139,4,True,15:00,20377,11523,272,2662,500,952,1917,42,1778,1574,932,0,1028,33,8,1,0,373,904,0,41,75,8,0
13309,139,4,True,15:15,20275,11238,275,2662,500,1325,2429,42,1806,1611,940,0,700,15,5,142,563,29,392,0,13,38,0,0
13310,139,4,True,15:30,19932,10012,276,2787,835,1056,2115,42,1815,1636,857,0,1996,5,21,158,228,214,702,0,4,13,296,0
13311,139,4,True,15:45,20641,9949,287,2928,962,1267,1492,42,1819,1641,1057,0,802,0,10,17,101,1048,304,553,0,8,72,0
13312,139,4,True,16:00,21065,8103,290,2945,1029,2315,971,179,1819,1161,543,0,2566,0,7,71,34,1302,136,337,108,6,13,0
13313,139,4,True,16:15,21459,7469,292,2944,1047,2680,1036,315,0,1165,551,0,3845,66,639,6,16,0,71,201,1191,2,5,0
13314,139,4,True,16:30,23596,4706,508,2590,1056,1853,647,393,910,1165,556,0,5781,169,423,0,7,179,34,123,281,2,21,0
13315,139,4,True,16:45,26773,4752,655,352,1063,2032,670,445,1151,1166,576,0,4580,63,276,233,0,0,11,71,40,1,90,0
13316,139,4,True,17:00,28727,3627,0,585,1063,2032,605,471,1185,0,642,0,4388,28,188,0,0,484,33,45,662,211,24,0
13317,139,4,True,17:15,31146,3019,69,585,1063,2516,620,496,1670,125,662,0,2211,13,119,85,0,0,314,20,177,86,4,0
13318,139,4,True,17:30,32418,2175,107,653,1063,1859,741,504,1826,181,428,0,1668,15,81,9,0,75,775,12,380,30,0,0
13319,139,4,True,17:45,33437,378,138,467,1063,1908,893,510,2109,211,428,0,2739,10,50,0,0,207,349,6,97,0,0,0
13320,139,4,True,18:00,35060,286,160,385,1063,1902,1096,511,2179,211,428,0,1508,0,28,0,0,5,146,5,27,0,0,0
13321,139,4,True,18:15,35557,191,170,385,1063,404,575,515,1910,211,428,0,2987,0,18,95,0,2,486,1,2,0,0,0
13322,139,4,True,18:30,35524,191,177,250,1063,406,421,515,1911,211,306,0,1474,669,11,243,0,0,219,1,987,421,0,0
13323,139,4,True,18:45,35858,509,181,432,1063,406,537,515,2515,422,306,0,681,339,7,61,0,0,103,1,854,210,0,0
13324,139,4,True,19:00,34514,673,183,483,1063,406,603,515,2849,522,306,0,560,175,5,10,0,0,75,1,1228,829,0,0
13325,139,4,True,19:15,34377,759,185,415,1063,406,653,516,3725,928,306,0,296,87,3,4,0,0,185,0,352,740,0,0
13326,139,4,True,19:30,33886,695,186,419,1063,406,751,516,4006,1342,306,0,218,44,2,0,0,0,329,0,71,760,0,0
13327,139,4,True,19:45,34006,718,187,239,691,406,938,516,3862,811,306,0,1574,21,1,0,0,0,142,0,201,381,0,0
13328,139,4,True,20:00,34823,732,187,239,691,402,0,516,4033,1013,203,0,1718,7,1,0,0,0,226,0,30,179,0,0
13329,139,4,True,20:15,35842,733,187,239,691,402,127,516,2869,1119,203,0,1899,0,1,0,0,0,99,0,0,73,0,0
13330,139,4,True,20:30,37012,685,187,239,691,402,182,516,2869,1160,72,0,908,0,1,0,0,0,44,0,0,32,0,0
13331,139,4,True,20:45,37585,685,188,239,691,402,208,516,1639,1192,72,0,1565,0,0,0,0,0,18,0,0,0,0,0
13332,139,4,True,21:00,38560,685,188,239,691,402,220,516,1639,1192,72,0,590,0,0,0,0,0,6,0,0,0,0,0
