,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11569,121,7,False,12:15,34852,2194,37,1052,859,1504,925,117,397,963,288,526,624,1,0,14,0,0,112,179,0,225,1,130
11570,121,7,False,12:30,34817,2194,37,1060,859,1223,988,219,397,1085,288,575,500,441,0,6,0,0,49,77,0,103,1,81
11571,121,7,False,12:45,34972,2427,37,1066,859,1059,1016,251,397,1137,288,591,405,208,0,0,0,0,125,45,0,51,1,65
11572,121,7,False,13:00,31947,2541,37,1066,859,546,1082,265,311,1168,288,606,632,94,0,1204,0,1422,788,31,0,62,1,50
11573,121,7,False,13:15,32334,2590,37,2137,859,1931,1512,280,217,1204,289,617,339,45,0,133,0,37,358,16,0,26,0,39
11574,121,7,False,13:30,31813,2611,37,2259,859,1968,1712,289,174,1229,289,627,178,24,0,11,0,0,158,7,0,117,0,638
11575,121,7,False,13:45,31150,2500,37,2270,859,1738,1796,293,174,1284,289,778,402,15,0,0,0,0,863,3,0,62,0,487
11576,121,7,False,14:00,30399,747,37,2270,215,1738,2263,295,94,1315,289,897,1935,251,0,0,0,735,396,1,0,31,724,368
11577,121,7,False,14:15,31628,868,37,2270,215,2179,2461,295,94,1341,828,977,1000,130,0,0,0,0,198,1,0,5,185,288
11578,121,7,False,14:30,31929,923,37,2270,215,2073,2567,295,94,1343,953,1055,362,75,0,337,0,0,198,1,0,3,60,210
11579,121,7,False,14:45,32147,970,37,2549,215,2073,2637,295,94,1345,1001,1109,144,28,0,58,0,54,74,1,0,1,12,156
11580,121,7,False,15:00,31121,949,37,2607,215,1366,2496,295,94,1345,542,1159,1033,99,0,0,0,485,1049,1,0,1,0,106
11581,121,7,False,15:15,31269,842,37,2607,215,1659,3073,296,94,1191,542,1210,683,43,0,0,0,180,1003,0,0,1,0,55
11582,121,7,False,15:30,29226,866,37,2607,215,1255,3631,296,94,1191,542,1227,850,19,0,0,0,1667,445,0,0,1,0,831
11583,121,7,False,15:45,29761,800,37,1728,215,2336,3871,296,0,1191,542,1445,973,13,0,0,0,94,205,0,0,880,0,613
11584,121,7,False,16:00,28274,732,37,1728,215,1668,2151,296,0,434,542,1613,3420,4,77,64,0,1053,684,1128,0,435,0,445
11585,121,7,False,16:15,29441,736,63,1778,215,2165,2058,775,0,671,542,1719,2353,0,51,14,0,911,322,649,0,198,0,339
11586,121,7,False,16:30,30882,736,80,1501,215,2840,1999,1017,0,783,542,1813,1439,0,34,0,0,227,154,407,0,86,0,245
11587,121,7,False,16:45,31332,736,94,1501,215,2799,2094,1179,0,840,542,1867,805,0,20,0,0,452,59,245,0,29,0,191
11588,121,7,False,17:00,31271,84,105,1501,0,2954,478,1291,0,746,542,1919,2773,0,9,66,0,17,145,133,0,547,280,139
11589,121,7,False,17:15,32964,84,108,1155,0,2971,565,1334,0,1050,757,1949,1480,0,6,12,0,0,58,90,0,243,65,109
11590,121,7,False,17:30,32665,84,111,1163,0,691,597,1371,0,1173,801,1976,2780,0,3,4,0,0,1305,53,0,120,21,82
11591,121,7,False,17:45,33489,84,112,1167,0,691,1329,1397,0,1275,818,1997,1060,0,2,0,0,0,851,27,0,18,622,61
11592,121,7,False,18:00,32591,76,113,1167,0,661,1779,1406,0,1244,1243,2014,446,0,1,0,0,0,401,18,0,1599,197,44
11593,121,7,False,18:15,32648,76,113,1167,0,661,2005,1412,0,2062,1389,2033,146,0,1,0,0,243,175,12,0,781,51,25
11594,121,7,False,18:30,32215,76,113,1167,0,693,2097,1419,0,2487,1420,2044,118,117,1,0,0,17,621,5,0,356,20,14
11595,121,7,False,18:45,32271,139,113,1167,0,710,2395,1420,0,2674,1434,2047,62,54,1,0,0,0,271,4,0,221,6,11
11596,121,7,False,19:00,31107,169,113,1167,0,710,2538,1421,0,1435,1439,2051,1397,24,1,1208,0,0,128,3,0,81,1,7
11597,121,7,False,19:15,31098,181,114,2207,0,710,2611,1422,0,1326,1439,2054,698,12,0,168,0,0,913,2,0,40,1,4
11598,121,7,False,19:30,31282,187,114,2374,0,710,3144,1423,0,1344,1439,2055,231,6,0,62,0,0,602,1,0,22,1,3
11599,121,7,False,19:45,31433,39,114,2436,0,710,3473,1423,0,1359,1439,2056,230,4,0,0,0,0,273,1,0,7,1,2
11600,121,7,False,20:00,30132,42,114,2030,0,658,1809,1423,0,1207,1440,2058,320,1810,0,0,0,0,1120,1,0,3,833,0
11601,121,7,False,20:15,30279,586,114,1323,0,658,2427,1424,0,585,2069,2058,1837,858,0,74,0,0,502,0,0,2,204,0
11602,121,7,False,20:30,30802,1041,114,1383,0,658,2718,1424,0,585,2215,2058,711,403,0,14,0,525,289,0,0,2,58,0
11603,121,7,False,20:45,31239,1255,114,1397,0,1183,2896,1424,0,586,2255,2058,274,189,0,0,0,0,111,0,0,1,18,0
11604,121,7,False,21:00,30944,1354,114,1397,0,1183,2962,1424,0,586,2271,2058,100,90,0,469,0,0,45,0,0,1,2,0
11605,121,7,False,21:15,30999,1406,114,1790,0,1183,2596,1424,0,586,2272,2058,433,38,0,76,0,0,23,0,0,1,1,0
11606,121,7,False,21:30,31287,1433,114,1866,0,1183,2609,1424,0,549,2273,2058,182,11,0,0,0,0,10,0,0,1,0,0
11607,121,7,False,21:45,31400,1444,114,1866,0,1183,2020,1424,0,549,2273,2058,664,0,0,0,0,0,4,0,0,1,0,0
11608,121,7,False,22:00,31304,1444,114,1866,0,1183,2024,1424,0,550,2273,2058,250,368,0,0,0,0,142,0,0,0,0,0
11609,121,7,False,22:15,31505,1631,114,1866,0,1177,2097,1424,0,550,2273,2058,55,181,0,0,0,0,69,0,0,0,0,0
11610,121,7,False,22:30,31535,1100,114,1866,0,1177,2136,1424,0,256,2273,2058,319,95,0,0,0,0,647,0,0,0,0,0
11611,121,7,False,22:45,31767,1139,114,1866,0,1177,2505,1424,0,256,2273,2058,87,56,0,0,0,0,278,0,0,0,0,0
11612,121,7,False,23:00,31811,1168,114,1866,0,1138,2682,1424,0,256,2273,2058,43,66,0,0,0,0,101,0,0,0,0,0
11613,121,7,False,23:15,31844,1204,114,1866,0,1138,1674,1424,0,256,2273,2058,813,30,0,260,0,0,46,0,0,0,0,0
11614,121,7,False,23:30,32332,266,114,2124,0,1138,1152,1424,0,256,2273,2058,1709,18,0,2,0,0,22,0,0,112,0,0
11615,121,7,False,23:45,33392,276,114,2126,0,1138,1161,1424,0,323,2273,2058,649,8,0,0,0,0,13,0,0,45,0,0
11616,122,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11617,122,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11618,122,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11619,122,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,122,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11621,122,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11622,122,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11623,122,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11624,122,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11625,122,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11626,122,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11627,122,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11628,122,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11629,122,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,122,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11631,122,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11632,122,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11633,122,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11634,122,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11635,122,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11636,122,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11637,122,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11638,122,1,False,05:30,44543,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
11639,122,1,False,05:45,43919,264,0,0,0,0,0,0,0,0,0,0,0,193,624,0,0,0,0,0,0,0,0,0
11640,122,1,False,06:00,43919,378,211,0,0,0,0,0,0,0,0,0,0,79,413,0,0,0,0,0,0,0,0,0
11641,122,1,False,06:15,43687,412,365,0,0,0,0,0,0,0,0,0,0,277,259,0,0,0,0,0,0,0,0,0
11642,122,1,False,06:30,43647,552,448,0,0,0,0,0,0,0,0,0,0,177,176,0,0,0,0,0,0,0,0,0
11643,122,1,False,06:45,42758,638,512,0,0,0,0,0,0,0,0,0,0,91,112,0,0,889,0,0,0,0,0,0
11644,122,1,False,07:00,42758,688,544,0,0,889,0,0,0,0,0,0,0,41,80,0,0,0,0,0,0,0,0,0
11645,122,1,False,07:15,42758,705,570,0,0,889,0,0,0,0,0,0,0,24,54,0,0,0,0,0,0,0,0,0
11646,122,1,False,07:30,42553,714,584,0,0,889,0,0,0,0,0,0,0,220,40,0,0,0,0,0,0,0,0,0
11647,122,1,False,07:45,42553,833,597,0,0,889,0,0,0,0,0,0,0,101,27,0,0,0,0,0,0,0,0,0
11648,122,1,False,08:00,42102,887,605,0,0,889,0,0,0,0,0,0,0,47,75,0,0,0,246,149,0,0,0,0
11649,122,1,False,08:15,41547,913,629,0,0,889,143,53,0,0,0,0,0,21,51,0,0,0,103,96,0,555,0,0
11650,122,1,False,08:30,40652,924,646,0,0,889,203,85,0,292,0,0,0,10,34,0,0,0,43,64,89,1069,0,0
11651,122,1,False,08:45,39075,928,656,0,0,889,226,119,63,903,0,0,0,6,24,0,0,0,20,569,726,796,0,0
11652,122,1,False,09:00,39075,932,665,0,0,889,238,336,609,1302,0,0,0,2,15,0,0,0,8,352,180,397,0,0
11653,122,1,False,09:15,38829,934,680,0,0,889,241,486,728,1523,0,0,0,0,0,246,0,0,5,202,61,176,0,0
11654,122,1,False,09:30,38628,934,680,224,0,889,243,575,778,1611,0,0,0,0,0,22,0,0,3,113,11,289,0,0
11655,122,1,False,09:45,38588,934,680,246,0,889,245,622,789,1781,0,0,0,0,0,0,0,0,1,66,0,159,0,0
11656,122,1,False,10:00,37930,934,680,246,0,889,245,648,789,1862,0,0,0,0,0,0,0,0,464,40,0,273,0,0
11657,122,1,False,10:15,37930,934,680,246,0,889,495,661,789,1987,0,0,0,0,0,0,0,0,214,27,0,148,0,0
11658,122,1,False,10:30,36639,934,680,246,0,889,613,677,789,2061,0,0,0,0,0,0,0,0,1211,11,176,74,0,0
11659,122,1,False,10:45,36235,934,680,246,0,889,1304,683,912,342,0,0,1760,0,0,0,0,0,924,5,53,33,0,0
11660,122,1,False,11:00,35946,934,680,246,0,889,1832,685,944,360,0,0,678,0,0,193,0,390,544,3,496,15,0,165
11661,122,1,False,11:15,36208,934,680,427,0,1279,2128,686,325,370,0,49,233,985,0,12,0,0,431,2,130,5,0,116
11662,122,1,False,11:30,35066,1461,680,436,0,1279,2363,687,411,185,0,80,282,714,0,3,0,0,1219,1,44,4,0,85
11663,122,1,False,11:45,33476,1829,680,438,0,1279,3052,688,441,189,0,102,122,346,0,699,0,202,1380,0,14,0,0,63
11664,122,1,False,12:00,31362,1993,680,1061,0,1481,3822,688,448,189,0,113,49,215,0,76,0,215,1845,0,7,704,0,52
11665,122,1,False,12:15,31396,2112,680,1137,0,1683,4817,688,452,290,0,129,280,96,0,0,0,13,850,0,3,338,0,36
11666,122,1,False,12:30,31052,2159,680,1137,0,1694,0,688,454,242,0,149,309,106,0,0,0,2,859,0,1,5452,0,16
11667,122,1,False,12:45,31236,2216,680,1137,0,1696,455,688,454,3050,0,153,113,49,0,0,0,0,416,0,1,2644,0,12
11668,122,1,False,13:00,30598,2241,680,1137,0,1696,548,688,454,4247,0,157,442,189,0,0,0,0,545,0,184,1186,0,8
11669,122,1,False,13:15,30593,2336,680,1137,0,1696,841,688,595,4946,0,159,173,94,0,0,0,0,252,0,43,761,0,6
11670,122,1,False,13:30,28775,2389,680,1137,0,1696,864,688,638,4284,0,161,1251,41,0,0,0,1027,1027,0,0,338,0,4
11671,122,1,False,13:45,29035,2409,680,1137,0,2721,1443,688,638,4459,0,162,417,21,0,0,0,2,448,0,574,163,0,3
11672,122,1,False,14:00,27203,2424,680,1137,0,2722,1599,688,1132,4544,0,163,267,6,0,0,0,312,1242,0,473,406,0,2
11673,122,1,False,14:15,26556,2426,680,1137,0,3034,2273,688,1495,4761,0,164,134,4,0,0,0,0,970,0,488,189,0,1
11674,122,1,False,14:30,25274,2428,680,1137,0,2922,2653,688,1897,4856,0,164,303,2,0,0,0,359,1260,0,86,290,0,1
11675,122,1,False,14:45,23993,2430,680,1137,0,3281,2379,688,1958,4998,0,164,110,129,0,0,0,0,545,0,638,1869,0,1
11676,122,1,False,15:00,23533,2233,680,1137,0,687,2679,688,2464,5659,0,164,3212,44,0,0,0,101,548,0,132,1038,0,1
11677,122,1,False,15:15,25067,2251,680,1137,0,338,2985,688,2555,3223,0,164,4206,26,0,450,0,0,242,408,41,538,0,1
11678,122,1,False,15:30,27187,2263,680,1535,0,338,2932,857,2579,3498,0,164,1644,14,0,302,0,0,116,418,17,455,0,1
11679,122,1,False,15:45,26841,2269,680,1817,0,338,2830,1013,2588,3727,0,164,822,8,0,20,0,0,481,262,913,226,0,1
11680,122,1,False,16:00,27248,2277,680,1837,0,338,2809,1115,3301,3351,0,164,630,0,0,0,0,521,194,160,200,174,0,1
11681,122,1,False,16:15,27623,2277,680,1050,0,683,2908,1170,3448,3460,0,164,431,0,0,0,0,0,882,105,53,65,0,1
11682,122,1,False,16:30,27673,2277,680,1050,0,529,2665,0,3237,3496,0,164,2440,0,0,0,0,0,597,60,9,122,0,1
11683,122,1,False,16:45,29166,2277,680,1050,0,529,2749,28,3242,3321,0,164,1457,0,0,0,0,0,253,32,4,47,0,1
11684,122,1,False,17:00,29637,2277,680,1050,0,529,2910,39,3242,3342,0,164,547,0,0,0,0,439,92,21,4,26,0,1
11685,122,1,False,17:15,29992,2277,680,1050,0,968,2961,46,3244,3352,0,165,192,0,0,0,0,0,41,14,2,16,0,0
11686,122,1,False,17:30,30041,2277,680,1050,0,968,2982,49,3246,3363,0,165,67,0,0,0,0,0,96,11,0,5,0,0
11687,122,1,False,17:45,29970,2277,680,1050,0,968,2957,52,3246,1542,0,165,1948,0,0,0,0,0,30,8,0,107,0,0
11688,122,1,False,18:00,30797,2277,680,1050,0,968,891,60,3246,1445,0,165,3001,0,0,0,0,0,361,0,0,59,0,0
11689,122,1,False,18:15,32496,2277,680,1050,0,968,1068,60,3246,7,0,165,2653,0,0,118,0,0,184,0,0,28,0,0
11690,122,1,False,18:30,32851,1342,680,1156,0,968,1171,60,2997,23,0,165,2189,0,0,12,0,403,81,0,0,12,890,0
11691,122,1,False,18:45,34192,1342,680,1166,0,1371,1218,60,2997,30,664,165,848,0,0,2,0,0,34,0,0,5,226,0
11692,122,1,False,19:00,34309,1342,680,1168,0,1371,1186,60,2997,17,823,165,384,0,0,0,0,0,15,0,413,3,67,0
11693,122,1,False,19:15,34398,1342,680,1168,0,1371,1174,60,3324,18,873,165,139,0,0,0,0,0,10,0,86,175,17,0
11694,122,1,False,19:30,33799,1342,680,1168,0,1371,1178,60,3397,124,883,165,52,0,0,686,0,0,6,0,13,69,7,0
11695,122,1,False,19:45,33389,1342,680,1757,0,1371,1123,60,3410,166,890,165,77,0,0,97,0,0,3,0,271,199,0,0
11696,122,1,False,20:00,32863,1342,680,1828,0,904,1124,60,3603,227,890,165,523,0,0,26,0,0,2,0,78,685,0,0
11697,122,1,False,20:15,33168,1342,680,1850,0,904,1126,60,3663,561,890,165,218,0,0,4,0,0,0,0,18,351,0,0
11698,122,1,False,20:30,33119,1342,680,1851,0,904,1126,60,3678,732,890,165,85,0,0,3,0,0,0,182,3,180,0,0
11699,122,1,False,20:45,32888,1342,680,1854,0,904,1021,144,3681,648,890,165,316,0,0,0,0,0,0,98,0,369,0,0
11700,122,1,False,21:00,33046,761,680,1854,0,904,985,183,3681,843,890,165,747,0,0,0,0,0,28,59,0,174,0,0
11701,122,1,False,21:15,33507,761,680,1854,0,904,918,204,3681,940,890,165,365,0,0,0,0,0,16,38,0,77,0,0
11702,122,1,False,21:30,33747,761,680,1854,0,904,931,222,3681,991,890,165,125,0,0,0,0,0,3,20,0,26,0,0
11703,122,1,False,21:45,33425,761,680,1854,0,904,932,238,3681,1007,890,165,62,0,0,385,0,0,2,4,0,10,0,0
11704,122,1,False,22:00,33465,761,680,2205,0,904,0,241,3681,1012,890,165,955,0,0,34,0,0,1,1,0,5,0,0
11705,122,1,False,22:15,34109,0,680,2231,0,904,1,241,3681,1017,890,165,1072,0,0,8,0,0,0,1,0,0,0,0
11706,122,1,False,22:30,34107,0,680,2239,0,904,1,241,3681,913,890,165,454,620,0,0,0,0,104,1,0,0,0,0
11707,122,1,False,22:45,34364,253,680,2239,0,904,64,241,3681,913,890,165,278,286,0,0,0,0,41,1,0,0,0,0
11708,122,1,False,23:00,34542,392,680,2239,0,904,88,60,3681,913,890,165,281,147,0,0,0,0,17,1,0,0,0,0
11709,122,1,False,23:15,34700,469,680,2239,0,904,98,60,3681,913,890,165,123,70,0,0,0,0,7,1,0,0,0,0
11710,122,1,False,23:30,34774,504,680,2239,0,904,101,60,3681,913,890,165,49,35,0,0,0,0,4,1,0,0,0,0
11711,122,1,False,23:45,34823,520,680,2239,0,904,102,60,3681,913,890,165,0,19,0,0,0,0,3,1,0,0,0,0
11712,123,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11713,123,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11714,123,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11715,123,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11716,123,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11717,123,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11718,123,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11719,123,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,123,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11721,123,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11722,123,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11723,123,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724,123,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725,123,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11726,123,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11727,123,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11728,123,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11729,123,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,123,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11731,123,2,True,04:45,44989,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
11732,123,2,True,05:00,44989,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
11733,123,2,True,05:15,43412,7,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0
11734,123,2,True,05:30,41714,809,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0
11735,123,2,True,05:45,41714,2076,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0
11736,123,2,True,06:00,41406,2707,0,0,0,0,0,0,0,0,0,0,0,579,308,0,0,0,0,0,0,0,0,0
11737,123,2,True,06:15,40927,3003,94,0,0,0,0,0,0,0,0,0,0,762,214,0,0,0,0,0,0,0,0,0
11738,123,2,True,06:30,40205,3413,171,0,0,0,0,0,0,0,0,0,0,687,137,0,0,0,0,0,0,0,387,0
11739,123,2,True,06:45,40205,3766,217,0,0,0,0,0,0,0,278,0,0,334,91,0,0,0,0,0,0,0,109,0
11740,123,2,True,07:00,39822,3952,244,0,0,0,0,0,0,0,370,0,0,531,64,0,0,0,0,0,0,0,17,0
11741,123,2,True,07:15,38781,4215,271,0,0,0,0,0,0,0,380,0,0,1309,37,0,0,0,0,0,0,0,7,0
11742,123,2,True,07:30,36060,4874,281,0,0,0,0,0,0,0,387,0,0,2962,27,409,0,0,0,0,0,0,0,0
11743,123,2,True,07:45,34839,6455,292,334,0,0,0,0,0,0,387,0,0,2201,417,75,0,0,0,0,0,0,0,0
11744,123,2,True,08:00,30342,7488,439,395,0,0,0,0,0,0,387,0,0,4802,365,14,0,0,0,0,359,0,409,0
11745,123,2,True,08:15,29022,10019,574,407,0,0,0,0,310,0,683,0,0,3039,230,473,65,0,0,0,49,0,129,0
11746,123,2,True,08:30,27492,11606,646,794,37,0,0,0,336,0,778,0,0,1879,158,936,281,0,0,0,23,0,34,0
11747,123,2,True,08:45,25968,12546,698,1666,200,0,0,0,357,0,804,0,0,1179,924,64,337,0,0,0,249,0,8,0
11748,123,2,True,09:00,25496,13140,1016,1342,394,0,0,0,554,0,812,0,0,769,606,18,368,63,0,0,52,370,0,0
11749,123,2,True,09:15,24849,13523,1223,1357,598,55,0,0,606,225,812,0,0,1033,399,3,164,8,0,0,0,145,0,0
11750,123,2,True,09:30,23899,14103,1369,1360,697,61,0,0,606,294,812,0,0,1203,453,0,65,2,0,0,0,76,0,0
11751,123,2,True,09:45,23446,13779,1517,1360,740,61,0,0,606,338,812,0,955,592,530,0,22,2,208,0,0,32,0,0
11752,123,2,True,10:00,23456,14100,1698,1360,751,52,115,0,606,354,812,0,384,271,349,0,11,122,344,0,0,16,199,0
11753,123,2,True,10:15,23467,14238,1814,1304,756,161,305,0,606,360,980,0,147,189,233,0,6,13,154,0,0,10,257,0
11754,123,2,True,10:30,23180,14339,1897,1304,758,174,383,0,606,363,1179,0,23,88,150,0,4,169,169,0,0,51,163,0
11755,123,2,True,10:45,23190,14308,1947,1304,759,343,483,0,606,395,1295,0,13,28,100,91,3,0,69,0,0,19,47,0
11756,123,2,True,11:00,22906,14304,1977,1383,760,343,519,0,606,404,0,0,18,1344,70,12,2,214,116,0,0,10,12,0
11757,123,2,True,11:15,22924,15017,1998,15,762,557,574,0,606,414,12,0,0,631,49,4,0,0,61,0,0,1376,0,0
11758,123,2,True,11:30,22910,15175,2010,19,762,557,609,0,606,1129,12,0,0,268,37,205,0,14,26,0,0,661,0,0
11759,123,2,True,11:45,22769,14807,2022,181,762,571,622,0,606,1497,12,0,296,116,25,408,0,0,13,0,0,293,0,0
11760,123,2,True,12:00,22886,14200,2029,509,0,571,632,0,606,1649,12,0,1528,48,18,80,0,88,3,0,0,141,0,0
11761,123,2,True,12:15,23574,13947,2037,570,0,659,634,0,606,360,12,0,780,27,10,1379,0,0,1,0,334,70,0,0
11762,123,2,True,12:30,23439,13962,2041,1749,0,391,172,0,838,392,12,0,1034,493,6,330,0,0,1,0,102,38,0,0
11763,123,2,True,12:45,23639,14223,2043,1811,0,391,121,0,917,412,12,0,739,374,4,4,0,269,0,0,23,18,0,0
11764,123,2,True,13:00,22675,13566,1890,1813,0,377,121,0,933,420,12,0,1407,528,4,309,0,153,555,0,120,117,0,0
11765,123,2,True,13:15,23044,12433,1891,2084,0,527,420,0,1029,507,12,0,1526,238,435,38,503,3,256,0,24,30,0,0
11766,123,2,True,13:30,23390,12503,2046,2113,301,530,577,0,1043,522,12,0,619,130,280,9,202,182,99,0,10,351,81,0
11767,123,2,True,13:45,23714,12564,2161,2122,433,694,649,0,1049,690,77,0,245,69,165,0,70,68,27,0,4,183,16,0
11768,123,2,True,14:00,22682,12376,2218,2122,153,762,269,0,1053,776,88,0,1038,402,108,0,30,705,4,0,0,209,5,0
11769,123,2,True,14:15,22803,12588,1908,2122,168,1467,270,0,1053,889,91,0,429,678,73,0,15,345,3,0,0,96,2,0
11770,123,2,True,14:30,21464,12932,1933,2122,176,1812,271,0,1053,944,92,0,170,681,48,0,7,427,2,0,0,865,1,0
11771,123,2,True,14:45,20150,12620,1950,2122,179,2189,213,0,1053,1391,93,0,187,318,31,1229,4,126,727,0,0,418,0,0
11772,123,2,True,15:00,20243,11495,1956,3208,181,2315,616,0,1053,1624,93,0,992,132,25,143,2,22,324,0,0,185,391,0
11773,123,2,True,15:15,20854,11348,1964,3328,183,569,810,0,1053,731,374,0,3181,53,17,23,0,145,162,0,0,95,110,0
11774,123,2,True,15:30,22377,8142,1972,3351,183,644,897,0,1053,781,450,0,4260,25,9,0,0,346,75,0,0,45,390,0
11775,123,2,True,15:45,24660,7921,1975,2816,183,990,933,0,1053,797,0,0,3183,10,6,0,0,0,39,0,0,29,405,0
11776,123,2,True,16:00,26439,7283,1557,2816,183,339,958,0,1053,807,311,0,2802,5,85,0,0,235,14,0,0,19,94,0
11777,123,2,True,16:15,27377,6739,1586,2816,183,574,966,0,1053,821,388,0,1624,3,56,0,0,458,6,0,328,5,17,0
11778,123,2,True,16:30,27366,6741,1601,2816,183,1009,685,0,1340,823,399,0,905,183,41,0,0,854,4,0,41,3,6,0
11779,123,2,True,16:45,27931,6328,1619,2816,183,1316,229,0,1367,802,29,0,2250,87,23,0,0,0,3,0,14,0,3,0
