,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16363,171,1,False,10:45,32427,1954,0,1437,0,489,1307,0,3327,2389,87,831,71,91,0,0,0,0,219,0,19,258,28,66
16364,171,1,False,11:00,29061,1990,0,1437,0,489,1417,0,3346,2527,110,850,33,55,0,519,0,0,1514,0,478,645,5,524
16365,171,1,False,11:15,29078,2018,0,1910,0,489,2307,0,3017,2839,113,982,708,27,0,46,0,0,624,0,115,333,2,392
16366,171,1,False,11:30,28707,2039,0,1951,0,489,2630,0,3112,1511,115,1084,1761,835,0,5,0,0,301,0,20,150,0,290
16367,171,1,False,11:45,29504,2472,0,1956,0,489,2795,0,3126,1575,115,1156,697,402,0,0,0,0,403,0,6,86,0,218
16368,171,1,False,12:00,26261,2681,0,782,0,489,3021,0,3131,1616,115,1225,1434,193,0,0,0,457,2042,0,1,1403,0,149
16369,171,1,False,12:15,26652,2787,0,782,0,932,4028,0,2410,2308,115,1262,1300,87,0,464,0,14,895,0,1,851,0,112
16370,171,1,False,12:30,27383,2823,0,1169,0,943,4530,0,2058,2583,115,1295,1073,51,0,77,0,3,393,62,0,363,0,79
16371,171,1,False,12:45,27386,2859,0,1240,0,946,4303,25,2058,2772,115,1317,871,15,0,656,0,0,169,37,0,174,0,57
16372,171,1,False,13:00,25838,2870,0,1777,0,946,3015,42,2058,2629,115,1336,1963,4,793,119,0,527,701,20,133,76,0,38
16373,171,1,False,13:15,26581,2874,295,1892,0,1473,3401,47,2165,2666,115,1345,724,0,498,500,0,0,315,15,26,39,0,29
16374,171,1,False,13:30,25931,2874,466,0,0,1473,3575,57,2187,2685,115,1353,2648,101,327,28,0,836,141,5,157,20,0,21
16375,171,1,False,13:45,27581,2924,583,21,0,2309,3225,57,2313,2567,115,1365,1426,51,210,7,0,0,195,5,31,6,0,9
16376,171,1,False,14:00,27953,2563,651,25,0,2309,3070,62,2344,2045,115,1368,1661,24,142,3,0,328,87,0,0,244,0,6
16377,171,1,False,14:15,27879,2574,691,28,0,2637,3119,0,2344,2172,115,1369,618,13,102,0,0,0,1155,0,0,179,0,5
16378,171,1,False,14:30,27872,2581,727,28,0,2637,3648,0,2344,2257,115,1370,214,6,66,0,0,411,511,0,115,94,0,4
16379,171,1,False,14:45,27355,2585,758,28,0,3048,3921,0,2436,2315,115,1372,73,2,35,0,0,0,238,0,23,694,0,2
16380,171,1,False,15:00,26905,2587,775,28,0,3048,2648,0,0,2683,115,1372,21,175,18,0,0,1727,2564,0,6,326,0,2
16381,171,1,False,15:15,26616,2679,788,28,0,4775,4107,0,6,2851,115,1373,13,83,5,0,0,0,1402,0,0,158,0,1
16382,171,1,False,15:30,25476,2728,789,28,0,4775,4827,0,6,2968,115,1373,7,34,4,0,0,0,1828,0,0,41,0,1
16383,171,1,False,15:45,25479,2746,791,28,0,4775,5861,0,6,3009,115,1373,4,16,2,0,0,0,794,0,0,0,0,1
16384,171,1,False,16:00,25405,2753,792,28,0,4775,5979,0,5,2601,115,1373,329,9,1,0,0,408,426,0,0,0,0,1
16385,171,1,False,16:15,25624,2762,792,28,0,5183,4092,0,5,2601,115,1373,2243,0,1,0,0,0,180,0,0,0,0,1
16386,171,1,False,16:30,25934,2762,792,28,0,3610,4194,0,4,2601,115,1373,2475,0,1,520,0,265,318,0,0,7,0,1
16387,171,1,False,16:45,27521,2762,792,120,0,3853,4355,0,1,2492,115,1373,1247,0,1,69,0,22,271,0,0,5,0,1
16388,171,1,False,17:00,28295,2762,792,189,0,1873,2885,0,1,2496,115,1373,4087,0,1,0,0,0,129,0,0,1,0,1
16389,171,1,False,17:15,30845,1568,792,189,0,1873,2959,0,1,2497,115,1373,2731,0,1,0,0,0,55,0,0,0,0,1
16390,171,1,False,17:30,31032,1568,792,189,0,1873,1357,0,1,1490,115,1373,2688,0,1,2477,0,23,20,0,0,0,0,1
16391,171,1,False,17:45,32246,1568,793,636,0,2308,1357,0,1,1490,115,1373,2086,0,0,272,0,0,754,0,0,0,0,1
16392,171,1,False,18:00,32654,0,793,853,0,2308,1517,0,1,1094,115,1373,1193,0,0,936,0,0,355,0,0,1807,0,1
16393,171,1,False,18:15,33391,0,793,1631,0,2308,1658,0,1,2042,115,1373,456,0,0,158,0,0,158,0,0,859,56,1
16394,171,1,False,18:30,33672,0,793,1757,0,2308,1617,0,1,2470,160,1374,312,0,0,32,0,0,62,0,0,431,11,0
16395,171,1,False,18:45,33873,0,793,1789,0,2308,0,0,1,2694,169,1374,1766,0,0,0,0,0,24,0,0,207,2,0
16396,171,1,False,19:00,34198,0,793,1789,0,2308,16,0,1,1703,170,1374,706,0,0,199,0,0,1086,0,0,656,1,0
16397,171,1,False,19:15,34667,0,793,1949,0,2308,560,0,1,2054,171,1374,274,0,0,39,0,0,505,0,0,305,0,0
16398,171,1,False,19:30,34866,0,793,1980,0,2308,752,0,1,2246,171,1374,151,0,0,8,0,0,237,0,0,113,0,0
16399,171,1,False,19:45,34968,0,793,1986,0,2308,886,0,1,2302,171,1374,49,0,0,2,0,0,103,0,0,57,0,0
16400,171,1,False,20:00,34733,0,793,1988,0,2308,843,0,1,2341,171,1374,12,272,0,42,0,0,49,0,0,73,0,0
16401,171,1,False,20:15,34744,148,793,2028,0,2308,866,0,1,1452,171,1374,935,124,0,2,0,0,26,0,0,28,0,0
16402,171,1,False,20:30,35213,210,793,2029,0,2308,821,0,1,1467,171,1374,451,62,0,1,0,0,8,0,0,91,0,0
16403,171,1,False,20:45,35507,240,793,2029,0,2308,825,0,1,1515,171,1374,157,32,0,1,0,0,4,0,0,43,0,0
16404,171,1,False,21:00,35599,258,793,2030,0,2308,826,0,1,875,171,1374,722,14,0,0,0,0,3,0,0,26,0,0
16405,171,1,False,21:15,36003,263,793,2030,0,2308,827,0,1,901,171,1374,318,9,0,0,0,0,2,0,0,0,0,0
16406,171,1,False,21:30,36207,268,793,2030,0,2308,827,0,1,901,171,1374,114,4,0,0,0,0,2,0,0,0,0,0
16407,171,1,False,21:45,36187,270,793,2030,0,2308,828,0,1,901,171,1374,52,84,0,0,0,0,1,0,0,0,0,0
16408,171,1,False,22:00,36228,311,793,2030,0,2308,571,0,1,901,171,1374,268,43,0,0,0,0,1,0,0,0,0,0
16409,171,1,False,22:15,36392,336,793,2030,0,2308,571,0,1,901,171,1374,104,18,0,0,0,0,1,0,0,0,0,0
16410,171,1,False,22:30,36453,345,793,2030,0,2308,571,0,1,901,171,1374,43,9,0,0,0,0,1,0,0,0,0,0
16411,171,1,False,22:45,36479,352,793,2030,0,2308,572,0,1,901,171,1374,17,2,0,0,0,0,0,0,0,0,0,0
16412,171,1,False,23:00,36486,353,793,2030,0,2308,572,0,1,901,171,1374,10,1,0,0,0,0,0,0,0,0,0,0
16413,171,1,False,23:15,36496,351,793,2030,0,2308,572,0,1,901,171,1374,2,1,0,0,0,0,0,0,0,0,0,0
16414,171,1,False,23:30,36497,351,793,2030,0,2308,572,0,1,901,171,1374,1,1,0,0,0,0,0,0,0,0,0,0
16415,171,1,False,23:45,36497,351,793,2030,0,2308,572,0,1,901,171,1374,1,1,0,0,0,0,0,0,0,0,0,0
16416,172,2,True,00:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
16417,172,2,True,00:15,44902,56,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
16418,172,2,True,00:30,44902,78,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
16419,172,2,True,00:45,44902,84,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
16420,172,2,True,01:00,44902,92,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
16421,172,2,True,01:15,44902,95,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
16422,172,2,True,01:30,44902,96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16423,172,2,True,01:45,44902,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16424,172,2,True,02:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16425,172,2,True,02:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16426,172,2,True,02:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16427,172,2,True,02:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16428,172,2,True,03:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16429,172,2,True,03:15,44542,98,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0
16430,172,2,True,03:30,44040,282,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0
16431,172,2,True,03:45,44040,626,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
16432,172,2,True,04:00,44040,791,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
16433,172,2,True,04:15,44040,878,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
16434,172,2,True,04:30,44040,917,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
16435,172,2,True,04:45,44040,942,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
16436,172,2,True,05:00,44040,950,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
16437,172,2,True,05:15,43656,953,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0
16438,172,2,True,05:30,43656,1149,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
16439,172,2,True,05:45,43341,1250,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0
16440,172,2,True,06:00,43341,1457,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0
16441,172,2,True,06:15,43156,1551,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,185,0,0,0
16442,172,2,True,06:30,43156,1603,0,0,0,0,0,0,142,0,0,0,0,56,0,0,0,0,0,0,43,0,0,0
16443,172,2,True,06:45,41772,1634,0,0,0,0,0,0,167,0,0,0,0,1409,0,0,0,0,0,0,18,0,0,0
16444,172,2,True,07:00,39189,2400,0,0,0,0,0,0,180,0,0,0,0,3226,0,0,0,0,0,0,5,0,0,0
16445,172,2,True,07:15,38352,3997,0,0,0,0,0,0,184,0,0,0,0,2213,253,0,0,0,0,0,1,0,0,0
16446,172,2,True,07:30,36402,5151,88,0,0,0,0,0,185,0,0,0,0,2472,165,0,0,0,0,0,0,0,537,0
16447,172,2,True,07:45,35686,6416,147,0,0,0,0,0,185,0,438,0,0,1207,106,0,304,0,0,0,0,0,511,0
16448,172,2,True,08:00,33553,7057,183,0,180,0,0,0,185,0,840,0,0,1342,70,920,124,437,0,0,0,0,109,0
16449,172,2,True,08:15,30817,7740,204,841,269,437,0,0,185,0,927,0,0,2690,60,773,35,0,0,0,0,0,22,0
16450,172,2,True,08:30,27841,9175,228,1522,289,437,0,0,185,0,947,0,0,3607,36,716,15,0,0,0,0,0,2,0
16451,172,2,True,08:45,27228,11044,242,2142,294,437,0,0,185,0,948,0,10,2351,22,86,10,0,0,0,0,0,1,0
16452,172,2,True,09:00,26939,11214,250,2202,300,437,0,0,185,0,176,0,1048,2010,14,137,4,14,0,0,0,0,70,0
16453,172,2,True,09:15,27144,12223,253,2308,303,449,0,0,74,0,224,0,419,1001,11,455,1,113,0,0,0,0,22,0
16454,172,2,True,09:30,27153,12754,256,2712,303,562,0,0,74,0,238,0,149,470,8,51,1,0,0,0,0,0,269,0
16455,172,2,True,09:45,27257,13000,259,2756,304,562,0,0,74,0,446,0,45,224,5,7,0,0,0,0,0,0,61,0
16456,172,2,True,10:00,26796,13015,262,2762,304,562,0,0,74,0,490,0,114,127,2,1,0,0,121,0,0,353,17,0
16457,172,2,True,10:15,25999,13085,262,2762,304,562,78,0,74,199,278,0,263,57,2,1,0,353,43,0,0,511,167,0
16458,172,2,True,10:30,25955,13121,262,2762,304,909,98,0,74,468,391,0,98,21,2,1,0,6,23,0,0,451,54,0
16459,172,2,True,10:45,26035,13134,262,2763,304,914,109,0,74,694,440,0,18,8,2,0,0,1,12,0,0,225,5,0
16460,172,2,True,11:00,25300,12290,262,2763,304,914,119,0,74,815,445,0,7,337,58,0,0,147,2,0,201,962,0,0
16461,172,2,True,11:15,23844,12455,279,2763,304,1037,119,0,215,1338,445,0,0,1060,41,0,0,24,2,0,60,439,575,0
16462,172,2,True,11:30,23791,12684,290,2763,304,1061,119,0,264,1536,918,0,294,590,30,0,0,0,2,0,11,241,102,0
16463,172,2,True,11:45,23811,12988,75,2763,304,1061,121,0,273,1650,990,0,363,325,20,0,0,0,0,0,2,127,127,0
16464,172,2,True,12:00,24032,13181,84,2763,304,883,121,0,274,1731,1084,0,320,132,11,0,0,0,0,0,1,46,33,0
16465,172,2,True,12:15,24206,12965,95,0,304,883,121,0,274,1758,1106,0,2887,86,0,0,284,0,0,0,1,19,11,0
16466,172,2,True,12:30,25305,12842,95,0,461,883,121,0,275,1768,0,0,1296,41,0,253,127,1307,0,0,0,9,217,0
16467,172,2,True,12:45,25432,12859,95,241,525,2163,121,0,275,1777,178,0,502,361,0,12,63,27,0,0,45,0,324,0
16468,172,2,True,13:00,25569,12005,95,196,560,2190,121,0,304,1461,403,0,1568,163,0,165,28,0,0,0,16,0,156,0
16469,172,2,True,13:15,26492,11800,95,191,576,2190,121,0,315,1461,553,0,521,224,284,154,12,0,0,0,5,0,6,0
16470,172,2,True,13:30,23248,11931,198,315,585,2190,121,0,318,365,558,0,1261,724,181,30,3,0,132,0,2,2837,1,0
16471,172,2,True,13:45,23066,12255,254,339,586,2190,188,0,320,1898,558,0,431,863,125,152,2,27,441,0,0,1304,1,0
16472,172,2,True,14:00,22455,12004,298,422,587,2208,465,0,320,2554,559,0,226,943,750,31,1,123,230,0,0,824,0,0
16473,172,2,True,14:15,22328,12475,553,451,588,2320,592,0,320,2994,559,0,89,472,495,266,0,11,103,0,0,384,0,0
16474,172,2,True,14:30,21925,12736,728,675,588,1687,648,0,320,3184,559,0,680,211,320,42,0,138,365,0,0,194,0,0
16475,172,2,True,14:45,21561,11311,841,713,588,1703,890,0,320,3293,559,0,1272,117,207,603,0,443,123,0,371,85,0,0
16476,172,2,True,15:00,21938,11341,921,0,588,759,965,0,648,3352,0,0,2932,247,127,71,0,876,166,0,43,26,0,0
16477,172,2,True,15:15,23775,11096,968,62,588,1629,1054,0,673,3364,0,0,1469,118,80,9,0,6,77,0,18,14,0,0
16478,172,2,True,15:30,24702,11045,994,71,588,1460,1092,0,0,3378,0,0,714,61,54,108,0,689,39,0,5,0,0,0
16479,172,2,True,15:45,23955,10078,1012,179,588,2149,1109,0,2,3378,0,0,1243,30,36,280,0,0,552,0,3,0,406,0
16480,172,2,True,16:00,24321,9428,1023,423,588,2149,1413,0,3,0,297,0,4537,165,25,36,0,233,248,0,2,0,109,0
16481,172,2,True,16:15,26991,9156,1028,459,588,2382,1546,0,5,0,330,0,2273,79,20,0,0,0,115,0,0,0,28,0
16482,172,2,True,16:30,27975,3465,1036,459,588,2321,1083,0,5,0,358,0,6044,574,12,290,0,263,49,0,0,0,478,0
16483,172,2,True,16:45,31753,3642,1039,710,588,2563,1102,0,5,0,704,0,2420,264,9,39,0,0,30,0,0,0,132,0
16484,172,2,True,17:00,32757,739,1041,749,588,1362,1129,0,5,0,95,0,4729,118,7,813,65,512,3,0,260,0,28,0
16485,172,2,True,17:15,35794,531,1048,1244,635,1366,1130,0,195,0,115,0,2611,47,0,128,18,58,2,0,70,0,8,0
16486,172,2,True,17:30,36913,489,1048,1258,647,1424,847,0,243,0,121,0,1425,14,0,38,6,0,0,0,525,0,2,0
16487,172,2,True,17:45,37277,413,1048,1284,651,967,847,0,623,0,122,0,1088,7,0,525,2,0,0,0,145,0,1,0
16488,172,2,True,18:00,37759,169,528,1773,651,967,847,0,742,0,122,0,1100,5,0,95,2,188,0,0,26,25,1,0
16489,172,2,True,18:15,37522,159,528,290,652,0,847,0,761,14,123,0,3171,0,0,9,558,333,15,0,7,11,0,0
16490,172,2,True,18:30,35174,127,528,294,975,333,852,0,766,20,123,0,1201,642,0,762,235,17,1361,0,1450,140,0,0
16491,172,2,True,18:45,35567,445,528,802,1103,350,1627,0,1790,116,123,0,587,290,0,88,107,0,586,0,847,44,0,0
16492,172,2,True,19:00,33334,594,528,890,1160,323,1979,0,2464,148,123,0,216,141,0,808,713,542,512,0,281,244,0,0
16493,172,2,True,19:15,33259,658,528,1659,1557,865,2277,0,2680,276,123,0,90,77,0,39,316,0,214,0,65,317,0,0
16494,172,2,True,19:30,32941,704,528,1689,1740,865,2393,0,1799,441,123,0,981,31,305,9,133,0,98,0,68,152,0,0
16495,172,2,True,19:45,33541,604,641,1697,1827,865,2437,0,1856,534,123,0,381,13,192,1,46,0,54,0,129,59,0,0
16496,172,2,True,20:00,33257,470,704,1697,1855,865,2464,0,1965,559,123,0,306,5,129,336,18,136,27,0,50,34,0,0
16497,172,2,True,20:15,33453,237,747,1988,1864,1001,1468,0,1785,575,123,0,1585,0,86,45,9,0,16,0,0,18,0,0
16498,172,2,True,20:30,34423,237,789,2019,1742,1001,1475,0,25,586,123,0,2502,0,44,14,4,0,9,0,0,7,0,0
16499,172,2,True,20:45,35969,237,805,2033,1744,1001,1484,0,25,593,123,0,956,0,28,0,2,0,0,0,0,0,0,0
16500,172,2,True,21:00,35865,237,817,2033,700,1001,1484,0,25,135,123,0,1878,0,16,0,2,0,0,0,684,0,0,0
16501,172,2,True,21:15,37050,228,825,2033,700,1001,1484,0,579,135,123,0,702,0,8,0,2,0,0,0,130,0,0,0
16502,172,2,True,21:30,37454,228,827,2033,702,1001,1484,0,688,135,123,0,319,0,6,0,0,0,0,0,0,0,0,0
16503,172,2,True,21:45,37650,228,833,2033,702,1001,1484,0,688,135,123,0,123,0,0,0,0,0,0,0,0,0,0,0
16504,172,2,True,22:00,36416,228,833,2033,702,1001,1484,0,688,37,123,0,139,241,0,0,1017,0,0,0,58,0,0,0
16505,172,2,True,22:15,36506,348,833,2033,1274,1001,1484,0,736,37,123,0,49,121,0,0,445,0,0,0,10,0,0,0
16506,172,2,True,22:30,36536,433,833,2033,1528,1001,1484,0,743,37,123,0,19,36,0,0,191,0,0,0,3,0,0,0
16507,172,2,True,22:45,36545,450,833,2033,1627,1001,1484,0,0,37,123,0,755,19,0,0,92,0,0,0,1,0,0,0
16508,172,2,True,23:00,36974,375,833,2033,1680,1001,1484,0,1,37,123,0,410,10,0,0,39,0,0,0,0,0,0,0
16509,172,2,True,23:15,37212,380,833,1241,1706,1001,1484,0,1,37,123,0,964,5,0,0,13,0,0,0,0,0,0,0
16510,172,2,True,23:30,37825,384,833,1241,1711,1001,1484,0,1,37,123,0,351,1,0,0,8,0,0,0,0,0,0,0
16511,172,2,True,23:45,38090,384,833,1241,1715,1001,1484,0,1,37,123,0,86,1,0,0,4,0,0,0,0,0,0,0
16512,173,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16513,173,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16514,173,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16515,173,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16516,173,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16517,173,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16518,173,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16519,173,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,173,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16521,173,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16522,173,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16523,173,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16524,173,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16525,173,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,44629,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,44189,177,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,44033,482,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,44033,739,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,43344,845,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0
16537,173,3,True,06:15,42631,1265,0,0,0,0,0,0,0,0,0,0,0,391,713,0,0,0,0,0,0,0,0,0
16538,173,3,True,06:30,41334,1465,227,0,0,0,0,0,0,0,0,0,0,1488,486,0,0,0,0,0,0,0,0,0
16539,173,3,True,06:45,41010,2204,386,0,0,0,0,0,0,0,0,0,0,1073,327,0,0,0,0,0,0,0,0,0
16540,173,3,True,07:00,40370,2510,509,0,0,0,0,0,0,0,0,0,0,510,461,640,0,0,0,0,0,0,0,0
16541,173,3,True,07:15,40256,2763,665,554,0,0,0,0,0,0,0,0,0,371,305,86,0,0,0,0,0,0,0,0
16542,173,3,True,07:30,37328,2926,776,623,0,0,0,0,0,0,0,0,0,2688,194,17,448,0,0,0,0,0,0,0
16543,173,3,True,07:45,36127,4309,853,637,276,0,0,0,0,0,0,0,0,2082,541,3,172,0,0,0,0,0,0,0
16544,173,3,True,08:00,34141,4876,1045,640,367,0,0,0,0,0,0,0,0,3009,841,0,81,0,0,0,0,0,0,0
16545,173,3,True,08:15,31598,6409,1346,640,417,0,0,0,0,0,0,0,0,3166,540,654,230,0,0,0,0,0,0,0
16546,173,3,True,08:30,29265,8066,1539,1215,550,0,0,0,0,0,0,0,0,3059,347,146,461,0,0,0,352,0,0,0
16547,173,3,True,08:45,28098,9642,1652,1165,785,0,0,0,275,0,0,0,165,2120,284,31,557,0,0,0,77,149,0,0
16548,173,3,True,09:00,26093,10752,1748,1196,1085,0,0,0,339,80,0,0,49,1844,188,0,257,1227,0,0,13,129,0,0
16549,173,3,True,09:15,24366,11683,1815,1196,1240,1220,0,0,348,156,0,0,23,1996,121,55,102,7,96,0,293,53,230,0
16550,173,3,True,09:30,22783,12684,1854,1247,1308,408,59,0,601,179,161,0,820,1464,875,4,34,242,37,0,132,39,69,0
16551,173,3,True,09:45,21716,13442,2157,762,1336,495,75,0,712,199,222,0,489,1194,1044,1,6,0,21,0,373,19,737,0
16552,173,3,True,10:00,20741,14089,2516,515,1342,495,84,0,993,211,763,0,177,1451,685,1,0,0,424,21,289,7,196,0
16553,173,3,True,10:15,20039,14842,2763,516,1342,495,331,5,1201,213,921,0,73,698,438,0,0,806,177,16,81,5,38,0
16554,173,3,True,10:30,18391,15206,2916,516,1342,1301,329,16,1259,215,951,0,117,334,285,0,0,1276,410,5,23,61,47,0
16555,173,3,True,10:45,18307,15399,3026,516,1342,2297,569,19,1274,250,988,0,300,141,175,0,0,26,170,2,8,26,165,0
16556,173,3,True,11:00,15813,15459,3078,516,1342,186,679,20,15,272,1121,0,2255,75,123,0,0,3215,60,1,5,4,761,0
16557,173,3,True,11:15,16772,15500,3121,464,1342,3401,712,20,19,275,1662,0,905,477,80,0,0,0,27,1,1,1,220,0
16558,173,3,True,11:30,16972,15639,3149,464,1342,3401,723,20,19,276,1808,0,356,256,52,82,0,262,16,1,1,0,161,0
16559,173,3,True,11:45,17225,15763,3168,531,1342,236,731,20,19,276,1951,0,3491,132,33,15,0,0,8,1,1,0,57,0
16560,173,3,True,12:00,19365,14418,3177,546,0,236,739,20,19,276,1986,0,3787,72,24,0,0,0,0,1,1,0,333,0
16561,173,3,True,12:15,21694,14462,3187,546,0,236,739,20,20,276,2231,0,1458,28,14,0,0,0,0,1,0,0,88,0
16562,173,3,True,12:30,21907,14406,3191,385,0,7,296,20,20,276,2297,0,1180,14,80,0,0,0,0,1,0,0,920,0
16563,173,3,True,12:45,20884,14413,3225,385,0,7,271,20,20,276,2252,0,1217,1489,46,0,0,0,0,1,0,0,494,0
16564,173,3,True,13:00,20913,14233,3240,0,0,5,271,20,20,276,1299,0,484,2428,990,0,382,4,0,1,0,318,116,0
16565,173,3,True,13:15,20565,15475,3330,0,227,9,271,20,20,442,1145,0,674,1564,644,0,155,0,0,1,71,370,17,0
16566,173,3,True,13:30,20708,15245,3548,0,313,8,271,21,91,660,1162,0,668,866,1072,0,69,145,0,0,0,152,1,0
16567,173,3,True,13:45,21128,15685,3922,0,350,69,271,21,91,756,581,0,913,426,698,0,32,0,0,0,0,56,1,0
16568,173,3,True,14:00,21396,13255,4162,0,368,69,271,21,91,786,467,0,2425,220,458,114,14,0,286,0,570,26,1,0
16569,173,3,True,14:15,22736,13012,3606,104,381,69,430,21,534,800,468,0,1337,891,310,10,1,0,151,0,127,12,0,0
16570,173,3,True,14:30,23444,13480,3719,114,382,69,527,21,629,806,468,0,511,423,197,0,0,118,54,0,32,6,0,0
16571,173,3,True,14:45,23776,13694,3775,114,382,184,550,21,655,808,468,0,179,209,141,0,0,3,31,0,6,4,0,0
16572,173,3,True,15:00,23253,13682,3706,69,382,187,569,21,658,812,105,0,119,227,88,319,0,363,12,0,119,0,309,0
16573,173,3,True,15:15,23327,13578,3733,339,382,259,575,21,768,812,354,0,570,95,61,49,0,2,6,0,9,0,60,0
16574,173,3,True,15:30,23432,12404,3757,295,382,261,577,21,773,812,412,0,1360,43,145,16,0,300,4,0,4,0,2,0
