,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19731,206,1,False,12:45,31061,1150,0,829,141,1958,2960,1570,2406,413,190,1534,15,5,0,0,0,0,560,154,16,16,0,22
19732,206,1,False,13:00,30107,1022,0,829,141,1958,3267,1633,2422,420,190,1539,136,3,0,0,0,250,380,91,501,94,0,17
19733,206,1,False,13:15,29124,1024,0,829,141,1799,3490,1668,2840,459,190,1543,435,1,0,0,0,0,157,56,83,1148,0,13
19734,206,1,False,13:30,27334,1025,0,829,141,1742,3569,1687,2903,1093,190,1547,186,803,0,0,0,0,347,94,20,1481,0,9
19735,206,1,False,13:45,27201,1451,0,829,141,1742,3763,1721,2922,1890,190,1549,70,377,0,0,0,0,153,60,1,933,0,7
19736,206,1,False,14:00,26360,1637,0,829,141,1742,3853,1739,2922,2380,190,1550,25,191,0,0,0,0,435,42,347,611,0,6
19737,206,1,False,14:15,26200,1732,0,829,141,1742,4122,1767,3185,2323,190,1552,11,96,0,367,0,0,340,14,84,301,0,4
19738,206,1,False,14:30,26210,1793,0,1188,141,1742,4346,1773,3249,2488,190,1552,1,35,0,8,0,0,116,8,20,136,0,4
19739,206,1,False,14:45,26210,1812,0,1195,141,1742,4408,1778,3261,2569,190,1553,1,16,0,1,0,0,54,3,8,55,0,3
19740,206,1,False,15:00,26052,1820,0,1196,141,1742,4282,1781,3267,2599,190,1553,169,8,0,158,0,0,12,0,2,25,0,3
19741,206,1,False,15:15,26107,1824,0,1354,141,1742,4286,1536,3268,2619,190,1554,299,4,0,0,0,0,68,0,1,5,0,2
19742,206,1,False,15:30,26050,1630,0,1354,141,1742,4052,1536,3268,2621,190,1554,565,2,0,0,0,0,236,0,1,56,0,2
19743,206,1,False,15:45,26376,1631,0,1097,141,1742,4182,1536,3268,2659,190,1554,239,1,0,0,0,0,106,0,1,275,0,2
19744,206,1,False,16:00,26446,1631,0,1097,141,1742,4237,1536,3268,1644,190,1554,1196,1,0,69,0,0,129,0,1,116,0,2
19745,206,1,False,16:15,27190,1449,0,1166,141,1742,4305,1536,3268,1730,190,1554,634,1,0,0,0,0,61,0,1,30,0,2
19746,206,1,False,16:30,26460,1450,0,1166,141,1469,4342,1536,3268,1747,190,1554,519,0,0,0,0,544,24,0,1,587,0,2
19747,206,1,False,16:45,26276,1450,0,1166,141,2005,4354,1536,3268,1183,190,1556,1087,0,0,0,0,8,515,0,1,264,0,0
19748,206,1,False,17:00,26940,1407,0,1166,141,2010,4302,1536,3268,1325,190,1556,792,0,0,0,0,0,244,0,1,122,0,0
19749,206,1,False,17:15,27405,563,0,1166,141,2010,4442,1536,3268,879,190,1556,1680,0,0,0,0,0,104,0,1,59,0,0
19750,206,1,False,17:30,28321,563,0,1166,141,2010,4387,1536,3268,740,190,1556,855,0,0,0,0,0,98,0,1,168,0,0
19751,206,1,False,17:45,28881,563,0,1166,141,2010,4443,1536,3269,834,190,1556,295,0,0,0,0,0,42,0,0,74,0,0
19752,206,1,False,18:00,28117,563,0,1166,141,2010,4462,1536,3269,690,190,1556,288,0,0,33,0,286,23,0,0,670,0,0
19753,206,1,False,18:15,28305,563,0,1199,141,2283,4472,1536,3269,1082,190,1556,100,0,0,0,0,13,13,0,0,278,0,0
19754,206,1,False,18:30,28100,563,0,1199,141,2296,4478,1536,3269,1234,190,1556,43,0,0,0,0,54,215,0,0,126,0,0
19755,206,1,False,18:45,28123,563,0,1199,141,2350,4620,1536,3269,1304,190,1556,20,0,0,0,0,0,73,0,0,56,0,0
19756,206,1,False,19:00,28136,563,0,1199,141,2350,4655,1536,3269,1334,190,1556,7,0,0,0,0,0,38,0,0,26,0,0
19757,206,1,False,19:15,28143,563,0,1199,141,2350,4669,1536,3269,1061,190,1556,286,0,0,0,0,0,24,0,0,13,0,0
19758,206,1,False,19:30,28320,563,0,1199,141,2350,3344,1536,3269,765,190,1556,1620,0,0,0,0,0,1,0,0,0,146,0
19759,206,1,False,19:45,29335,563,0,1199,141,2350,3104,1536,3269,765,301,1556,845,0,0,0,0,0,1,0,0,0,35,0
19760,206,1,False,20:00,29831,563,0,1199,141,2350,3104,1536,3269,765,336,1556,349,0,0,0,0,0,1,0,0,0,0,0
19761,206,1,False,20:15,30076,563,0,1199,141,2350,3104,1536,3269,765,336,1556,104,0,0,0,0,0,1,0,0,0,0,0
19762,206,1,False,20:30,30147,563,0,1199,141,2350,3105,1536,3269,765,336,1556,33,0,0,0,0,0,0,0,0,0,0,0
19763,206,1,False,20:45,30171,563,0,1199,141,2350,3105,1536,3269,765,336,1556,9,0,0,0,0,0,0,0,0,0,0,0
19764,206,1,False,21:00,30174,563,0,1199,141,2350,3105,1536,3269,765,336,1556,6,0,0,0,0,0,0,0,0,0,0,0
19765,206,1,False,21:15,30179,563,0,1199,141,2350,3105,1536,3269,765,336,1556,1,0,0,0,0,0,0,0,0,0,0,0
19766,206,1,False,21:30,30179,563,0,1199,141,2350,3105,1536,3269,765,336,1556,1,0,0,0,0,0,0,0,0,0,0,0
19767,206,1,False,21:45,30180,563,0,1199,141,2350,3105,1536,3269,765,336,1556,0,0,0,0,0,0,0,0,0,0,0,0
19768,206,1,False,22:00,30180,563,0,1199,141,2350,3105,1536,3269,765,336,1556,0,0,0,0,0,0,0,0,0,0,0,0
19769,206,1,False,22:15,29827,563,0,1199,141,1948,3105,1536,3269,765,336,1556,402,353,0,0,0,0,0,0,0,0,0,0
19770,206,1,False,22:30,30105,603,0,1199,141,1948,2437,1536,3269,765,336,1556,923,182,0,0,0,0,0,0,0,0,0,0
19771,206,1,False,22:45,30669,697,0,1199,141,1948,1607,1536,3269,765,336,1556,1189,88,0,0,0,0,0,0,0,0,0,0
19772,206,1,False,23:00,31380,738,0,1199,141,1948,902,1536,3269,765,336,1556,1183,47,0,0,0,0,0,0,0,0,0,0
19773,206,1,False,23:15,32121,762,0,1199,141,1948,902,1536,3269,765,336,1556,442,23,0,0,0,0,0,0,0,0,0,0
19774,206,1,False,23:30,32392,772,0,1199,141,1948,902,1536,3269,765,336,1556,171,13,0,0,0,0,0,0,0,0,0,0
19775,206,1,False,23:45,32528,778,0,1199,141,1948,902,1536,3269,765,336,1556,35,7,0,0,0,0,0,0,0,0,0,0
19776,207,2,True,00:00,44887,75,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
19777,207,2,True,00:15,44887,96,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
19778,207,2,True,00:30,44887,103,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
19779,207,2,True,00:45,44887,109,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
19780,207,2,True,01:00,44887,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
19781,207,2,True,01:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19782,207,2,True,01:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19783,207,2,True,01:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19784,207,2,True,02:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19785,207,2,True,02:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19786,207,2,True,02:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19787,207,2,True,02:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19788,207,2,True,03:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19789,207,2,True,03:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,207,2,True,03:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19791,207,2,True,03:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19792,207,2,True,04:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19793,207,2,True,04:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19794,207,2,True,04:30,44759,113,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
19795,207,2,True,04:45,44546,172,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
19796,207,2,True,05:00,44546,310,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
19797,207,2,True,05:15,44546,371,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
19798,207,2,True,05:30,44546,415,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
19799,207,2,True,05:45,43858,442,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0
19800,207,2,True,06:00,43646,786,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,212,0,0,0
19801,207,2,True,06:15,43646,980,0,0,0,0,0,0,175,0,0,0,0,162,0,0,0,0,0,0,37,0,0,0
19802,207,2,True,06:30,43646,1066,0,0,0,0,0,0,199,0,0,0,0,76,0,0,0,0,0,0,13,0,0,0
19803,207,2,True,06:45,43065,1113,0,0,0,0,0,0,210,0,0,0,0,610,0,0,0,0,0,0,2,0,0,0
19804,207,2,True,07:00,41640,1457,0,0,0,0,0,0,211,0,0,0,0,1691,0,0,0,0,0,0,1,0,0,0
19805,207,2,True,07:15,39622,2337,0,0,0,0,0,0,211,0,0,0,0,2063,402,364,0,0,0,0,1,0,0,0
19806,207,2,True,07:30,35961,3472,144,311,0,0,0,0,211,0,0,0,0,4589,258,53,0,0,0,0,1,0,0,0
19807,207,2,True,07:45,35660,5832,226,363,0,0,0,0,211,0,0,0,0,2434,176,1,0,0,0,0,1,0,96,0
19808,207,2,True,08:00,33867,6946,287,364,0,0,0,0,212,0,83,0,126,1934,115,388,0,22,0,0,0,0,656,0
19809,207,2,True,08:15,33934,7978,339,691,0,22,0,0,212,0,624,0,59,902,63,61,0,0,0,0,0,0,115,0
19810,207,2,True,08:30,33473,8449,375,748,0,22,0,0,212,0,720,0,25,926,27,4,0,0,0,0,0,0,19,0
19811,207,2,True,08:45,33147,8917,383,751,0,22,0,0,212,0,0,0,12,780,19,735,0,0,0,0,0,17,5,0
19812,207,2,True,09:00,29065,9346,392,1403,0,12,0,0,212,7,4,0,10,351,1512,832,0,628,0,0,0,804,422,0
19813,207,2,True,09:15,29075,9553,951,2075,0,640,0,0,212,473,323,0,0,144,953,160,0,0,0,0,0,338,103,0
19814,207,2,True,09:30,24700,9617,1288,2186,0,640,0,0,212,664,395,0,0,274,1074,49,0,298,1289,0,354,549,1411,0
19815,207,2,True,09:45,24448,9757,1635,2230,0,920,725,0,492,962,1395,0,0,134,727,5,0,270,564,0,74,251,411,0
19816,207,2,True,10:00,22910,9826,1884,2235,0,1190,1031,0,550,1092,1682,0,0,351,926,0,0,219,328,0,531,121,124,0
19817,207,2,True,10:15,22549,10001,2201,2235,0,1409,1199,0,947,366,580,0,0,176,609,0,0,1546,160,0,134,61,827,0
19818,207,2,True,10:30,21009,10088,2404,2235,0,2955,1271,0,1033,396,591,0,0,1220,406,0,0,233,679,0,48,206,226,0
19819,207,2,True,10:45,21009,10722,2532,2235,0,3188,1683,0,1066,506,775,0,0,586,278,0,0,0,267,0,15,96,42,0
19820,207,2,True,11:00,20339,10701,2615,2235,0,3188,1836,0,1075,557,809,0,356,251,195,0,0,181,603,0,6,45,8,0
19821,207,2,True,11:15,20316,10828,2683,2235,0,1543,2197,0,1079,590,816,0,1842,124,127,310,0,53,242,0,2,12,1,0
19822,207,2,True,11:30,20201,10900,2722,2507,0,1596,0,0,1080,596,570,0,3256,52,88,38,0,0,591,0,258,6,539,0
19823,207,2,True,11:45,22027,10769,2754,2545,0,1596,346,0,511,599,973,0,2133,18,56,0,0,229,245,0,60,3,136,0
19824,207,2,True,12:00,20770,10776,2773,2545,0,1676,473,0,34,600,1089,0,1484,11,513,0,0,1098,118,0,13,1007,20,0
19825,207,2,True,12:15,21354,10278,2939,2545,0,2774,535,0,47,1155,1102,0,1068,6,347,0,0,335,56,0,0,452,7,0
19826,207,2,True,12:30,21992,9498,3054,2545,0,2701,571,0,22,1062,1108,0,1278,1,232,0,0,707,20,0,0,208,1,0
19827,207,2,True,12:45,22560,9445,3131,2545,0,3007,232,0,22,1183,702,0,848,78,155,0,0,0,197,0,0,895,0,0
19828,207,2,True,13:00,21788,9489,3184,2545,0,3007,342,0,22,1681,702,0,341,34,102,0,0,565,87,0,714,397,0,0
19829,207,2,True,13:15,20231,8752,3214,2545,0,2968,391,0,519,1892,702,0,1486,402,72,0,0,1229,194,0,217,186,0,0
19830,207,2,True,13:30,20395,8945,3235,2545,0,4197,302,0,684,1985,702,0,594,209,51,434,0,189,391,0,49,93,0,0
19831,207,2,True,13:45,20454,9057,3253,2904,0,4386,526,0,733,2037,0,0,917,97,33,75,0,0,167,0,0,222,139,0
19832,207,2,True,14:00,20568,9114,3265,2974,0,317,486,0,0,2161,100,0,5174,304,21,5,0,291,83,0,0,98,39,0
19833,207,2,True,14:15,23498,8493,3272,2979,0,347,536,0,0,2212,128,0,2968,152,14,0,0,310,33,0,0,47,11,0
19834,207,2,True,14:30,24521,8575,3279,2979,0,549,316,0,0,2235,134,0,1234,70,7,116,0,128,16,575,0,261,5,0
19835,207,2,True,14:45,24617,8467,3282,3095,0,411,0,273,0,2363,138,0,864,40,4,0,0,493,2,817,0,133,1,0
19836,207,2,True,15:00,24797,7881,3283,3095,0,893,1,608,0,2437,139,0,879,13,3,49,0,380,1,482,0,59,0,0
19837,207,2,True,15:15,25341,7860,3284,3134,0,1270,2,803,0,2464,139,0,361,8,2,10,0,3,0,287,0,32,0,0
19838,207,2,True,15:30,25055,7649,3285,3139,0,1239,2,931,0,2479,139,0,169,6,1,394,0,0,0,159,179,174,0,0
19839,207,2,True,15:45,25156,7650,1182,3452,0,889,2,981,0,2567,35,0,2745,5,1,81,0,0,0,109,59,86,0,0
19840,207,2,True,16:00,26699,7087,1182,2459,0,889,2,1029,51,2609,35,0,2722,3,1,2,117,0,0,61,8,44,0,0
19841,207,2,True,16:15,28336,6466,1182,2460,82,889,2,1052,55,2636,35,0,1709,0,1,1,35,0,0,38,4,17,0,0
19842,207,2,True,16:30,28890,6108,1183,2461,100,889,1,1072,58,2594,35,0,1050,0,0,0,17,514,0,18,1,9,0,0
19843,207,2,True,16:45,29575,5085,1183,2461,108,1403,0,1077,59,930,35,0,2859,0,0,0,9,197,0,13,0,6,0,0
19844,207,2,True,17:00,30171,4136,1183,2461,113,783,0,1083,59,932,35,0,1859,0,0,91,4,1299,628,7,0,156,0,0
19845,207,2,True,17:15,30237,3673,1183,2536,117,2082,344,1086,59,1006,35,0,1219,0,0,715,0,0,622,4,0,82,0,0
19846,207,2,True,17:30,30389,3673,1183,3158,117,1849,629,1088,59,881,35,0,740,173,0,93,0,555,310,2,60,6,0,0
19847,207,2,True,17:45,30385,2528,1183,3251,117,2404,803,1088,109,883,35,0,1553,83,0,0,0,0,136,2,10,430,0,0
19848,207,2,True,18:00,30928,1665,1183,3251,117,1787,871,1088,119,1113,35,0,1464,43,0,0,0,0,838,2,0,496,0,0
19849,207,2,True,18:15,31918,940,1183,3251,117,1463,1349,1089,119,1363,35,0,1221,21,0,0,0,0,360,1,324,246,0,0
19850,207,2,True,18:30,32324,700,1183,3251,117,1390,812,1090,371,1491,35,0,1408,11,0,0,0,0,554,0,145,118,0,0
19851,207,2,True,18:45,33023,711,1183,3251,117,1390,1113,1090,482,1544,35,0,486,0,0,0,0,0,253,0,257,65,0,0
19852,207,2,True,19:00,32686,536,1183,3251,117,1390,1249,1090,93,908,35,0,1609,0,0,0,0,519,117,0,52,165,0,0
19853,207,2,True,19:15,32955,536,1183,3091,117,1909,1321,1090,139,1003,35,0,618,0,0,506,0,0,45,0,382,70,0,0
19854,207,2,True,19:30,32890,536,1183,3560,117,1909,1343,1090,426,1067,35,0,269,278,0,37,0,0,159,0,95,6,0,0
19855,207,2,True,19:45,32551,192,1183,3585,117,1909,1422,1090,499,535,35,0,570,143,0,12,0,535,422,0,197,3,0,0
19856,207,2,True,20:00,32324,264,1183,3593,117,2444,1073,1090,696,536,35,0,793,71,0,4,0,0,422,0,353,2,0,0
19857,207,2,True,20:15,32867,298,1183,3597,117,2444,919,1090,990,498,35,0,636,37,0,0,0,0,190,0,59,1,0,39
19858,207,2,True,20:30,33251,325,1183,3597,117,2093,1031,1090,427,482,35,8,872,10,0,0,0,0,429,0,18,1,0,31
19859,207,2,True,20:45,33768,330,1183,3597,117,2093,1254,1090,443,482,35,16,355,5,0,0,0,0,206,0,2,1,0,23
19860,207,2,True,21:00,33967,335,1183,3597,117,2093,1008,1090,445,482,35,23,514,0,0,0,0,0,94,0,0,1,0,16
19861,207,2,True,21:15,34262,335,1183,3597,117,2093,1069,1090,445,482,35,28,219,0,0,0,0,0,33,0,0,1,0,11
19862,207,2,True,21:30,34408,335,1183,3597,117,2093,1085,1090,445,482,35,30,73,0,0,0,0,0,17,0,0,1,0,9
19863,207,2,True,21:45,34450,335,1183,3597,117,2093,1092,1090,445,431,35,31,82,0,0,0,0,0,10,0,0,1,0,8
19864,207,2,True,22:00,34498,335,1183,3597,117,1353,509,1090,445,431,35,33,1361,0,0,0,0,0,6,0,0,1,0,6
19865,207,2,True,22:15,35149,335,1183,3597,117,1353,511,1090,445,431,35,39,531,0,0,179,0,0,4,0,0,1,0,0
19866,207,2,True,22:30,35477,335,1183,3769,117,1353,247,1090,445,431,35,39,470,0,0,7,0,0,1,0,0,1,0,0
19867,207,2,True,22:45,35754,335,1183,3774,117,1353,247,1090,445,431,35,39,193,0,0,2,0,0,1,0,0,1,0,0
19868,207,2,True,23:00,35888,335,1183,3775,117,1353,248,1090,445,431,35,39,59,0,0,1,0,0,0,0,0,1,0,0
19869,207,2,True,23:15,35921,335,1183,3775,117,1353,124,1090,445,431,35,39,150,0,0,1,0,0,0,0,0,1,0,0
19870,207,2,True,23:30,36019,335,1183,3775,117,1353,124,1090,445,431,35,39,52,0,0,1,0,0,0,0,0,1,0,0
19871,207,2,True,23:45,36054,335,1183,3776,117,1353,124,1090,445,431,35,39,17,0,0,0,0,0,0,0,0,1,0,0
19872,208,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19873,208,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19874,208,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19875,208,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19876,208,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19877,208,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19878,208,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19879,208,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,208,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19881,208,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19882,208,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19883,208,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19884,208,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19885,208,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19886,208,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19887,208,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19888,208,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19889,208,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,208,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19891,208,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19892,208,3,True,05:00,44820,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
19893,208,3,True,05:15,44302,92,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0
19894,208,3,True,05:30,44302,407,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0
19895,208,3,True,05:45,43838,535,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,464,0,0,0
19896,208,3,True,06:00,43838,614,0,0,0,0,0,0,362,0,0,0,0,84,0,0,0,0,0,0,102,0,0,0
19897,208,3,True,06:15,42930,659,0,0,0,0,0,0,433,0,0,0,0,947,0,0,0,0,0,0,31,0,0,0
19898,208,3,True,06:30,42385,1163,0,0,0,0,0,0,457,0,0,0,0,988,0,0,0,0,0,0,7,0,0,0
19899,208,3,True,06:45,42385,1679,0,0,0,0,0,0,461,0,0,0,0,472,0,0,0,0,0,0,3,0,0,0
19900,208,3,True,07:00,42385,1914,0,0,0,0,0,0,464,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
19901,208,3,True,07:15,39430,2025,0,0,0,0,0,0,464,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0
19902,208,3,True,07:30,36935,3635,0,0,0,0,0,0,464,0,0,0,0,2292,966,0,0,0,0,0,708,0,0,0
19903,208,3,True,07:45,36231,4828,311,0,0,0,0,0,1035,0,0,0,0,1803,655,0,0,0,0,0,137,0,0,0
19904,208,3,True,08:00,34352,5790,536,0,0,0,0,0,1172,0,0,0,0,1589,668,549,0,205,0,0,0,0,139,0
19905,208,3,True,08:15,33761,6593,783,462,0,205,0,0,1172,0,101,0,0,1118,421,346,0,0,0,0,0,0,38,0
19906,208,3,True,08:30,33416,7196,920,780,0,205,0,0,1172,0,132,0,0,515,284,28,0,0,0,0,0,0,352,0
19907,208,3,True,08:45,33416,7468,1011,808,0,205,0,0,251,0,403,0,921,243,193,0,0,0,0,0,0,0,81,0
19908,208,3,True,09:00,32900,7596,1070,808,0,205,0,0,63,0,460,0,334,612,303,0,0,188,0,0,0,421,40,0
19909,208,3,True,09:15,31070,7897,1177,808,0,370,0,0,63,220,489,0,95,878,566,0,0,626,0,0,529,201,11,0
19910,208,3,True,09:30,31044,8344,1390,808,0,996,0,0,504,319,283,0,35,643,353,0,0,0,0,0,120,156,5,0
19911,208,3,True,09:45,31060,8664,1502,808,0,996,0,0,584,394,286,0,19,323,241,0,0,0,0,0,40,81,2,0
19912,208,3,True,10:00,25417,8848,1576,808,0,996,0,0,615,439,287,0,7,139,167,0,81,0,691,0,9,4218,702,0
19913,208,3,True,10:15,24137,8927,1645,808,42,996,385,0,622,2752,802,0,4,60,331,0,39,666,690,0,2,1905,187,0
19914,208,3,True,10:30,22221,8955,1763,808,77,1662,777,0,624,3736,947,0,3,177,213,0,4,1170,298,0,0,1157,408,0
19915,208,3,True,10:45,21796,8572,1831,808,79,2832,941,0,624,4337,1260,0,0,85,145,0,2,0,609,0,428,556,95,0
19916,208,3,True,11:00,21256,8613,1882,808,79,2613,1278,0,943,4652,979,0,587,44,94,0,2,328,484,0,109,241,8,0
19917,208,3,True,11:15,21407,8617,1918,808,80,2922,1534,0,350,4765,983,0,954,19,58,0,1,189,228,0,35,128,4,0
19918,208,3,True,11:30,21289,8628,1935,808,80,2953,1662,0,379,4835,165,0,573,665,41,820,1,0,100,0,6,58,2,0
19919,208,3,True,11:45,21125,8976,1948,1518,80,2744,1717,0,382,4867,166,0,438,317,28,177,1,0,193,0,3,26,1,293
19920,208,3,True,12:00,20981,8652,1963,1668,81,2032,1836,0,385,4880,167,89,1418,141,13,27,0,337,74,0,0,52,0,204
19921,208,3,True,12:15,21805,8153,1976,1695,81,2369,1874,0,385,4904,167,160,1166,68,0,0,0,0,36,0,0,28,0,133
19922,208,3,True,12:30,21301,7455,1976,1695,81,2369,1896,0,385,4917,167,197,1180,40,0,0,0,304,926,0,0,15,0,96
19923,208,3,True,12:45,21900,7476,1976,1695,81,2602,2422,0,385,4927,42,223,564,232,0,0,0,0,400,0,0,5,0,70
19924,208,3,True,13:00,21538,7602,1976,1695,81,1221,2642,0,385,4932,42,237,693,106,0,93,0,0,180,0,0,484,121,972
19925,208,3,True,13:15,21758,7656,1976,1788,81,1221,2742,0,385,5226,124,485,227,298,0,0,0,0,80,0,0,190,39,724
19926,208,3,True,13:30,21239,7813,1976,1788,81,1221,2790,0,385,5321,149,678,97,141,0,0,0,109,572,0,0,95,14,531
19927,208,3,True,13:45,21256,7893,1976,1788,81,1330,1964,0,385,0,124,800,5430,61,0,0,0,1136,263,0,0,57,47,409
19928,208,3,True,14:00,24558,7382,1976,1788,81,2462,2120,0,385,29,160,913,2560,31,0,0,0,113,107,0,0,28,11,296
19929,208,3,True,14:15,25661,7394,1976,1788,81,2575,2171,0,385,43,169,976,925,19,0,0,0,0,56,0,0,14,534,233
19930,208,3,True,14:30,26234,7258,1976,1788,81,2575,2199,0,385,55,562,1029,507,0,0,0,0,0,28,0,0,2,141,180
19931,208,3,True,14:45,25788,7258,1976,1788,81,2575,2212,0,385,55,660,1092,182,0,0,0,0,0,15,0,0,300,516,117
19932,208,3,True,15:00,25479,7258,1976,1788,81,1518,1527,0,385,216,1047,1120,2111,21,0,0,0,109,7,0,0,139,129,89
19933,208,3,True,15:15,26394,6406,1420,1788,81,1627,1532,0,385,288,1152,1144,2238,387,0,0,0,0,2,0,0,67,24,65
19934,208,3,True,15:30,26735,6208,1420,1788,81,1569,1533,0,385,16,1176,1156,1557,247,57,28,0,329,1,0,0,16,645,53
19935,208,3,True,15:45,27672,6339,1439,1810,81,1880,1534,0,385,25,1665,1166,620,116,38,6,0,19,0,0,0,6,156,43
19936,208,3,True,16:00,26790,5315,1451,1813,81,1892,1243,0,385,28,714,280,2432,55,26,1244,0,883,0,0,0,294,41,33
19937,208,3,True,16:15,27562,4868,1465,2893,81,2436,1243,0,385,182,743,287,1751,27,12,164,0,4,719,0,0,140,12,26
19938,208,3,True,16:30,28097,4881,1468,1363,81,2440,850,0,385,260,749,293,2276,126,9,796,0,0,838,0,0,62,6,20
19939,208,3,True,16:45,28954,4178,1473,2021,81,1525,1272,0,385,290,755,297,2583,64,4,654,0,0,416,0,0,32,0,16
