,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13031,136,1,False,17:45,31253,2777,365,0,60,1915,792,637,3503,312,1301,0,1014,4,0,0,0,656,17,0,0,387,7,0
13032,136,1,False,18:00,31730,2781,365,0,60,913,434,637,3503,490,1307,0,2492,0,0,0,0,0,9,0,0,278,1,0
13033,136,1,False,18:15,33307,2781,365,0,60,913,438,637,3503,625,1307,0,915,0,0,0,0,0,5,0,0,143,1,0
13034,136,1,False,18:30,33015,2781,365,0,60,913,440,637,3503,584,1308,0,336,0,0,0,0,639,100,0,0,319,0,0
13035,136,1,False,18:45,33097,2080,365,0,60,1540,501,637,3503,766,1308,0,864,0,0,0,0,12,130,0,0,137,0,0
13036,136,1,False,19:00,32782,2080,365,0,60,1552,575,637,3503,739,0,0,1749,0,0,0,0,0,885,0,0,73,0,0
13037,136,1,False,19:15,34193,2080,365,0,60,1277,1043,637,3503,776,0,0,613,0,0,0,0,0,417,0,0,36,0,0
13038,136,1,False,19:30,34567,2080,365,0,60,1277,1273,637,3503,795,0,0,239,0,0,0,0,0,187,0,0,17,0,0
13039,136,1,False,19:45,34717,2080,365,0,60,1277,1360,637,3503,801,0,0,89,0,0,0,0,0,100,0,0,11,0,0
13040,136,1,False,20:00,34635,2080,365,0,60,1277,1418,637,3503,809,0,0,21,0,0,150,0,0,42,0,0,3,0,0
13041,136,1,False,20:15,34409,2080,365,132,60,1277,1446,637,3503,810,0,0,8,0,0,18,0,0,14,0,0,241,0,0
13042,136,1,False,20:30,34412,1363,365,142,60,1277,1066,637,3503,949,0,0,1116,0,0,8,0,0,0,0,0,102,0,0
13043,136,1,False,20:45,35052,1363,365,148,60,1277,1066,637,3503,997,0,0,476,0,0,2,0,0,0,0,0,54,0,0
13044,136,1,False,21:00,34872,1363,365,149,60,1277,1066,637,3503,1030,0,0,178,0,0,1,0,478,0,0,0,21,0,0
13045,136,1,False,21:15,34968,1363,365,149,60,1755,911,637,3503,1045,0,0,237,0,0,1,0,0,0,0,0,6,0,0
13046,136,1,False,21:30,35133,1363,365,149,60,1755,867,637,3503,1049,0,0,116,0,0,1,0,0,0,0,0,2,0,0
13047,136,1,False,21:45,35203,1363,365,150,60,1755,867,637,3503,1051,0,0,46,0,0,0,0,0,0,0,0,0,0,0
13048,136,1,False,22:00,35249,1363,365,150,60,1755,755,637,3503,1051,0,0,112,0,0,0,0,0,0,0,0,0,0,0
13049,136,1,False,22:15,34966,1360,365,150,60,1755,755,637,3503,1051,0,0,19,379,0,0,0,0,0,0,0,0,0,0
13050,136,1,False,22:30,34977,385,365,150,60,1755,599,637,3503,1051,0,0,1318,200,0,0,0,0,0,0,0,0,0,0
13051,136,1,False,22:45,35830,471,365,150,60,1755,599,637,3503,1051,0,0,465,114,0,0,0,0,0,0,0,0,0,0
13052,136,1,False,23:00,36137,534,365,150,60,1755,599,637,3503,1051,0,0,158,51,0,0,0,0,0,0,0,0,0,0
13053,136,1,False,23:15,36227,562,365,150,60,1755,599,637,3503,1051,0,0,68,23,0,0,0,0,0,0,0,0,0,0
13054,136,1,False,23:30,36085,573,365,150,60,1755,599,637,3503,1051,0,0,28,12,0,0,0,0,0,0,0,182,0,0
13055,136,1,False,23:45,36101,580,365,150,60,1755,599,637,3503,1137,0,0,12,5,0,0,0,0,0,0,0,96,0,0
13056,137,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13057,137,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13058,137,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13059,137,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,137,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13061,137,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,137,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13063,137,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13064,137,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13065,137,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13066,137,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13067,137,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13068,137,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13069,137,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,137,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13071,137,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13072,137,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13073,137,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13074,137,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13075,137,2,True,04:45,44961,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
13076,137,2,True,05:00,44961,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
13077,137,2,True,05:15,44904,39,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
13078,137,2,True,05:30,44904,74,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
13079,137,2,True,05:45,44662,91,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
13080,137,2,True,06:00,42891,207,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0
13081,137,2,True,06:15,42534,1189,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0
13082,137,2,True,06:30,41834,1852,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,110,0,0,0,0,0,0,0
13083,137,2,True,06:45,41834,2484,0,0,57,0,0,0,0,0,0,0,0,572,0,0,53,0,0,0,0,0,0,0
13084,137,2,True,07:00,40697,2781,0,0,93,0,0,0,0,0,0,0,0,835,71,0,17,0,0,0,0,0,506,0
13085,137,2,True,07:15,38511,3218,22,0,102,0,0,0,0,0,404,0,0,2584,49,0,8,0,0,0,0,0,102,0
13086,137,2,True,07:30,36336,4597,41,0,106,0,0,0,0,0,489,0,0,3380,30,0,4,0,0,0,0,0,17,0
13087,137,2,True,07:45,35293,6364,48,0,110,0,0,0,0,0,505,0,0,2582,23,74,0,0,0,0,0,0,1,0
13088,137,2,True,08:00,33069,7634,55,0,110,0,0,0,0,0,505,0,0,2979,167,10,298,0,0,0,0,0,173,0
13089,137,2,True,08:15,32221,9211,106,6,282,0,0,0,0,0,624,0,0,1402,116,687,291,0,0,0,0,0,54,0
13090,137,2,True,08:30,29996,9948,145,412,211,0,0,0,0,0,661,0,0,1960,77,91,357,0,1125,0,0,0,17,0
13091,137,2,True,08:45,29767,10958,171,503,395,0,613,0,0,0,672,0,0,950,51,0,173,229,512,0,0,0,6,0
13092,137,2,True,09:00,28701,11437,187,503,490,212,910,0,0,0,678,0,0,1453,35,0,78,101,215,0,0,0,0,0
13093,137,2,True,09:15,28658,12215,197,503,534,304,1048,0,0,0,678,0,0,718,25,0,34,9,77,0,0,0,0,0
13094,137,2,True,09:30,28179,12594,207,503,551,141,1089,0,0,0,678,0,171,818,15,0,17,1,36,0,0,0,0,0
13095,137,2,True,09:45,28295,12985,215,503,559,142,1114,0,0,0,678,0,55,427,7,0,9,0,11,0,0,0,0,0
13096,137,2,True,10:00,27183,13091,222,503,564,142,1118,0,0,0,678,0,3,1087,30,0,4,251,7,0,0,0,117,0
13097,137,2,True,10:15,26872,13635,232,503,567,393,1121,0,0,0,770,0,3,543,20,0,1,0,4,0,311,0,25,0
13098,137,2,True,10:30,26150,13950,236,503,568,393,1123,0,223,0,793,0,1,228,16,0,0,365,361,0,88,0,2,0
13099,137,2,True,10:45,26150,14059,242,503,497,758,1318,0,301,0,793,0,1,119,10,0,0,71,166,0,10,0,2,0
13100,137,2,True,11:00,25805,14108,245,503,497,641,1407,0,306,0,219,0,763,70,7,0,0,10,77,0,5,0,337,0
13101,137,2,True,11:15,26238,14138,245,503,497,619,1457,0,310,0,491,0,349,53,7,0,0,0,27,0,1,0,65,0
13102,137,2,True,11:30,26431,14047,247,503,497,619,1471,0,311,0,543,0,274,26,5,0,0,0,13,0,0,0,13,0
13103,137,2,True,11:45,26163,14061,249,503,497,856,1484,0,311,0,551,0,111,12,197,0,0,0,0,0,0,0,5,0
13104,137,2,True,12:00,25532,12872,315,503,497,683,1484,0,311,0,556,0,1153,410,131,0,0,262,291,0,0,0,0,0
13105,137,2,True,12:15,26294,11128,370,503,497,929,1219,0,311,0,556,0,2772,205,76,0,0,16,124,0,0,0,0,0
13106,137,2,True,12:30,27559,11223,394,503,497,941,553,0,311,0,556,0,1839,110,52,0,0,231,47,0,0,184,0,0
13107,137,2,True,12:45,28494,11279,410,503,497,1166,45,0,311,102,556,0,1214,272,36,0,0,6,27,0,0,82,0,0
13108,137,2,True,13:00,28931,11336,422,503,497,1172,58,0,311,154,556,0,529,124,76,0,0,252,14,0,0,65,0,0
13109,137,2,True,13:15,28554,11397,450,503,497,1424,69,0,311,189,556,0,218,63,447,0,0,0,3,0,0,319,0,0
13110,137,2,True,13:30,28153,11156,599,503,497,1405,70,0,311,345,556,0,66,160,298,0,0,716,2,0,0,163,0,0
13111,137,2,True,13:45,28150,11242,696,503,497,2110,71,0,311,447,556,0,28,74,201,41,0,11,1,0,0,61,0,0
13112,137,2,True,14:00,27752,10747,763,544,497,2121,71,0,311,508,305,0,90,30,586,0,0,378,297,0,0,0,0,0
13113,137,2,True,14:15,27507,10596,969,544,497,2499,244,0,311,508,305,0,194,132,380,0,0,0,170,0,0,0,144,0
13114,137,2,True,14:30,27622,10639,1129,544,497,2499,343,0,311,508,422,0,79,67,220,0,0,0,71,0,0,0,49,0
13115,137,2,True,14:45,27507,10175,1197,544,497,2499,393,0,311,508,450,0,527,33,152,165,0,0,21,0,0,0,21,0
13116,137,2,True,15:00,27791,10112,1251,698,497,1595,230,0,311,508,365,0,358,6,98,11,0,0,916,172,0,0,81,0
13117,137,2,True,15:15,27641,10118,1285,705,497,1595,771,73,311,508,430,0,149,0,64,4,208,151,375,99,0,0,16,0
13118,137,2,True,15:30,27374,8162,1039,508,619,1695,1004,116,311,0,24,0,3047,0,38,183,86,422,142,56,0,174,0,0
13119,137,2,True,15:45,29298,8162,1052,674,670,2117,1078,138,311,91,24,0,1123,0,25,17,35,0,68,34,0,83,0,0
13120,137,2,True,16:00,30017,6618,1065,691,10,0,1117,149,311,128,24,0,3858,0,219,0,16,666,29,23,0,59,0,0
13121,137,2,True,16:15,32469,6465,1155,691,21,521,1132,157,311,158,24,0,1551,0,129,0,5,153,14,15,0,29,0,0
13122,137,2,True,16:30,32257,4614,1221,691,24,510,0,164,311,173,24,0,3736,0,63,0,2,1179,9,8,0,14,0,0
13123,137,2,True,16:45,34505,3834,0,691,24,1689,7,167,311,181,24,0,3508,0,44,0,2,0,2,5,0,6,0,0
13124,137,2,True,17:00,35894,3021,17,691,0,1689,8,169,311,171,24,0,2185,0,27,58,1,16,711,3,0,4,0,0
13125,137,2,True,17:15,37070,2133,26,735,1,831,397,170,311,173,4,0,2331,0,40,448,0,4,322,2,0,2,0,0
13126,137,2,True,17:30,38201,2133,41,1156,1,833,556,170,311,174,4,0,901,299,25,27,0,2,163,2,0,1,0,0
13127,137,2,True,17:45,38793,2206,47,1175,1,833,645,171,311,175,4,0,309,153,19,81,0,2,74,1,0,0,0,0
13128,137,2,True,18:00,38855,1684,58,247,1,834,688,172,311,175,0,0,1205,77,8,23,0,517,35,0,0,0,0,110
13129,137,2,True,18:15,39592,1727,61,260,1,1112,703,172,311,175,0,28,707,34,5,10,0,0,20,0,0,0,0,82
13130,137,2,True,18:30,38509,475,64,219,1,1112,0,172,311,175,0,47,2285,742,2,2,0,0,821,0,0,0,0,63
13131,137,2,True,18:45,39128,885,65,220,1,950,433,172,311,175,0,81,874,662,1,1,0,0,550,0,462,0,0,29
13132,137,2,True,19:00,38253,1227,65,220,1,950,765,172,687,175,0,91,315,963,1,1,0,0,416,0,679,0,0,19
13133,137,2,True,19:15,38197,1740,65,221,1,950,980,172,1204,175,0,94,136,450,1,0,0,0,201,0,347,0,50,16
13134,137,2,True,19:30,37754,1990,65,221,1,950,1090,172,1532,175,40,99,59,200,1,0,0,0,91,0,427,0,122,11
13135,137,2,True,19:45,37686,1749,65,55,1,802,1133,172,1852,175,123,110,0,115,1,2,0,166,94,0,336,326,37,0
13136,137,2,True,20:00,36948,1807,65,40,1,910,256,172,2109,338,146,110,999,698,1,0,0,4,140,0,79,163,14,0
13137,137,2,True,20:15,37266,2154,66,40,1,914,332,172,2188,424,157,110,405,351,0,0,0,0,64,0,276,77,3,0
13138,137,2,True,20:30,37076,2340,66,40,1,914,378,172,2424,468,160,110,139,165,0,0,0,0,18,0,496,33,0,0
13139,137,2,True,20:45,37153,2425,66,40,1,914,360,172,2804,488,160,110,62,80,0,0,0,0,11,0,116,38,0,0
13140,137,2,True,21:00,37039,2438,66,40,1,914,365,172,2910,515,129,110,47,196,0,0,0,0,37,0,10,11,0,0
13141,137,2,True,21:15,37062,2545,66,40,1,914,383,172,2917,522,129,110,24,89,0,0,0,0,19,0,3,4,0,0
13142,137,2,True,21:30,37083,2589,66,40,1,914,391,172,2920,523,129,110,3,45,0,0,0,0,11,0,0,3,0,0
13143,137,2,True,21:45,37084,872,66,40,1,914,396,172,2920,525,129,110,1745,19,0,0,0,0,6,0,0,1,0,0
13144,137,2,True,22:00,38155,881,66,40,1,914,0,172,2920,526,129,110,1074,10,0,0,0,0,2,0,0,0,0,0
13145,137,2,True,22:15,38805,886,66,40,1,914,0,172,1747,526,129,110,1597,5,0,0,0,0,2,0,0,0,0,0
13146,137,2,True,22:30,39819,634,66,40,1,914,0,172,1747,526,129,110,837,3,0,0,0,0,2,0,0,0,0,0
13147,137,2,True,22:45,40286,635,66,40,1,914,1,172,1747,457,129,110,440,2,0,0,0,0,0,0,0,0,0,0
13148,137,2,True,23:00,40565,635,66,40,1,914,1,172,1747,457,129,110,161,2,0,0,0,0,0,0,0,0,0,0
13149,137,2,True,23:15,40680,566,66,40,1,914,1,172,1747,457,129,110,116,1,0,0,0,0,0,0,0,0,0,0
13150,137,2,True,23:30,40746,566,66,40,1,914,0,172,1747,457,129,110,50,1,0,1,0,0,0,0,0,0,0,0
13151,137,2,True,23:45,40769,567,66,41,1,914,0,172,1747,457,129,110,27,0,0,0,0,0,0,0,0,0,0,0
13152,138,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13153,138,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13154,138,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13155,138,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13156,138,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13157,138,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13158,138,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13159,138,3,True,01:45,44737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0
13160,138,3,True,02:00,44737,0,0,220,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
13161,138,3,True,02:15,44737,0,0,260,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
13162,138,3,True,02:30,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13163,138,3,True,02:45,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13164,138,3,True,03:00,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13165,138,3,True,03:15,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13166,138,3,True,03:30,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13167,138,3,True,03:45,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13168,138,3,True,04:00,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13169,138,3,True,04:15,44737,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,138,3,True,04:30,44560,0,0,263,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
13171,138,3,True,04:45,44088,105,0,263,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
13172,138,3,True,05:00,44019,388,0,263,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
13173,138,3,True,05:15,44019,566,0,263,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
13174,138,3,True,05:30,44019,651,0,263,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
13175,138,3,True,05:45,44019,689,0,263,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
13176,138,3,True,06:00,43467,711,0,263,0,0,0,0,0,0,0,0,0,538,21,0,0,0,0,0,0,0,0,0
13177,138,3,True,06:15,41750,977,5,263,0,0,0,0,0,0,0,0,0,1608,16,0,381,0,0,0,0,0,0,0
13178,138,3,True,06:30,41185,1812,11,263,221,0,0,0,0,0,0,0,0,1338,10,0,160,0,0,0,0,0,0,0
13179,138,3,True,06:45,40041,2482,15,263,325,0,0,0,0,0,0,0,0,1812,6,0,56,0,0,0,0,0,0,0
13180,138,3,True,07:00,37823,3442,16,263,361,0,0,0,0,0,0,0,0,2824,251,0,20,0,0,0,0,0,0,0
13181,138,3,True,07:15,37586,4852,112,263,373,0,0,0,0,0,0,0,0,1414,193,199,8,0,0,0,0,0,0,0
13182,138,3,True,07:30,34547,5563,175,454,378,0,0,0,0,0,0,0,0,3175,618,8,3,0,79,0,0,0,0,0
13183,138,3,True,07:45,31646,7153,408,462,381,0,52,0,0,0,0,0,0,4486,385,0,0,0,27,0,0,0,0,0
13184,138,3,True,08:00,28287,9499,536,462,381,0,65,0,0,0,0,0,0,3587,257,866,629,0,431,0,0,0,0,0
13185,138,3,True,08:15,25978,11328,616,1229,753,0,287,0,0,0,0,0,0,3672,312,286,257,0,209,0,73,0,0,0
13186,138,3,True,08:30,24918,13193,730,1479,902,0,409,0,66,0,0,0,0,2490,198,36,108,377,87,0,7,0,0,0
13187,138,3,True,08:45,23897,14511,799,1512,963,364,448,0,73,0,0,0,0,1758,129,3,47,13,48,0,0,0,435,0
13188,138,3,True,09:00,21371,15417,845,1515,987,318,118,0,73,0,314,0,413,949,636,0,23,464,466,0,0,406,685,0
13189,138,3,True,09:15,20255,15924,1078,1515,998,782,390,0,73,210,740,0,231,442,403,0,243,845,194,192,0,196,289,0
13190,138,3,True,09:30,19376,16142,1220,1515,1135,1439,501,80,73,328,979,0,292,970,261,0,106,260,83,112,0,78,50,0
13191,138,3,True,09:45,18399,16648,1315,1515,1192,1485,545,129,73,368,294,0,946,745,166,0,49,0,1020,63,0,38,10,0
13192,138,3,True,10:00,18246,17035,1367,1220,1221,1485,1132,164,73,384,304,0,635,358,114,0,20,0,709,28,0,290,215,0
13193,138,3,True,10:15,18264,17235,1400,1220,1237,1485,1557,177,73,558,473,0,199,158,81,0,4,0,702,15,0,116,46,0
13194,138,3,True,10:30,17531,17320,1427,1220,1239,1485,1939,183,73,603,506,0,88,73,54,0,2,421,320,9,0,229,278,0
13195,138,3,True,10:45,17344,17352,1441,1220,1239,1886,1535,186,73,720,729,0,616,41,40,0,2,20,144,6,0,112,294,0
13196,138,3,True,11:00,16986,16702,1456,1220,1240,1904,1615,189,73,775,958,0,907,18,25,0,1,148,64,3,0,651,65,0
13197,138,3,True,11:15,17561,16719,1465,1220,1240,2030,1653,190,73,1099,1004,0,332,1,16,0,1,22,26,2,0,327,19,0
13198,138,3,True,11:30,17393,16535,1473,1220,1241,2051,1665,191,73,1274,470,0,275,410,8,0,0,1,14,1,0,698,7,0
13199,138,3,True,11:45,17557,15875,1475,488,1241,2052,1673,191,73,1619,326,0,984,207,6,0,0,218,6,1,0,353,655,0
13200,138,3,True,12:00,17240,15931,1478,288,1241,855,1677,191,73,1805,779,0,2033,218,3,0,0,25,2,1,427,531,202,0
13201,138,3,True,12:15,17950,14495,1481,288,1241,879,1677,191,308,2084,934,0,2421,89,0,0,0,185,2,1,96,631,47,0
13202,138,3,True,12:30,18839,14441,1481,288,1241,1025,1677,191,378,2430,968,0,1087,33,0,0,0,0,596,1,26,285,13,0
13203,138,3,True,12:45,19332,14454,1481,288,1241,688,2009,191,401,552,975,0,2212,775,0,0,0,0,264,1,3,127,6,0
13204,138,3,True,13:00,20056,14536,1481,288,1241,628,2162,191,225,609,978,0,1028,367,0,0,321,178,456,1,121,70,63,0
13205,138,3,True,13:15,19396,14710,1481,288,1412,719,2411,191,318,644,1020,0,399,612,0,869,150,0,207,1,28,54,90,0
13206,138,3,True,13:30,18416,15033,1481,972,1485,525,2525,191,336,671,0,0,164,419,0,1628,77,154,93,1,10,27,792,0
13207,138,3,True,13:45,18116,15242,1481,2325,1531,647,2578,192,345,683,620,0,160,210,0,181,31,32,40,0,1,15,570,0
13208,138,3,True,14:00,17911,14864,1481,510,1553,676,2599,192,345,690,1046,0,163,95,0,4,9,2202,19,0,1,8,632,0
13209,138,3,True,14:15,17995,14791,1481,514,1559,2381,2614,192,346,693,1542,0,693,51,0,0,3,0,4,0,0,5,136,0
13210,138,3,True,14:30,18368,13836,1481,383,1562,2381,2615,192,346,697,655,0,1259,17,0,0,0,1114,3,0,0,1,90,0
13211,138,3,True,14:45,17979,13846,1481,383,1562,3495,2616,192,346,697,735,0,466,212,0,0,0,0,2,0,0,550,438,0
13212,138,3,True,15:00,17342,13957,1481,383,1562,3147,2618,192,346,1007,1055,0,502,101,0,138,0,811,0,0,0,240,118,0
13213,138,3,True,15:15,17108,13638,1481,517,1562,3958,2618,192,346,1127,225,0,1492,46,0,289,0,253,0,0,0,120,28,0
13214,138,3,True,15:30,18034,12821,1481,806,1562,4211,762,192,346,1216,253,0,2869,30,386,0,0,0,0,0,0,31,0,0
13215,138,3,True,15:45,19804,12844,1602,806,1562,4169,762,192,346,1232,253,0,1141,7,265,0,0,0,0,0,0,15,0,0
13216,138,3,True,16:00,20062,10982,1694,0,1562,4138,762,192,346,1238,253,0,2546,67,173,265,0,0,592,0,0,128,0,0
13217,138,3,True,16:15,21539,9292,1753,241,1562,4138,918,192,346,1327,253,0,2794,32,114,24,0,190,246,0,0,39,0,0
13218,138,3,True,16:30,22330,8746,1589,261,1562,4328,785,192,346,1342,253,0,1457,15,78,204,0,548,389,0,551,24,0,0
13219,138,3,True,16:45,23047,8212,1615,423,1562,4876,995,192,752,1356,63,0,1296,183,52,42,0,0,179,0,145,10,0,0
13220,138,3,True,17:00,23159,5773,527,458,1562,4614,1094,192,850,1360,63,0,3308,757,34,1113,0,0,83,0,47,6,0,0
13221,138,3,True,17:15,25215,5554,538,350,1562,3872,454,192,897,1363,63,0,2912,338,23,832,0,21,41,0,28,745,0,0
13222,138,3,True,17:30,26487,3596,545,1115,1562,3891,490,192,0,1732,63,0,4041,169,16,67,0,236,415,0,7,376,0,0
13223,138,3,True,17:45,27771,2264,0,1179,1562,4127,718,192,4,1966,63,0,3452,73,10,3,0,156,657,0,661,142,0,0
13224,138,3,True,18:00,29471,1022,3,1182,1562,4283,750,192,510,2036,0,0,3036,32,7,0,76,0,301,0,159,347,31,0
13225,138,3,True,18:15,30527,688,5,0,1604,3255,924,192,383,2192,21,0,3963,14,5,813,34,0,127,0,52,191,10,0
13226,138,3,True,18:30,32393,341,7,677,1623,3255,1005,192,418,1155,31,0,2900,7,3,136,15,15,380,0,39,408,0,0
13227,138,3,True,18:45,34158,348,8,813,1634,3268,1205,192,446,1374,31,0,997,0,2,0,4,2,318,0,11,189,0,0
13228,138,3,True,19:00,32165,340,9,402,1636,2413,1393,192,456,1489,31,0,775,994,1,493,2,0,138,0,999,74,998,0
13229,138,3,True,19:15,31284,707,9,718,1636,2413,1017,192,514,1529,783,0,1705,438,30,73,2,161,58,0,1167,34,530,0
13230,138,3,True,19:30,31874,936,18,770,1637,2574,1051,192,1429,1554,1175,0,672,209,464,21,1,0,24,0,252,9,138,0
13231,138,3,True,19:45,31576,746,168,791,1637,2574,1068,192,923,1560,1266,0,1294,98,314,0,1,0,207,0,535,3,47,0
13232,138,3,True,20:00,31577,714,331,791,1637,2213,1180,192,1351,1561,1295,0,596,409,212,0,1,0,200,0,720,2,18,0
13233,138,3,True,20:15,31113,936,413,791,1638,2213,1292,192,1767,1561,1305,0,430,187,130,0,312,275,327,0,108,2,8,0
13234,138,3,True,20:30,31396,1031,457,791,1824,2488,1264,192,1833,1562,868,0,831,92,86,0,126,0,138,0,20,1,0,0
13235,138,3,True,20:45,31873,1032,481,791,1898,1562,1368,192,1847,0,868,0,1968,40,62,0,52,0,34,0,932,0,0,0
13236,138,3,True,21:00,33101,947,502,670,1924,1428,1386,192,2565,0,868,0,1105,15,41,0,26,0,16,0,214,0,0,0
13237,138,3,True,21:15,33838,655,517,670,1939,1428,1396,192,2115,0,868,0,1286,7,26,0,11,0,6,0,46,0,0,0
13238,138,3,True,21:30,34658,660,523,670,1947,880,0,192,983,0,868,0,3574,2,20,0,3,0,4,0,16,0,0,0
13239,138,3,True,21:45,36610,661,532,670,1947,880,2,192,288,0,868,0,2066,1,11,266,3,1,1,0,1,0,0,0
13240,138,3,True,22:00,37914,662,536,927,0,880,2,192,289,0,868,0,2710,0,7,9,2,1,1,0,0,0,0,0
13241,138,3,True,22:15,39614,662,541,936,1,849,2,192,289,0,868,0,1042,0,2,0,1,0,1,0,0,0,0,0
13242,138,3,True,22:30,40196,455,543,936,0,849,2,192,289,0,868,0,646,23,0,0,0,0,1,0,0,0,0,0
13243,138,3,True,22:45,40578,466,401,936,0,845,2,192,289,0,868,0,406,12,0,4,0,0,1,0,0,0,0,0
