,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10836,113,6,True,21:00,36596,433,869,56,1200,774,1167,152,779,992,190,431,753,1,26,0,0,0,539,0,42,0,0,0
10837,113,6,True,21:15,37047,433,877,30,1200,774,1468,152,821,992,190,431,328,1,18,0,0,0,238,0,0,0,0,0
10838,113,6,True,21:30,36543,434,887,30,1200,757,1599,152,821,992,190,431,167,0,8,682,0,0,107,0,0,0,0,0
10839,113,6,True,21:45,36654,434,892,625,1200,757,1669,152,821,621,190,431,56,0,374,87,0,0,37,0,0,0,0,0
10840,113,6,True,22:00,36481,137,1033,637,1200,757,1553,152,821,621,190,431,534,0,233,0,0,0,20,0,0,0,200,0
10841,113,6,True,22:15,36476,137,1111,637,1200,757,1458,152,821,621,351,431,325,0,155,0,0,0,329,0,0,0,39,0
10842,113,6,True,22:30,36660,0,1162,637,1200,757,1176,152,821,621,383,431,734,0,104,0,0,0,155,0,0,0,7,0
10843,113,6,True,22:45,37122,0,1205,637,1200,715,1267,152,821,520,387,431,373,42,61,0,0,0,64,0,0,0,3,0
10844,113,6,True,23:00,37334,16,1230,637,1200,715,1302,152,821,520,390,431,161,26,36,0,0,0,29,0,0,0,0,0
10845,113,6,True,23:15,37440,16,1244,637,1200,715,1313,152,821,297,281,431,174,16,22,223,0,0,18,0,0,0,0,0
10846,113,6,True,23:30,37549,22,1255,836,1200,715,1321,152,821,297,281,431,65,10,11,24,0,0,10,0,0,0,0,0
10847,113,6,True,23:45,37581,26,1259,853,1200,715,1327,152,821,297,281,431,33,6,7,7,0,0,4,0,0,0,0,0
10848,114,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10849,114,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,114,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10851,114,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10852,114,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10853,114,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10854,114,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10855,114,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10856,114,7,False,02:00,44904,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
10857,114,7,False,02:15,44904,46,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
10858,114,7,False,02:30,44904,69,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
10859,114,7,False,02:45,44904,89,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
10860,114,7,False,03:00,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10861,114,7,False,03:15,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10862,114,7,False,03:30,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10863,114,7,False,03:45,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10864,114,7,False,04:00,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10865,114,7,False,04:15,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10866,114,7,False,04:30,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10867,114,7,False,04:45,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10868,114,7,False,05:00,44904,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10869,114,7,False,05:15,44874,96,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
10870,114,7,False,05:30,44874,120,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
10871,114,7,False,05:45,44874,123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10872,114,7,False,06:00,44874,124,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10873,114,7,False,06:15,44874,125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10874,114,7,False,06:30,43982,125,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,463,0,0,0,0
10875,114,7,False,06:45,43912,353,0,0,0,0,0,176,0,0,0,0,0,272,0,0,0,0,0,287,0,0,0,0
10876,114,7,False,07:00,43912,493,0,0,0,0,0,297,0,0,0,0,0,132,0,0,0,0,0,166,0,0,0,0
10877,114,7,False,07:15,43621,569,0,0,0,0,0,377,0,0,0,0,0,347,0,0,0,0,0,86,0,0,0,0
10878,114,7,False,07:30,43621,746,0,0,0,0,0,410,0,0,0,0,0,170,0,0,0,0,0,53,0,0,0,0
10879,114,7,False,07:45,43198,849,0,0,0,0,0,432,0,0,0,0,0,67,0,0,0,423,0,31,0,0,0,0
10880,114,7,False,08:00,40335,881,0,0,0,423,0,455,0,0,0,0,0,2110,0,697,0,0,91,8,0,0,0,0
10881,114,7,False,08:15,40170,1946,0,590,0,423,50,459,0,0,0,0,0,1045,0,107,0,165,41,4,0,0,0,0
10882,114,7,False,08:30,39269,2480,0,684,0,588,81,460,0,0,0,0,0,511,0,13,253,326,10,3,195,0,127,0
10883,114,7,False,08:45,39183,2743,0,697,140,873,89,463,132,0,124,0,0,248,0,86,113,41,2,0,63,0,3,0
10884,114,7,False,09:00,36918,488,0,783,211,908,91,463,195,0,125,0,2398,264,0,756,42,388,968,0,0,0,2,0
10885,114,7,False,09:15,38351,631,0,1522,242,1292,635,463,195,0,126,0,965,121,0,17,11,4,424,0,0,0,1,0
10886,114,7,False,09:30,37187,689,0,1533,247,518,858,463,195,0,126,0,1162,63,0,274,6,957,201,0,0,520,1,0
10887,114,7,False,09:45,34795,717,0,1765,250,1475,990,463,195,302,127,0,419,271,0,960,313,430,983,0,0,545,0,0
10888,114,7,False,10:00,31931,640,0,2659,424,1905,1000,463,195,587,127,0,721,620,0,66,139,1759,402,0,214,1148,0,0
10889,114,7,False,10:15,30604,974,0,2719,513,3664,1246,463,344,1192,127,0,254,286,0,907,50,488,156,0,65,543,0,405
10890,114,7,False,10:30,30295,1115,0,3554,539,4152,1335,463,100,1465,127,102,410,281,0,72,24,129,67,0,197,270,0,303
10891,114,7,False,10:45,30565,1259,0,3608,557,3401,1379,463,259,781,127,189,1020,137,0,18,6,859,23,0,38,95,0,216
10892,114,7,False,11:00,28722,1241,0,3619,561,1744,1394,463,285,831,51,239,3106,54,0,341,2,1581,8,0,547,45,0,166
10893,114,7,False,11:15,30215,1276,0,3918,561,3325,1397,463,696,852,51,287,1254,19,0,42,2,71,5,0,424,24,0,118
10894,114,7,False,11:30,29768,1289,0,3947,562,1278,1283,463,1010,865,51,316,845,6,0,13,1,0,1972,0,110,1132,0,89
10895,114,7,False,11:45,30294,1294,0,3960,563,1278,1759,463,1084,1465,51,338,319,1,0,0,0,570,926,0,36,532,0,67
10896,114,7,False,12:00,30500,1294,0,3960,563,1782,2233,463,1113,1784,51,357,167,1,0,0,0,0,464,0,7,213,0,48
10897,114,7,False,12:15,30015,1294,0,3960,563,1086,2486,463,1117,1912,51,367,68,1,0,0,0,0,1491,0,3,85,0,38
10898,114,7,False,12:30,28826,708,0,3960,563,939,3323,463,1118,1274,51,376,1430,1,0,337,0,0,1024,0,240,338,0,29
10899,114,7,False,12:45,28204,708,0,4262,563,887,3895,463,1311,1458,51,391,600,1,0,72,0,0,809,0,47,154,1110,14
10900,114,7,False,13:00,27239,709,0,4070,563,887,3729,463,1341,1561,911,391,501,120,0,1,0,1530,393,0,17,310,250,14
10901,114,7,False,13:15,26949,386,0,4071,563,2417,3950,463,1358,1737,1096,399,587,58,0,0,0,0,761,0,0,134,65,6
10902,114,7,False,13:30,27286,410,0,1923,563,2417,4349,463,1358,1814,1139,399,2369,34,0,0,0,0,362,0,0,86,22,6
10903,114,7,False,13:45,28451,427,0,0,563,1857,2239,463,1358,1853,1161,402,5756,17,0,0,0,0,122,0,281,47,0,3
10904,114,7,False,14:00,31201,437,0,0,563,1857,2297,463,1605,1876,1161,403,2182,7,0,0,0,0,64,0,34,848,0,2
10905,114,7,False,14:15,32251,440,0,0,563,1857,2330,463,1631,2310,1161,403,823,313,0,0,0,0,31,0,8,414,0,2
10906,114,7,False,14:30,31875,616,0,0,563,1296,2354,463,1639,2511,1161,403,894,422,0,0,0,27,7,0,554,213,0,2
10907,114,7,False,14:45,31625,814,0,0,563,1323,2053,463,2057,2622,1161,403,364,224,0,0,0,1085,3,0,136,102,0,2
10908,114,7,False,15:00,29213,927,0,0,563,2408,1956,463,2164,2677,1161,403,210,290,0,0,0,2151,148,0,29,47,188,2
10909,114,7,False,15:15,29148,1084,0,0,563,3574,1935,463,2180,2712,1294,403,158,133,0,0,0,0,286,0,13,997,55,2
10910,114,7,False,15:30,28851,1145,0,0,563,3501,1833,463,2192,3233,1340,405,408,72,0,0,0,384,124,0,1,476,9,0
10911,114,7,False,15:45,29091,1183,0,0,563,3885,1895,463,2192,3500,1348,405,168,34,0,0,0,0,62,0,1,209,1,0
10912,114,7,False,16:00,29171,1136,0,0,563,3885,1929,463,2192,3629,1349,405,154,15,0,0,0,0,28,0,1,80,0,0
10913,114,7,False,16:15,29273,1142,0,0,563,3647,1941,463,2192,3662,1349,405,290,9,0,0,0,0,16,0,1,47,0,0
10914,114,7,False,16:30,28357,1145,0,0,563,3232,1900,463,2192,3170,1349,405,1097,6,0,856,0,0,5,0,238,22,0,0
10915,114,7,False,16:45,29041,1149,0,521,563,2411,1903,463,2368,3183,1349,405,863,2,0,706,0,0,2,0,62,9,0,0
10916,114,7,False,17:00,29590,880,0,1150,563,1267,1068,463,2416,3188,1349,405,2384,1,0,248,0,8,2,0,14,4,0,0
10917,114,7,False,17:15,31121,881,0,1370,563,417,885,463,2430,3031,1349,405,1195,0,0,28,0,3,857,0,0,2,0,0
10918,114,7,False,17:30,31829,881,0,1395,563,418,1370,463,2430,1600,1349,405,487,0,0,3,0,2,1805,0,0,0,0,0
10919,114,7,False,17:45,30832,881,0,1396,563,419,2369,463,2430,1600,1349,405,193,0,0,1293,0,1,806,0,0,0,0,0
10920,114,7,False,18:00,30844,801,0,1850,563,419,1787,463,1590,157,1349,405,3506,0,0,151,0,748,313,0,54,0,0,0
10921,114,7,False,18:15,33030,801,0,1993,563,1167,1980,463,1633,157,1349,405,1320,0,0,8,0,0,120,0,11,0,0,0
10922,114,7,False,18:30,33819,801,0,2001,563,1167,1854,463,1642,157,1349,405,730,0,0,0,0,0,47,0,2,0,0,0
10923,114,7,False,18:45,33656,801,0,2001,563,1167,1875,463,1644,157,1349,405,273,0,0,0,0,0,26,0,0,620,0,0
10924,114,7,False,19:00,33808,735,0,2001,563,1167,1893,463,1561,486,1349,405,204,0,0,0,0,0,8,0,0,357,0,0
10925,114,7,False,19:15,33928,735,0,1464,563,1167,1897,463,1561,675,1349,405,84,0,0,0,0,537,4,0,0,168,0,0
10926,114,7,False,19:30,33252,538,0,1464,563,1704,1901,463,1561,780,1349,405,197,0,0,0,0,0,0,0,760,63,0,0
10927,114,7,False,19:45,33385,538,0,1464,563,1131,1901,463,2188,811,1349,405,637,0,0,0,0,0,0,0,133,32,0,0
10928,114,7,False,20:00,32789,538,0,1464,563,1131,1901,463,564,823,1349,405,203,0,0,0,0,0,0,0,50,2757,0,0
10929,114,7,False,20:15,32932,538,0,1464,563,1131,1901,463,614,2227,1349,405,60,0,0,0,0,0,0,0,0,1353,0,0
10930,114,7,False,20:30,32973,538,0,1464,563,1131,1901,463,614,2975,1349,405,19,0,0,0,0,0,0,0,0,605,0,0
10931,114,7,False,20:45,32986,538,0,1464,563,1131,1901,463,614,3284,1349,405,6,0,0,0,0,0,0,0,0,296,0,0
10932,114,7,False,21:00,32990,538,0,1464,563,1131,1027,463,614,3436,1349,405,876,0,0,0,0,0,0,0,0,144,0,0
10933,114,7,False,21:15,33352,538,0,1464,563,1131,1027,463,614,3505,1349,405,338,0,0,0,0,0,0,0,176,75,0,0
10934,114,7,False,21:30,33541,538,0,1464,563,1131,1027,463,752,3539,1349,405,149,0,0,0,0,0,0,0,38,41,0,0
10935,114,7,False,21:45,33645,538,0,1464,563,1131,1027,463,778,3558,1349,405,45,0,0,0,0,0,0,0,12,22,0,0
10936,114,7,False,22:00,33669,538,0,1464,563,1131,248,463,790,3568,1349,405,800,0,0,0,0,0,0,0,0,12,0,0
10937,114,7,False,22:15,34109,538,0,1464,563,1131,248,463,790,3576,1349,405,360,0,0,0,0,0,0,0,0,4,0,0
10938,114,7,False,22:30,34349,538,0,1464,563,1131,248,463,790,3578,1349,405,120,0,0,0,0,0,0,0,0,2,0,0
10939,114,7,False,22:45,34415,538,0,1464,563,1131,248,463,790,3580,1349,405,54,0,0,0,0,0,0,0,0,0,0,0
10940,114,7,False,23:00,34464,538,0,1464,563,1131,248,463,790,3580,1349,405,5,0,0,0,0,0,0,0,0,0,0,0
10941,114,7,False,23:15,34469,538,0,1464,563,1131,248,463,790,3580,1349,405,0,0,0,0,0,0,0,0,0,0,0,0
10942,114,7,False,23:30,34469,246,0,1464,563,1131,248,463,790,2191,1349,405,1681,0,0,0,0,0,0,0,0,0,0,0
10943,114,7,False,23:45,35502,246,0,1464,563,1131,248,463,790,2191,1349,405,648,0,0,0,0,0,0,0,0,0,0,0
10944,115,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10945,115,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10946,115,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10947,115,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10948,115,1,False,01:00,44501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0
10949,115,1,False,01:15,44501,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0
10950,115,1,False,01:30,44501,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0
10951,115,1,False,01:45,44501,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
10952,115,1,False,02:00,44501,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
10953,115,1,False,02:15,44501,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
10954,115,1,False,02:30,44501,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
10955,115,1,False,02:45,44501,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10956,115,1,False,03:00,44501,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10957,115,1,False,03:15,44501,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10958,115,1,False,03:30,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10959,115,1,False,03:45,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,115,1,False,04:00,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10961,115,1,False,04:15,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10962,115,1,False,04:30,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10963,115,1,False,04:45,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10964,115,1,False,05:00,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10965,115,1,False,05:15,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10966,115,1,False,05:30,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10967,115,1,False,05:45,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10968,115,1,False,06:00,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10969,115,1,False,06:15,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,115,1,False,06:30,44501,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10971,115,1,False,06:45,44322,0,0,0,0,0,499,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
10972,115,1,False,07:00,44322,93,0,0,0,0,499,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
10973,115,1,False,07:15,42940,144,0,0,0,0,499,0,0,0,0,0,0,35,0,0,0,0,0,1236,146,0,0,0
10974,115,1,False,07:30,42940,160,0,0,0,0,499,514,125,0,0,0,0,19,0,0,0,0,0,722,21,0,0,0
10975,115,1,False,07:45,42940,168,0,0,0,0,499,822,140,0,0,0,0,11,0,0,0,0,0,414,6,0,0,0
10976,115,1,False,08:00,42940,172,0,0,0,0,499,980,143,0,0,0,0,7,0,0,0,0,0,256,3,0,0,0
10977,115,1,False,08:15,42940,175,0,0,0,0,499,1112,145,0,0,0,0,4,0,0,0,0,0,124,1,0,0,0
10978,115,1,False,08:30,42268,179,0,0,0,0,499,1169,146,0,0,0,0,672,0,0,0,0,0,67,0,0,0,0
10979,115,1,False,08:45,40836,539,0,0,0,0,499,1202,146,0,0,0,0,526,0,0,0,0,731,34,487,0,0,0
10980,115,1,False,09:00,40212,818,0,0,0,0,917,1215,533,0,0,0,0,247,0,0,0,0,313,21,375,349,0,0
10981,115,1,False,09:15,40212,947,0,0,0,0,1112,1225,845,212,0,0,0,118,0,0,0,0,118,11,63,137,0,0
10982,115,1,False,09:30,39105,1003,0,0,0,0,1172,1232,895,277,0,0,0,62,0,0,0,0,58,4,949,243,0,0
10983,115,1,False,09:45,39018,1038,0,0,0,0,1203,1233,1641,389,0,0,0,27,0,0,0,0,27,3,203,218,0,0
10984,115,1,False,10:00,38727,1056,0,0,0,0,1221,1233,1844,512,0,0,0,9,0,0,0,0,9,3,0,386,0,0
10985,115,1,False,10:15,38603,1059,0,0,0,0,1230,1234,1097,718,0,0,0,6,0,0,0,747,0,2,0,304,0,0
10986,115,1,False,10:30,37693,1062,0,0,0,747,1230,1234,1097,872,0,0,0,153,0,429,0,0,331,2,0,150,0,0
10987,115,1,False,10:45,37693,1137,0,389,0,747,1403,1235,1097,234,0,0,702,78,0,40,0,0,158,1,0,86,0,0
10988,115,1,False,11:00,38126,1178,0,419,0,747,1502,1235,792,276,0,0,574,37,0,10,0,0,59,1,0,44,0,0
10989,115,1,False,11:15,37773,1203,0,428,0,747,770,1235,792,198,0,0,1098,96,0,164,0,0,475,1,0,20,0,0
10990,115,1,False,11:30,37740,1262,0,578,0,747,1050,1235,0,217,0,0,422,37,0,14,0,952,744,1,0,1,0,0
10991,115,1,False,11:45,37985,1275,0,588,0,1655,1471,1236,0,217,0,0,177,24,0,4,0,44,323,0,0,1,0,0
10992,115,1,False,12:00,37474,1291,0,148,0,1699,1651,1236,0,131,0,0,153,8,0,0,0,224,143,0,397,1,0,444
10993,115,1,False,12:15,37424,1298,0,148,0,1919,1721,1236,252,79,0,126,170,1,0,0,0,4,217,0,87,0,0,318
10994,115,1,False,12:30,36778,1298,0,148,0,1923,343,1236,314,79,0,204,1549,1,0,270,0,53,467,0,25,72,0,240
10995,115,1,False,12:45,37016,1299,0,395,0,1735,596,1236,335,86,0,265,895,0,0,23,0,0,214,0,4,722,0,179
10996,115,1,False,13:00,35886,1299,0,0,0,1735,359,1236,335,479,0,310,1121,0,0,360,0,268,96,0,296,1086,0,134
10997,115,1,False,13:15,36516,1299,0,292,0,1976,206,1236,564,1072,0,341,697,0,0,68,0,27,43,0,67,493,0,103
10998,115,1,False,13:30,36221,1299,0,360,0,2003,232,1236,631,1330,0,369,274,0,0,0,0,0,563,143,29,235,0,75
10999,115,1,False,13:45,35200,1299,0,360,0,2003,547,1295,651,1435,0,383,92,0,0,0,0,0,621,84,9,960,0,61
11000,115,1,False,14:00,35190,1299,0,360,0,1327,826,1324,657,1924,0,397,809,0,0,0,0,65,246,55,3,471,0,47
11001,115,1,False,14:15,33965,765,0,360,0,1366,913,1346,658,2170,0,408,954,0,0,0,0,966,92,33,389,579,0,36
11002,115,1,False,14:30,33048,765,0,360,0,2273,972,1360,962,2482,0,414,346,429,0,0,0,59,819,19,85,465,112,30
11003,115,1,False,14:45,33252,1000,0,360,0,2332,1439,50,1017,2735,112,421,142,194,0,0,0,0,1670,11,30,212,0,23
11004,115,1,False,15:00,33030,1097,0,360,0,2332,2373,57,1033,729,112,430,2204,97,0,0,0,0,1010,4,14,104,0,14
11005,115,1,False,15:15,33963,1147,0,360,0,2332,2967,58,1046,776,112,435,868,100,0,0,0,0,766,3,1,57,0,9
11006,115,1,False,15:30,33640,1205,0,360,0,2332,2674,48,1046,763,112,444,1076,42,0,11,0,221,601,398,1,26,0,0
11007,115,1,False,15:45,33929,1222,0,371,0,2553,2994,0,79,776,112,444,1630,25,0,62,0,0,562,227,1,13,0,0
11008,115,1,False,16:00,34619,1236,0,420,0,2553,3215,100,79,298,112,444,1001,11,0,59,0,0,433,218,1,201,0,0
11009,115,1,False,16:15,35221,1242,0,462,0,2553,3439,193,79,415,112,444,399,5,0,17,0,0,209,125,1,84,0,0
11010,115,1,False,16:30,34777,699,0,479,0,2553,3477,235,79,463,112,444,175,4,0,0,0,0,839,83,1,36,544,0
11011,115,1,False,16:45,34889,701,0,479,0,2553,3573,258,79,486,551,444,429,2,0,0,0,0,377,60,1,13,105,0
11012,115,1,False,17:00,34779,639,0,479,0,2553,3593,279,79,489,630,444,436,2,0,0,0,0,158,39,1,374,26,0
11013,115,1,False,17:15,34350,640,0,479,0,2553,3279,294,80,697,650,444,544,1,0,0,0,0,793,24,0,166,6,0
11014,115,1,False,17:30,33591,640,0,479,0,2553,1372,304,80,574,653,444,2223,1,0,805,0,0,1179,14,0,85,3,0
11015,115,1,False,17:45,34941,641,0,304,0,2553,2023,308,80,612,655,444,1786,0,0,67,0,0,528,10,0,47,1,0
11016,115,1,False,18:00,35129,641,0,260,0,660,2340,311,80,638,656,444,2745,0,0,6,0,0,211,7,0,872,0,0
11017,115,1,False,18:15,36728,641,0,266,0,660,2454,312,80,1095,656,444,1146,0,0,0,0,0,97,6,0,415,0,0
11018,115,1,False,18:30,37020,641,0,266,0,660,2504,316,80,1308,656,444,412,0,0,0,0,0,489,2,0,202,0,0
11019,115,1,False,18:45,36925,641,0,266,0,660,2544,317,80,1041,656,444,787,0,0,0,0,0,537,1,0,101,0,0
11020,115,1,False,19:00,37403,641,0,266,0,660,2368,317,80,569,656,444,1100,0,0,0,0,0,445,1,0,50,0,0
11021,115,1,False,19:15,38001,641,0,266,0,660,2599,317,80,602,656,444,411,0,0,0,0,0,305,1,0,17,0,0
11022,115,1,False,19:30,38253,641,0,266,0,660,2769,317,80,569,656,444,204,0,0,0,0,0,135,1,0,5,0,0
11023,115,1,False,19:45,38384,641,0,266,0,660,2837,317,80,572,656,444,73,0,0,0,0,0,67,1,0,2,0,0
11024,115,1,False,20:00,38436,641,0,266,0,660,1385,317,80,573,656,444,1508,0,0,0,0,0,32,1,0,1,0,0
11025,115,1,False,20:15,39371,641,0,266,0,660,1413,317,80,573,656,444,573,0,0,0,0,0,4,1,0,1,0,0
11026,115,1,False,20:30,39721,641,0,266,0,660,1161,318,80,573,656,444,477,0,0,0,0,0,2,0,0,1,0,0
11027,115,1,False,20:45,39884,641,0,266,0,660,867,318,80,573,656,444,474,0,0,136,0,0,0,0,0,1,0,0
11028,115,1,False,21:00,40190,641,0,383,0,660,867,318,80,313,656,444,428,0,0,19,0,0,0,0,0,1,0,0
11029,115,1,False,21:15,40460,641,0,402,0,660,867,318,80,313,656,444,158,0,0,0,0,0,0,0,0,1,0,0
11030,115,1,False,21:30,40572,641,0,402,0,660,867,318,80,313,656,444,46,0,0,0,0,0,0,0,0,1,0,0
11031,115,1,False,21:45,40604,641,0,402,0,660,867,318,80,313,656,444,14,0,0,0,0,0,0,0,0,1,0,0
11032,115,1,False,22:00,40618,641,0,402,0,660,867,318,80,314,656,444,0,0,0,0,0,0,0,0,0,0,0,0
11033,115,1,False,22:15,40618,641,0,402,0,660,867,318,80,314,656,444,0,0,0,0,0,0,0,0,0,0,0,0
11034,115,1,False,22:30,40618,641,0,402,0,660,494,318,80,314,656,444,0,373,0,0,0,0,0,0,0,0,0,0
11035,115,1,False,22:45,40618,834,0,402,0,660,282,318,80,314,656,444,212,180,0,0,0,0,0,0,0,0,0,0
11036,115,1,False,23:00,40754,919,0,402,0,660,282,318,80,314,656,444,76,95,0,0,0,0,0,0,0,0,0,0
11037,115,1,False,23:15,40798,975,0,402,0,660,282,318,80,314,656,444,32,39,0,0,0,0,0,0,0,0,0,0
11038,115,1,False,23:30,40813,1013,0,402,0,660,178,318,80,314,656,444,121,1,0,0,0,0,0,0,0,0,0,0
11039,115,1,False,23:45,40894,1014,0,402,0,660,178,318,80,314,656,444,40,0,0,0,0,0,0,0,0,0,0,0
11040,116,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11041,116,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11042,116,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11043,116,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11044,116,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11045,116,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11046,116,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11047,116,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11048,116,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11049,116,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
