,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22460,234,1,False,23:00,39937,288,0,999,0,283,188,194,0,2104,508,330,152,17,0,0,0,0,0,0,0,0,0,0
22461,234,1,False,23:15,39811,299,0,999,0,283,188,194,0,2104,508,330,58,6,0,220,0,0,0,0,0,0,0,0
22462,234,1,False,23:30,39853,302,0,1207,0,283,188,194,0,2104,508,330,16,3,0,12,0,0,0,0,0,0,0,0
22463,234,1,False,23:45,39865,303,0,1219,0,283,188,194,0,2104,508,330,4,2,0,0,0,0,0,0,0,0,0,0
22464,235,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22465,235,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22466,235,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22467,235,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22468,235,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22469,235,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,235,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22471,235,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22472,235,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22473,235,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22474,235,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22475,235,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22476,235,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22477,235,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22478,235,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,235,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,235,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,235,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482,235,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22483,235,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,235,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22485,235,2,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22486,235,2,True,05:30,44071,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0
22487,235,2,True,05:45,44071,473,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0
22488,235,2,True,06:00,43057,711,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0
22489,235,2,True,06:15,42771,1373,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0
22490,235,2,True,06:30,42730,1795,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0
22491,235,2,True,06:45,42730,2035,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
22492,235,2,True,07:00,40812,2144,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0
22493,235,2,True,07:15,39129,3180,0,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0
22494,235,2,True,07:30,36569,4564,0,0,0,0,0,0,0,0,0,0,0,3867,0,0,0,0,0,0,0,0,0,0
22495,235,2,True,07:45,36072,6646,0,0,0,0,0,0,0,0,0,0,0,1876,0,406,0,0,0,0,0,0,0,0
22496,235,2,True,08:00,32693,7656,0,397,0,0,0,0,0,0,0,0,0,3073,0,1066,15,0,0,0,0,0,100,0
22497,235,2,True,08:15,31758,9237,0,189,7,0,0,0,0,0,60,0,0,3415,0,107,187,0,0,0,0,0,40,0
22498,235,2,True,08:30,29801,11018,0,276,102,0,0,0,0,0,92,0,0,2389,0,20,785,0,0,0,337,0,180,0
22499,235,2,True,08:45,29272,12234,0,295,533,0,0,0,262,0,248,0,0,1173,0,530,354,0,0,0,75,0,24,0
22500,235,2,True,09:00,27874,12822,0,785,732,0,0,0,320,0,265,0,0,585,6,331,364,358,0,0,17,0,541,0
22501,235,2,True,09:15,26907,13119,3,1092,954,352,0,0,331,0,675,0,0,288,3,24,142,6,198,0,775,0,131,0
22502,235,2,True,09:30,25910,13254,6,1109,1045,357,102,0,933,0,762,0,0,1050,0,7,51,101,96,0,173,0,44,0
22503,235,2,True,09:45,25487,13843,6,557,1094,458,154,0,1053,0,806,0,557,684,0,2,2,0,148,19,53,0,77,0
22504,235,2,True,10:00,23535,14228,6,559,1095,449,236,5,1088,0,859,0,229,299,0,0,1,459,66,14,624,328,920,0
22505,235,2,True,10:15,23381,14160,6,559,1095,588,275,13,1563,172,1365,0,782,141,0,0,1,0,27,6,149,156,561,0
22506,235,2,True,10:30,22488,14241,6,559,1095,485,288,15,1692,248,1798,0,380,60,0,554,1,844,14,4,20,80,128,0
22507,235,2,True,10:45,22618,14273,6,1069,1095,965,294,17,1712,290,752,0,154,1151,0,44,1,0,213,2,0,38,306,0
22508,235,2,True,11:00,21819,14719,6,1113,1095,543,36,4,1712,320,970,0,786,781,0,0,1,532,109,1,27,8,418,0
22509,235,2,True,11:15,22280,15102,6,1113,1096,221,95,4,1730,326,1291,0,1129,398,50,0,0,0,50,1,9,2,97,0
22510,235,2,True,11:30,22918,15097,23,1113,1096,221,38,4,1739,327,1347,0,610,195,33,0,0,169,27,1,0,1,41,0
22511,235,2,True,11:45,22730,15119,36,959,1096,67,53,4,642,328,1378,0,1638,652,20,0,18,154,12,1,0,5,88,0
22512,235,2,True,12:00,23563,14944,44,959,1114,221,50,4,642,332,1444,0,1118,303,12,0,0,211,7,1,0,9,22,0
22513,235,2,True,12:15,24322,15103,47,959,1114,432,52,5,521,336,1466,0,359,144,9,0,0,0,126,0,0,5,0,0
22514,235,2,True,12:30,24316,15168,52,674,1114,398,121,5,521,341,1466,0,185,578,4,0,0,0,57,0,0,0,0,0
22515,235,2,True,12:45,24185,15474,53,674,1114,389,147,5,521,341,1466,0,43,272,3,0,194,88,31,0,0,0,0,0
22516,235,2,True,13:00,23165,15184,54,674,1227,477,178,5,521,341,1064,0,472,109,47,13,211,673,183,0,402,0,0,0
22517,235,2,True,13:15,22506,15240,65,687,1348,1071,279,5,808,341,1064,0,236,76,36,0,90,591,82,0,475,0,0,0
22518,235,2,True,13:30,22157,15132,57,687,1392,1333,324,5,1162,341,1064,0,86,24,186,0,46,517,366,0,121,0,0,0
22519,235,2,True,13:45,22211,14698,132,687,1415,1850,533,5,1259,341,1064,0,478,12,111,0,23,0,157,0,24,0,0,0
22520,235,2,True,14:00,20594,14025,163,687,1434,1759,622,5,1282,341,1064,0,799,568,80,482,4,811,68,0,1,0,211,0
22521,235,2,True,14:15,20790,13713,193,210,1437,2358,658,5,1282,341,1214,0,1446,254,676,40,1,288,32,0,1,0,61,0
22522,235,2,True,14:30,20962,13001,427,250,1437,2188,675,5,1282,341,1269,0,1471,124,442,0,1,679,311,0,1,0,134,0
22523,235,2,True,14:45,21437,12412,593,250,1438,2536,869,5,1283,341,1373,0,1544,251,276,0,0,0,117,0,0,0,275,0
22524,235,2,True,15:00,21317,12288,682,250,1438,2365,928,5,1283,341,1561,0,960,118,187,322,0,810,58,0,0,0,87,0
22525,235,2,True,15:15,21934,11773,430,572,1438,2740,405,5,1283,21,1617,0,2093,63,137,0,0,367,91,0,0,0,31,0
22526,235,2,True,15:30,22404,11405,476,572,1438,2898,441,5,1283,21,1639,0,1479,382,91,0,0,402,55,0,0,0,9,0
22527,235,2,True,15:45,22878,10301,515,572,1438,2961,472,5,1283,21,1645,0,1323,188,52,154,0,842,24,0,323,0,3,0
22528,235,2,True,16:00,22903,8913,355,694,1438,1349,484,5,1543,0,1646,0,4461,95,35,172,0,0,94,0,63,0,750,0
22529,235,2,True,16:15,24564,8796,366,835,1438,546,535,5,1586,0,2232,0,2770,38,24,31,0,1007,43,0,20,0,164,0
22530,235,2,True,16:30,25435,6538,374,859,793,1339,564,5,1606,0,1319,0,4919,193,16,7,0,542,410,45,0,0,36,0
22531,235,2,True,16:45,28469,4786,378,431,793,1755,781,22,1606,0,1343,0,4136,99,12,5,0,0,193,28,151,0,12,0
22532,235,2,True,17:00,31007,4378,382,418,793,305,889,42,1713,0,1352,0,3025,51,8,0,0,205,377,8,44,0,3,0
22533,235,2,True,17:15,32819,2930,385,418,793,379,1120,46,1749,0,1354,0,1407,25,5,828,0,452,146,4,139,0,1,0
22534,235,2,True,17:30,33624,335,0,975,793,598,544,48,1871,0,1355,0,4420,8,3,128,0,128,69,2,17,0,82,0
22535,235,2,True,17:45,35775,339,3,175,793,555,61,48,1884,0,1420,0,2342,4,0,37,571,16,30,2,4,12,929,0
22536,235,2,True,18:00,37006,342,3,200,1110,567,31,49,1886,6,840,0,1006,1,0,1271,254,4,5,1,162,6,250,0
22537,235,2,True,18:15,37581,342,3,928,1270,557,35,49,2040,10,1034,0,778,1,0,158,94,0,1,1,8,54,56,0
22538,235,2,True,18:30,37950,342,3,563,1330,557,35,49,2046,34,553,0,1290,1,0,4,34,164,1,1,2,30,11,0
22539,235,2,True,18:45,38580,342,3,567,1347,721,35,50,2047,48,563,0,517,1,0,0,17,0,1,0,144,16,1,0
22540,235,2,True,19:00,38236,265,3,567,1357,546,35,50,2166,55,564,0,413,113,0,0,7,219,370,0,25,9,0,0
22541,235,2,True,19:15,37622,314,3,567,1360,765,129,50,2186,60,0,0,856,63,0,112,4,0,512,0,393,4,0,0
22542,235,2,True,19:30,37753,344,3,677,1361,765,408,50,0,61,0,0,2803,33,0,2,3,0,233,0,501,3,0,0
22543,235,2,True,19:45,38601,365,3,677,1363,468,526,50,414,62,0,0,1033,12,0,2,1,0,562,0,859,2,0,0
22544,235,2,True,20:00,37738,371,3,678,1364,468,826,50,1104,62,0,0,431,6,0,100,0,270,1389,0,138,2,0,0
22545,235,2,True,20:15,37988,377,3,778,1364,738,1626,50,1211,62,0,0,181,0,0,0,0,0,589,0,31,2,0,0
22546,235,2,True,20:30,37855,377,3,778,1364,738,1965,50,1240,63,0,0,76,0,0,0,0,0,488,0,2,1,0,0
22547,235,2,True,20:45,37893,377,3,778,1364,738,2224,50,1241,63,0,0,38,0,0,0,0,0,229,0,1,1,0,0
22548,235,2,True,21:00,37916,377,3,778,1364,738,1001,50,1203,63,0,0,1405,0,0,0,0,0,101,0,0,1,0,0
22549,235,2,True,21:15,38726,337,3,778,1364,738,1064,50,1203,63,0,0,635,0,0,0,0,0,38,0,0,1,0,0
22550,235,2,True,21:30,39102,229,3,778,1364,738,1089,50,770,63,0,0,800,0,0,0,0,0,13,0,0,1,0,0
22551,235,2,True,21:45,39606,229,3,778,1364,738,1095,50,770,63,0,0,296,0,0,0,0,0,7,0,0,1,0,0
22552,235,2,True,22:00,39647,229,3,778,1364,738,1101,50,638,59,0,0,252,139,0,0,0,0,1,0,0,1,0,0
22553,235,2,True,22:15,39767,298,3,778,1364,738,1011,50,638,59,0,0,200,92,0,0,0,0,1,0,0,1,0,0
22554,235,2,True,22:30,39712,351,3,778,1364,738,1011,50,638,59,0,0,67,227,0,0,0,0,1,0,0,1,0,0
22555,235,2,True,22:45,39752,461,3,778,1364,738,970,50,638,59,0,0,69,117,0,0,0,0,0,0,0,1,0,0
22556,235,2,True,23:00,39792,243,3,778,1364,738,970,50,638,59,0,0,304,60,0,0,0,0,0,0,0,1,0,0
22557,235,2,True,23:15,39997,276,3,778,1364,738,970,50,638,59,0,0,99,27,0,0,0,0,0,0,0,1,0,0
22558,235,2,True,23:30,40074,285,3,778,1364,738,970,50,638,60,0,0,22,18,0,0,0,0,0,0,0,0,0,0
22559,235,2,True,23:45,40084,291,3,778,1364,738,970,50,638,60,0,0,12,12,0,0,0,0,0,0,0,0,0,0
22560,236,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22561,236,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22562,236,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,44814,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,44814,108,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,44814,147,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,44814,166,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,44814,175,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,44481,183,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,44053,352,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,43543,661,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,43350,1073,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,43350,1381,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,42717,920,0,0,0,0,0,0,0,0,0,0,605,758,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,42792,1332,0,0,0,0,0,0,0,0,0,0,239,637,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,42802,1653,0,0,0,0,0,0,0,0,0,0,100,445,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,41167,1885,0,0,0,0,0,0,0,0,0,0,41,1907,0,0,0,0,0,0,0,0,0,0
22588,236,3,True,07:00,40452,2885,0,0,0,0,0,0,0,0,0,0,9,1654,0,0,0,0,0,0,0,0,0,0
22589,236,3,True,07:15,40370,3739,0,0,0,0,0,0,0,0,0,0,5,800,0,86,0,0,0,0,0,0,0,0
22590,236,3,True,07:30,38507,4173,0,66,0,0,0,0,0,0,0,0,1,2233,0,20,0,0,0,0,0,0,0,0
22591,236,3,True,07:45,37869,5334,0,79,0,0,0,0,0,0,0,0,1,1710,0,7,0,0,0,0,0,0,0,0
22592,236,3,True,08:00,34747,6073,0,104,0,0,0,0,0,0,0,0,0,2758,294,60,0,0,0,457,0,507,0,0
22593,236,3,True,08:15,33905,7490,97,0,0,0,0,191,0,276,0,0,0,2342,197,5,0,0,0,266,0,231,0,0
22594,236,3,True,08:30,33267,8726,169,5,0,0,0,281,0,411,0,0,0,1355,306,0,76,0,0,176,0,96,0,132
22595,236,3,True,08:45,32834,9454,287,1,39,0,0,345,0,451,0,37,0,731,188,180,37,0,153,112,0,56,0,95
22596,236,3,True,09:00,30914,9749,348,168,61,0,96,389,0,475,0,61,0,369,533,251,15,427,598,68,0,275,132,71
22597,236,3,True,09:15,30074,9724,531,364,71,387,420,409,0,624,0,77,106,175,1028,55,5,40,274,48,0,126,407,55
22598,236,3,True,09:30,29334,9814,855,419,73,427,569,426,0,691,325,90,41,387,713,0,3,187,335,31,97,59,82,42
22599,236,3,True,09:45,29176,9794,1091,419,76,614,744,437,67,723,388,97,247,179,477,0,0,124,216,20,30,27,19,35
22600,236,3,True,10:00,27722,9892,1266,419,76,687,860,446,88,743,400,106,114,845,302,80,0,597,100,11,155,7,58,26
22601,236,3,True,10:15,27300,10357,1362,0,76,1284,932,449,191,745,392,111,587,380,206,124,0,131,28,8,52,5,259,21
22602,236,3,True,10:30,26539,10551,1429,116,76,1407,943,453,232,748,584,116,214,257,139,8,0,8,604,4,11,478,67,16
22603,236,3,True,10:45,26524,10683,1478,123,76,1415,1247,454,240,1007,639,122,88,125,90,1,0,0,300,3,3,219,153,10
22604,236,3,True,11:00,24429,10160,1506,0,76,884,1387,455,242,1113,571,125,277,61,587,1,0,912,1270,2,660,113,162,7
22605,236,3,True,11:15,24583,10073,1726,1,76,1796,2004,457,775,1175,683,126,377,26,367,0,0,0,521,0,127,51,50,6
22606,236,3,True,11:30,23413,10086,1873,1,76,0,2330,457,218,1209,720,127,2592,13,686,0,0,663,227,0,28,17,212,52
22607,236,3,True,11:45,23663,10091,2099,1,76,630,1505,457,236,1216,437,141,2439,219,655,0,0,370,643,0,10,10,64,38
22608,236,3,True,12:00,23376,10192,2332,1,76,527,1554,457,241,1221,485,153,1433,975,422,0,0,1160,237,0,5,5,122,26
22609,236,3,True,12:15,23057,10514,2486,1,76,1644,1679,457,246,1226,571,159,713,1451,268,52,0,9,240,0,0,95,36,20
22610,236,3,True,12:30,22945,11314,2572,39,76,1384,896,457,246,1001,607,166,1543,871,182,14,0,169,460,0,0,45,0,13
22611,236,3,True,12:45,23879,11752,2635,42,76,1553,1148,457,246,1025,152,169,609,888,119,0,0,11,208,0,0,21,0,10
22612,236,3,True,13:00,22602,12163,2192,11,76,1360,1263,457,246,592,74,173,924,948,128,0,0,437,93,0,101,10,1144,6
22613,236,3,True,13:15,23231,12666,2233,11,76,1765,1327,457,312,596,920,174,295,445,87,0,0,32,29,0,35,6,298,5
22614,236,3,True,13:30,22848,12870,2259,11,76,1712,1343,457,344,337,1162,174,450,178,124,0,0,421,167,0,3,3,56,5
22615,236,3,True,13:45,23115,12964,2305,11,76,1561,1424,457,347,338,941,175,781,84,78,0,0,30,291,0,0,2,16,4
22616,236,3,True,14:00,23414,12774,2334,11,76,1357,156,457,347,290,952,175,1676,40,49,773,0,0,99,0,0,2,14,4
22617,236,3,True,14:15,24478,12808,2357,720,76,1357,216,457,139,291,962,176,820,6,26,64,0,0,39,0,0,1,4,3
22618,236,3,True,14:30,23900,12350,2363,784,76,715,139,457,139,291,966,177,1538,315,20,0,0,637,15,0,0,116,0,2
22619,236,3,True,14:45,24776,12504,2371,784,76,1352,146,457,139,356,473,178,1140,161,12,0,15,0,8,0,0,51,0,1
22620,236,3,True,15:00,24887,12590,1970,784,83,1285,9,457,139,382,473,178,669,480,8,0,8,567,5,0,0,25,0,1
22621,236,3,True,15:15,24891,12843,1972,784,88,1846,10,457,139,197,71,178,647,227,6,0,3,624,3,0,0,13,0,1
22622,236,3,True,15:30,24858,12706,1974,745,90,2470,13,457,139,210,71,178,550,335,4,0,1,0,198,0,0,0,0,1
22623,236,3,True,15:45,25031,12869,1976,664,90,2470,106,457,139,210,71,178,285,172,2,173,1,0,105,0,0,0,0,1
22624,236,3,True,16:00,24573,12267,1976,829,90,1714,0,457,139,210,71,178,1505,92,2,8,1,277,447,163,0,0,0,1
22625,236,3,True,16:15,25499,11053,1976,827,91,1652,98,518,139,210,71,178,1594,48,2,0,0,1,940,102,0,0,0,1
22626,236,3,True,16:30,26448,7436,0,827,91,1022,399,554,139,210,42,115,3825,9,1,2191,0,982,503,66,0,0,139,1
22627,236,3,True,16:45,28837,6943,0,2739,91,2004,690,583,139,210,149,115,1935,3,1,279,0,0,212,37,0,0,32,1
22628,236,3,True,17:00,27737,4763,0,2972,91,1645,803,597,139,199,173,114,2908,0,1,209,0,1892,260,23,274,191,8,1
22629,236,3,True,17:15,29275,4763,0,2457,91,3389,956,607,368,311,178,114,1240,273,706,19,0,5,107,13,45,79,3,1
22630,236,3,True,17:30,30000,1539,218,2472,91,3121,1012,612,402,351,180,114,4065,128,469,115,0,0,51,8,11,39,1,1
22631,236,3,True,17:45,32501,1490,397,2576,91,1894,1041,615,411,374,181,114,2913,55,290,11,0,0,22,5,2,16,0,1
22632,236,3,True,18:00,33943,801,507,2582,91,1894,1055,616,259,383,64,114,1986,28,180,5,117,0,8,4,70,292,0,1
22633,236,3,True,18:15,35107,774,369,2587,165,744,1060,618,307,538,64,114,1376,16,120,39,43,0,3,32,22,901,0,1
22634,236,3,True,18:30,34941,769,407,1928,192,744,1063,628,323,1015,64,114,542,8,82,0,16,0,0,22,332,1525,284,1
22635,236,3,True,18:45,35258,742,314,1928,200,744,1063,645,586,1815,274,114,383,0,52,0,8,0,0,5,69,725,74,1
22636,236,3,True,19:00,34665,742,334,1928,208,744,1063,646,628,2234,332,114,154,0,32,0,0,0,433,4,296,364,78,1
22637,236,3,True,19:15,34290,742,344,1434,208,744,987,647,850,2416,391,114,866,0,309,0,0,0,186,3,267,182,19,1
22638,236,3,True,19:30,34559,683,440,1434,208,744,651,649,1049,2504,410,114,869,0,213,0,0,0,83,1,294,94,0,1
22639,236,3,True,19:45,35128,683,508,574,208,744,691,649,1253,2564,410,115,300,0,145,0,0,860,43,1,90,34,0,0
22640,236,3,True,20:00,34817,519,552,574,208,1319,643,649,719,2578,410,115,973,0,101,125,0,0,17,1,300,380,0,0
22641,236,3,True,20:15,35441,372,585,681,208,969,473,649,929,2799,410,115,1025,0,68,18,0,0,8,1,90,159,0,0
22642,236,3,True,20:30,35748,372,605,698,208,663,477,649,997,2886,285,115,794,0,48,1,0,0,279,1,22,72,80,0
22643,236,3,True,20:45,35857,372,626,698,208,663,599,649,817,2919,356,115,359,0,27,1,0,0,678,1,7,39,9,0
22644,236,3,True,21:00,35995,358,636,699,208,663,968,649,698,2942,361,115,285,0,17,0,0,0,384,1,1,16,4,0
22645,236,3,True,21:15,36175,358,640,699,208,663,1180,649,698,590,365,115,2467,0,13,0,0,0,172,1,1,6,0,0
22646,236,3,True,21:30,37218,328,644,699,208,663,490,650,698,596,365,115,1839,0,9,409,0,0,68,0,1,0,0,0
22647,236,3,True,21:45,38370,187,646,1062,208,663,546,650,231,0,365,115,1891,0,7,46,0,0,12,0,1,0,0,0
22648,236,3,True,22:00,39502,106,647,1096,208,663,370,650,232,0,365,115,1024,0,6,12,0,0,4,0,0,0,0,0
22649,236,3,True,22:15,40149,106,650,1108,208,663,372,650,232,0,365,115,377,0,3,0,0,0,2,0,0,0,0,0
22650,236,3,True,22:30,40386,106,650,1033,208,663,373,650,232,0,365,115,215,0,3,0,0,0,1,0,0,0,0,0
22651,236,3,True,22:45,40517,83,653,1033,208,663,159,650,0,0,365,115,554,0,0,0,0,0,0,0,0,0,0,0
22652,236,3,True,23:00,40855,83,653,1033,208,663,159,650,0,0,365,115,216,0,0,0,0,0,0,0,0,0,0,0
22653,236,3,True,23:15,40988,83,653,1033,208,663,133,650,0,0,365,115,109,0,0,0,0,0,0,0,0,0,0,0
22654,236,3,True,23:30,41059,83,653,1033,208,663,133,650,0,0,365,115,38,0,0,0,0,0,0,0,0,0,0,0
22655,236,3,True,23:45,41074,83,653,1033,208,663,102,650,0,0,365,115,54,0,0,0,0,0,0,0,0,0,0,0
22656,237,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22657,237,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22658,237,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22659,237,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,237,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22661,237,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22662,237,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22663,237,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,237,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22665,237,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22666,237,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22667,237,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22668,237,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22669,237,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,237,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671,237,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22672,237,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22673,237,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22674,237,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
