,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17862,187,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17863,187,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17864,187,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17865,187,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17866,187,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17867,187,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17868,187,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17869,187,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,187,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17871,187,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17872,187,3,True,04:00,44750,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
17873,187,3,True,04:15,44750,152,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
17874,187,3,True,04:30,44750,202,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
17875,187,3,True,04:45,44750,222,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
17876,187,3,True,05:00,44750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17877,187,3,True,05:15,44750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17878,187,3,True,05:30,44117,250,0,0,0,0,0,0,0,0,0,0,0,493,140,0,0,0,0,0,0,0,0,0
17879,187,3,True,05:45,43489,493,50,0,0,0,0,0,0,0,0,0,0,878,90,0,0,0,0,0,0,0,0,0
17880,187,3,True,06:00,42906,952,82,0,0,0,0,0,0,0,0,0,0,1002,58,0,0,0,0,0,0,0,0,0
17881,187,3,True,06:15,42590,1467,103,0,0,0,0,0,0,0,0,0,0,487,353,0,0,0,0,0,0,0,0,0
17882,187,3,True,06:30,42034,1730,216,0,0,0,0,0,0,0,0,0,0,760,240,0,0,0,0,0,0,20,0,0
17883,187,3,True,06:45,40610,2137,294,0,0,0,0,0,0,15,0,0,0,1777,162,0,0,0,0,0,0,5,0,0
17884,187,3,True,07:00,37741,3045,343,0,0,0,0,0,0,18,0,0,0,3738,113,0,0,0,0,0,0,2,0,0
17885,187,3,True,07:15,35821,4991,384,0,0,0,0,0,0,19,0,0,0,3712,72,0,0,0,0,0,0,1,0,0
17886,187,3,True,07:30,35545,6946,406,0,0,0,0,0,0,20,0,0,0,1757,50,0,0,0,0,0,0,0,276,0
17887,187,3,True,07:45,34351,7832,423,0,0,0,0,0,0,20,219,0,0,1165,188,370,0,0,0,0,0,0,432,0
17888,187,3,True,08:00,32866,8463,487,355,0,0,0,0,0,20,534,0,0,1396,124,233,0,116,0,0,289,0,117,0
17889,187,3,True,08:15,31462,9213,537,588,0,109,0,0,224,20,619,0,0,877,74,390,146,50,0,0,65,0,626,0
17890,187,3,True,08:30,28587,9705,559,928,74,159,0,0,284,20,1078,0,0,2156,52,600,72,0,18,0,362,0,346,0
17891,187,3,True,08:45,27641,10865,581,1448,110,159,12,0,554,20,1356,0,0,1551,30,80,36,391,6,0,92,0,68,0
17892,187,3,True,09:00,26173,11679,595,1528,33,550,15,0,635,20,1408,0,99,737,399,167,14,0,921,0,11,0,16,0
17893,187,3,True,09:15,25674,12079,744,1125,47,550,0,0,644,20,1161,0,849,892,250,355,0,0,381,0,2,225,2,0
17894,187,3,True,09:30,25573,12570,825,1426,47,550,203,0,645,141,0,0,1506,401,169,54,0,242,515,0,1,104,28,0
17895,187,3,True,09:45,26131,12767,877,1466,47,792,486,0,645,185,28,0,586,204,117,376,0,0,232,0,1,60,0,0
17896,187,3,True,10:00,23909,12205,917,1792,47,495,633,0,0,245,28,0,1513,379,77,50,0,1219,496,0,259,0,297,439
17897,187,3,True,10:15,24134,12393,940,1835,47,1714,901,0,203,245,264,108,590,191,83,7,0,232,228,0,56,307,191,331
17898,187,3,True,10:30,24302,12508,963,1842,47,552,1013,0,249,417,397,207,201,76,60,1385,0,17,116,0,10,135,271,232
17899,187,3,True,10:45,24420,12539,982,3041,47,339,809,0,253,493,599,271,313,45,41,186,0,268,52,0,6,59,69,168
17900,187,3,True,11:00,24000,12561,996,3189,47,591,836,0,258,531,668,304,141,29,27,38,0,353,274,0,1,21,0,135
17901,187,3,True,11:15,23402,12581,1003,3227,47,944,975,0,258,540,348,342,372,9,20,0,469,218,135,0,1,12,0,97
17902,187,3,True,11:30,23229,12590,1016,3227,322,944,1047,0,258,545,348,370,340,0,7,0,194,0,122,0,179,7,186,69
17903,187,3,True,11:45,23356,12590,1019,1503,419,680,1127,0,379,548,487,381,2117,0,4,84,97,0,42,0,58,4,47,58
17904,187,3,True,12:00,24369,12590,255,0,487,431,1144,0,417,552,520,391,3448,49,3,10,29,0,201,0,20,0,36,48
17905,187,3,True,12:15,26485,12619,256,3,502,392,1254,0,427,552,552,408,1378,20,2,0,14,0,91,0,10,0,4,31
17906,187,3,True,12:30,26686,12100,256,3,516,279,1302,0,433,552,552,417,656,76,437,92,0,570,43,0,4,0,4,22
17907,187,3,True,12:45,27023,12150,419,86,516,849,1320,0,436,221,555,423,569,107,274,9,0,0,25,0,1,0,1,16
17908,187,3,True,13:00,26602,10716,532,95,295,849,1333,0,437,221,556,428,1247,83,161,300,0,901,233,0,0,0,0,11
17909,187,3,True,13:15,27337,10658,577,395,295,1750,0,0,437,221,556,430,457,95,1574,0,0,101,108,0,0,0,0,9
17910,187,3,True,13:30,27231,10704,1099,395,295,1577,60,0,437,221,556,434,442,49,1052,171,0,224,48,0,0,0,0,5
17911,187,3,True,13:45,26957,10726,1440,553,295,1497,83,0,437,221,556,435,455,27,711,13,0,0,226,0,0,0,364,4
17912,187,3,True,14:00,26654,10333,1699,560,295,1347,222,0,437,221,805,437,215,13,452,6,0,0,1027,0,0,0,275,2
17913,187,3,True,14:15,26580,9972,1855,564,295,1223,789,0,437,221,1040,437,211,8,528,2,0,0,460,0,0,0,376,2
17914,187,3,True,14:30,26728,9604,2031,565,295,918,1050,0,437,221,1330,438,740,4,352,1,0,0,199,0,0,0,86,1
17915,187,3,True,14:45,26031,9262,2148,566,295,540,1182,0,437,221,1154,438,876,3,578,0,0,1181,67,0,0,0,20,1
17916,187,3,True,15:00,25882,9265,2346,566,74,1114,1076,0,437,221,704,438,1491,714,380,0,0,221,68,0,0,0,2,1
17917,187,3,True,15:15,26740,9636,1583,566,74,1335,1116,0,437,0,705,438,805,1237,249,0,0,49,28,0,0,0,1,1
17918,187,3,True,15:30,27004,8746,953,566,74,1384,1129,0,437,0,706,438,1521,570,398,0,0,215,15,0,0,0,843,1
17919,187,3,True,15:45,27558,8524,1096,566,74,1599,1136,0,437,0,646,438,1677,272,255,382,0,127,8,0,0,0,204,1
17920,187,3,True,16:00,28127,8416,1184,889,74,1570,753,0,437,0,809,438,1256,144,167,226,0,0,3,0,0,465,41,1
17921,187,3,True,16:15,28930,8102,1141,1115,74,1394,431,0,437,236,834,438,1060,59,103,0,0,133,1,0,0,495,16,1
17922,187,3,True,16:30,28834,5664,1167,1115,74,762,431,0,437,494,847,438,3621,426,77,0,0,303,69,0,0,237,3,1
17923,187,3,True,16:45,31019,5892,1188,1115,74,1060,477,0,437,616,849,438,1441,198,56,0,0,0,23,0,0,115,1,1
17924,187,3,True,17:00,31932,6002,1208,1115,74,737,489,0,0,678,849,438,1288,88,36,0,0,0,11,0,0,53,1,1
17925,187,3,True,17:15,32624,5435,1223,963,74,688,499,0,0,719,850,438,511,38,21,188,0,429,135,0,152,12,0,1
17926,187,3,True,17:30,32709,3925,303,1127,74,944,477,0,134,689,850,438,2882,17,16,325,0,0,64,0,18,7,0,1
17927,187,3,True,17:45,34460,1572,307,1130,74,944,515,0,152,691,850,438,3784,9,12,30,0,0,26,0,0,5,0,1
17928,187,3,True,18:00,36186,1118,314,1153,74,757,531,0,152,694,850,438,2111,575,5,7,0,22,10,0,0,2,0,1
17929,187,3,True,18:15,37447,1440,316,1157,74,777,537,0,152,695,850,438,840,253,3,3,0,1,4,0,0,12,0,1
17930,187,3,True,18:30,37461,1335,318,1160,74,778,539,0,152,701,850,438,593,435,1,0,0,0,2,0,156,6,0,1
17931,187,3,True,18:45,36993,1567,318,1160,74,429,540,0,275,704,850,438,518,420,1,0,0,0,1,0,33,678,0,1
17932,187,3,True,19:00,37344,1780,318,1160,74,429,540,0,76,1060,660,438,585,207,1,0,0,0,1,0,4,322,0,1
17933,187,3,True,19:15,36957,1899,319,1160,74,429,540,0,78,1230,660,438,250,88,0,0,361,0,106,0,258,152,0,1
17934,187,3,True,19:30,36575,1950,319,1160,274,429,559,0,285,1311,660,438,147,566,0,0,161,0,43,0,51,71,0,1
17935,187,3,True,19:45,36453,2221,319,1160,383,429,419,0,319,1346,660,438,218,295,0,0,52,0,22,0,17,36,212,1
17936,187,3,True,20:00,36576,2383,319,465,409,253,433,0,336,1362,822,438,966,133,0,0,26,0,8,0,0,20,50,1
17937,187,3,True,20:15,36808,2373,319,465,423,253,162,0,336,1374,856,438,735,54,0,0,12,0,2,0,365,8,16,1
17938,187,3,True,20:30,37019,2410,319,465,435,253,163,0,590,1381,865,438,285,17,0,0,0,0,240,0,111,1,7,1
17939,187,3,True,20:45,36727,1017,319,465,435,253,113,0,671,1381,868,438,1192,0,0,0,0,0,120,0,30,966,4,1
17940,187,3,True,21:00,37324,783,319,465,435,253,173,0,694,1869,871,438,729,0,0,0,0,0,160,0,7,478,1,1
17941,187,3,True,21:15,37763,783,319,465,435,253,207,0,701,2106,872,438,342,0,0,0,0,0,74,0,0,241,0,1
17942,187,3,True,21:30,37971,783,319,465,435,253,244,0,701,1424,872,439,955,0,0,0,0,0,37,0,0,102,0,0
17943,187,3,True,21:45,38563,783,319,465,435,253,260,0,701,1478,872,439,363,0,0,0,0,0,21,0,0,48,0,0
17944,187,3,True,22:00,38772,507,319,465,174,253,179,0,701,1509,872,439,781,0,0,0,0,0,12,0,0,17,0,0
17945,187,3,True,22:15,38713,507,319,465,174,253,184,0,701,1517,872,439,253,587,0,0,0,0,7,0,0,9,0,0
17946,187,3,True,22:30,38775,803,319,465,174,253,188,0,701,1522,872,439,110,372,0,0,0,0,3,0,0,4,0,0
17947,187,3,True,22:45,38863,867,319,465,174,253,190,0,701,1526,872,439,133,197,0,0,0,0,1,0,0,0,0,0
17948,187,3,True,23:00,38933,960,319,465,174,253,70,0,701,1526,872,439,183,104,0,0,0,0,1,0,0,0,0,0
17949,187,3,True,23:15,39054,1030,319,465,174,253,70,0,701,1526,872,439,62,34,0,0,0,0,1,0,0,0,0,0
17950,187,3,True,23:30,39088,412,319,465,174,253,70,0,701,1526,872,439,669,11,0,0,0,0,1,0,0,0,0,0
17951,187,3,True,23:45,39509,358,319,465,174,253,70,0,701,1526,872,439,308,5,0,0,0,0,1,0,0,0,0,0
17952,188,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17953,188,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17954,188,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17955,188,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17956,188,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17957,188,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17958,188,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17959,188,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,188,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17961,188,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17962,188,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17963,188,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17964,188,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,188,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17966,188,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17967,188,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17968,188,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17969,188,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,188,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17971,188,4,True,04:45,44750,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
17972,188,4,True,05:00,44750,120,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
17973,188,4,True,05:15,44750,190,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
17974,188,4,True,05:30,44139,223,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0
17975,188,4,True,05:45,44139,551,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0
17976,188,4,True,06:00,43733,715,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0
17977,188,4,True,06:15,43392,1003,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
17978,188,4,True,06:30,42167,1344,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0
17979,188,4,True,06:45,42092,2115,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0
17980,188,4,True,07:00,41892,2517,0,0,0,0,0,0,0,0,0,0,0,438,153,0,0,0,0,0,0,0,0,0
17981,188,4,True,07:15,41520,2774,48,0,0,0,0,0,0,0,0,0,0,553,105,0,0,0,0,0,0,0,0,0
17982,188,4,True,07:30,39912,3063,76,0,0,0,0,0,0,0,0,0,0,1612,77,260,0,0,0,0,0,0,0,0
17983,188,4,True,07:45,38408,3885,102,231,0,0,0,0,0,0,0,0,0,2294,51,29,0,0,0,0,0,0,0,0
17984,188,4,True,08:00,33214,5060,116,257,0,0,0,0,0,0,0,0,0,4551,354,447,351,0,650,0,0,0,0,0
17985,188,4,True,08:15,31493,7444,236,643,193,0,375,0,0,0,0,0,0,3678,234,271,158,0,275,0,0,0,0,0
17986,188,4,True,08:30,30640,9335,312,890,282,0,548,0,0,0,0,0,0,2574,224,24,69,0,102,0,0,0,0,0
17987,188,4,True,08:45,29912,10636,388,914,322,0,617,0,0,0,0,0,0,2001,148,0,29,0,33,0,0,0,0,0
17988,188,4,True,09:00,28837,11719,432,914,336,0,638,0,0,0,0,0,0,938,104,0,15,55,681,0,0,0,331,0
17989,188,4,True,09:15,28782,12254,467,914,349,47,1023,0,0,0,279,0,0,438,89,0,2,8,296,0,0,0,52,0
17990,188,4,True,09:30,27151,12466,501,914,350,53,1196,0,0,0,315,0,0,226,55,0,1,903,123,0,188,211,347,0
17991,188,4,True,09:45,26592,12585,516,914,351,897,1262,0,158,116,590,0,59,107,40,0,0,439,177,0,30,95,72,0
17992,188,4,True,10:00,24298,12633,537,914,351,1326,1368,0,188,164,640,0,17,398,19,46,0,951,509,0,0,455,186,0
17993,188,4,True,10:15,22965,12827,543,946,351,1983,1664,0,188,433,774,0,301,204,13,14,0,936,213,0,0,593,52,0
17994,188,4,True,10:30,22339,12946,552,960,351,861,1786,0,188,738,808,0,2106,85,4,0,0,0,770,0,0,288,218,0
17995,188,4,True,10:45,23586,13001,554,960,351,861,2211,0,188,879,967,0,859,30,2,0,0,0,345,0,0,147,59,0
17996,188,4,True,11:00,22405,12025,556,858,351,861,2407,0,188,952,1013,0,345,12,994,0,0,745,149,226,279,74,560,0
17997,188,4,True,11:15,22508,11848,888,858,351,1599,2497,86,386,993,1426,0,302,7,662,0,0,7,59,140,81,33,269,0
17998,188,4,True,11:30,21775,11773,1111,858,351,1247,2535,148,0,1007,1625,0,1000,2,439,273,0,646,21,78,22,19,70,0
17999,188,4,True,11:45,22159,11774,1265,1103,351,1893,2542,181,12,1013,1679,0,369,1,285,28,0,0,261,45,10,13,16,0
18000,188,4,True,12:00,21554,11408,1370,1131,351,1893,380,201,20,1017,1695,0,3175,205,180,0,0,286,98,25,2,9,0,0
18001,188,4,True,12:15,23435,11521,1436,1131,351,2179,426,207,22,1026,1695,0,1243,92,114,0,0,51,52,19,0,0,0,0
18002,188,4,True,12:30,23571,11386,292,748,351,1930,451,214,22,1026,1526,0,2393,440,95,160,0,0,227,12,0,156,0,0
18003,188,4,True,12:45,24792,11615,319,881,351,1876,575,218,22,1110,1526,0,1023,211,68,27,0,0,306,8,0,72,0,0
18004,188,4,True,13:00,23264,11735,343,908,351,1612,768,223,22,1147,1526,0,632,1222,44,0,413,156,216,3,0,415,0,0
18005,188,4,True,13:15,23522,11004,355,908,606,587,889,226,22,1362,1526,0,2082,590,726,0,158,5,95,0,0,337,0,0
18006,188,4,True,13:30,24523,10606,600,908,695,591,935,226,22,1543,1526,0,884,439,1063,0,69,1,178,0,0,191,0,0
18007,188,4,True,13:45,24592,10846,945,908,736,494,1023,226,22,1639,1526,0,435,199,718,0,28,0,90,0,0,95,478,0
18008,188,4,True,14:00,23581,10944,921,908,749,494,854,226,22,1706,0,0,2521,101,477,387,15,522,404,0,0,28,140,0
18009,188,4,True,14:15,23474,10787,1078,1284,763,1016,1076,226,22,1718,102,0,1161,42,677,11,1,723,785,0,0,16,38,0
18010,188,4,True,14:30,23647,9830,1341,1294,764,1228,1524,226,22,1734,128,0,1948,14,414,1,0,163,337,0,0,373,12,0
18011,188,4,True,14:45,24850,9842,1486,805,764,1391,1566,226,22,1951,135,0,1235,2,269,0,0,136,159,0,0,156,5,0
18012,188,4,True,15:00,25275,9842,0,805,764,1525,1660,226,22,2029,137,0,2062,2,224,279,0,2,65,0,0,78,3,0
18013,188,4,True,15:15,26511,9824,82,1048,764,1488,1694,90,22,2084,138,0,981,1,142,36,0,0,70,0,0,23,2,0
18014,188,4,True,15:30,26965,8055,125,1081,764,1488,1729,90,22,2105,140,0,2153,1,99,3,0,0,178,0,0,2,0,0
18015,188,4,True,15:45,28358,8055,161,1084,764,1423,1621,90,22,2106,140,0,960,66,63,0,0,0,86,0,0,1,0,0
18016,188,4,True,16:00,28429,7266,173,525,764,1423,1669,90,22,842,140,0,2797,32,39,145,0,331,300,0,0,1,12,0
18017,188,4,True,16:15,30092,7162,185,659,764,1751,1769,90,0,843,149,0,1284,9,27,11,0,3,147,0,0,0,55,0
18018,188,4,True,16:30,30433,6466,194,0,764,1753,1701,90,0,671,193,0,2004,3,18,460,0,1,238,0,0,0,11,0
18019,188,4,True,16:45,31373,5886,199,407,764,1754,1830,90,0,0,201,0,1986,2,13,86,0,0,406,0,0,0,3,0
18020,188,4,True,17:00,32560,2409,206,478,764,1750,1682,90,0,0,204,0,4022,1,6,62,0,601,165,0,0,0,0,0
18021,188,4,True,17:15,35000,1636,209,531,764,2351,1765,90,0,0,204,0,1993,0,3,70,0,0,82,0,302,0,0,0
18022,188,4,True,17:30,35597,1627,210,594,764,2351,1813,90,242,0,0,0,737,269,2,211,0,0,34,0,459,0,0,0
18023,188,4,True,17:45,36088,1770,174,757,764,2351,1829,90,581,0,0,0,284,126,0,48,0,0,18,0,120,0,0,0
18024,188,4,True,18:00,36270,1764,174,89,764,2351,1601,90,657,0,0,0,1080,58,0,3,0,0,55,0,44,0,0,0
18025,188,4,True,18:15,36679,1797,174,92,764,2351,612,90,685,0,0,0,1455,25,0,0,0,0,25,0,16,0,235,0
18026,188,4,True,18:30,36319,1575,174,92,764,2351,633,90,699,0,174,0,616,11,0,591,0,0,4,0,225,621,61,0
18027,188,4,True,18:45,36200,1583,174,435,764,2351,635,90,886,335,229,0,472,3,0,29,0,0,484,0,38,286,6,0
18028,188,4,True,19:00,34320,1262,174,464,764,2267,633,90,912,122,233,0,254,1,0,0,0,1173,761,0,1110,458,2,0
18029,188,4,True,19:15,33705,1262,174,464,764,2797,871,90,1794,356,234,0,243,1,0,0,0,399,744,0,234,224,644,0
18030,188,4,True,19:30,33023,1263,174,464,764,3181,1263,90,1973,456,729,0,130,0,0,0,0,155,319,0,743,124,149,0
18031,188,4,True,19:45,32090,1263,174,464,764,3329,1434,90,2517,525,871,0,31,0,0,0,0,630,148,0,294,369,7,0
18032,188,4,True,20:00,32075,1217,174,464,764,2157,1506,90,2343,608,874,0,1967,0,0,30,0,0,507,0,39,181,4,0
18033,188,4,True,20:15,33312,1217,174,487,764,2157,1235,90,2374,349,878,0,1631,0,0,7,0,0,227,0,8,90,0,0
18034,188,4,True,20:30,34392,1217,174,493,764,2157,1337,90,2382,397,878,0,554,0,0,8,0,0,115,0,0,42,0,0
18035,188,4,True,20:45,34728,1217,174,501,764,2157,1401,90,1990,417,878,0,610,0,0,0,0,0,51,0,0,22,0,0
18036,188,4,True,21:00,34975,1217,174,501,764,2157,1147,90,1990,439,878,0,470,167,0,0,0,0,31,0,0,0,0,0
18037,188,4,True,21:15,35239,937,174,501,764,2157,1172,90,1990,439,878,0,562,91,0,0,0,0,6,0,0,0,0,0
18038,188,4,True,21:30,35774,961,174,501,764,2157,734,90,853,439,878,0,1421,128,0,0,0,0,4,0,122,0,0,0
18039,188,4,True,21:45,36658,1032,174,501,764,2157,737,90,940,439,878,0,537,57,0,0,0,0,1,0,35,0,0,0
18040,188,4,True,22:00,36944,1059,174,501,764,2157,737,90,960,439,878,0,194,30,0,0,0,0,1,0,15,57,0,0
18041,188,4,True,22:15,37059,1072,174,501,764,2157,737,90,776,470,878,0,278,17,0,0,0,0,1,0,0,26,0,0
18042,188,4,True,22:30,37215,1007,174,501,764,2157,737,90,776,480,878,0,193,11,0,0,0,0,1,0,0,16,0,0
18043,188,4,True,22:45,37340,1018,174,501,764,2157,246,90,388,486,878,0,947,0,0,0,0,0,1,0,0,10,0,0
18044,188,4,True,23:00,37918,486,174,501,764,2157,246,90,388,491,878,0,901,0,0,0,0,0,1,0,0,5,0,0
18045,188,4,True,23:15,38528,312,174,501,764,2157,247,90,388,496,878,0,465,0,0,0,0,0,0,0,0,0,0,0
18046,188,4,True,23:30,38838,312,174,501,764,2157,247,90,388,496,878,0,155,0,0,0,0,0,0,0,0,0,0,0
18047,188,4,True,23:45,38919,312,174,501,764,2157,247,90,388,496,878,0,74,0,0,0,0,0,0,0,0,0,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18058,189,5,True,02:30,44785,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
18059,189,5,True,02:45,44785,115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
18060,189,5,True,03:00,44785,168,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
18061,189,5,True,03:15,44785,205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
18062,189,5,True,03:30,44785,209,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
18063,189,5,True,03:45,44785,211,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
18064,189,5,True,04:00,44560,214,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
18065,189,5,True,04:15,44560,323,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
18066,189,5,True,04:30,44560,384,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
18067,189,5,True,04:45,44560,410,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
18068,189,5,True,05:00,44422,423,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
18069,189,5,True,05:15,44145,491,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
18070,189,5,True,05:30,44145,670,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
18071,189,5,True,05:45,43783,761,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0
18072,189,5,True,06:00,43783,998,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
18073,189,5,True,06:15,43783,1110,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
18074,189,5,True,06:30,43666,1173,0,0,0,0,0,0,0,0,0,0,0,44,117,0,0,0,0,0,0,0,0,0
18075,189,5,True,06:45,41479,1197,35,0,0,0,0,0,0,0,0,0,0,1901,82,306,0,0,0,0,0,0,0,0
18076,189,5,True,07:00,38298,2170,62,306,0,0,0,0,0,0,0,0,0,4109,55,0,0,0,0,0,0,0,0,0
