,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14726,154,5,True,09:30,26781,12098,417,1518,487,580,246,0,742,154,0,0,677,805,162,0,5,58,59,164,5,42,0,0
14727,154,5,True,09:45,27010,12493,461,380,491,636,279,67,747,174,0,0,1423,410,118,0,1,165,26,97,0,22,0,0
14728,154,5,True,10:00,26850,12716,514,380,491,785,292,105,747,185,0,0,570,187,65,0,1,731,311,59,0,11,0,0
14729,154,5,True,10:15,27248,12830,538,95,491,287,454,139,747,192,0,0,1401,73,41,0,1,285,149,25,0,4,0,0
14730,154,5,True,10:30,26881,12866,552,95,491,498,556,148,747,196,0,0,609,37,27,0,1,330,402,16,0,171,377,0
14731,154,5,True,10:45,27282,12883,562,95,492,828,792,155,747,278,298,0,208,20,17,0,0,0,166,9,0,89,79,0
14732,154,5,True,11:00,26194,12871,568,95,492,614,707,160,747,334,357,0,251,13,30,0,0,1218,288,4,0,37,20,0
14733,154,5,True,11:15,26351,12530,577,95,492,1832,849,162,747,351,371,0,94,6,21,0,0,0,146,2,0,368,6,0
14734,154,5,True,11:30,26322,12532,585,95,492,1832,246,162,747,557,377,0,715,4,13,0,0,0,68,2,0,162,89,0
14735,154,5,True,11:45,26617,12535,588,95,492,1832,104,162,747,636,445,0,424,1,10,0,0,171,35,2,0,83,21,0
14736,154,5,True,12:00,26582,12227,593,95,492,0,122,162,747,690,464,0,2157,1,5,0,0,0,322,2,0,337,2,0
14737,154,5,True,12:15,27928,11481,594,95,492,0,293,162,747,885,466,0,1484,1,77,0,0,0,151,2,0,142,0,0
14738,154,5,True,12:30,28492,11422,619,95,492,0,392,162,747,964,466,0,565,356,52,0,0,59,52,2,0,63,0,0
14739,154,5,True,12:45,28749,11595,639,95,492,47,412,162,747,993,466,0,220,283,32,0,0,0,32,2,0,34,0,0
14740,154,5,True,13:00,27810,11427,647,75,492,47,431,162,747,1008,380,0,402,128,438,0,0,686,13,2,0,105,0,0
14741,154,5,True,13:15,27417,11491,803,75,492,733,444,163,747,1077,380,0,144,401,596,0,0,0,0,1,0,36,0,0
14742,154,5,True,13:30,26607,11686,1019,75,492,733,444,164,747,1105,380,0,74,182,380,454,125,325,0,0,0,8,0,0
14743,154,5,True,13:45,26654,11666,1147,125,560,1046,444,164,747,1113,380,0,506,97,252,28,57,14,0,0,0,0,0,0
14744,154,5,True,14:00,25873,11354,1226,153,591,1058,444,164,747,1113,380,0,566,205,173,0,26,2,560,0,0,365,0,0
14745,154,5,True,14:15,25432,11456,1283,153,608,709,770,164,747,1295,380,0,577,103,116,780,9,1,234,0,0,183,0,0
14746,154,5,True,14:30,24245,9702,1325,820,430,710,893,164,747,1196,380,0,1490,650,74,832,2,486,111,0,0,284,459,0
14747,154,5,True,14:45,25032,10016,1349,1562,432,1196,476,164,747,1339,721,0,1079,336,50,90,0,100,52,0,0,141,118,0
14748,154,5,True,15:00,24447,10093,1375,1638,432,1244,130,164,747,1416,812,0,927,147,24,540,0,287,26,0,0,524,27,0
14749,154,5,True,15:15,25393,10171,1382,1758,432,1252,143,164,747,1669,831,0,645,69,17,35,0,0,13,0,0,271,8,0
14750,154,5,True,15:30,25150,9850,1390,1792,432,1252,86,164,747,1816,837,0,328,32,9,1,37,844,107,0,0,124,2,0
14751,154,5,True,15:45,24090,8981,1392,1793,457,641,160,164,747,1880,839,0,1973,0,7,803,12,487,514,0,0,60,0,0
14752,154,5,True,16:00,25059,8707,1394,1897,466,580,446,164,747,1906,0,0,2172,40,5,102,3,1050,228,0,0,34,0,0
14753,154,5,True,16:15,26227,7974,1173,1987,467,1625,400,164,747,1082,0,0,1725,21,4,217,2,851,98,0,224,12,0,0
14754,154,5,True,16:30,26430,5911,1174,2192,468,2476,463,164,925,1086,0,0,1772,67,3,497,1,660,218,0,46,43,404,0
14755,154,5,True,16:45,27543,5890,1176,2629,469,3136,579,164,963,1102,323,0,717,30,1,60,0,0,102,0,8,27,81,0
14756,154,5,True,17:00,27929,4498,692,2688,149,609,359,164,970,908,383,0,5519,11,1,1,0,36,53,0,1,8,21,0
14757,154,5,True,17:15,30923,3991,346,1423,149,523,385,164,970,916,0,0,4385,6,1,400,0,5,27,0,1,379,6,0
14758,154,5,True,17:30,33651,2660,112,371,149,386,396,164,971,1127,3,0,4536,4,1,282,0,0,16,0,0,168,3,0
14759,154,5,True,17:45,36029,1540,113,636,149,386,412,164,971,1210,6,0,2878,2,0,17,0,0,0,0,270,85,132,0
14760,154,5,True,18:00,37879,1203,63,651,149,386,412,164,1170,676,109,0,1938,1,0,2,0,0,50,0,71,47,29,0
14761,154,5,True,18:15,39053,679,63,652,149,342,369,164,1218,697,132,0,1400,1,0,1,0,0,25,0,23,26,6,0
14762,154,5,True,18:30,39181,495,63,653,149,342,174,164,1241,720,134,0,751,1,0,0,0,705,12,0,0,211,4,0
14763,154,5,True,18:45,38611,495,63,653,149,1008,179,164,1241,841,137,0,284,1,0,0,0,541,282,0,0,90,261,0
14764,154,5,True,19:00,37345,495,63,653,0,1530,220,164,1241,897,328,0,343,1,0,0,0,1280,336,0,0,34,70,0
14765,154,5,True,19:15,36641,208,63,653,0,2810,254,164,1241,914,98,0,834,0,0,0,0,32,898,0,167,17,6,0
14766,154,5,True,19:30,35627,186,63,653,0,2832,725,164,1376,922,103,0,350,0,0,0,0,446,910,0,94,9,540,0
14767,154,5,True,19:45,35598,167,63,653,0,3278,1244,164,1460,927,521,0,159,0,0,0,0,0,630,0,10,4,122,0
14768,154,5,True,20:00,34365,167,63,653,0,2712,1077,164,1184,928,616,0,1124,0,0,0,0,72,1248,0,406,194,27,0
14769,154,5,True,20:15,35060,155,63,653,0,2765,1627,164,1489,1031,635,0,618,0,0,0,0,13,527,0,101,91,8,0
14770,154,5,True,20:30,35413,155,63,653,0,2778,1924,164,1566,1067,643,0,265,0,0,0,0,0,230,0,24,55,0,0
14771,154,5,True,20:45,35584,145,63,653,0,2778,2053,164,1425,1098,643,0,267,0,0,0,0,0,101,0,2,24,0,0
14772,154,5,True,21:00,35744,145,63,653,0,2778,2109,164,1427,1112,643,0,75,0,0,0,0,0,45,0,32,10,0,0
14773,154,5,True,21:15,35790,66,16,653,0,2528,2138,164,1459,1122,643,0,358,0,0,47,0,0,16,0,0,0,0,0
14774,154,5,True,21:30,35613,65,16,306,0,2528,1722,164,1459,1122,643,0,932,0,0,13,0,0,417,0,0,0,0,0
14775,154,5,True,21:45,36164,65,16,314,0,2528,1951,164,1459,1122,643,0,381,0,0,5,0,0,188,0,0,0,0,0
14776,154,5,True,22:00,36421,56,16,318,0,2528,845,164,594,1122,643,0,2218,0,0,1,0,0,74,0,0,0,0,0
14777,154,5,True,22:15,37835,56,16,319,0,2528,879,164,594,1122,643,0,804,0,0,0,0,0,40,0,0,0,0,0
14778,154,5,True,22:30,38322,56,16,319,0,2528,428,164,594,891,643,0,548,487,0,0,0,0,4,0,0,0,0,0
14779,154,5,True,22:45,38702,325,16,319,0,2528,429,164,594,891,643,0,168,218,0,0,0,0,3,0,0,0,0,0
14780,154,5,True,23:00,38809,427,16,319,0,2528,430,164,594,891,643,0,61,116,0,0,0,0,2,0,0,0,0,0
14781,154,5,True,23:15,38859,493,16,319,0,2528,432,164,594,891,643,0,11,50,0,0,0,0,0,0,0,0,0,0
14782,154,5,True,23:30,38863,518,16,319,0,2528,432,164,594,891,643,0,7,25,0,0,0,0,0,0,0,0,0,0
14783,154,5,True,23:45,38866,529,16,319,0,2528,432,164,594,891,643,0,4,14,0,0,0,0,0,0,0,0,0,0
14784,155,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785,155,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14786,155,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,155,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14788,155,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,155,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,155,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14791,155,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14792,155,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14793,155,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14794,155,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14795,155,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14796,155,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,155,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14798,155,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14799,155,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,155,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14801,155,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14802,155,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14803,155,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804,155,6,True,05:00,44419,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0
14805,155,6,True,05:15,44419,0,213,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0
14806,155,6,True,05:30,43795,0,335,0,0,0,0,0,0,0,0,0,0,624,246,0,0,0,0,0,0,0,0,0
14807,155,6,True,05:45,43304,348,414,0,0,0,0,0,0,0,0,0,0,767,167,0,0,0,0,0,0,0,0,0
14808,155,6,True,06:00,42106,725,466,0,0,0,0,0,0,0,0,0,0,1588,115,0,0,0,0,0,0,0,0,0
14809,155,6,True,06:15,41428,1576,508,0,0,0,0,0,0,0,0,0,0,1340,148,0,0,0,0,0,0,0,0,0
14810,155,6,True,06:30,37510,2248,555,0,0,0,0,0,0,0,0,0,0,3422,101,653,0,0,0,0,0,0,511,0
14811,155,6,True,06:45,36516,3981,583,602,0,0,0,0,0,0,386,0,0,2683,73,51,0,0,0,0,0,0,125,0
14812,155,6,True,07:00,33232,5386,609,653,0,0,0,0,0,0,492,0,0,3727,419,0,0,0,463,0,0,0,19,0
14813,155,6,True,07:15,32149,7318,756,653,0,0,243,0,0,0,508,0,0,2878,272,0,0,0,220,0,0,0,3,0
14814,155,6,True,07:30,30120,8865,845,653,0,0,383,0,0,0,509,0,0,3135,183,15,0,0,80,0,210,0,2,0
14815,155,6,True,07:45,27376,10466,903,0,0,0,424,0,162,0,511,0,0,3832,125,2,401,691,39,0,48,0,20,0
14816,155,6,True,08:00,26428,12025,944,1,242,691,442,0,210,0,526,0,0,2005,511,1,159,789,21,0,0,0,5,0
14817,155,6,True,08:15,24497,13074,1121,1,332,1480,450,0,210,0,197,0,332,1982,334,600,69,0,319,0,0,0,2,0
14818,155,6,True,08:30,23013,14076,1223,534,368,1480,620,0,210,0,198,0,129,1679,232,323,33,583,149,0,149,0,1,0
14819,155,6,True,08:45,23049,14924,1299,634,383,2063,704,0,330,0,199,0,53,1049,156,45,18,0,65,0,29,0,0,0
14820,155,6,True,09:00,21942,14944,1357,676,401,2063,737,0,357,0,199,0,552,1209,211,11,0,75,32,0,234,0,0,0
14821,155,6,True,09:15,22271,15551,1428,686,401,1667,769,0,504,0,199,0,681,602,140,1,0,13,0,0,87,0,0,0
14822,155,6,True,09:30,20432,15870,1467,686,401,1680,769,0,581,0,199,0,214,1873,101,84,0,141,189,0,10,303,0,0
14823,155,6,True,09:45,19779,16861,1501,770,401,1542,883,0,588,155,199,0,368,918,324,0,0,0,75,0,3,148,0,485
14824,155,6,True,10:00,18707,16128,1618,770,306,501,925,0,591,219,199,149,1599,928,207,786,256,256,128,0,0,205,186,336
14825,155,6,True,10:15,18981,16591,1706,1466,447,757,991,0,591,342,331,240,593,465,119,578,247,112,62,0,0,82,54,245
14826,155,6,True,10:30,18414,16834,1744,1937,584,821,242,0,591,397,280,308,318,682,81,107,110,779,32,0,0,75,392,272
14827,155,6,True,10:45,18365,17192,1768,2021,651,1150,260,0,591,448,592,388,122,774,57,23,43,245,14,0,0,24,80,192
14828,155,6,True,11:00,18244,17605,1783,2044,670,1074,266,0,591,459,665,443,55,361,42,0,24,0,196,0,321,13,7,137
14829,155,6,True,11:15,18016,17791,1799,2044,681,851,390,0,845,122,669,481,588,175,26,0,13,0,333,0,67,7,3,99
14830,155,6,True,11:30,18349,16394,1815,846,691,851,559,0,905,127,672,507,2668,75,253,39,3,0,164,0,7,2,0,73
14831,155,6,True,11:45,19341,16450,1898,430,691,707,656,0,908,0,672,525,1734,525,170,164,3,0,67,0,4,0,0,55
14832,155,6,True,12:00,20451,15843,499,593,692,707,697,0,912,0,672,560,1107,226,105,398,2,26,26,0,1464,0,0,20
14833,155,6,True,12:15,20626,15965,535,971,693,725,708,0,2012,0,22,566,1005,104,69,20,1,585,15,0,364,0,0,14
14834,155,6,True,12:30,20464,14838,483,149,694,565,717,0,2308,0,22,571,1287,867,45,0,0,1627,267,0,68,19,0,9
14835,155,6,True,12:45,21160,14351,496,149,694,2192,871,0,2365,13,22,574,473,413,32,0,0,1059,113,0,11,6,0,6
14836,155,6,True,13:00,19286,14205,507,149,694,1050,833,0,2370,16,22,578,2265,185,21,528,0,1441,59,0,582,3,204,2
14837,155,6,True,13:15,19915,14322,514,623,694,2450,875,0,2821,19,165,578,893,642,14,181,0,41,59,0,131,0,61,2
14838,155,6,True,13:30,19024,13753,521,803,694,2453,918,0,2905,19,105,578,689,463,235,366,0,619,485,0,47,305,16,2
14839,155,6,True,13:45,19101,13962,595,601,694,2900,1175,0,2941,189,39,579,472,254,161,103,0,701,287,0,11,234,0,1
14840,155,6,True,14:00,18819,13337,661,161,694,1480,1331,0,2948,296,39,579,2738,110,95,788,0,269,131,0,4,519,0,1
14841,155,6,True,14:15,20323,13387,693,873,694,1744,1411,0,2952,593,39,579,976,60,63,76,0,263,51,0,0,222,0,1
14842,155,6,True,14:30,20423,13420,524,928,694,2007,1430,0,2952,698,39,579,573,27,41,21,0,383,143,0,0,117,0,1
14843,155,6,True,14:45,20744,13431,538,338,682,2390,1091,0,2952,768,39,579,252,119,27,0,0,424,566,0,0,47,12,1
14844,155,6,True,15:00,19370,12455,548,338,682,2211,669,0,2952,795,25,579,787,57,17,494,397,1629,557,0,0,437,0,1
14845,155,6,True,15:15,19059,12493,4,737,901,2678,676,0,2952,1021,25,579,1613,19,14,95,503,0,233,0,0,663,734,1
14846,155,6,True,15:30,19353,12052,16,816,1193,2678,816,0,2952,1378,240,579,1342,8,2,151,211,654,93,0,0,306,159,1
14847,155,6,True,15:45,19834,10808,16,967,1334,3320,866,0,1221,1531,358,579,1784,69,2,1731,70,94,221,0,0,153,41,1
14848,155,6,True,16:00,20765,8391,17,1826,1372,3414,876,0,503,1625,390,579,4511,35,1,151,32,169,105,0,0,228,9,1
14849,155,6,True,16:15,23533,8363,17,1945,1389,3290,934,0,503,1729,399,579,1957,92,1,32,15,0,97,0,0,124,0,1
14850,155,6,True,16:30,22961,6698,14,1493,1400,3090,985,0,197,1819,399,579,2410,610,0,6,4,1270,830,0,200,34,0,1
14851,155,6,True,16:45,23898,5299,14,1216,1402,4360,1455,0,347,1837,30,579,2767,294,0,794,2,0,360,0,329,16,0,1
14852,155,6,True,17:00,25340,109,14,1883,1403,4360,1644,0,633,1842,30,579,6318,163,0,132,1,0,175,0,43,330,0,1
14853,155,6,True,17:15,28953,184,14,2015,629,4137,1739,0,658,1614,30,579,3811,88,0,0,0,286,80,0,18,164,0,1
14854,155,6,True,17:30,30992,196,0,2015,629,4358,1788,0,672,1698,30,580,1494,37,0,0,0,13,414,0,4,80,0,0
14855,155,6,True,17:45,31629,216,0,2015,629,4096,1811,0,676,1730,30,580,831,17,0,0,0,495,197,0,0,48,0,0
14856,155,6,True,18:00,31639,131,0,1775,629,4579,1923,0,676,1769,30,580,457,8,0,0,0,470,325,0,0,9,0,0
14857,155,6,True,18:15,31944,123,0,1775,629,4265,2108,0,676,1397,30,580,1070,5,0,0,0,6,392,0,0,0,0,0
14858,155,6,True,18:30,31988,126,0,1775,0,3130,664,0,676,1397,30,580,3220,47,0,0,0,84,193,0,1090,0,0,0
14859,155,6,True,18:45,33975,153,0,1775,0,2709,776,0,1506,1397,30,580,1545,20,0,0,0,5,81,0,260,188,0,0
14860,155,6,True,19:00,33536,170,0,1775,0,2512,821,0,48,1485,30,580,2448,3,0,184,0,1172,71,0,65,100,0,0
14861,155,6,True,19:15,35041,133,0,1959,0,2311,862,0,111,1536,30,580,2352,1,0,0,0,3,30,0,2,49,0,0
14862,155,6,True,19:30,36101,133,0,477,0,2314,736,0,112,1561,30,580,2547,1,0,0,0,0,383,0,1,24,0,0
14863,155,6,True,19:45,36726,133,0,477,0,2314,933,0,112,1579,30,580,1036,1,0,0,0,0,683,0,1,395,0,0
14864,155,6,True,20:00,36333,94,0,477,0,2314,1473,0,73,1531,30,580,660,1,0,239,0,0,991,0,0,204,0,0
14865,155,6,True,20:15,36215,95,0,660,0,2221,1930,0,73,1630,30,580,337,534,0,170,0,0,420,0,0,105,0,0
14866,155,6,True,20:30,36415,356,0,817,0,2221,2169,0,73,1451,30,580,367,273,0,13,0,0,181,0,0,54,0,0
14867,155,6,True,20:45,36633,496,0,830,0,2221,2275,0,56,1487,30,580,166,133,0,0,0,0,75,0,0,18,0,0
14868,155,6,True,21:00,36383,565,0,830,0,935,2326,0,52,0,30,580,2849,64,0,0,0,0,376,0,0,10,0,0
14869,155,6,True,21:15,37853,595,0,800,0,935,2530,0,52,5,30,580,1108,34,0,0,0,0,473,0,0,5,0,0
14870,155,6,True,21:30,38495,541,0,597,0,935,2786,0,52,6,30,580,738,19,0,0,0,0,217,0,0,4,0,0
14871,155,6,True,21:45,38936,554,0,597,0,935,2908,0,52,8,30,580,297,6,0,0,0,0,95,0,0,2,0,0
14872,155,6,True,22:00,39133,51,0,298,0,935,2952,0,37,10,30,580,920,3,0,0,0,0,51,0,0,0,0,0
14873,155,6,True,22:15,39711,47,0,298,0,935,2992,0,37,10,30,580,346,3,0,0,0,0,11,0,0,0,0,0
14874,155,6,True,22:30,39339,48,0,298,0,935,1806,0,37,10,30,580,1348,2,0,565,0,0,2,0,0,0,0,0
14875,155,6,True,22:45,40166,17,0,762,0,935,1807,0,37,10,30,580,552,2,0,101,0,0,1,0,0,0,0,0
14876,155,6,True,23:00,40492,13,0,851,0,935,513,0,8,10,30,580,1554,2,0,12,0,0,0,0,0,0,0,0
14877,155,6,True,23:15,41410,15,0,863,0,935,513,0,8,10,30,580,636,0,0,0,0,0,0,0,0,0,0,0
14878,155,6,True,23:30,41787,15,0,863,0,935,408,0,8,10,30,580,364,0,0,0,0,0,0,0,0,0,0,0
14879,155,6,True,23:45,42022,15,0,863,0,935,408,0,8,10,30,580,129,0,0,0,0,0,0,0,0,0,0,0
14880,156,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14881,156,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14882,156,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14883,156,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14884,156,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14885,156,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14886,156,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14887,156,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14888,156,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14889,156,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,156,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14891,156,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14892,156,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14893,156,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14894,156,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14895,156,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14896,156,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14897,156,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14898,156,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14899,156,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,156,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14901,156,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14902,156,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14903,156,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14904,156,7,False,06:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
14905,156,7,False,06:15,44907,53,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
14906,156,7,False,06:30,44907,71,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
14907,156,7,False,06:45,44907,84,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
14908,156,7,False,07:00,44877,88,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
14909,156,7,False,07:15,44778,108,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,99,0,0,0
14910,156,7,False,07:30,43510,113,0,0,0,0,0,0,68,0,0,0,0,10,0,0,0,0,0,0,1299,0,0,0
14911,156,7,False,07:45,42917,121,0,0,0,0,0,0,1050,0,0,0,0,2,0,0,0,0,0,0,317,593,0,0
14912,156,7,False,08:00,42656,121,0,0,0,0,0,0,1358,338,0,0,0,263,0,0,0,0,0,0,9,255,0,0
14913,156,7,False,08:15,41821,263,0,0,0,0,0,0,1367,475,0,0,0,121,0,0,99,431,0,0,0,423,0,0
14914,156,7,False,08:30,40752,330,0,0,74,431,0,0,1367,698,0,0,0,454,0,0,25,565,0,0,104,200,0,0
14915,156,7,False,08:45,40155,553,0,0,92,996,0,0,1444,798,0,0,0,231,0,0,7,597,0,0,27,100,0,0
14916,156,7,False,09:00,38031,678,0,0,94,1571,0,0,1468,842,0,0,0,106,0,0,5,133,850,489,677,56,0,0
14917,156,7,False,09:15,36813,743,0,0,96,1704,485,226,1994,870,0,0,0,41,0,0,3,437,1082,263,151,92,0,0
14918,156,7,False,09:30,35509,766,0,0,99,1918,1066,348,2108,922,0,0,223,18,0,0,0,884,501,141,249,248,0,0
14919,156,7,False,09:45,34457,777,0,0,99,2796,1349,400,2293,1057,0,0,95,97,0,145,0,465,218,89,294,113,256,0
14920,156,7,False,10:00,31084,832,0,125,99,2791,1459,434,2523,1123,206,0,1169,122,0,613,0,1195,660,55,413,47,50,0
14921,156,7,False,10:15,30971,906,0,648,99,2815,1816,461,2809,1150,250,0,1662,48,0,665,0,0,303,28,127,20,222,0
14922,156,7,False,10:30,31049,927,0,1246,99,1663,1963,476,2906,1162,426,0,1804,27,0,67,0,403,345,13,370,8,46,0
14923,156,7,False,10:45,32091,808,0,1313,99,2064,2161,487,3186,1165,455,0,721,16,0,0,0,173,147,2,90,5,17,0
14924,156,7,False,11:00,31137,817,0,1313,99,2141,2258,487,3182,1167,472,0,437,706,0,196,0,522,50,2,11,3,0,0
14925,156,7,False,11:15,30151,1212,0,1509,99,2663,2285,487,1488,1169,472,0,1864,311,0,55,0,459,211,2,0,563,0,0
14926,156,7,False,11:30,29931,1377,0,1553,99,3122,2175,487,1488,1464,472,0,994,146,396,11,0,570,93,2,0,620,0,0
14927,156,7,False,11:45,30574,1446,139,1560,99,1555,2234,489,1488,1804,472,0,2488,77,257,4,0,0,34,0,0,280,0,0
14928,156,7,False,12:00,29085,1127,228,1563,99,1514,2207,489,1488,1953,472,0,1290,39,168,625,0,1389,359,152,281,431,0,41
14929,156,7,False,12:15,29852,1148,291,2128,99,2711,2410,558,1561,2182,472,17,893,18,105,60,0,0,156,83,30,202,0,24
14930,156,7,False,12:30,28785,1156,329,2184,99,2711,2496,593,1585,2279,472,22,364,10,67,4,0,1036,70,48,6,665,0,19
14931,156,7,False,12:45,28827,1159,350,2188,99,3747,2534,611,483,2641,472,27,141,7,46,0,0,1102,32,30,6,484,0,14
14932,156,7,False,13:00,27139,1163,369,875,99,4490,2553,628,487,2084,118,30,417,3,27,0,0,1246,1369,13,1315,564,0,11
14933,156,7,False,13:15,27058,1166,377,875,99,4590,3290,640,753,2410,118,37,1057,0,19,0,0,0,1219,1,370,917,0,4
14934,156,7,False,13:30,27063,1166,386,875,99,4238,3948,641,1051,2935,118,38,390,0,10,0,0,438,785,0,72,744,0,3
14935,156,7,False,13:45,27271,1166,389,875,99,3330,4391,641,1095,3322,118,39,1502,0,7,0,0,26,342,0,28,357,0,2
14936,156,7,False,14:00,26311,1166,392,875,99,2875,4591,641,1078,2944,118,39,1381,194,4,0,0,1675,433,0,7,175,0,2
14937,156,7,False,14:15,26730,1271,395,875,99,4550,4823,641,1085,3034,118,40,502,89,1,0,0,0,661,0,0,85,0,1
14938,156,7,False,14:30,25907,1210,396,875,99,2966,5235,641,1085,2672,118,40,2202,481,0,0,0,613,416,0,0,43,0,1
