,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2629,28,5,True,09:15,25158,12131,98,1957,795,557,0,0,567,320,2099,0,10,487,62,0,19,362,0,0,31,2,345,0
2630,28,5,True,09:30,25164,12393,118,1957,712,919,0,0,590,320,2350,0,96,225,42,0,10,0,0,0,8,2,94,0
2631,28,5,True,09:45,25079,12494,127,1957,721,662,0,0,595,320,2410,0,321,110,33,131,1,0,0,0,3,2,34,0
2632,28,5,True,10:00,24569,12555,135,1355,721,662,0,0,32,321,2433,0,697,97,25,23,1,322,88,0,952,1,11,0
2633,28,5,True,10:15,23878,12101,142,1378,722,984,54,0,789,321,2440,0,216,56,513,0,0,727,34,0,195,1,449,0
2634,28,5,True,10:30,23022,12128,296,1378,722,1711,70,0,955,128,993,0,121,270,592,356,0,2098,18,0,29,1,112,0
2635,28,5,True,10:45,23072,12272,204,1075,722,3309,78,0,980,129,1071,0,541,418,392,56,0,603,10,0,4,0,64,0
2636,28,5,True,11:00,22564,12482,347,917,722,3912,82,0,984,129,279,0,1076,466,249,0,0,682,6,0,0,84,19,0
2637,28,5,True,11:15,22663,11671,431,545,722,3628,84,0,0,184,296,0,2004,215,165,949,0,1294,4,0,0,29,116,0
2638,28,5,True,11:30,23341,11689,489,1365,722,4922,85,0,0,200,387,0,752,680,107,129,0,0,3,0,0,13,25,91
2639,28,5,True,11:45,23157,11766,388,1380,722,1818,37,0,0,210,250,29,3662,375,77,578,372,0,0,0,0,3,114,62
2640,28,5,True,12:00,24782,11323,419,135,939,1691,37,0,0,212,287,49,3420,177,280,64,155,578,0,0,0,257,153,42
2641,28,5,True,12:15,26049,11094,507,199,1039,2269,37,0,0,366,399,58,1314,83,192,864,55,298,0,0,0,103,41,33
2642,28,5,True,12:30,26821,11132,576,956,1070,2181,37,0,0,406,439,68,439,45,123,107,24,0,0,0,0,449,104,23
2643,28,5,True,12:45,26521,11159,610,1037,1088,2034,37,0,0,642,0,74,696,18,89,173,76,242,0,0,0,213,274,17
2644,28,5,True,13:00,24145,10322,637,1156,1036,2176,37,0,0,769,197,77,789,210,62,0,154,2698,206,0,0,95,220,14
2645,28,5,True,13:15,24137,10230,655,975,1101,1472,178,0,0,826,368,79,2909,599,44,0,69,20,65,0,1104,71,86,12
2646,28,5,True,13:30,25840,10551,665,975,1139,1363,221,0,873,635,216,91,1247,488,34,0,31,100,22,0,231,278,0,0
2647,28,5,True,13:45,26308,10800,675,975,1156,1463,233,0,1040,786,216,91,495,239,308,0,14,0,10,0,64,127,0,0
2648,28,5,True,14:00,24406,10865,773,975,1164,1198,197,0,1091,857,155,91,263,95,210,930,85,398,865,0,109,56,217,0
2649,28,5,True,14:15,23781,10396,851,1787,1214,1319,713,0,1179,889,348,91,508,45,132,118,35,1176,349,0,21,24,24,0
2650,28,5,True,14:30,24067,10329,899,1567,1248,2478,916,0,1190,902,363,91,582,21,84,69,1,17,146,0,10,11,9,0
2651,28,5,True,14:45,24458,10240,926,1624,1248,2199,999,0,1196,908,368,91,594,11,57,12,1,0,55,0,4,5,4,0
2652,28,5,True,15:00,20911,10205,947,1636,1248,2199,1027,0,1198,910,368,91,301,818,36,1073,370,309,566,0,2,717,68,0
2653,28,5,True,15:15,20481,10517,958,2574,1459,2218,1170,0,1200,978,422,91,794,402,25,884,159,16,235,0,0,341,76,0
2654,28,5,True,15:30,19980,8826,966,2995,1564,2228,1289,0,1200,1148,487,91,2258,181,17,96,54,231,426,0,0,171,792,0
2655,28,5,True,15:45,21394,8618,971,3077,1265,1983,1452,0,1200,1250,1078,91,1967,87,12,14,8,78,185,0,0,69,201,0
2656,28,5,True,16:00,22587,7932,976,2705,1271,2061,1561,0,1200,1136,764,91,2305,38,7,20,2,181,76,0,0,37,50,0
2657,28,5,True,16:15,23884,7953,979,2717,1272,2230,1607,0,1200,1154,800,91,898,17,4,118,1,12,30,0,0,19,14,0
2658,28,5,True,16:30,24274,3945,672,2818,570,2102,1387,0,1200,1162,808,91,5384,131,2,60,0,0,13,0,0,375,6,0
2659,28,5,True,16:45,27539,3325,674,2859,160,850,1400,0,1200,1379,813,91,4212,63,0,152,0,124,0,0,0,158,1,0
2660,28,5,True,17:00,29649,2877,674,0,160,296,1400,0,1200,1459,814,91,5419,32,0,87,0,453,311,0,0,78,0,0
2661,28,5,True,17:15,32963,2896,674,40,160,749,1596,0,1200,1505,814,91,2129,13,0,17,0,0,115,0,6,32,0,0
2662,28,5,True,17:30,33361,1958,674,55,160,749,1409,0,1206,1520,814,91,1976,8,0,31,0,0,275,0,0,713,0,0
2663,28,5,True,17:45,34502,1350,674,86,160,749,1546,0,1206,1865,814,91,1378,5,0,0,0,0,206,0,0,368,0,0
2664,28,5,True,18:00,35370,0,523,86,160,749,1159,0,1206,2041,814,91,2013,3,0,0,0,0,96,0,497,192,0,0
2665,28,5,True,18:15,36190,1,523,81,160,749,1216,0,1573,2158,814,91,728,2,0,0,0,0,509,0,130,75,0,0
2666,28,5,True,18:30,35996,3,523,47,160,749,1490,0,1666,2205,473,91,315,0,0,165,0,635,235,0,205,42,0,0
2667,28,5,True,18:45,35409,3,523,190,160,1384,1638,0,1834,2227,473,91,116,0,0,22,0,36,87,0,393,20,394,0
2668,28,5,True,19:00,35462,2,523,212,160,1367,0,0,2113,1897,750,91,2092,0,0,0,0,2,61,0,138,13,117,0
2669,28,5,True,19:15,36100,2,523,212,160,1368,28,0,2215,1902,841,91,781,0,0,0,0,1,33,0,709,8,26,0
2670,28,5,True,19:30,35880,1,523,4,160,1086,51,0,2745,1904,863,91,473,0,0,0,0,235,295,0,679,6,4,0
2671,28,5,True,19:45,35979,1,523,4,160,1321,93,0,3245,1907,867,91,229,0,0,0,0,70,139,0,368,3,0,0
2672,28,5,True,20:00,35809,1,468,4,160,1362,98,0,3514,1910,867,91,228,0,0,0,0,0,389,0,99,0,0,0
2673,28,5,True,20:15,35944,1,468,4,160,1362,301,0,3582,1910,867,91,93,0,0,0,0,0,186,0,31,0,0,0
2674,28,5,True,20:30,35987,1,468,4,160,1362,414,0,3599,1910,270,91,647,0,0,0,0,0,73,0,14,0,0,0
2675,28,5,True,20:45,36169,1,468,4,160,1362,453,0,3610,1910,270,91,285,0,0,0,0,0,34,0,183,0,0,0
2676,28,5,True,21:00,36336,1,468,4,160,990,474,0,2201,1910,270,91,1337,0,0,0,0,0,13,0,39,0,706,0
2677,28,5,True,21:15,37232,1,468,4,160,990,483,0,2233,1910,813,91,441,0,0,0,0,0,4,0,7,0,163,0
2678,28,5,True,21:30,37505,1,468,4,160,990,486,0,2237,1910,932,91,168,0,0,0,0,0,1,0,3,0,44,0
2679,28,5,True,21:45,37634,1,468,4,160,990,487,0,2237,1184,976,91,765,0,0,0,0,0,0,0,3,0,0,0
2680,28,5,True,22:00,37747,0,468,4,160,990,446,0,1905,513,976,91,1324,0,0,0,0,0,0,0,0,376,0,0
2681,28,5,True,22:15,38607,0,468,4,160,990,446,0,1836,720,976,91,533,0,0,0,0,0,0,0,0,169,0,0
2682,28,5,True,22:30,38942,0,468,4,160,990,446,0,1198,796,976,91,836,0,0,0,0,0,0,0,0,93,0,0
2683,28,5,True,22:45,39481,0,468,4,160,990,446,0,1198,835,976,91,297,0,0,0,0,0,0,0,0,54,0,0
2684,28,5,True,23:00,39656,0,468,4,160,990,446,0,1198,687,976,91,294,0,0,0,0,0,0,0,0,30,0,0
2685,28,5,True,23:15,39809,0,468,4,160,990,446,0,1198,704,976,91,141,0,0,0,0,0,0,0,0,13,0,0
2686,28,5,True,23:30,39893,0,468,4,160,990,446,0,1198,708,976,91,57,0,0,0,0,0,0,0,0,9,0,0
2687,28,5,True,23:45,39933,0,468,4,160,990,446,0,1198,178,976,91,550,0,0,0,0,0,0,0,0,6,0,0
2688,29,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2689,29,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,29,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,29,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2692,29,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2693,29,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2694,29,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2695,29,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2696,29,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2697,29,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2698,29,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699,29,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,29,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2701,29,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2702,29,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2703,29,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2704,29,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2705,29,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2706,29,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2707,29,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2708,29,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2709,29,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,29,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2711,29,6,True,05:45,44619,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
2712,29,6,True,06:00,44444,208,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
2713,29,6,True,06:15,44084,378,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0
2714,29,6,True,06:30,44084,661,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
2715,29,6,True,06:45,42410,786,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0
2716,29,6,True,07:00,37708,1695,0,0,0,0,0,0,0,0,0,0,0,5597,0,0,0,0,0,0,0,0,0,0
2717,29,6,True,07:15,36674,4565,0,117,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0
2718,29,6,True,07:30,34291,6453,0,117,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,0,216,0,28,0
2719,29,6,True,07:45,33587,8437,0,117,0,0,0,0,190,0,24,0,0,2229,0,386,0,0,0,0,26,0,4,0
2720,29,6,True,08:00,31791,9377,0,452,0,0,0,0,212,0,26,0,0,2181,309,51,105,0,279,0,4,0,213,0
2721,29,6,True,08:15,29714,10533,117,499,62,0,174,0,216,0,193,0,0,1483,644,1109,105,0,105,0,0,0,46,0
2722,29,6,True,08:30,28726,11302,358,1445,117,0,224,0,216,0,234,0,0,714,403,376,276,0,135,0,417,0,57,0
2723,29,6,True,08:45,27106,11670,496,1524,284,0,292,0,561,0,0,0,0,1000,585,271,109,0,67,0,837,183,15,0
2724,29,6,True,09:00,26629,12185,688,1724,361,0,327,0,1225,83,12,0,0,485,393,71,32,0,237,0,173,100,23,252
2725,29,6,True,09:15,26096,12425,821,1795,376,0,461,0,1348,136,33,54,0,245,260,0,17,0,103,0,328,47,257,198
2726,29,6,True,09:30,25044,12553,912,1318,384,0,516,0,1602,173,231,119,0,543,169,0,9,552,48,0,625,10,59,133
2727,29,6,True,09:45,24366,12808,962,1318,390,552,544,0,2108,177,269,149,0,912,119,0,3,54,20,0,119,6,21,103
2728,29,6,True,10:00,23102,13249,1005,1318,393,499,556,0,2193,0,284,171,289,471,76,555,255,0,122,0,132,1,248,81
2729,29,6,True,10:15,23259,13508,1030,1811,0,428,620,0,2304,1,499,194,172,212,51,62,106,31,600,0,21,0,33,58
2730,29,6,True,10:30,22268,13289,1046,1862,66,310,949,0,186,1,522,213,2201,102,35,623,98,901,271,0,8,0,10,39
2731,29,6,True,10:45,23195,13160,1054,2414,114,935,1118,0,194,1,213,227,1378,51,27,347,50,0,102,0,105,290,0,25
2732,29,6,True,11:00,23571,12732,1063,2399,142,0,1175,0,269,147,213,243,2268,30,18,49,22,232,244,0,30,144,0,9
2733,29,6,True,11:15,24540,12504,1067,2448,151,118,508,0,290,239,213,245,959,17,14,0,13,1226,101,0,9,52,247,39
2734,29,6,True,11:30,24145,11413,1077,1018,163,1344,571,0,212,279,107,255,1271,246,4,1096,1,1686,38,0,0,12,33,29
2735,29,6,True,11:45,24338,11472,1078,1952,65,2381,592,0,212,286,140,261,1112,129,3,343,560,0,48,0,0,5,0,23
2736,29,6,True,12:00,23180,11537,1081,0,91,1597,553,0,212,290,140,270,3789,213,0,50,262,1696,20,0,0,1,0,18
2737,29,6,True,12:15,25274,11504,1081,45,245,3084,564,0,212,290,140,274,1477,106,0,214,108,218,149,0,0,1,0,14
2738,29,6,True,12:30,24750,11564,1081,104,310,2970,651,0,212,291,140,277,990,915,0,12,43,604,75,0,0,0,0,11
2739,29,6,True,12:45,24918,12026,1081,114,336,3275,697,0,212,291,140,277,331,453,0,70,17,28,29,0,249,0,445,11
2740,29,6,True,13:00,23687,11510,808,153,0,2716,711,0,420,291,475,285,721,1034,93,24,9,682,305,0,41,385,647,3
2741,29,6,True,13:15,23805,11940,836,177,3,3008,436,0,457,470,480,288,1607,483,65,159,6,280,128,0,4,206,162,0
2742,29,6,True,13:30,22827,12207,861,336,5,3083,505,0,457,578,603,288,822,752,40,0,4,459,409,0,4,721,39,0
2743,29,6,True,13:45,23097,12447,874,336,7,3538,721,0,459,976,524,288,526,378,27,0,2,111,151,0,2,323,213,0
2744,29,6,True,14:00,21760,12493,861,222,8,2215,797,0,460,1141,385,288,1919,710,183,22,1,1085,75,0,1,158,216,0
2745,29,6,True,14:15,22539,12858,919,239,9,3187,843,0,460,0,79,288,2565,696,125,49,0,0,29,0,1,68,46,0
2746,29,6,True,14:30,23455,12609,967,248,9,2741,854,0,461,37,109,288,2025,341,77,14,0,700,18,0,0,31,16,0
2747,29,6,True,14:45,23907,12726,996,255,9,3155,679,0,21,54,49,288,1364,154,48,274,0,709,9,0,0,14,289,0
2748,29,6,True,15:00,22792,12421,854,353,9,3449,500,0,21,60,239,288,1133,233,32,503,383,0,1603,0,20,8,99,0
2749,29,6,True,15:15,23484,11738,869,809,228,3449,1341,0,38,64,304,288,1209,112,17,47,164,36,762,0,3,4,34,0
2750,29,6,True,15:30,23438,9643,875,742,330,2744,1757,0,40,65,88,288,3327,51,11,346,62,389,612,0,188,3,1,0
2751,29,6,True,15:45,25152,9680,879,1036,361,2488,2091,0,195,17,89,288,1980,343,7,52,31,0,278,0,33,0,0,0
2752,29,6,True,16:00,24991,8454,881,597,380,2488,2231,0,211,17,89,288,2240,168,5,66,299,1111,138,0,11,0,0,335
2753,29,6,True,16:15,26365,7820,437,589,562,1326,2317,0,222,17,89,381,4202,139,2,8,117,113,52,0,0,0,0,242
2754,29,6,True,16:30,28532,6502,437,596,633,1297,2014,0,222,17,89,447,3459,71,398,1,46,35,28,0,0,0,0,176
2755,29,6,True,16:45,30540,6293,574,596,664,1184,2042,0,222,17,89,501,1715,38,261,1,15,110,16,0,0,0,0,122
2756,29,6,True,17:00,30756,1055,657,596,671,742,2049,0,222,17,36,528,5630,15,178,434,8,683,288,0,340,0,0,95
2757,29,6,True,17:15,34272,76,722,1004,675,1425,2211,0,468,17,36,547,3094,9,113,31,4,0,126,0,94,0,0,76
2758,29,6,True,17:30,35983,48,766,1035,676,1425,2282,0,550,17,36,568,1231,0,69,0,3,189,55,0,12,0,0,55
2759,29,6,True,17:45,36605,42,790,1035,677,1614,2312,0,557,17,36,582,512,0,45,0,2,0,25,0,108,0,0,41
2760,29,6,True,18:00,35629,24,807,965,678,1562,1308,0,638,17,36,590,1262,70,28,598,1,16,709,0,27,0,2,33
2761,29,6,True,18:15,36279,18,818,1457,679,1578,1715,0,657,17,37,598,510,36,17,106,0,0,444,0,8,0,1,25
2762,29,6,True,18:30,36275,36,827,1554,679,1578,1810,0,664,17,0,601,364,18,8,349,0,0,197,0,1,0,0,22
2763,29,6,True,18:45,35851,47,0,1884,679,1578,1112,0,665,17,0,612,1772,7,4,19,0,0,97,0,0,645,0,11
2764,29,6,True,19:00,36016,47,1,1663,679,1578,481,0,665,347,0,614,1592,5,3,3,0,409,46,0,527,315,0,9
2765,29,6,True,19:15,34816,49,2,1663,679,1987,503,0,1071,503,0,614,602,3,2,452,0,118,585,0,414,928,0,9
2766,29,6,True,19:30,34538,37,2,2057,679,2000,858,0,1394,951,0,617,305,139,2,58,0,402,230,0,91,634,0,6
2767,29,6,True,19:45,34751,106,3,1756,679,2310,979,0,1425,1274,0,617,184,70,1,0,0,0,109,0,391,311,28,6
2768,29,6,True,20:00,34634,148,3,1473,679,1661,1041,0,1722,1443,28,617,353,28,1,0,0,0,278,0,94,791,0,6
2769,29,6,True,20:15,34199,167,3,1473,679,1661,1187,0,1785,1858,28,618,137,411,1,0,0,0,381,0,31,376,0,5
2770,29,6,True,20:30,33961,362,4,1473,679,1328,1391,0,1816,2054,28,621,400,216,0,0,0,0,485,0,0,180,0,2
2771,29,6,True,20:45,34230,462,4,1473,679,1328,1524,0,1816,2141,28,621,291,116,0,0,0,0,192,0,0,93,0,2
2772,29,6,True,21:00,33425,526,4,1473,679,1328,1639,0,1737,2185,28,623,191,52,0,0,0,0,77,0,0,1033,0,0
2773,29,6,True,21:15,33054,555,4,1473,679,1328,1684,0,1737,2725,28,623,75,23,0,0,0,0,32,0,0,980,0,0
2774,29,6,True,21:30,33098,572,4,1473,679,1328,1548,0,1737,3263,28,623,198,6,0,0,0,0,1,0,0,442,0,0
2775,29,6,True,21:45,33251,578,4,1473,679,1328,1548,0,1737,3475,28,623,45,0,0,0,0,0,1,0,0,230,0,0
2776,29,6,True,22:00,32853,578,4,1473,679,1328,1548,0,1737,3595,28,623,23,420,0,0,0,0,1,0,0,110,0,0
2777,29,6,True,22:15,32864,789,4,1473,679,1328,1195,0,1451,2051,28,623,2255,209,0,0,0,0,1,0,0,50,0,0
2778,29,6,True,22:30,34233,904,4,1473,679,1328,1100,0,1182,0,28,623,3331,94,0,0,0,0,1,0,0,20,0,0
2779,29,6,True,22:45,36317,951,4,1473,679,1328,1100,0,1182,10,28,623,1248,47,0,0,0,0,1,0,0,9,0,0
2780,29,6,True,23:00,37078,764,4,1473,679,1328,642,0,1182,8,28,623,1177,12,0,0,0,0,1,0,0,1,0,0
2781,29,6,True,23:15,37815,769,4,1473,679,1328,642,0,80,8,28,623,1542,7,0,0,0,0,1,0,0,1,0,0
2782,29,6,True,23:30,38791,771,4,1473,679,1328,643,0,80,9,28,623,566,5,0,0,0,0,0,0,0,0,0,0
2783,29,6,True,23:45,39157,773,4,1473,679,1328,643,0,80,9,28,623,200,3,0,0,0,0,0,0,0,0,0,0
2784,30,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,30,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2786,30,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2787,30,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2788,30,7,False,01:00,44781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0
2789,30,7,False,01:15,44781,0,0,175,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
2790,30,7,False,01:30,44781,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2791,30,7,False,01:45,44781,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2792,30,7,False,02:00,44781,0,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2793,30,7,False,02:15,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2794,30,7,False,02:30,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2795,30,7,False,02:45,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,30,7,False,03:00,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2797,30,7,False,03:15,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2798,30,7,False,03:30,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799,30,7,False,03:45,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,30,7,False,04:00,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,30,7,False,04:15,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,30,7,False,04:30,44781,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2803,30,7,False,04:45,44165,0,0,219,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0
2804,30,7,False,05:00,43871,348,0,219,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0
2805,30,7,False,05:15,43871,628,0,219,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
2806,30,7,False,05:30,43871,772,0,219,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
2807,30,7,False,05:45,43871,842,0,219,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
2808,30,7,False,06:00,43871,870,0,219,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2809,30,7,False,06:15,43871,891,0,219,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2810,30,7,False,06:30,43445,900,0,219,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0
2811,30,7,False,06:45,43445,1136,0,219,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
2812,30,7,False,07:00,42895,1234,0,219,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,359,0
2813,30,7,False,07:15,42895,1383,0,219,0,0,0,0,0,0,257,0,0,144,0,0,0,0,0,0,0,0,102,0
2814,30,7,False,07:30,42895,1449,0,219,0,0,0,0,0,0,339,0,0,78,0,0,0,0,0,0,0,0,20,0
2815,30,7,False,07:45,42703,1493,0,219,0,0,0,0,0,0,359,0,0,34,0,150,0,0,0,0,0,0,42,0
2816,30,7,False,08:00,40621,1506,0,351,0,0,0,0,0,0,392,0,0,1326,0,247,0,0,0,0,548,0,9,0
2817,30,7,False,08:15,40621,2173,0,557,0,0,0,0,416,0,398,0,0,659,0,41,0,0,0,0,132,0,3,0
2818,30,7,False,08:30,40045,2521,0,598,0,0,0,0,508,0,401,0,0,382,0,0,0,0,0,0,545,0,0,0
2819,30,7,False,08:45,39662,2719,0,598,0,0,0,0,928,0,401,0,0,184,0,12,0,237,0,0,125,0,134,0
2820,30,7,False,09:00,38152,2802,0,605,0,237,0,0,1027,0,493,0,0,420,0,5,0,755,0,0,26,436,42,0
2821,30,7,False,09:15,37369,3005,0,610,0,971,0,0,1045,242,523,0,0,217,0,390,0,160,254,0,8,194,12,0
2822,30,7,False,09:30,36264,2336,0,683,0,1125,133,0,1053,365,529,0,760,353,0,50,0,927,280,0,65,71,6,0
2823,30,7,False,09:45,35671,2527,0,733,0,2052,291,0,1108,430,535,0,299,162,0,0,0,74,721,0,391,6,0,0
2824,30,7,False,10:00,33362,2612,0,733,0,1777,693,0,901,225,535,0,1013,77,0,122,0,1870,611,0,220,249,0,0
2825,30,7,False,10:15,33311,2647,0,855,0,3006,1045,0,746,364,535,0,895,42,0,362,0,51,830,0,51,260,0,0
2826,30,7,False,10:30,30356,2669,0,1164,0,2663,1507,0,790,508,535,0,697,20,0,53,334,2979,439,0,170,116,0,0
2827,30,7,False,10:45,30729,2680,0,1217,210,2928,1771,0,917,569,535,0,3001,9,0,37,124,0,175,0,43,55,0,0
2828,30,7,False,11:00,30331,2680,0,1242,285,2183,1333,0,475,600,535,0,2201,160,0,397,111,1466,742,0,152,107,0,0
2829,30,7,False,11:15,31248,2768,0,1268,344,3236,1703,0,595,665,535,0,843,72,0,0,465,812,372,0,32,42,0,0
2830,30,7,False,11:30,30923,2808,0,1268,638,848,1910,0,0,692,535,0,4122,32,0,0,171,551,472,0,15,15,0,0
2831,30,7,False,11:45,33270,2825,0,1268,745,1111,2197,0,10,700,535,0,1774,15,0,0,64,147,185,0,147,7,0,0
2832,30,7,False,12:00,32642,2605,0,1268,787,1021,1102,0,101,282,535,0,1219,415,230,447,22,1472,213,0,56,383,200,0
2833,30,7,False,12:15,33346,2866,83,1712,803,2235,1208,0,140,495,693,0,707,154,147,3,6,66,107,0,17,170,42,0
2834,30,7,False,12:30,32189,0,137,1582,807,2301,1263,0,137,585,733,0,3383,422,93,1,2,1233,52,0,3,75,2,0
2835,30,7,False,12:45,34083,205,169,1582,808,1314,1294,0,140,623,734,0,3403,217,61,1,1,306,21,0,0,37,1,0
2836,30,7,False,13:00,34965,270,185,1582,809,1620,1303,0,132,645,734,0,1423,110,45,1,0,465,235,0,0,475,1,0
2837,30,7,False,13:15,35102,314,207,1323,809,2681,1331,0,132,574,735,0,1118,66,23,1,0,7,369,0,0,208,0,0
2838,30,7,False,13:30,32907,348,220,1324,809,2498,1532,0,132,394,735,0,642,604,10,39,0,1970,238,203,0,395,0,0
2839,30,7,False,13:45,33285,638,222,1362,809,4468,1687,75,132,646,735,0,264,314,8,1,0,0,83,128,0,143,0,0
2840,30,7,False,14:00,27664,469,225,853,809,3997,786,131,132,728,735,0,918,154,5,1,0,5251,74,207,1377,484,0,0
2841,30,7,False,14:15,27218,548,226,853,809,9248,832,211,1238,984,735,0,364,301,4,505,0,0,298,127,271,228,0,0
