,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9330,98,5,True,04:30,44443,61,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0
9331,98,5,True,04:45,44443,317,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
9332,98,5,True,05:00,44070,437,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0
9333,98,5,True,05:15,43809,673,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
9334,98,5,True,05:30,42035,952,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0
9335,98,5,True,05:45,40921,2001,0,0,0,0,0,0,0,0,0,0,0,1617,0,461,0,0,0,0,0,0,0,0
9336,98,5,True,06:00,40921,2838,0,404,0,0,0,0,0,0,0,0,0,780,0,57,0,0,0,0,0,0,0,0
9337,98,5,True,06:15,40921,3227,0,461,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0
9338,98,5,True,06:30,40446,3425,0,461,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0
9339,98,5,True,06:45,40007,3768,0,461,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0
9340,98,5,True,07:00,36328,4157,0,461,0,0,0,0,0,0,0,0,0,3492,0,0,562,0,0,0,0,0,0,0
9341,98,5,True,07:15,34374,5940,0,461,350,0,0,0,0,0,0,0,0,3537,126,0,212,0,0,0,0,0,0,0
9342,98,5,True,07:30,31864,7814,51,461,490,0,0,0,0,0,0,0,0,3718,420,0,182,0,0,0,0,0,0,0
9343,98,5,True,07:45,30058,9736,174,461,604,0,0,0,0,0,0,0,0,3413,419,0,68,0,0,0,0,0,67,0
9344,98,5,True,08:00,27591,11475,325,461,654,0,0,0,0,0,55,0,0,3237,343,377,218,0,0,0,0,0,264,0
9345,98,5,True,08:15,25836,13143,440,815,785,0,0,0,0,0,271,0,0,2738,228,343,353,0,0,0,0,0,48,0
9346,98,5,True,08:30,23221,14532,518,881,974,0,0,0,0,0,292,0,0,3768,150,239,164,243,0,0,0,0,18,0
9347,98,5,True,08:45,21918,16481,559,277,268,241,0,0,0,0,304,0,555,2281,604,475,67,964,0,0,0,0,6,0
9348,98,5,True,09:00,21107,17655,747,712,318,1157,0,0,0,0,307,0,180,1508,802,40,17,317,0,0,130,0,3,0
9349,98,5,True,09:15,20529,18438,1037,750,327,368,0,0,96,0,310,0,1182,869,512,323,8,217,0,0,34,0,0,0
9350,98,5,True,09:30,20037,18882,1222,1005,331,581,0,0,119,0,310,0,441,711,327,221,4,4,789,0,16,0,0,0
9351,98,5,True,09:45,20218,19236,1348,1211,333,584,442,0,130,0,310,0,151,357,201,15,2,1,347,0,5,0,109,0
9352,98,5,True,10:00,19107,19419,1402,1221,334,136,651,0,135,0,0,0,772,219,147,65,93,0,649,0,0,399,251,0
9353,98,5,True,10:15,18383,19533,1377,1276,379,120,1009,0,135,197,197,0,298,182,95,10,48,932,291,0,0,484,54,0
9354,98,5,True,10:30,18216,19631,1409,1284,412,1022,1172,0,135,463,131,0,104,176,63,78,15,151,306,0,0,218,14,0
9355,98,5,True,10:45,18092,19718,1431,1347,425,1173,1331,0,135,577,140,0,48,89,41,15,182,0,147,0,0,104,5,0
9356,98,5,True,11:00,17155,19760,1448,1362,526,965,1119,0,135,626,143,0,0,47,84,0,81,892,357,0,162,55,83,0
9357,98,5,True,11:15,16584,19787,1477,1362,580,1857,1305,0,254,665,200,0,0,20,55,0,27,0,564,0,43,16,204,0
9358,98,5,True,11:30,16400,19795,1499,1362,594,1857,1631,0,297,671,349,0,0,12,33,0,197,0,238,0,0,10,55,0
9359,98,5,True,11:45,15645,19802,1512,1362,722,1857,1760,0,297,678,274,0,0,5,20,213,523,0,109,0,88,129,4,0
9360,98,5,True,12:00,14622,18972,1518,1530,522,1857,915,0,353,753,276,0,1425,628,847,45,598,0,51,0,32,54,2,0
9361,98,5,True,12:15,15462,19293,1792,1575,871,1857,300,0,373,780,278,0,1225,307,573,0,249,0,26,0,12,27,0,0
9362,98,5,True,12:30,15041,19046,1986,1037,1022,1857,312,0,385,794,278,0,1482,982,379,0,98,274,14,0,0,13,0,0
9363,98,5,True,12:45,15676,19534,2119,1037,1083,2131,285,0,385,801,278,0,620,610,246,0,37,146,6,0,0,6,0,0
9364,98,5,True,13:00,14784,18185,124,1037,785,2277,289,0,0,804,135,0,3588,432,682,0,14,517,228,0,416,703,0,0
9365,98,5,True,13:15,16895,18396,358,1037,792,2431,423,0,331,1193,135,0,1777,221,448,0,7,28,94,0,85,314,35,0
9366,98,5,True,13:30,17569,18384,522,1037,798,2459,474,0,389,1371,162,0,824,350,284,0,1,148,43,0,27,150,8,0
9367,98,5,True,13:45,17873,18561,622,1037,799,2607,304,0,410,1442,166,0,548,173,184,0,0,0,14,0,6,79,175,0
9368,98,5,True,14:00,17215,18412,681,1037,799,2607,313,0,415,1483,301,0,426,413,125,0,0,475,5,0,1,38,254,0
9369,98,5,True,14:15,17511,18639,724,1037,799,2109,316,0,416,1501,500,0,1069,186,82,0,0,34,2,0,0,20,55,0
9370,98,5,True,14:30,16695,17160,752,1037,799,2134,316,0,416,1510,542,0,1327,95,727,454,0,9,252,0,0,11,764,0
9371,98,5,True,14:45,17388,17200,995,1443,799,2141,451,0,416,1513,1129,0,510,55,484,172,0,2,117,0,0,8,177,0
9372,98,5,True,15:00,16991,15206,1161,1516,799,2143,205,0,416,908,1262,0,2495,31,318,34,0,691,180,70,11,4,44,515
9373,98,5,True,15:15,18565,15226,1261,830,799,2498,305,31,427,910,1299,125,1257,11,218,8,0,712,80,39,0,2,7,390
9374,98,5,True,15:30,19055,15086,866,838,799,3090,282,49,427,910,1303,220,1168,111,149,151,0,133,42,21,0,2,3,295
9375,98,5,True,15:45,19542,14655,927,959,799,3223,308,57,427,910,1306,297,964,57,88,30,0,0,16,13,0,2,202,218
9376,98,5,True,16:00,20129,12697,422,985,799,3223,317,63,427,912,1479,353,2064,15,58,4,0,0,835,7,20,0,29,162
9377,98,5,True,16:15,20837,12702,299,989,799,2718,771,69,441,912,1503,390,1295,153,38,0,130,411,381,1,6,25,5,125
9378,98,5,True,16:30,21138,8324,0,989,874,3129,645,69,445,926,1506,425,4715,63,24,314,55,738,515,1,2,11,2,90
9379,98,5,True,16:45,23951,7528,9,1025,899,2612,957,69,446,931,1508,449,3038,37,15,1175,30,44,203,1,1,6,0,66
9380,98,5,True,17:00,25221,5821,13,2063,914,2656,775,69,446,933,1508,462,3115,15,11,210,15,563,85,1,1,50,0,53
9381,98,5,True,17:15,27113,5232,7,2273,924,1686,822,69,446,970,1508,475,3344,6,5,0,5,0,38,1,1,35,0,40
9382,98,5,True,17:30,28168,1749,8,2273,927,1263,645,69,447,986,1508,483,5393,3,4,0,2,812,208,1,0,19,0,32
9383,98,5,True,17:45,30980,715,0,2273,928,2075,764,69,447,996,1508,495,3139,2,2,0,1,345,89,1,0,151,0,20
9384,98,5,True,18:00,32454,431,2,2273,928,1602,814,69,447,1073,0,501,2948,17,0,349,1,4,39,1,814,74,145,14
9385,98,5,True,18:15,34037,374,2,2585,929,1604,833,69,1084,1118,119,504,1187,5,0,37,0,2,20,1,230,223,26,11
9386,98,5,True,18:30,33828,326,2,2622,929,1304,845,69,1249,1230,141,506,546,2,0,0,157,451,302,1,65,412,4,9
9387,98,5,True,18:45,34202,261,2,2622,1041,1755,1005,69,1314,930,145,510,748,2,0,0,45,0,142,1,0,201,0,5
9388,98,5,True,19:00,33898,263,0,2622,1070,1032,1089,69,1314,1025,145,510,1013,0,442,0,16,0,58,1,49,379,0,5
9389,98,5,True,19:15,33274,204,147,2622,1084,1032,1119,69,1055,1199,145,515,760,0,295,0,2,1,28,1,420,1028,0,0
9390,98,5,True,19:30,32190,152,251,2622,1085,1033,793,69,1377,1729,145,515,645,0,191,0,53,1191,362,1,98,498,0,0
9391,98,5,True,19:45,32040,145,309,2622,1110,1855,1002,69,1451,1027,145,515,967,0,652,0,28,0,243,1,572,247,0,0
9392,98,5,True,20:00,32860,145,544,1870,1126,1664,964,69,1787,1149,145,515,1346,0,417,0,12,0,102,1,159,125,0,0
9393,98,5,True,20:15,32544,128,708,1870,1131,1664,60,69,1666,1221,145,515,1754,0,253,497,7,0,45,1,669,53,0,0
9394,98,5,True,20:30,33447,57,789,2284,1134,1664,97,70,2181,1247,145,515,763,0,172,106,4,0,144,0,154,27,0,0
9395,98,5,True,20:45,33660,57,847,2366,1137,1664,178,70,2313,1266,145,515,286,0,114,191,98,0,63,0,22,8,0,0
9396,98,5,True,21:00,33837,25,881,2538,1199,1664,215,70,2332,393,145,515,147,0,80,895,36,0,20,0,3,5,0,0
9397,98,5,True,21:15,33919,25,909,2852,1218,1664,231,70,2219,395,145,515,675,0,52,87,17,0,4,0,0,3,0,0
9398,98,5,True,21:30,34326,25,930,2934,1234,1664,233,70,2219,396,145,515,268,0,31,5,1,0,2,0,0,2,0,0
9399,98,5,True,21:45,34491,25,944,2937,1235,1664,234,70,2219,398,145,515,103,0,17,2,0,0,1,0,0,0,0,0
9400,98,5,True,22:00,34563,25,952,1193,1235,1664,234,70,2172,398,145,515,1824,0,9,0,0,0,1,0,0,0,0,0
9401,98,5,True,22:15,35645,25,954,1193,1235,1664,235,70,2172,398,145,515,742,0,7,0,0,0,0,0,0,0,0,0
9402,98,5,True,22:30,36101,25,956,1193,1235,1664,160,70,543,325,145,515,2063,0,5,0,0,0,0,0,0,0,0,0
9403,98,5,True,22:45,37366,25,957,1193,1235,1664,160,70,543,74,145,515,1049,0,4,0,0,0,0,0,0,0,0,0
9404,98,5,True,23:00,37972,23,961,1193,1235,1664,160,70,543,70,145,515,449,0,0,0,0,0,0,0,0,0,0,0
9405,98,5,True,23:15,38262,23,961,1193,1235,1664,160,70,543,28,145,515,201,0,0,0,0,0,0,0,0,0,0,0
9406,98,5,True,23:30,38381,19,961,1193,1235,1664,160,70,543,28,145,515,86,0,0,0,0,0,0,0,0,0,0,0
9407,98,5,True,23:45,38424,19,961,1193,1235,1664,160,70,543,28,145,515,43,0,0,0,0,0,0,0,0,0,0,0
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44527,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44527,252,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44398,370,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44048,506,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,43722,740,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,43722,1018,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,43566,1144,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,42825,1306,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,41660,1758,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,542,0,0,0,0,0,0,0
9435,99,6,True,06:45,41660,2308,0,0,280,0,0,0,0,0,0,0,0,490,0,0,262,0,0,0,0,0,0,0
9436,99,6,True,07:00,40310,2590,0,0,429,0,0,0,0,0,0,0,0,1441,0,0,230,0,0,0,0,0,0,0
9437,99,6,True,07:15,39796,3326,0,0,566,0,0,0,0,0,0,0,0,1129,0,62,121,0,0,0,0,0,0,0
9438,99,6,True,07:30,39321,3898,0,62,631,0,0,0,0,0,0,0,0,805,152,75,56,0,0,0,0,0,0,0
9439,99,6,True,07:45,38282,4308,53,129,664,0,0,0,0,0,0,0,0,1370,99,8,23,64,0,0,0,0,0,0
9440,99,6,True,08:00,33082,5489,80,134,674,63,0,0,0,0,0,0,0,2585,72,974,426,808,0,0,0,0,613,0
9441,99,6,True,08:15,29140,6853,107,953,922,871,0,0,0,0,449,0,0,3433,45,1885,178,0,0,0,0,0,164,0
9442,99,6,True,08:30,27505,8578,126,2644,1038,871,0,0,0,0,590,0,0,1839,26,991,62,197,0,0,443,0,90,0
9443,99,6,True,08:45,27410,9552,136,3526,1078,1068,0,0,373,0,654,0,0,865,16,109,22,95,0,0,70,0,26,0
9444,99,6,True,09:00,25479,10029,142,3279,1087,1159,0,0,428,0,672,0,355,388,554,1,13,554,475,0,15,362,8,0
9445,99,6,True,09:15,25263,10229,325,2968,1097,1713,259,0,437,182,678,0,439,188,814,1,3,0,216,0,6,180,2,0
9446,99,6,True,09:30,23404,10332,625,616,1097,1713,373,0,440,273,679,0,2495,85,881,245,161,567,102,0,635,89,188,0
9447,99,6,True,09:45,24160,10381,922,831,1194,970,438,0,952,320,808,0,2268,161,584,1,673,76,37,0,123,42,59,0
9448,99,6,True,10:00,23626,10459,1129,740,1586,366,456,0,1058,345,867,0,1539,241,386,432,281,91,630,417,17,17,317,0
9449,99,6,True,10:15,24292,10521,1265,642,1743,457,812,173,1069,352,1119,0,597,101,328,33,124,497,274,244,6,286,65,0
9450,99,6,True,10:30,24154,10571,1374,388,1813,954,966,259,1072,508,123,0,205,1629,219,4,54,283,120,158,3,130,13,0
9451,99,6,True,10:45,24283,11430,1191,391,1841,954,1027,311,429,574,136,0,359,1020,152,1,26,644,59,106,2,64,0,0
9452,99,6,True,11:00,24278,11924,1241,392,1854,1341,1062,345,430,602,136,0,381,526,102,0,13,16,24,72,1,260,0,0
9453,99,6,True,11:15,23391,12188,1276,371,1859,1357,1072,376,430,734,136,0,110,262,67,0,8,466,348,41,1,128,379,0
9454,99,6,True,11:30,22439,12321,1296,371,1863,968,1268,393,430,799,427,0,38,358,47,838,321,304,343,24,1,63,88,0
9455,99,6,True,11:45,22416,12500,1310,1118,2037,1272,1465,408,430,852,497,0,21,179,33,131,147,0,146,9,1,10,18,0
9456,99,6,True,12:00,22375,11634,1321,911,2115,566,1429,411,430,0,127,0,2784,80,22,62,69,0,62,6,464,127,5,0
9457,99,6,True,12:15,23947,11678,1327,241,2152,566,1461,413,795,59,132,0,1625,36,16,0,32,200,149,4,99,68,0,0
9458,99,6,True,12:30,24477,10120,1337,241,2179,746,1537,414,874,95,132,0,2260,138,6,0,5,20,73,294,20,32,0,0
9459,99,6,True,12:45,25111,10201,1339,241,2181,528,1581,521,888,117,132,0,1051,57,4,156,3,0,29,187,6,10,657,0
9460,99,6,True,13:00,25023,9979,1342,171,2183,528,1598,593,891,127,660,0,857,91,1,32,203,268,206,115,3,0,129,0
9461,99,6,True,13:15,25531,10023,1343,196,2301,796,1711,629,307,127,766,0,934,47,0,7,85,0,93,79,2,0,23,0
9462,99,6,True,13:30,23712,10043,1343,203,2352,796,1766,652,309,127,783,0,381,417,0,0,34,1833,187,56,0,0,6,0
9463,99,6,True,13:45,23937,9933,1343,203,2371,1906,1873,671,309,127,789,0,763,205,0,0,15,131,341,37,0,46,0,0
9464,99,6,True,14:00,22861,9137,1343,203,2179,2037,1829,692,309,145,789,0,750,715,38,592,5,601,402,306,0,28,39,0
9465,99,6,True,14:15,22749,9152,1351,752,2179,2309,2050,809,309,173,828,0,588,322,30,424,5,0,181,189,378,0,222,0
9466,99,6,True,14:30,21970,8932,1361,1064,2181,2309,1544,896,615,173,982,0,942,159,20,32,3,1158,192,102,297,0,68,0
9467,99,6,True,14:45,21924,6774,1367,1096,1642,3408,1662,947,844,173,1035,0,3195,49,14,62,1,0,74,51,68,0,614,0
9468,99,6,True,15:00,23403,6390,1372,850,1642,3408,847,966,902,173,1508,0,2621,28,281,53,1,127,31,32,87,0,278,0
9469,99,6,True,15:15,24972,6338,1464,898,1643,3051,865,974,980,173,804,0,2442,16,189,5,0,64,13,24,9,0,76,0
9470,99,6,True,15:30,25718,5994,1529,903,1643,3000,826,984,987,173,856,0,1310,6,124,336,376,14,181,14,2,0,24,0
9471,99,6,True,15:45,25871,4838,1575,1193,1856,2807,627,989,987,173,869,0,1670,399,78,350,163,0,283,9,2,250,11,0
9472,99,6,True,16:00,25963,4506,1597,849,1974,2253,609,993,988,300,877,0,2344,187,56,609,45,66,124,5,529,123,3,0
9473,99,6,True,16:15,26724,3727,1617,1415,1992,1775,686,994,1423,362,0,0,2468,84,36,643,113,413,47,4,94,61,322,0
9474,99,6,True,16:30,27702,0,1628,1934,1214,1539,92,997,258,393,147,0,7598,42,25,124,51,116,408,1,24,650,57,0
9475,99,6,True,16:45,32308,29,1640,1662,1240,691,325,997,277,741,202,0,3922,382,13,26,25,0,175,1,40,302,2,0
9476,99,6,True,17:00,34178,158,1644,1176,1252,564,408,997,317,902,203,0,2089,170,9,5,13,671,101,1,0,141,1,0
9477,99,6,True,17:15,34301,228,1653,1181,1257,555,460,997,317,977,203,0,1145,77,0,0,8,318,704,1,542,75,1,0
9478,99,6,True,17:30,34455,197,1653,1181,1261,873,552,998,718,1013,204,0,714,193,0,0,4,31,773,0,141,39,0,0
9479,99,6,True,17:45,34265,298,1653,1181,1265,549,1006,998,823,1037,204,0,583,92,0,0,0,1,319,0,711,15,0,0
9480,99,6,True,18:00,34387,287,1653,1123,1265,286,1176,998,1364,787,204,0,799,42,0,281,0,0,138,0,189,21,0,0
9481,99,6,True,18:15,34586,279,1653,1363,1265,286,1254,998,1526,799,204,0,333,21,0,41,0,0,356,0,27,9,0,0
9482,99,6,True,18:30,34296,289,1653,1404,1265,286,388,998,1553,803,204,0,1229,11,0,84,0,0,292,0,229,16,0,0
9483,99,6,True,18:45,34610,294,1653,1484,1265,282,544,998,1738,615,204,0,517,6,0,4,0,0,107,0,237,442,0,0
9484,99,6,True,19:00,33705,208,1653,1487,1265,178,602,998,1917,853,204,0,422,0,0,711,0,57,180,0,251,309,0,0
9485,99,6,True,19:15,33685,208,1653,2116,1265,197,686,998,2125,1020,204,0,186,0,0,82,0,294,96,0,43,142,0,0
9486,99,6,True,19:30,32305,208,1653,2178,1265,450,543,998,31,1083,204,0,2383,0,0,155,0,408,1057,0,0,79,0,0
9487,99,6,True,19:45,33402,199,1653,2156,1265,808,1100,998,31,872,204,0,1380,0,0,385,0,5,500,0,0,42,0,0
9488,99,6,True,20:00,33046,28,1653,1596,1265,813,1029,998,21,212,204,0,2611,0,0,37,646,99,236,0,486,20,0,0
9489,99,6,True,20:15,33956,28,1653,1630,1623,912,1164,998,369,221,204,0,1011,0,0,3,288,330,461,0,138,11,0,0
9490,99,6,True,20:30,34551,22,1653,1631,1795,1213,1416,998,0,226,204,0,892,0,0,2,116,29,209,0,37,6,0,0
9491,99,6,True,20:45,35094,20,1653,1632,1854,1142,1327,998,21,232,204,0,642,0,0,1,57,0,107,0,16,0,0,0
9492,99,6,True,21:00,35493,20,1653,1633,1878,758,1195,998,31,178,204,0,890,0,0,0,33,0,36,0,0,0,0,0
9493,99,6,True,21:15,36041,20,1653,1633,474,758,1213,998,31,178,204,0,1763,0,0,0,16,0,18,0,0,0,0,0
9494,99,6,True,21:30,37098,20,1653,1633,489,539,1223,998,19,178,204,0,718,0,0,0,1,0,227,0,0,0,0,0
9495,99,6,True,21:45,37490,20,1653,1633,490,539,1363,998,19,178,204,0,305,0,0,0,0,0,108,0,0,0,0,0
9496,99,6,True,22:00,37648,20,1653,1512,490,539,1137,998,19,178,204,0,240,28,0,0,0,0,57,0,0,0,0,277
9497,99,6,True,22:15,37806,40,1653,1512,490,539,822,998,19,178,204,78,422,8,0,0,0,0,32,0,0,0,0,199
9498,99,6,True,22:30,37819,44,1653,1512,490,422,844,998,19,178,204,126,158,4,251,0,0,0,10,0,0,117,0,151
9499,99,6,True,22:45,37936,46,1736,1512,490,422,849,998,19,247,204,184,41,2,168,0,0,0,5,0,0,48,0,93
9500,99,6,True,23:00,37963,43,1800,1512,490,422,852,998,19,265,204,207,18,1,104,0,0,0,2,0,0,30,0,70
9501,99,6,True,23:15,37973,43,1838,1512,490,422,812,998,19,295,204,223,49,1,66,0,0,0,1,0,0,0,0,54
9502,99,6,True,23:30,38005,8,1858,1512,490,422,813,998,19,121,204,235,227,0,46,0,0,0,0,0,0,0,0,42
9503,99,6,True,23:45,38126,8,1874,1512,490,422,813,998,19,121,204,243,106,0,30,0,0,0,0,0,0,0,0,34
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,44624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0
9511,100,7,False,01:45,44624,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0
9512,100,7,False,02:00,44624,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0
9513,100,7,False,02:15,44624,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
9514,100,7,False,02:30,44624,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
9515,100,7,False,02:45,44624,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
9516,100,7,False,03:00,44624,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
9517,100,7,False,03:15,44624,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
9518,100,7,False,03:30,44624,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9519,100,7,False,03:45,44624,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9520,100,7,False,04:00,44624,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9521,100,7,False,04:15,44624,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,100,7,False,04:30,44624,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9523,100,7,False,04:45,44624,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9524,100,7,False,05:00,44624,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9525,100,7,False,05:15,43861,0,0,0,0,0,376,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0
9526,100,7,False,05:30,43861,399,0,0,0,0,376,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
9527,100,7,False,05:45,43861,612,0,0,0,0,376,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
9528,100,7,False,06:00,42255,679,0,0,0,0,376,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0
9529,100,7,False,06:15,42255,1505,0,0,0,0,376,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0
9530,100,7,False,06:30,42255,1971,0,0,0,0,376,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0
9531,100,7,False,06:45,42255,2152,0,0,0,0,376,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0
9532,100,7,False,07:00,40212,2263,0,0,0,0,376,0,0,0,0,0,0,888,0,337,0,0,0,0,924,0,0,0
9533,100,7,False,07:15,40212,2713,0,291,0,0,376,0,678,0,0,0,0,438,0,46,0,0,0,0,246,0,0,0
9534,100,7,False,07:30,40199,2949,0,314,0,0,376,0,840,0,0,0,0,202,0,36,0,0,0,0,84,0,0,0
9535,100,7,False,07:45,39566,3051,0,346,0,0,376,0,908,0,0,0,0,100,0,4,0,147,0,0,16,0,486,0
9536,100,7,False,08:00,38641,3099,0,348,0,147,376,0,915,0,382,0,0,52,0,2,0,0,639,0,295,0,104,0
9537,100,7,False,08:15,38526,3126,0,350,0,147,730,0,1151,0,467,0,0,25,0,0,0,115,285,0,59,0,19,0
9538,100,7,False,08:30,36906,3135,0,350,0,262,882,0,1190,0,486,0,0,27,0,0,0,779,133,830,20,0,0,0
9539,100,7,False,08:45,35993,3154,0,350,0,1041,948,356,1210,0,486,0,0,8,0,659,0,254,67,474,0,0,0,0
9540,100,7,False,09:00,34107,3158,0,918,0,1295,999,548,1210,0,486,0,0,4,0,91,0,834,16,282,23,1029,0,0
9541,100,7,False,09:15,33538,3160,0,991,0,1662,1010,656,1225,585,486,0,467,2,0,18,93,128,5,174,356,444,0,0
