,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13895,145,3,True,17:45,34367,811,1118,1929,646,1181,362,170,388,1362,448,96,1353,8,29,60,0,251,0,0,0,256,165,0
13896,145,3,True,18:00,34674,814,1130,1989,646,1123,90,170,388,1508,578,96,1067,5,17,0,275,0,0,0,285,110,35,0
13897,145,3,True,18:15,35335,620,1139,1989,810,1123,90,170,611,1576,326,96,889,3,8,0,111,0,0,0,62,42,0,0
13898,145,3,True,18:30,34278,334,1141,1989,882,1123,90,170,611,1610,326,96,560,444,6,0,39,116,268,0,909,8,0,0
13899,145,3,True,18:45,34422,415,1142,1989,909,846,233,170,1417,1615,326,96,730,234,5,0,12,208,125,0,103,3,0,0
13900,145,3,True,19:00,34220,542,1147,1989,913,558,317,170,1508,1616,326,96,769,107,246,240,8,149,41,0,12,26,0,0
13901,145,3,True,19:15,33970,597,1231,1837,921,697,338,170,687,1627,326,96,1504,52,284,31,0,0,20,0,5,607,0,0
13902,145,3,True,19:30,34349,413,911,1868,921,697,347,170,692,1940,0,96,844,20,167,0,0,0,337,0,934,294,0,0
13903,145,3,True,19:45,34111,424,972,1868,921,568,552,170,1386,2104,0,96,317,9,106,0,0,0,132,0,1134,130,0,0
13904,145,3,True,20:00,34004,430,1012,1868,921,566,613,170,2059,1084,0,96,1424,3,66,0,0,298,71,0,249,66,0,0
13905,145,3,True,20:15,34567,432,1035,1868,921,864,645,170,2257,1117,0,96,615,1,43,0,0,0,285,0,51,33,0,0
13906,145,3,True,20:30,34945,432,1047,1868,921,864,827,170,2296,1131,0,96,237,1,31,0,0,0,103,0,12,19,0,0
13907,145,3,True,20:45,35094,432,1059,1868,921,864,882,170,2304,1142,0,96,88,1,19,0,0,0,48,0,4,8,0,0
13908,145,3,True,21:00,35140,433,1070,1868,921,839,902,170,1153,1146,0,96,1174,25,8,0,0,0,49,0,2,4,0,0
13909,145,3,True,21:15,35751,448,268,1868,921,839,938,170,985,391,0,96,2172,4,4,0,0,0,13,0,0,132,0,0
13910,145,3,True,21:30,37114,403,270,1868,921,839,443,170,243,251,0,96,2316,2,2,0,0,0,3,0,0,59,0,0
13911,145,3,True,21:45,38583,403,272,1868,921,839,446,170,243,276,0,96,847,2,0,0,0,0,0,0,0,34,0,0
13912,145,3,True,22:00,39039,404,0,1868,921,815,446,170,197,234,0,96,791,1,0,0,0,0,0,0,0,18,0,0
13913,145,3,True,22:15,39512,363,0,1868,921,815,446,170,197,245,0,96,359,1,0,0,0,0,0,0,0,7,0,0
13914,145,3,True,22:30,39718,363,0,1868,921,815,446,170,197,248,0,96,153,1,0,0,0,0,0,0,0,4,0,0
13915,145,3,True,22:45,39801,364,0,1868,921,815,446,170,197,248,0,96,70,0,0,0,0,0,0,0,0,4,0,0
13916,145,3,True,23:00,39837,364,0,1868,921,815,446,170,197,252,0,96,34,0,0,0,0,0,0,0,0,0,0,0
13917,145,3,True,23:15,39852,364,0,1868,921,815,446,170,197,252,0,96,19,0,0,0,0,0,0,0,0,0,0,0
13918,145,3,True,23:30,39861,364,0,1868,921,815,446,170,197,252,0,96,10,0,0,0,0,0,0,0,0,0,0,0
13919,145,3,True,23:45,39869,364,0,1868,921,815,446,170,7,252,0,96,192,0,0,0,0,0,0,0,0,0,0,0
13920,146,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13921,146,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13922,146,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13923,146,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13924,146,4,True,01:00,44736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0
13925,146,4,True,01:15,44736,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0
13926,146,4,True,01:30,44736,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
13927,146,4,True,01:45,44736,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
13928,146,4,True,02:00,44736,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
13929,146,4,True,02:15,44736,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
13930,146,4,True,02:30,44736,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
13931,146,4,True,02:45,44736,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13932,146,4,True,03:00,44736,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13933,146,4,True,03:15,44736,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13934,146,4,True,03:30,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13935,146,4,True,03:45,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13936,146,4,True,04:00,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13937,146,4,True,04:15,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13938,146,4,True,04:30,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13939,146,4,True,04:45,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,146,4,True,05:00,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13941,146,4,True,05:15,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13942,146,4,True,05:30,44736,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13943,146,4,True,05:45,43257,0,0,0,0,0,264,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0
13944,146,4,True,06:00,42487,823,0,0,0,0,264,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0
13945,146,4,True,06:15,42487,1570,0,0,0,0,264,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0
13946,146,4,True,06:30,41201,1924,0,0,0,0,264,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0
13947,146,4,True,06:45,40047,2745,0,0,0,0,264,0,0,0,0,0,0,1679,265,0,0,0,0,0,0,0,0,0
13948,146,4,True,07:00,37591,3614,96,0,0,0,264,0,0,0,0,0,0,3266,169,0,0,0,0,0,0,0,0,0
13949,146,4,True,07:15,34354,5287,151,0,0,0,264,0,0,0,0,0,0,3771,419,754,0,0,0,0,0,0,0,0
13950,146,4,True,07:30,32859,7330,293,707,0,0,264,0,0,0,0,0,0,2802,277,153,315,0,0,0,0,0,0,0
13951,146,4,True,07:45,29503,8769,382,849,188,0,264,0,0,0,0,0,0,3751,686,211,155,0,0,0,0,0,242,0
13952,146,4,True,08:00,23963,10683,618,1040,284,50,264,0,0,0,203,0,149,5918,450,877,258,204,0,0,0,0,39,0
13953,146,4,True,08:15,22952,13772,771,1843,449,250,264,0,0,0,185,0,48,3771,297,74,312,4,0,0,0,0,8,0
13954,146,4,True,08:30,22338,15783,878,1579,634,254,264,0,0,0,191,0,337,2086,190,12,127,29,296,0,0,0,2,0
13955,146,4,True,08:45,20706,16898,948,0,710,283,431,0,0,0,213,0,1692,1708,240,38,51,953,129,0,0,0,0,0
13956,146,4,True,09:00,18050,17790,1033,34,744,1236,503,0,0,0,213,0,677,1466,288,0,588,1439,57,0,0,230,652,0
13957,146,4,True,09:15,17836,18550,1128,34,1062,2675,535,0,0,135,709,0,254,1184,193,57,270,0,25,0,0,95,258,0
13958,146,4,True,09:30,17385,18552,1191,91,1219,2558,558,0,0,190,912,0,211,1168,130,0,113,625,2,0,0,40,55,0
13959,146,4,True,09:45,17438,19144,206,23,1296,3174,558,0,0,206,944,0,78,644,77,1038,36,9,82,0,0,24,23,0
13960,146,4,True,10:00,17493,19075,229,963,1312,1383,607,0,0,215,964,0,1781,332,477,98,20,0,33,0,0,15,3,0
13961,146,4,True,10:15,17493,19263,379,420,1328,1042,635,0,0,230,967,0,1065,144,327,12,1061,629,5,0,0,0,0,0
13962,146,4,True,10:30,17864,19345,490,432,1961,1203,639,0,0,230,2,0,1845,189,216,0,428,155,1,0,0,0,0,0
13963,146,4,True,10:45,18992,19457,564,432,2192,1358,639,0,0,230,2,0,717,77,142,0,197,0,1,0,0,0,0,0
13964,146,4,True,11:00,19028,19445,618,432,2290,513,639,0,0,230,1,0,1024,101,88,0,99,422,70,0,0,0,0,0
13965,146,4,True,11:15,19535,19486,644,432,2357,935,165,0,0,230,1,0,889,108,62,0,32,88,36,0,0,0,0,0
13966,146,4,True,11:30,19741,19288,662,432,2375,482,182,0,0,230,1,0,915,56,44,0,14,248,19,0,311,0,0,0
13967,146,4,True,11:45,20290,19329,679,432,2389,555,190,0,233,230,1,0,533,15,27,0,0,8,11,0,78,0,0,0
13968,146,4,True,12:00,19377,16833,394,432,2389,562,194,0,280,230,0,0,1535,9,935,84,38,1403,7,0,298,0,0,0
13969,146,4,True,12:15,19322,16627,709,506,2419,1819,200,0,531,230,0,0,978,71,620,10,8,0,603,0,47,0,300,0
13970,146,4,True,12:30,19779,14935,906,334,2424,1819,524,0,578,230,165,0,1051,25,423,3,3,1265,279,0,0,0,257,0
13971,146,4,True,12:45,20437,14958,889,282,2426,2309,675,0,578,230,368,0,493,135,281,699,1,57,128,0,0,0,54,0
13972,146,4,True,13:00,19975,13277,983,440,2426,2365,748,0,144,230,361,0,1832,63,1200,132,1,228,55,165,38,0,337,0
13973,146,4,True,13:15,20454,13310,1386,556,2427,2593,779,50,174,230,629,0,659,389,797,16,0,335,24,115,8,0,69,0
13974,146,4,True,13:30,19242,13191,1663,567,2427,1881,796,95,178,230,687,0,1607,692,534,5,0,511,270,70,4,0,350,0
13975,146,4,True,13:45,18505,13548,1845,572,2427,1967,889,118,179,182,951,0,1113,1596,352,0,230,196,137,47,60,0,86,0
13976,146,4,True,14:00,18532,14254,1196,0,2563,1570,0,135,0,182,1020,0,3630,1054,234,0,94,405,61,30,23,0,17,0
13977,146,4,True,14:15,20597,14781,1265,0,2621,1783,35,146,18,182,1033,0,1592,527,165,0,36,0,26,19,170,0,4,0
13978,146,4,True,14:30,21183,14853,1331,0,2640,1783,53,153,148,182,1035,0,617,272,99,0,17,183,8,281,40,120,2,0
13979,146,4,True,14:45,21370,14388,1365,0,2650,1966,58,266,177,236,593,0,1270,134,65,0,214,0,3,168,11,66,0,0
13980,146,4,True,15:00,21631,14254,886,0,2760,1146,59,335,184,272,593,0,1954,73,43,30,104,275,81,99,4,30,0,187
13981,146,4,True,15:15,22474,13595,837,9,2817,1415,98,374,187,292,593,38,797,33,29,11,47,243,891,60,1,10,0,149
13982,146,4,True,15:30,22633,13179,847,20,2847,1647,416,399,188,298,505,83,1016,19,19,136,198,5,402,35,0,4,0,104
13983,146,4,True,15:45,23213,12984,853,134,2947,1125,629,412,188,300,505,105,972,12,13,13,98,202,189,22,0,2,0,82
13984,146,4,True,16:00,23711,12130,857,85,3012,1303,724,420,188,301,505,125,642,7,9,0,33,777,94,14,0,1,0,62
13985,146,4,True,16:15,24129,12134,866,81,3034,1559,781,427,188,301,505,142,749,3,0,0,11,0,37,7,0,1,0,45
13986,146,4,True,16:30,24148,7457,168,81,3038,1325,527,430,188,129,505,152,5385,22,279,698,7,0,12,4,409,1,0,35
13987,146,4,True,16:45,25844,7170,105,338,3042,686,334,433,505,130,505,168,3366,12,188,118,3,1639,302,1,92,0,0,19
13988,146,4,True,17:00,27383,3828,96,289,3043,2325,488,433,582,130,505,174,3921,8,128,12,2,155,217,1,501,766,0,13
13989,146,4,True,17:15,29773,2711,141,296,3044,2464,603,433,940,544,505,176,2488,5,83,5,1,179,102,1,143,352,0,11
13990,146,4,True,17:30,31180,2048,167,299,3044,2643,648,434,1069,729,501,178,1672,3,57,2,1,15,57,0,14,230,0,9
13991,146,4,True,17:45,31801,2051,190,301,3045,2658,680,434,1081,851,501,178,671,81,34,0,0,0,25,0,301,108,0,9
13992,146,4,True,18:00,31524,299,200,301,3045,2658,698,434,1330,898,501,180,2051,47,24,0,0,683,7,0,52,61,0,7
13993,146,4,True,18:15,32785,254,213,301,3045,3341,701,434,1098,939,501,183,812,29,11,0,278,0,4,0,47,20,0,4
13994,146,4,True,18:30,32412,160,223,301,3206,2789,692,434,4,954,501,183,2100,18,1,0,128,0,3,0,839,5,43,4
13995,146,4,True,18:45,33052,153,223,301,3289,2789,693,434,648,956,533,184,795,6,1,0,45,439,2,0,440,3,11,3
13996,146,4,True,19:00,31317,101,224,301,0,1631,695,434,820,958,543,184,587,0,0,0,10,778,631,0,4971,175,637,3
13997,146,4,True,19:15,31669,101,224,301,5,2409,1037,434,4515,1057,996,184,357,0,0,0,5,0,289,0,1154,76,184,3
13998,146,4,True,19:30,30339,84,224,301,7,2173,1193,434,5383,1095,1120,185,360,0,0,0,3,0,133,0,904,354,706,2
13999,146,4,True,19:45,30591,84,224,195,9,2149,1270,434,5123,1264,1659,185,321,0,0,0,1,72,56,0,183,1011,167,2
14000,146,4,True,20:00,30641,38,224,195,10,1487,1306,434,3272,1797,1613,185,3035,0,0,0,0,0,20,0,229,478,34,2
14001,146,4,True,20:15,32627,38,224,195,10,1416,1320,434,3444,2064,1639,185,1049,0,0,0,0,0,6,0,57,282,8,2
14002,146,4,True,20:30,33134,38,224,195,10,1416,1324,434,3498,2230,1645,186,394,0,0,0,0,148,2,0,3,116,2,1
14003,146,4,True,20:45,32973,31,224,195,10,1550,1326,434,3500,2297,1647,186,186,0,0,0,0,14,0,0,377,49,0,1
14004,146,4,True,21:00,33091,31,224,195,10,1561,1326,434,3763,2333,1647,186,68,0,0,0,0,3,0,0,114,13,0,1
14005,146,4,True,21:15,32569,31,224,195,10,1563,1326,434,1784,2338,1647,186,2092,0,0,0,0,1,0,0,591,8,0,1
14006,146,4,True,21:30,33871,31,224,195,10,1563,1326,434,2284,1509,1647,186,1623,0,0,0,0,1,0,0,91,4,0,1
14007,146,4,True,21:45,34952,31,224,195,10,1564,1326,434,1032,1512,1647,186,1870,0,0,0,0,0,0,0,15,1,0,1
14008,146,4,True,22:00,35796,31,224,195,10,1285,1326,434,1047,842,1647,186,1616,359,0,0,0,0,0,0,0,1,0,1
14009,146,4,True,22:15,36758,211,224,195,10,1285,1326,434,1047,481,1647,186,1015,179,0,0,0,0,0,0,0,1,0,1
14010,146,4,True,22:30,37427,173,224,195,10,1285,1326,434,1047,481,1647,186,488,75,0,0,0,0,0,0,0,1,0,1
14011,146,4,True,22:45,37718,159,224,195,10,1285,1326,434,1047,481,1647,186,250,36,0,0,0,0,0,0,0,1,0,1
14012,146,4,True,23:00,37905,177,224,195,10,1285,1326,434,1047,482,1647,186,63,18,0,0,0,0,0,0,0,0,0,1
14013,146,4,True,23:15,37946,186,224,195,10,1285,1326,434,1047,482,1647,187,22,9,0,0,0,0,0,0,0,0,0,0
14014,146,4,True,23:30,37962,190,224,195,10,1285,1326,434,1047,482,1647,187,6,5,0,0,0,0,0,0,0,0,0,0
14015,146,4,True,23:45,37964,192,224,195,10,1285,1326,434,1047,482,1647,187,4,3,0,0,0,0,0,0,0,0,0,0
14016,147,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14017,147,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14018,147,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14019,147,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,147,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14021,147,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14022,147,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14023,147,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14024,147,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14025,147,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14026,147,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14027,147,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14028,147,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14029,147,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,147,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14031,147,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14032,147,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14033,147,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14034,147,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14035,147,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14036,147,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14037,147,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14038,147,5,True,05:30,44478,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0
14039,147,5,True,05:45,44478,282,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
14040,147,5,True,06:00,44478,417,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
14041,147,5,True,06:15,44337,472,0,0,0,0,0,0,0,0,0,0,0,165,0,26,0,0,0,0,0,0,0,0
14042,147,5,True,06:30,44337,556,0,25,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0
14043,147,5,True,06:45,44085,600,0,25,0,0,0,0,0,0,0,0,0,289,0,1,0,0,0,0,0,0,0,0
14044,147,5,True,07:00,40393,734,0,25,0,0,0,0,0,0,0,0,0,3604,0,128,0,0,0,0,116,0,0,0
14045,147,5,True,07:15,39687,2604,0,129,0,0,0,0,102,0,0,0,0,2241,0,223,0,0,0,0,14,0,0,0
14046,147,5,True,07:30,38903,3756,0,310,0,0,0,0,111,0,0,0,0,1873,0,42,0,0,0,0,5,0,0,0
14047,147,5,True,07:45,36036,4748,0,340,0,0,0,0,115,0,0,0,0,3748,0,12,0,0,0,0,1,0,0,0
14048,147,5,True,08:00,27822,6704,0,88,0,0,0,0,115,0,0,0,0,8733,70,375,242,0,553,0,1,0,297,0
14049,147,5,True,08:15,25811,11233,22,411,163,0,336,0,116,0,221,0,0,5109,48,52,428,757,217,0,0,0,76,0
14050,147,5,True,08:30,24859,13943,39,463,398,757,456,0,116,0,266,0,0,2399,31,46,193,472,97,0,0,118,347,0
14051,147,5,True,08:45,24629,15189,48,500,515,1229,504,0,116,60,0,0,0,1383,22,516,76,0,49,0,0,58,106,0
14052,147,5,True,09:00,23033,15191,55,870,553,1229,529,0,116,89,84,0,707,1413,331,36,38,0,24,0,0,29,673,0
14053,147,5,True,09:15,22523,15919,165,902,573,791,541,0,116,104,600,0,710,1292,221,4,18,0,12,0,0,14,495,0
14054,147,5,True,09:30,21249,16275,246,795,582,791,548,0,116,116,977,0,374,1287,460,0,9,0,1055,0,0,2,118,0
14055,147,5,True,09:45,21157,16967,399,795,589,791,1155,0,116,117,1057,0,145,595,307,0,2,0,629,0,0,1,178,0
14056,147,5,True,10:00,20273,17250,502,795,591,791,1469,0,116,117,1203,0,52,312,204,0,0,0,315,0,0,1,1009,0
14057,147,5,True,10:15,20307,17303,573,795,591,791,1646,0,116,117,256,0,18,145,247,0,0,1753,138,0,0,1,203,0
14058,147,5,True,10:30,20058,17379,655,616,591,2544,1712,0,116,117,14,0,180,469,165,0,176,0,72,90,0,1,45,0
14059,147,5,True,10:45,20162,17608,711,616,687,2544,1746,30,116,118,44,0,76,240,109,0,80,0,38,60,0,0,15,0
14060,147,5,True,11:00,19483,17725,751,616,725,2544,1769,56,116,118,6,0,81,123,69,0,42,445,15,34,0,276,6,0
14061,147,5,True,11:15,19132,17784,775,616,755,2920,1775,65,116,255,10,0,97,64,45,0,12,0,9,25,0,139,406,0
14062,147,5,True,11:30,18628,16516,671,616,762,2102,1778,72,116,329,311,0,144,149,31,920,5,0,6,509,0,65,1270,0
14063,147,5,True,11:45,18713,16588,680,1384,766,2102,1783,289,116,364,1325,0,55,77,22,152,1,4,1,292,0,30,256,0
14064,147,5,True,12:00,18749,15726,687,1342,766,2106,1784,413,116,379,1540,0,913,39,15,15,1,185,0,168,0,15,41,0
14065,147,5,True,12:15,19293,15037,698,675,767,2011,1784,477,116,385,394,0,369,1197,686,271,0,639,0,104,0,9,88,0
14066,147,5,True,12:30,19312,14954,962,920,767,2650,1784,523,116,389,466,0,533,544,620,381,0,0,0,58,0,5,16,0
14067,147,5,True,12:45,19533,15242,1181,1279,767,2650,1784,543,116,393,482,0,196,256,401,22,116,0,0,38,0,1,0,0
14068,147,5,True,13:00,17672,14481,1316,1301,826,2650,461,561,116,393,482,0,1404,121,266,0,1689,87,95,20,696,1,362,0
14069,147,5,True,13:15,18425,14542,1400,1301,1797,2737,526,567,624,393,753,0,516,117,182,64,718,14,30,14,188,1,91,0
14070,147,5,True,13:30,17433,14610,1463,1365,2214,2750,540,571,792,393,830,0,120,1050,119,0,301,1,16,10,20,1,401,0
14071,147,5,True,13:45,17387,14810,1501,1365,2419,2500,222,576,810,393,1184,0,741,484,81,0,96,0,9,5,2,252,163,0
14072,147,5,True,14:00,17839,13416,1529,1365,2480,1521,122,144,812,528,0,0,2989,251,392,0,35,1422,3,4,0,117,31,0
14073,147,5,True,14:15,19322,13053,1656,1365,2501,2907,125,146,812,591,25,0,1566,138,265,0,14,36,416,2,0,54,6,0
14074,147,5,True,14:30,20204,12798,1736,1365,2510,2752,355,147,812,617,29,0,1082,65,185,121,5,0,186,1,0,28,2,0
14075,147,5,True,14:45,20865,12537,1803,1479,2515,2606,467,147,812,630,30,0,864,29,118,7,0,0,74,1,0,15,1,0
14076,147,5,True,15:00,21244,11336,1151,1254,2515,2483,514,0,812,645,31,0,1414,730,57,0,0,277,27,1,0,0,509,0
14077,147,5,True,15:15,21922,11702,1166,1254,2515,2149,527,0,812,645,407,0,1082,364,42,265,0,0,14,1,0,0,133,0
14078,147,5,True,15:30,23061,11892,1179,1494,2515,2149,144,0,812,320,499,0,663,174,29,25,0,0,1,1,0,0,42,0
14079,147,5,True,15:45,23148,11472,1086,1519,2515,2149,144,1,812,320,530,0,367,80,20,0,0,217,515,0,0,0,105,0
14080,147,5,True,16:00,23211,10324,1091,683,2515,2353,1198,1,812,320,616,0,1050,37,15,173,0,361,221,0,0,0,19,0
14081,147,5,True,16:15,23375,9915,1095,816,2515,2693,1325,1,812,320,634,0,424,17,11,873,0,21,152,0,0,0,1,0
14082,147,5,True,16:30,23618,6881,1098,1151,2515,2714,1409,1,812,320,635,0,3007,9,8,754,0,0,68,0,0,0,0,0
14083,147,5,True,16:45,25400,3327,1104,1894,2515,2714,1441,1,812,320,635,0,4346,1,2,11,0,419,36,0,0,22,0,0
14084,147,5,True,17:00,28149,1540,1104,1902,2515,3133,1469,1,812,333,635,0,3385,0,2,3,0,0,8,0,0,9,0,0
14085,147,5,True,17:15,30306,1536,1105,1432,2515,2196,0,1,812,339,635,0,4109,0,1,1,0,4,5,0,0,3,0,0
14086,147,5,True,17:30,32478,1217,1105,1432,2515,2199,5,1,812,340,635,0,1922,0,1,1,0,1,334,0,0,2,0,0
14087,147,5,True,17:45,33390,390,1105,1174,2515,2088,175,1,812,341,0,0,2560,0,1,0,0,0,130,0,317,1,0,0
14088,147,5,True,18:00,34605,351,1105,1100,2515,1970,287,1,1036,341,0,0,1094,240,1,0,0,226,34,0,93,1,0,0
14089,147,5,True,18:15,35286,488,1105,1100,2515,569,300,1,1096,341,0,0,2029,103,1,0,0,11,21,0,33,1,0,0
14090,147,5,True,18:30,35562,427,1105,1100,2515,577,313,1,282,342,0,0,1759,387,1,405,0,216,8,0,0,0,0,0
14091,147,5,True,18:45,36592,621,1105,687,2515,770,317,1,99,342,0,0,1440,230,1,253,0,23,4,0,0,0,0,0
14092,147,5,True,19:00,37130,363,1105,730,2515,769,162,1,99,342,0,0,1108,111,1,46,0,0,0,24,0,159,335,0
14093,147,5,True,19:15,37333,410,1105,776,2515,729,162,10,99,0,243,0,434,51,1,0,26,13,409,15,485,92,92,0
14094,147,5,True,19:30,37438,434,1106,776,2526,549,375,18,513,59,302,0,185,27,0,0,15,147,386,7,71,33,33,0
14095,147,5,True,19:45,36948,449,1106,776,2538,694,599,23,584,75,320,0,68,12,0,607,3,2,162,2,0,17,15,0
14096,147,5,True,20:00,36349,454,1106,1238,2539,696,597,23,584,82,332,0,174,7,0,91,2,0,78,2,633,10,3,0
14097,147,5,True,20:15,36448,459,1106,1323,2540,696,640,23,1081,87,334,0,75,2,0,6,1,0,35,2,136,5,1,0
14098,147,5,True,20:30,36163,402,1106,1329,2541,696,660,24,1174,90,335,0,89,1,0,0,0,0,344,1,43,2,0,0
14099,147,5,True,20:45,36174,402,1106,1329,2541,696,888,24,1209,91,335,0,42,1,0,36,0,0,116,1,8,1,0,0
14100,147,5,True,21:00,35610,398,1106,1360,1558,696,777,24,1217,91,0,0,1518,0,0,5,0,0,49,1,589,1,0,0
14101,147,5,True,21:15,36524,398,1106,1365,1558,696,803,24,1682,91,0,0,604,0,0,0,0,0,23,1,124,1,0,0
14102,147,5,True,21:30,36880,183,1106,1365,1558,696,813,25,1773,91,0,0,463,0,0,0,0,0,13,0,33,1,0,0
14103,147,5,True,21:45,37131,110,1106,1136,1558,696,820,25,1801,91,0,0,285,0,0,0,0,0,6,0,5,230,0,0
14104,147,5,True,22:00,37301,110,1106,1136,1558,696,822,25,1806,215,0,0,115,0,0,0,0,0,4,0,0,106,0,0
14105,147,5,True,22:15,37363,110,1106,1136,1558,696,634,25,1806,270,0,0,53,0,0,192,0,0,0,0,0,51,0,0
14106,147,5,True,22:30,37395,110,1106,1308,617,696,634,25,1806,296,0,0,962,0,0,20,0,0,0,0,0,25,0,0
