,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1814,19,3,True,21:30,38321,103,20,133,49,1102,1531,0,2381,387,158,95,686,0,0,0,0,0,31,0,1,0,0,2
1815,19,3,True,21:45,38800,103,18,133,49,1102,1554,0,2161,191,158,96,625,0,0,0,0,0,8,0,1,0,0,1
1816,19,3,True,22:00,39172,103,18,133,49,1102,1357,0,2162,191,158,96,455,0,0,0,0,0,3,0,0,0,0,1
1817,19,3,True,22:15,39255,103,18,133,49,1102,1358,0,1180,0,158,97,1341,204,0,0,0,0,2,0,0,0,0,0
1818,19,3,True,22:30,40063,221,18,133,3,1102,1359,0,1180,0,158,97,579,86,0,0,0,0,1,0,0,0,0,0
1819,19,3,True,22:45,40460,273,6,133,3,1102,1359,0,1180,0,158,97,194,34,0,0,0,0,1,0,0,0,0,0
1820,19,3,True,23:00,40570,291,5,133,3,1102,1360,0,1180,0,158,97,85,16,0,0,0,0,0,0,0,0,0,0
1821,19,3,True,23:15,40625,233,5,133,3,1102,1360,0,1180,0,158,97,98,6,0,0,0,0,0,0,0,0,0,0
1822,19,3,True,23:30,40687,233,5,133,3,1102,1360,0,1180,0,158,97,36,6,0,0,0,0,0,0,0,0,0,0
1823,19,3,True,23:45,40705,238,5,133,3,1102,1360,0,1180,0,158,97,18,1,0,0,0,0,0,0,0,0,0,0
1824,20,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,20,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1826,20,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,20,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,20,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,20,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,20,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,20,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,20,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,20,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,20,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,20,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,20,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,20,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,20,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,20,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,20,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,20,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,20,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,20,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,20,4,True,05:00,44310,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0
1845,20,4,True,05:15,43202,347,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0
1846,20,4,True,05:30,43067,1135,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0
1847,20,4,True,05:45,42782,1569,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0
1848,20,4,True,06:00,41450,1924,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,87,0,0,0,0,0,0,0
1849,20,4,True,06:15,40468,2704,0,0,44,0,0,0,0,0,0,0,0,1741,0,0,43,0,0,0,0,0,0,0
1850,20,4,True,06:30,38460,3572,0,0,69,0,0,0,0,0,0,0,0,2881,0,0,18,0,0,0,0,0,0,0
1851,20,4,True,06:45,36890,5099,0,0,80,0,0,0,0,0,0,0,0,2924,0,0,7,0,0,0,0,0,0,0
1852,20,4,True,07:00,36741,6328,0,0,86,0,0,0,0,0,0,0,0,1475,289,80,1,0,0,0,0,0,0,0
1853,20,4,True,07:15,35960,6211,94,78,86,0,0,0,0,0,0,0,0,1496,1072,2,1,0,0,0,0,0,0,0
1854,20,4,True,07:30,34310,7001,464,80,86,0,0,0,0,0,0,0,0,2237,702,119,1,0,0,0,0,0,0,0
1855,20,4,True,07:45,32456,8176,722,145,86,0,0,0,0,0,0,0,0,2545,444,367,59,0,0,0,0,0,0,0
1856,20,4,True,08:00,30001,9479,872,424,126,0,0,0,0,0,0,0,0,2070,390,530,19,775,0,0,0,314,0,0
1857,20,4,True,08:15,29113,10531,1001,913,135,742,0,0,0,148,0,0,0,1555,261,102,300,33,0,0,0,166,0,0
1858,20,4,True,08:30,25213,11095,1089,996,305,775,0,0,0,243,0,0,0,2625,723,336,130,613,451,0,0,71,335,0
1859,20,4,True,08:45,24190,12197,1344,1298,379,1388,242,0,0,276,0,0,236,1989,468,275,56,0,209,0,263,38,152,0
1860,20,4,True,09:00,21275,13259,1502,1573,336,1388,361,0,233,303,120,0,182,1560,473,0,25,676,90,0,566,11,1067,0
1861,20,4,True,09:15,20542,14080,1653,1573,354,2064,414,0,696,308,881,0,56,1102,359,0,7,0,496,0,103,6,306,0
1862,20,4,True,09:30,19451,14625,1781,1573,358,2064,677,0,778,310,1097,0,57,899,231,0,3,381,277,323,21,4,90,0
1863,20,4,True,09:45,19312,15081,1856,1559,361,2444,843,122,792,313,1178,0,31,608,156,0,0,15,111,201,7,1,9,0
1864,20,4,True,10:00,17259,15366,1907,1559,181,2459,918,198,795,313,0,0,11,2032,664,0,0,831,263,239,4,1,0,0
1865,20,4,True,10:15,17262,16169,2128,1559,181,3290,1075,288,798,313,0,0,8,994,678,0,0,0,106,149,1,1,0,0
1866,20,4,True,10:30,16790,16565,2360,1559,181,2060,978,349,581,314,0,0,1123,1166,446,0,0,95,131,88,1,52,2,159
1867,20,4,True,10:45,17286,17163,2510,1559,181,363,1049,385,581,366,2,36,2221,568,296,0,0,198,60,52,1,0,0,123
1868,20,4,True,11:00,18587,16827,2554,1138,150,548,1083,420,181,366,2,62,1940,386,258,0,0,303,26,17,0,55,0,97
1869,20,4,True,11:15,19413,16657,2644,1138,150,851,835,433,181,398,2,88,1026,183,168,0,0,349,386,4,0,23,0,71
1870,20,4,True,11:30,19226,16775,2581,1138,150,1200,1031,437,0,413,2,103,560,551,106,257,0,0,405,0,0,8,1,56
1871,20,4,True,11:45,19580,16697,2616,1358,150,579,816,437,0,417,3,114,1117,209,163,37,0,0,658,0,0,4,0,45
1872,20,4,True,12:00,18205,16406,2667,1260,150,575,826,437,0,0,3,122,1766,999,112,537,6,121,263,504,0,4,0,37
1873,20,4,True,12:15,17892,15455,1940,218,156,683,981,642,0,2,3,129,2902,512,1459,462,1112,13,108,299,0,2,0,30
1874,20,4,True,12:30,19750,15607,2423,452,794,696,1038,64,0,4,3,138,1044,251,976,30,474,0,1060,175,0,0,0,21
1875,20,4,True,12:45,20397,13791,2737,473,1064,696,1607,122,0,4,3,143,1937,115,662,26,204,395,491,117,0,0,0,16
1876,20,4,True,13:00,19768,13630,2960,492,1208,0,1900,177,0,4,3,145,1853,53,439,7,60,1437,731,119,0,0,0,14
1877,20,4,True,13:15,20604,13652,3107,498,1249,1437,1144,227,0,4,3,148,659,31,292,1,19,0,343,427,0,0,1144,11
1878,20,4,True,13:30,20266,13672,2980,499,1260,430,1324,429,0,4,261,151,1758,29,206,0,8,0,713,225,0,188,589,8
1879,20,4,True,13:45,20635,13685,3047,499,1267,430,1719,519,0,116,739,152,663,16,139,0,1,52,992,135,0,76,111,7
1880,20,4,True,14:00,19146,13392,3088,407,1267,469,2238,575,0,150,690,153,621,74,621,0,1,13,937,79,0,1041,32,6
1881,20,4,True,14:15,18621,11812,3293,407,1268,423,2759,609,0,718,715,153,1950,33,416,0,383,254,416,45,0,712,7,6
1882,20,4,True,14:30,19080,11833,3439,407,1477,677,2999,628,0,0,384,153,1852,412,270,143,174,185,176,26,336,341,2,6
1883,20,4,True,14:45,19302,11946,3537,545,1584,604,3097,638,276,0,336,154,970,234,172,251,67,842,201,16,60,163,0,5
1884,20,4,True,15:00,19685,11485,1942,558,1626,1239,3053,645,160,84,336,155,1929,1303,122,26,25,220,90,9,225,79,0,4
1885,20,4,True,15:15,20685,12142,1990,580,1637,1455,2331,648,289,52,239,156,798,646,74,4,14,776,249,6,35,191,0,3
1886,20,4,True,15:30,21088,11138,2013,583,1645,1802,2258,648,316,188,239,157,2261,309,51,1,6,113,113,6,8,55,0,2
1887,20,4,True,15:45,21910,11317,2030,583,358,1661,2311,649,320,216,239,158,2358,130,34,1,0,628,60,5,4,27,0,1
1888,20,4,True,16:00,21577,10047,0,583,358,1373,1049,652,324,242,96,158,5757,59,12,1,0,769,1479,2,0,1,460,1
1889,20,4,True,16:15,24499,9792,6,583,358,1807,1840,261,324,242,435,158,3382,531,6,1,0,0,650,2,0,1,121,1
1890,20,4,True,16:30,26361,7358,7,584,237,1439,2231,261,324,243,516,158,3647,234,326,536,0,236,259,2,0,0,40,1
1891,20,4,True,16:45,28034,6140,117,1057,237,1518,2367,262,324,243,546,158,2874,119,216,63,0,0,123,1,545,45,10,1
1892,20,4,True,17:00,27873,5595,47,658,237,936,2430,263,0,0,461,158,3199,210,146,739,0,1408,495,0,122,20,2,1
1893,20,4,True,17:15,29461,5464,89,1036,237,2344,2696,263,112,9,462,158,1779,101,104,44,0,0,618,0,10,11,1,1
1894,20,4,True,17:30,30040,5522,125,1065,237,2091,3018,263,122,14,462,158,1044,43,68,59,0,0,661,0,0,6,1,1
1895,20,4,True,17:45,30695,1618,154,1040,237,1820,3194,263,122,19,463,158,4248,292,39,231,0,0,405,0,0,1,0,1
1896,20,4,True,18:00,30882,683,167,1224,237,1820,3438,263,122,19,463,158,2722,139,26,47,0,1630,161,0,759,39,0,1
1897,20,4,True,18:15,32447,667,178,1270,237,3241,3539,263,688,36,463,158,1313,71,15,1,0,27,170,0,193,22,0,1
1898,20,4,True,18:30,32034,529,182,1271,237,3186,3623,263,825,49,463,158,651,273,11,82,287,0,86,0,556,233,0,1
1899,20,4,True,18:45,31326,628,184,1081,403,2983,0,263,857,178,463,158,1138,109,9,12,121,745,42,0,3809,490,0,1
1900,20,4,True,19:00,29967,681,187,658,468,3708,15,263,3824,431,463,159,877,231,6,151,173,20,815,0,1161,742,0,0
1901,20,4,True,19:15,29899,795,188,809,559,3150,449,263,4605,815,463,159,414,117,5,0,82,0,381,0,859,936,52,0
1902,20,4,True,19:30,30111,619,190,809,605,1861,682,263,5068,1316,511,159,1006,59,3,0,36,177,148,0,938,435,4,0
1903,20,4,True,19:45,30719,648,190,809,633,2036,759,263,2918,787,514,159,4058,30,3,0,8,2,71,0,216,176,1,0
1904,20,4,True,20:00,32808,315,191,809,639,2038,801,263,3083,492,514,159,2375,359,2,0,2,0,29,0,51,69,1,0
1905,20,4,True,20:15,33381,503,193,809,449,2038,825,263,3127,503,515,159,902,171,0,0,0,0,791,0,329,42,0,0
1906,20,4,True,20:30,33744,599,193,809,449,2038,1272,263,3399,486,515,159,421,75,0,0,0,0,344,0,218,16,0,0
1907,20,4,True,20:45,34012,639,193,809,449,2038,1504,263,3563,502,515,159,153,35,0,0,0,0,112,0,54,0,0,0
1908,20,4,True,21:00,34060,657,193,809,449,2038,1561,263,3606,287,278,159,511,17,0,0,0,0,55,0,11,0,46,0
1909,20,4,True,21:15,34394,603,193,809,449,1838,1594,263,3617,287,314,159,364,84,0,0,0,0,22,0,0,0,10,0
1910,20,4,True,21:30,34623,562,193,809,449,1838,1175,263,2516,287,322,159,1317,44,0,433,0,0,8,0,0,0,2,0
1911,20,4,True,21:45,35482,506,193,1194,449,1838,664,263,2516,287,0,159,1051,22,0,48,0,0,4,0,0,323,1,0
1912,20,4,True,22:00,36111,365,193,1234,449,1838,668,263,2516,426,0,159,603,10,0,8,0,0,0,0,0,156,1,0
1913,20,4,True,22:15,36483,373,193,1239,449,1838,668,263,2254,507,1,159,493,2,0,3,0,0,0,0,0,75,0,0
1914,20,4,True,22:30,36781,374,193,1240,449,1838,668,263,2254,0,1,159,764,1,0,2,0,0,0,0,0,13,0,0
1915,20,4,True,22:45,36997,375,193,1241,367,1838,668,263,2254,7,1,159,408,222,0,1,0,0,0,0,0,6,0,0
1916,20,4,True,23:00,37249,227,193,1242,367,1838,358,263,2254,9,1,159,736,100,0,0,0,0,0,0,0,4,0,0
1917,20,4,True,23:15,37694,268,193,1242,367,1838,119,263,2254,11,1,159,530,59,0,0,0,0,0,0,0,2,0,0
1918,20,4,True,23:30,38010,274,193,1242,367,1838,119,263,2254,12,1,159,239,28,0,0,0,0,0,0,0,1,0,0
1919,20,4,True,23:45,38172,285,193,1242,367,1838,119,263,2254,12,1,159,77,17,0,0,0,0,0,0,0,1,0,0
1920,21,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,21,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,21,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,21,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,21,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,21,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,21,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,21,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,21,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,21,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,21,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,21,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,21,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,21,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,21,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,21,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,21,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,21,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1938,21,5,True,04:30,44621,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0
1939,21,5,True,04:45,44155,0,111,0,0,0,0,0,0,0,0,0,0,466,268,0,0,0,0,0,0,0,0,0
1940,21,5,True,05:00,44155,223,201,0,0,0,0,0,0,0,0,0,0,243,178,0,0,0,0,0,0,0,0,0
1941,21,5,True,05:15,43860,356,251,0,0,0,0,0,0,0,0,0,0,405,128,0,0,0,0,0,0,0,0,0
1942,21,5,True,05:30,43808,546,296,0,0,0,0,0,0,0,0,0,0,267,83,0,0,0,0,0,0,0,0,0
1943,21,5,True,05:45,43664,662,327,0,0,0,0,0,0,0,0,0,0,295,52,0,0,0,0,0,0,0,0,0
1944,21,5,True,06:00,43061,814,340,0,0,0,0,0,0,0,0,0,0,746,39,0,0,0,0,0,0,0,0,0
1945,21,5,True,06:15,42840,1203,357,0,0,0,0,0,0,0,0,0,0,578,22,0,0,0,0,0,0,0,0,0
1946,21,5,True,06:30,42840,1517,364,0,0,0,0,0,0,0,0,0,0,264,15,0,0,0,0,0,0,0,0,0
1947,21,5,True,06:45,40014,1668,368,0,0,0,0,0,0,0,0,0,0,2851,11,88,0,0,0,0,0,0,0,0
1948,21,5,True,07:00,39527,3177,371,88,0,0,0,0,0,0,0,0,0,1451,8,378,0,0,0,0,0,0,0,0
1949,21,5,True,07:15,36854,3912,373,430,0,0,0,0,0,0,0,0,0,3389,6,36,0,0,0,0,0,0,0,0
1950,21,5,True,07:30,34793,5600,379,717,0,0,0,0,0,0,0,0,0,3509,0,2,0,0,0,0,0,0,0,0
1951,21,5,True,07:45,31916,7405,379,718,0,0,0,0,0,0,0,0,0,3448,502,1,631,0,0,0,0,0,0,0
1952,21,5,True,08:00,31320,8729,547,0,365,0,0,0,0,0,0,0,0,1907,742,1,1114,0,0,0,275,0,0,0
1953,21,5,True,08:15,29939,9660,780,1,1031,0,0,0,203,0,0,0,0,1911,509,78,448,0,368,0,72,0,0,0
1954,21,5,True,08:30,27545,10690,937,79,1298,0,199,0,264,0,0,0,0,3275,352,0,181,0,169,0,11,0,0,0
1955,21,5,True,08:45,23013,12405,1059,79,1416,0,296,0,272,0,0,0,0,2567,851,0,63,183,72,0,3,2022,699,0
1956,21,5,True,09:00,22632,13701,1335,79,1456,183,337,0,275,1066,492,0,0,1614,575,0,23,38,31,0,0,956,207,0
1957,21,5,True,09:15,22632,14533,1521,79,1479,221,351,0,275,1594,98,0,581,782,367,0,0,0,17,0,0,428,42,0
1958,21,5,True,09:30,22110,14959,1635,79,984,221,362,0,275,1810,138,0,724,723,253,0,0,507,6,0,0,212,2,0
1959,21,5,True,09:45,21798,15341,1719,44,984,584,364,0,275,1939,139,0,287,485,169,512,0,237,4,0,0,83,36,0
1960,21,5,True,10:00,21283,15533,1780,472,984,706,366,0,275,1973,167,0,313,568,108,84,0,329,2,0,0,49,8,0
1961,21,5,True,10:15,21236,15865,1818,554,984,1035,366,0,275,2012,172,0,123,372,70,2,0,0,2,0,101,10,3,0
1962,21,5,True,10:30,19840,15658,1840,556,984,147,368,0,354,1011,175,0,1066,1076,439,1229,0,0,0,235,22,0,0,0
1963,21,5,True,10:45,20469,16237,1986,1691,984,147,368,101,367,1011,175,0,437,497,293,94,0,0,0,134,9,0,0,0
1964,21,5,True,11:00,19310,16506,2084,1768,984,39,368,163,376,1011,175,0,267,561,195,17,0,309,0,72,0,571,224,0
1965,21,5,True,11:15,19507,16811,2152,1785,984,348,368,193,376,1324,352,0,70,256,127,0,0,0,0,42,0,258,47,0
1966,21,5,True,11:30,17521,16943,2191,1785,984,348,368,205,376,1445,339,0,19,1976,273,44,0,0,0,30,0,137,16,0
1967,21,5,True,11:45,17531,17626,2281,1812,984,325,368,224,376,759,349,0,768,947,183,17,0,346,0,11,0,87,6,0
1968,21,5,True,12:00,17506,17057,2337,1824,984,499,368,229,376,805,355,0,662,614,261,5,0,167,603,6,0,41,301,0
1969,21,5,True,12:15,17821,17388,2426,1829,984,182,721,229,376,831,572,0,748,283,172,0,0,12,250,6,0,15,155,0
1970,21,5,True,12:30,17873,16587,2478,1829,984,194,857,231,376,805,686,0,871,133,661,235,0,0,149,4,0,6,41,0
1971,21,5,True,12:45,18079,16222,2694,2057,984,194,234,232,376,809,338,0,761,65,445,7,0,389,71,3,701,2,337,0
1972,21,5,True,13:00,17316,15468,2864,2063,984,583,283,233,890,809,657,0,634,118,737,234,0,765,22,2,318,2,18,0
1973,21,5,True,13:15,17080,15046,3107,2251,984,1348,295,233,1142,503,674,0,549,668,494,46,0,0,10,2,66,0,502,0
1974,21,5,True,13:30,16934,15375,3288,1307,984,518,300,235,1190,503,1050,0,2037,339,313,9,0,370,5,0,18,0,225,0
1975,21,5,True,13:45,18021,15545,3394,1316,984,888,303,235,1204,503,1225,0,779,169,207,171,0,0,2,0,4,0,50,0
1976,21,5,True,14:00,17578,15424,3462,1449,984,203,304,235,1208,503,868,0,918,850,167,38,0,485,1,0,0,0,12,311
1977,21,5,True,14:15,17868,12097,3523,1479,984,548,304,235,1208,503,876,75,3244,642,1165,8,0,0,1,0,0,0,4,236
1978,21,5,True,14:30,19445,12426,3034,1487,984,548,304,235,1208,503,880,141,1212,1380,763,0,0,61,1,0,20,198,0,170
1979,21,5,True,14:45,20152,12971,3288,1487,984,472,304,235,1224,602,880,176,808,669,509,0,0,0,1,0,4,99,0,135
1980,21,5,True,15:00,18857,13316,3468,850,984,393,304,235,0,680,880,216,2255,351,329,0,1125,0,641,0,0,21,0,95
1981,21,5,True,15:15,20251,12797,3582,850,1645,393,531,235,0,689,440,244,2132,147,215,0,464,26,280,0,0,12,0,67
1982,21,5,True,15:30,20612,13370,2130,850,1930,419,665,235,0,700,440,263,1137,72,659,8,179,664,138,0,256,1,224,48
1983,21,5,True,15:45,20676,11659,2358,858,2031,647,747,235,201,700,620,276,2259,421,431,0,78,382,56,0,55,1,274,35
1984,21,5,True,16:00,20755,10557,1259,679,2087,1200,781,235,232,701,812,283,3462,174,270,360,22,0,997,0,24,0,82,28
1985,21,5,True,16:15,22819,10635,1350,1031,2100,1200,1314,235,248,701,865,290,1319,88,179,8,96,0,464,0,8,0,29,21
1986,21,5,True,16:30,23479,9435,1410,347,2147,1200,1607,235,251,701,887,295,2391,40,119,0,49,31,171,0,5,177,7,16
1987,21,5,True,16:45,24956,8002,1451,347,2184,929,1709,235,256,791,223,298,3251,17,78,0,12,91,69,0,0,87,1,13
1988,21,5,True,17:00,25875,3439,1482,347,2190,403,1744,235,256,837,223,300,5605,6,47,605,6,313,658,0,0,417,1,11
1989,21,5,True,17:15,29060,2976,961,43,2193,716,2103,235,256,1041,119,304,4032,4,27,329,3,79,299,0,0,213,0,7
1990,21,5,True,17:30,30441,2750,976,337,731,795,2261,235,256,1161,119,306,2934,21,12,184,2,0,1244,0,0,93,137,5
1991,21,5,True,17:45,31332,2572,983,499,732,194,2935,235,256,306,236,308,2826,219,5,22,1,0,1286,0,0,30,20,3
1992,21,5,True,18:00,31947,2681,988,496,0,194,3663,235,256,321,101,309,1889,541,0,1,187,24,682,0,0,15,468,2
1993,21,5,True,18:15,32869,2948,988,496,137,218,4049,235,256,335,257,309,950,274,0,1,265,0,296,0,0,1,114,2
1994,21,5,True,18:30,32592,956,988,497,282,218,493,235,256,335,341,309,6173,325,0,216,120,0,129,0,0,503,30,2
1995,21,5,True,18:45,35799,1031,988,680,352,218,499,235,256,584,363,310,2478,811,0,33,50,0,50,0,0,254,8,1
1996,21,5,True,19:00,36541,1224,988,703,384,192,209,235,256,701,371,310,1551,495,0,36,18,621,27,0,0,137,0,1
1997,21,5,True,19:15,37142,1493,988,450,394,769,222,235,256,767,371,310,584,226,0,14,8,410,14,0,275,71,0,1
1998,21,5,True,19:30,36214,1549,988,464,397,1179,227,235,484,800,371,310,247,109,0,0,253,450,269,0,410,43,0,1
1999,21,5,True,19:45,36096,1609,988,464,517,1629,387,235,850,817,371,310,74,49,0,0,133,0,241,0,44,185,0,1
2000,21,5,True,20:00,36018,1634,988,464,594,1629,529,235,753,569,371,310,170,24,0,0,56,0,436,0,123,96,0,1
2001,21,5,True,20:15,35618,1647,988,464,536,1629,775,235,851,612,371,310,163,11,0,0,26,0,190,0,520,53,0,1
2002,21,5,True,20:30,35711,1490,988,464,558,1629,885,235,739,636,204,310,751,4,0,0,4,0,80,0,282,29,0,1
2003,21,5,True,20:45,36200,1491,988,464,562,1629,933,235,961,652,204,310,262,3,0,0,0,0,32,0,60,13,0,1
2004,21,5,True,21:00,36350,1492,988,464,562,1150,951,235,125,661,204,310,1295,2,0,0,0,0,190,0,16,4,0,1
2005,21,5,True,21:15,37181,1492,988,464,562,1150,1057,235,141,663,204,310,464,2,0,0,0,0,84,0,0,2,0,1
2006,21,5,True,21:30,37470,691,988,464,109,1150,746,235,141,664,204,310,1808,1,0,0,0,0,17,0,0,1,0,1
2007,21,5,True,21:45,38554,691,988,464,109,924,755,235,71,664,204,310,794,1,0,226,0,0,8,0,0,1,0,1
2008,21,5,True,22:00,39071,592,988,676,109,924,681,235,65,665,204,310,464,0,0,14,0,0,1,0,0,0,0,1
2009,21,5,True,22:15,39347,592,988,684,109,924,199,235,0,665,204,310,735,0,0,6,0,0,1,0,0,0,0,1
2010,21,5,True,22:30,39790,275,988,688,109,924,200,235,0,665,204,310,609,0,0,2,0,0,0,0,0,0,0,1
2011,21,5,True,22:45,40158,275,988,689,109,924,200,235,0,665,204,310,241,0,0,1,0,0,0,0,0,0,0,1
2012,21,5,True,23:00,40294,275,988,689,109,924,200,235,0,665,204,310,105,0,0,1,0,0,0,0,0,0,0,1
2013,21,5,True,23:15,40362,275,988,689,109,924,200,235,0,665,204,310,37,0,0,1,0,0,0,0,0,0,0,1
2014,21,5,True,23:30,40390,275,988,689,109,924,200,235,0,665,204,310,9,0,0,1,0,0,0,0,0,0,0,1
2015,21,5,True,23:45,40397,275,988,689,109,924,200,235,0,665,204,310,2,0,0,1,0,0,0,0,0,0,0,1
2016,22,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,22,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,22,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,22,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,22,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,22,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,22,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,22,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,22,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,22,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,22,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,22,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
