,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17644,184,7,False,19:00,29974,221,2583,1674,0,1296,2650,0,754,1424,812,1279,127,0,48,710,0,0,968,0,369,111,0,0
17645,184,7,False,19:15,29954,221,2598,2305,0,1296,3206,0,1033,1489,812,1279,46,0,33,79,0,0,513,0,90,46,0,0
17646,184,7,False,19:30,29303,221,2618,2358,0,1068,2313,0,874,1274,812,1279,1683,0,13,26,0,0,676,0,25,457,0,0
17647,184,7,False,19:45,30365,221,2631,2381,0,1068,2697,0,889,1524,812,1279,621,0,0,3,0,0,292,0,10,207,0,0
17648,184,7,False,20:00,30036,221,2631,2384,0,1068,2544,0,895,1615,812,1279,536,0,0,0,0,0,859,0,4,116,0,0
17649,184,7,False,20:15,30034,221,2631,2384,0,1068,2999,0,897,1314,812,1279,402,0,0,0,0,0,404,0,198,357,0,0
17650,184,7,False,20:30,30272,111,2631,2384,0,1068,2818,0,1046,1534,812,1279,666,0,0,0,0,0,175,0,67,137,0,0
17651,184,7,False,20:45,30698,111,2631,2384,0,1068,2911,0,1105,1609,812,1279,240,0,0,0,0,0,82,0,8,62,0,0
17652,184,7,False,21:00,30752,111,2631,2384,0,1068,2589,0,1113,1270,812,1279,844,0,0,0,0,0,122,0,0,25,0,0
17653,184,7,False,21:15,31215,111,2631,2384,0,1068,2651,0,1113,1255,812,1279,365,0,0,49,0,0,60,0,0,7,0,0
17654,184,7,False,21:30,31069,111,2631,2419,0,1068,2680,0,1113,1178,812,1279,214,0,0,392,0,0,31,0,0,3,0,0
17655,184,7,False,21:45,31203,111,2631,2788,0,1068,2697,0,1113,1180,812,1279,80,0,0,23,0,0,14,0,0,1,0,0
17656,184,7,False,22:00,31257,111,2631,2741,0,1068,2470,0,1113,1180,812,1279,92,0,0,237,0,0,8,0,0,1,0,0
17657,184,7,False,22:15,31333,111,2631,2966,0,1068,2477,0,1113,1180,812,1279,16,0,0,12,0,0,1,0,0,1,0,0
17658,184,7,False,22:30,31340,111,2631,2973,0,1068,2477,0,1113,1042,812,1279,148,0,0,5,0,0,1,0,0,0,0,0
17659,184,7,False,22:45,31446,111,2631,2466,0,1068,2477,0,1113,1042,812,1279,553,0,0,1,0,0,1,0,0,0,0,0
17660,184,7,False,23:00,31783,111,2631,2466,0,1068,648,0,1113,1042,812,1279,1797,0,0,1,0,0,0,0,0,249,0,0
17661,184,7,False,23:15,32866,111,2631,2466,0,1068,611,0,1113,1176,812,1279,751,0,0,1,0,0,0,0,0,115,0,0
17662,184,7,False,23:30,33331,111,2631,2467,0,1068,611,0,1113,1230,812,1279,286,0,0,0,0,0,0,0,0,61,0,0
17663,184,7,False,23:45,33528,111,2631,2467,0,1068,611,0,1113,1270,812,1279,89,0,0,0,0,0,0,0,0,21,0,0
17664,185,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17665,185,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17666,185,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17667,185,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17668,185,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17669,185,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,185,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17671,185,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17672,185,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17673,185,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17674,185,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17675,185,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17676,185,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17677,185,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17678,185,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17679,185,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,185,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17681,185,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17682,185,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17683,185,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17684,185,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17685,185,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17686,185,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17687,185,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17688,185,1,False,06:00,44760,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
17689,185,1,False,06:15,44760,130,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
17690,185,1,False,06:30,43765,187,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,639,0,0,0
17691,185,1,False,06:45,43215,394,0,0,0,0,0,0,465,0,0,0,0,752,0,0,0,0,0,0,174,0,0,0
17692,185,1,False,07:00,43215,771,0,0,0,0,0,0,617,0,0,0,0,375,0,0,0,0,0,0,22,0,0,0
17693,185,1,False,07:15,43215,968,0,0,0,0,0,0,635,0,0,0,0,178,0,0,0,0,0,0,4,0,0,0
17694,185,1,False,07:30,43215,1062,0,0,0,0,0,0,637,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0
17695,185,1,False,07:45,43215,1108,0,0,0,0,0,0,639,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
17696,185,1,False,08:00,42915,1126,0,0,0,0,0,0,639,0,0,0,0,20,0,0,0,0,0,0,280,0,20,0
17697,185,1,False,08:15,42915,1136,0,0,0,0,0,0,857,0,20,0,0,10,0,0,0,0,0,0,62,0,0,0
17698,185,1,False,08:30,42343,1140,0,0,0,0,0,0,919,0,20,0,0,6,0,0,0,0,0,0,572,0,0,0
17699,185,1,False,08:45,41988,1142,0,0,0,0,0,0,1379,0,20,0,0,4,0,0,0,0,0,0,112,355,0,0
17700,185,1,False,09:00,40307,1144,0,0,0,0,0,0,1453,242,20,0,0,2,0,0,0,0,0,0,308,1524,0,0
17701,185,1,False,09:15,40096,1144,0,0,0,0,0,0,1668,977,20,0,0,2,0,0,0,0,0,0,93,1000,0,0
17702,185,1,False,09:30,40021,1146,0,0,0,0,0,0,1743,1477,20,0,0,0,0,0,0,0,0,0,93,500,0,0
17703,185,1,False,09:45,38967,1146,0,0,0,0,0,0,1822,1749,20,0,0,0,0,0,0,0,0,0,14,587,695,0
17704,185,1,False,10:00,38441,1146,0,0,0,0,0,0,1836,646,576,0,1448,159,0,0,0,0,0,0,0,609,139,0
17705,185,1,False,10:15,39320,1224,0,0,0,0,0,0,734,966,677,0,1671,81,0,0,0,0,0,0,0,289,38,0
17706,185,1,False,10:30,40214,1272,0,0,0,0,0,0,734,1113,715,0,594,33,0,0,0,0,0,0,183,142,0,0
17707,185,1,False,10:45,40559,1293,0,0,0,0,0,0,878,1197,715,0,249,12,0,0,0,0,0,0,39,58,0,0
17708,185,1,False,11:00,38996,1299,0,0,0,0,0,0,905,1221,715,0,92,6,0,324,0,0,1396,0,12,34,0,0
17709,185,1,False,11:15,38930,1301,0,258,0,0,799,0,913,652,715,0,638,117,0,66,0,0,597,0,4,10,0,0
17710,185,1,False,11:30,39232,1356,0,313,0,0,1137,0,915,613,715,0,280,62,0,11,0,0,359,0,2,5,0,0
17711,185,1,False,11:45,39228,1383,0,324,0,0,1326,0,916,613,715,0,132,35,0,0,0,0,170,0,1,157,0,0
17712,185,1,False,12:00,37719,1406,0,324,0,0,1426,0,558,705,715,0,410,111,0,0,0,0,1561,0,0,65,0,0
17713,185,1,False,12:15,37623,1469,0,324,0,0,2286,0,558,743,715,0,153,48,0,0,0,353,701,0,0,27,0,0
17714,185,1,False,12:30,36908,1496,0,324,0,353,2687,0,558,755,715,0,67,21,0,0,0,0,1063,0,0,53,0,0
17715,185,1,False,12:45,36651,1507,0,0,0,353,3269,0,558,782,715,0,20,10,0,0,0,0,681,0,0,454,0,0
17716,185,1,False,13:00,35557,1512,0,0,0,353,3234,0,558,999,715,0,443,5,72,0,0,0,1315,0,0,237,0,0
17717,185,1,False,13:15,35677,1515,22,0,0,252,3932,0,558,1140,715,0,284,2,50,0,0,21,617,119,0,96,0,0
17718,185,1,False,13:30,34115,1516,38,0,0,270,4271,63,558,1189,715,0,104,61,34,425,0,697,841,56,0,47,0,0
17719,185,1,False,13:45,33204,1545,49,401,0,967,4724,79,558,1213,715,0,44,32,23,408,0,0,658,40,0,340,0,0
17720,185,1,False,14:00,30465,1561,59,777,0,967,5096,100,84,1411,715,0,6,16,13,506,0,1684,1338,19,0,183,0,0
17721,185,1,False,14:15,29421,1569,61,1221,0,2651,5814,107,84,1483,715,0,50,8,11,62,0,272,1030,12,367,62,0,0
17722,185,1,False,14:30,28754,1574,64,1283,0,2923,6391,111,359,1516,715,0,23,3,8,393,0,0,754,8,92,29,0,0
17723,185,1,False,14:45,28766,1574,68,409,0,2923,6603,114,440,1528,715,0,11,3,4,39,0,210,332,5,11,1245,0,0
17724,185,1,False,15:00,28739,1575,71,109,0,2744,6802,117,445,2062,715,0,834,2,1,12,0,0,165,2,6,599,0,0
17725,185,1,False,15:15,29282,1576,71,120,0,2645,6894,117,448,2352,715,0,390,1,1,1,0,0,73,2,3,309,0,0
17726,185,1,False,15:30,29198,1576,72,120,0,0,6207,84,449,2526,715,0,896,1,0,1,0,0,2676,308,2,169,0,0
17727,185,1,False,15:45,29381,1576,72,8,0,0,6542,215,451,2626,715,0,449,1,0,1151,0,0,1567,177,0,69,0,0
17728,185,1,False,16:00,28657,1577,72,981,0,0,6908,315,451,2666,715,0,687,0,0,178,0,613,1074,77,0,29,0,0
17729,185,1,False,16:15,28530,1577,72,1122,0,613,6695,343,451,2678,715,0,274,0,0,872,0,0,992,49,0,17,0,0
17730,185,1,False,16:30,28383,1577,72,1875,0,613,7189,372,451,2684,715,0,156,0,0,119,0,301,462,20,0,11,0,0
17731,185,1,False,16:45,27771,1577,72,1982,0,759,6748,381,451,2690,715,0,927,0,0,553,0,3,203,11,0,157,0,0
17732,185,1,False,17:00,28032,1577,72,604,0,761,6587,386,451,2762,715,0,625,0,0,120,0,302,104,6,0,1896,0,0
17733,185,1,False,17:15,28434,1577,72,712,0,1063,6655,266,451,2144,715,0,1952,0,0,12,0,0,36,5,0,906,0,0
17734,185,1,False,17:30,29582,1577,72,721,0,1063,5506,271,451,2632,715,0,804,1168,0,3,0,0,17,0,0,418,0,0
17735,185,1,False,17:45,29781,2170,72,721,0,1063,5511,271,355,2825,715,0,387,575,0,3,0,124,12,0,0,225,190,0
17736,185,1,False,18:00,30008,615,72,721,0,358,0,271,56,2942,854,0,7984,263,0,302,0,0,395,0,0,108,51,0
17737,185,1,False,18:15,34888,336,72,978,0,358,197,271,0,2992,894,0,3551,133,0,45,0,0,216,0,0,58,11,0
17738,185,1,False,18:30,37055,415,72,1011,0,358,302,271,0,172,899,0,4216,54,0,12,0,0,129,0,0,28,6,0
17739,185,1,False,18:45,39309,440,72,1021,0,358,396,271,0,184,903,0,1633,29,0,2,0,0,364,0,0,16,2,0
17740,185,1,False,19:00,40367,454,72,1023,0,358,581,271,0,191,904,0,575,15,0,0,0,0,158,0,0,30,1,0
17741,185,1,False,19:15,40294,461,72,1023,0,358,673,271,0,204,904,0,211,8,0,437,0,0,66,0,0,17,1,0
17742,185,1,False,19:30,39317,466,72,1400,0,358,735,271,0,213,904,0,94,3,0,340,0,0,820,0,0,6,1,0
17743,185,1,False,19:45,39381,469,72,1511,0,358,964,271,0,215,905,0,275,0,0,40,0,0,346,0,0,4,0,189
17744,185,1,False,20:00,39052,469,72,1551,0,224,1092,271,0,219,905,55,213,0,0,123,0,0,620,0,0,0,0,134
17745,185,1,False,20:15,39183,469,72,1667,0,224,1122,271,0,219,905,89,373,0,0,7,0,0,299,0,0,0,0,100
17746,185,1,False,20:30,37878,469,72,0,0,224,765,271,0,219,905,116,2277,0,0,45,0,0,809,0,0,877,0,73
17747,185,1,False,20:45,39314,469,72,45,0,224,1213,271,0,697,905,130,841,0,0,0,0,0,361,0,0,399,0,59
17748,185,1,False,21:00,39679,469,72,45,0,224,0,271,0,896,905,141,1746,134,0,0,0,0,170,0,0,200,0,48
17749,185,1,False,21:15,40765,544,72,45,0,224,82,271,0,1016,905,151,661,59,0,0,0,0,87,0,0,80,0,38
17750,185,1,False,21:30,40912,567,72,40,0,224,51,271,0,1064,905,160,353,36,0,257,0,0,27,0,0,32,0,29
17751,185,1,False,21:45,41125,583,72,285,0,224,57,271,0,1079,905,166,148,20,0,12,0,0,13,0,0,17,0,23
17752,185,1,False,22:00,41219,593,72,293,0,224,69,271,0,344,905,170,806,10,0,4,0,0,1,0,0,0,0,19
17753,185,1,False,22:15,41677,601,72,265,0,224,70,271,0,344,905,170,380,2,0,0,0,0,0,0,0,0,0,19
17754,185,1,False,22:30,41943,175,72,117,0,224,70,271,0,344,905,189,689,1,0,0,0,0,0,0,0,0,0,0
17755,185,1,False,22:45,42354,175,72,117,0,224,36,271,0,344,905,189,312,1,0,0,0,0,0,0,0,0,0,0
17756,185,1,False,23:00,42203,176,72,117,0,224,36,271,0,344,905,189,116,0,0,0,0,0,0,0,0,347,0,0
17757,185,1,False,23:15,42270,176,72,117,0,224,36,271,0,525,905,189,49,0,0,0,0,0,0,0,0,166,0,0
17758,185,1,False,23:30,42297,176,72,117,0,224,36,271,0,611,905,189,22,0,0,0,0,0,0,0,0,80,0,0
17759,185,1,False,23:45,42489,0,72,117,0,224,36,271,0,663,905,189,6,0,0,0,0,0,0,0,0,28,0,0
17760,186,2,True,00:00,44913,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
17761,186,2,True,00:15,44913,51,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
17762,186,2,True,00:30,44913,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
17763,186,2,True,00:45,44913,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
17764,186,2,True,01:00,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17765,186,2,True,01:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17766,186,2,True,01:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17767,186,2,True,01:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17768,186,2,True,02:00,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17769,186,2,True,02:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,186,2,True,02:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17771,186,2,True,02:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17772,186,2,True,03:00,44873,87,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
17773,186,2,True,03:15,44873,110,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
17774,186,2,True,03:30,44493,117,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0
17775,186,2,True,03:45,44363,319,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0
17776,186,2,True,04:00,44363,490,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
17777,186,2,True,04:15,44122,562,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0
17778,186,2,True,04:30,43685,741,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0
17779,186,2,True,04:45,43685,1030,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0
17780,186,2,True,05:00,42832,1170,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0
17781,186,2,True,05:15,42735,1693,0,0,0,0,0,0,0,0,0,0,0,475,0,97,0,0,0,0,0,0,0,0
17782,186,2,True,05:30,42319,1817,0,78,0,0,0,0,0,0,0,0,114,332,0,19,321,0,0,0,0,0,0,0
17783,186,2,True,05:45,41797,1985,0,92,183,0,0,0,0,0,0,0,41,759,0,5,138,0,0,0,0,0,0,0
17784,186,2,True,06:00,41190,2394,0,97,269,0,0,0,0,0,0,0,18,980,0,0,52,0,0,0,0,0,0,0
17785,186,2,True,06:15,38951,2900,0,97,301,0,0,0,0,0,0,0,9,1585,0,357,20,0,0,0,780,0,0,0
17786,186,2,True,06:30,37394,3692,0,424,313,0,0,0,599,0,0,0,5,2354,0,30,8,0,0,0,181,0,0,0
17787,186,2,True,06:45,37209,4899,0,453,321,0,0,0,772,0,0,0,2,1335,0,1,0,0,0,0,8,0,0,0
17788,186,2,True,07:00,37210,5347,0,453,321,0,0,0,779,0,0,0,235,653,0,1,0,0,0,0,1,0,0,0
17789,186,2,True,07:15,36680,5666,0,454,321,0,0,0,780,0,0,0,79,978,0,42,0,0,0,0,0,0,0,0
17790,186,2,True,07:30,35488,6174,0,124,321,0,0,0,780,0,0,0,38,1415,169,491,0,0,0,0,0,0,0,0
17791,186,2,True,07:45,33696,6902,60,520,321,0,0,0,780,0,0,0,12,2318,109,95,0,0,0,0,187,0,0,0
17792,186,2,True,08:00,32450,8138,94,271,321,0,0,0,913,0,0,0,2,1747,859,1,0,0,0,0,54,0,150,0
17793,186,2,True,08:15,31480,9002,407,271,321,0,0,0,946,0,137,0,1,1005,546,517,0,275,0,0,21,0,57,14
17794,186,2,True,08:30,28299,9299,608,570,321,275,0,0,967,0,121,3,0,1009,578,602,0,1093,0,0,0,0,1244,11
17795,186,2,True,08:45,27546,9803,795,1090,321,1350,0,0,967,0,1072,10,0,710,391,628,0,18,2,0,0,0,293,4
17796,186,2,True,09:00,27124,10181,928,880,321,1368,1,0,967,0,1317,11,0,420,258,62,0,634,211,0,0,64,250,3
17797,186,2,True,09:15,26364,10386,1026,467,321,1979,127,0,967,64,1207,11,757,215,160,7,0,23,85,0,760,0,71,3
17798,186,2,True,09:30,25999,10500,1071,474,321,1999,169,0,1535,64,1268,11,301,495,115,0,0,3,43,0,192,427,10,3
17799,186,2,True,09:45,25764,10709,1117,474,321,2002,193,0,1675,279,842,11,566,312,90,0,0,0,19,0,408,212,3,3
17800,186,2,True,10:00,25272,10414,1145,474,321,1863,210,0,1978,384,845,12,806,534,62,0,0,464,2,0,105,107,0,2
17801,186,2,True,10:15,25614,10342,1167,474,321,2327,210,0,2042,437,845,12,322,260,386,0,0,142,2,0,41,54,0,2
17802,186,2,True,10:30,25012,10483,1290,474,321,2469,212,0,2076,483,845,12,141,119,263,0,0,0,397,0,7,394,0,2
17803,186,2,True,10:45,24877,10541,1109,139,321,847,447,0,2080,703,845,12,2295,61,165,217,0,0,162,0,3,174,0,2
17804,186,2,True,11:00,26187,10452,1163,255,321,847,538,0,2083,807,328,12,1571,33,111,37,0,0,71,0,112,70,0,2
17805,186,2,True,11:15,27160,10471,1204,266,321,829,569,0,2115,845,306,12,638,14,70,10,0,72,40,0,24,32,0,2
17806,186,2,True,11:30,27429,9916,1225,272,321,716,593,0,2138,861,306,12,808,90,49,189,0,40,16,0,1,16,0,2
17807,186,2,True,11:45,27885,9959,1243,461,321,754,601,0,2139,869,306,13,354,47,31,0,0,0,8,0,0,8,0,1
17808,186,2,True,12:00,26847,9295,1261,220,321,754,604,0,2139,877,220,13,1035,702,13,0,0,158,95,0,445,0,0,1
17809,186,2,True,12:15,27429,9678,1264,220,321,912,0,0,1001,877,220,13,2613,319,10,0,0,0,40,0,82,0,0,1
17810,186,2,True,12:30,28592,8204,530,220,321,912,27,0,1073,877,220,13,1313,889,432,767,0,399,13,0,10,0,187,1
17811,186,2,True,12:45,29275,8687,673,873,321,1021,34,0,1083,877,374,13,458,578,289,114,0,20,276,0,0,0,33,1
17812,186,2,True,13:00,28041,8830,768,987,321,1041,190,0,1083,877,397,13,195,298,194,0,55,775,638,0,217,0,79,1
17813,186,2,True,13:15,25544,8988,839,987,356,1385,555,0,1246,877,469,13,59,429,123,484,20,523,704,0,54,0,1303,42
17814,186,2,True,13:30,23995,9217,884,156,368,1908,963,0,321,877,1442,24,2259,735,78,49,8,293,296,367,15,206,330,209
17815,186,2,True,13:45,25428,9529,911,201,371,1433,944,160,331,995,1692,77,1630,382,51,4,5,5,148,207,172,88,80,156
17816,186,2,True,14:00,26057,9461,940,205,374,1437,1028,236,479,1049,1756,108,891,195,22,0,2,1,429,131,24,34,16,125
17817,186,2,True,14:15,25893,9553,405,205,375,1437,1272,282,499,1063,1768,135,334,1364,17,0,1,1,185,85,4,20,4,98
17818,186,2,True,14:30,25532,9517,410,205,375,638,1384,319,501,1073,1770,160,562,1218,299,800,1,28,73,48,2,10,2,73
17819,186,2,True,14:45,25858,10138,529,931,376,666,1418,336,501,1078,1772,177,203,597,180,74,0,0,39,31,2,38,0,56
17820,186,2,True,15:00,25978,9510,585,502,376,631,1205,351,503,1100,1772,197,1248,278,124,8,0,0,17,16,0,511,52,36
17821,186,2,True,15:15,26623,9645,621,508,376,631,1217,357,503,1291,1806,212,544,143,88,2,0,151,5,10,0,228,18,21
17822,186,2,True,15:30,26098,8705,652,339,376,558,1222,361,503,1301,728,217,1569,944,57,0,0,147,1092,6,0,105,4,16
17823,186,2,True,15:45,27088,9071,669,336,376,537,1801,367,503,1355,732,221,794,524,40,0,0,10,513,0,0,51,0,12
17824,186,2,True,16:00,27439,6644,686,0,376,547,2104,367,503,1381,231,225,3340,263,178,29,0,360,210,0,0,25,84,8
17825,186,2,True,16:15,29346,5614,737,27,376,793,1109,367,503,1394,285,233,3189,128,127,2,0,519,209,0,0,12,30,0
17826,186,2,True,16:30,30609,4914,222,29,376,1312,492,367,503,1399,101,233,2594,63,87,0,0,1085,101,0,0,7,506,0
17827,186,2,True,16:45,31812,4346,254,29,376,2153,550,367,503,1404,484,233,1241,35,55,628,0,362,43,0,0,2,123,0
17828,186,2,True,17:00,32335,2778,72,341,376,2462,605,367,503,351,0,233,3846,8,22,268,0,350,18,0,0,1,64,0
17829,186,2,True,17:15,33908,1307,83,587,376,2794,614,367,503,0,52,233,3342,426,11,22,0,354,9,0,0,0,12,0
17830,186,2,True,17:30,35833,1058,87,609,376,2259,254,367,503,0,60,233,3008,209,7,0,0,0,6,0,0,0,131,0
17831,186,2,True,17:45,37555,1117,90,609,376,2259,260,367,402,0,154,233,1259,110,4,0,0,0,0,0,168,0,37,0
17832,186,2,True,18:00,37742,1127,92,609,376,2259,215,367,527,0,186,233,522,52,2,48,0,324,0,0,43,271,5,0
17833,186,2,True,18:15,38051,997,94,656,376,2583,215,367,561,147,189,233,371,24,0,1,0,0,0,0,9,124,2,0
17834,186,2,True,18:30,38132,12,94,656,376,2583,215,367,567,218,179,233,161,5,0,142,0,0,1004,0,3,53,0,0
17835,186,2,True,18:45,37563,15,94,793,376,2583,752,367,569,239,179,233,63,2,310,5,0,357,467,0,1,32,0,0
17836,186,2,True,19:00,36395,12,220,320,376,2940,988,367,569,261,179,233,21,353,184,2,476,146,259,0,227,472,0,0
17837,186,2,True,19:15,36243,63,279,320,658,3086,1143,367,731,493,179,233,147,169,125,2,194,0,104,0,65,399,0,0
17838,186,2,True,19:30,34946,143,328,322,769,3086,1199,367,163,720,179,233,42,89,76,606,83,0,164,0,1313,172,0,0
17839,186,2,True,19:45,34978,190,352,835,819,3025,1292,367,1181,819,179,233,71,42,52,93,33,0,71,0,295,73,0,0
17840,186,2,True,20:00,34834,224,368,928,837,2913,1326,367,1427,855,179,233,135,8,36,0,15,0,37,0,148,130,0,0
17841,186,2,True,20:15,34916,228,378,928,851,2913,1342,367,1537,923,179,233,53,4,26,0,1,0,21,0,38,62,0,0
17842,186,2,True,20:30,34316,230,384,928,851,2913,1354,367,1565,955,179,233,20,232,20,0,1,0,9,0,413,30,0,0
17843,186,2,True,20:45,34322,341,393,928,851,2913,737,367,1884,979,179,233,631,125,11,0,1,0,5,0,94,6,0,0
17844,186,2,True,21:00,34082,398,396,928,851,2913,739,367,0,982,179,233,2185,68,8,0,1,0,227,0,440,3,0,0
17845,186,2,True,21:15,35400,186,399,928,851,2913,831,367,121,983,179,233,1418,31,5,0,1,0,75,0,77,2,0,0
17846,186,2,True,21:30,36260,200,402,928,851,2913,889,367,180,985,179,233,558,17,2,0,1,0,17,0,18,0,0,0
17847,186,2,True,21:45,36143,211,403,928,851,2913,896,367,173,985,179,233,258,448,1,0,1,0,10,0,0,0,0,0
17848,186,2,True,22:00,36305,394,403,928,852,2913,900,367,173,985,179,233,134,227,1,0,0,0,6,0,0,0,0,0
17849,186,2,True,22:15,36382,502,403,928,852,2913,905,367,0,985,179,233,57,119,1,0,0,0,174,0,0,0,0,0
17850,186,2,True,22:30,36350,429,404,928,852,2913,710,367,0,985,179,233,461,130,0,0,0,0,59,0,0,0,0,0
17851,186,2,True,22:45,36592,490,404,928,852,2913,741,367,0,985,179,233,219,69,0,0,0,0,28,0,0,0,0,0
17852,186,2,True,23:00,36726,523,404,928,852,2913,754,367,0,985,179,233,85,36,0,0,0,0,15,0,0,0,0,0
17853,186,2,True,23:15,36707,459,404,928,852,2913,762,367,0,985,179,233,78,22,0,0,0,0,7,0,104,0,0,0
17854,186,2,True,23:30,36768,469,404,928,852,2913,766,367,71,985,179,233,17,12,0,0,0,0,3,0,33,0,0,0
17855,186,2,True,23:45,36777,480,404,928,852,2913,768,367,102,985,179,233,8,1,0,0,0,0,1,0,2,0,0,0
17856,187,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17857,187,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
