,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
5225,55,4,True,10:15,20639,14749,1263,661,101,1031,1216,0,1152,734,821,0,628,303,71,124,75,472,404,0,187,222,147,0
5226,55,4,True,10:30,19050,14891,1297,785,154,1503,1227,0,1289,853,915,0,450,132,306,285,22,519,385,0,396,279,262,0
5227,55,4,True,10:45,18964,14962,1394,1018,165,1264,1462,0,1620,1003,1109,0,909,61,209,52,11,0,150,0,65,514,68,0
5228,55,4,True,11:00,17279,14882,1464,1058,169,1127,1462,0,1661,1277,1156,0,548,355,258,520,7,986,506,0,24,240,21,0
5229,55,4,True,11:15,17325,14470,1551,1520,172,1942,1740,0,1684,1417,1171,0,354,161,171,58,4,0,228,0,1,100,931,0
5230,55,4,True,11:30,17278,14555,1617,1578,176,1942,1870,0,1684,1470,1851,0,126,351,105,0,0,0,98,0,1,47,251,0
5231,55,4,True,11:45,16724,14728,1663,1489,176,1942,1700,0,1685,1512,2030,0,145,384,59,228,0,418,40,0,0,5,72,0
5232,55,4,True,12:00,15782,14383,1684,1701,176,2005,1722,0,1685,1512,2082,0,624,372,154,16,0,372,373,0,0,337,20,0
5233,55,4,True,12:15,15847,14576,1748,1712,176,978,1954,0,1685,1700,2094,0,823,179,90,390,0,16,141,0,0,149,742,0
5234,55,4,True,12:30,15953,14666,1778,2050,176,994,1329,0,1685,1772,2683,0,1011,89,60,52,0,139,55,0,0,355,153,0
5235,55,4,True,12:45,16093,14709,1795,1784,176,1133,1364,0,1685,1999,2803,0,704,46,43,0,272,0,20,0,0,128,246,0
5236,55,4,True,13:00,15529,13397,1808,1784,336,1133,1379,0,727,2060,2994,0,1129,290,30,473,112,702,37,0,0,1025,55,0
5237,55,4,True,13:15,15902,13550,1822,2143,414,1835,1416,0,727,2611,2056,0,1426,301,16,114,34,0,0,0,0,613,20,0
5238,55,4,True,13:30,15223,13387,1826,994,436,1835,1416,0,182,2948,2411,0,1940,1100,12,3,12,554,292,0,0,421,8,0
5239,55,4,True,13:45,15488,13975,1830,996,443,2389,1572,0,182,3179,966,0,720,1960,8,1,960,0,136,0,0,190,5,0
5240,55,4,True,14:00,13284,14798,1587,996,1011,2197,1640,0,182,3304,756,0,455,1320,6,213,392,149,473,443,784,370,640,0
5241,55,4,True,14:15,12958,15497,1590,1103,1193,2346,1922,178,752,3520,1235,0,260,621,3,26,179,64,191,265,751,185,161,0
5242,55,4,True,14:30,13120,15216,1591,1119,1298,1528,1258,303,1344,3614,339,0,1145,1319,2,22,74,15,361,266,159,866,41,0
5243,55,4,True,14:45,13828,15885,1593,1141,1347,654,1076,411,1459,4049,366,0,1654,595,55,0,25,0,215,158,44,431,14,0
5244,55,4,True,15:00,13526,15255,1610,662,1360,654,975,481,1493,4275,11,0,2064,319,38,0,12,1428,272,88,10,205,262,0
5245,55,4,True,15:15,14489,15041,1623,662,1368,1880,1139,511,1499,2514,216,0,1104,154,25,0,4,578,1993,58,4,81,57,0
5246,55,4,True,15:30,14821,13865,1629,662,1370,2176,2287,533,520,622,250,0,3990,73,417,0,2,840,845,36,0,39,23,0
5247,55,4,True,15:45,17251,12545,1769,662,1371,2871,2721,560,520,554,268,0,3048,29,277,107,1,0,411,9,0,15,11,0
5248,55,4,True,16:00,18671,11109,1486,735,1372,1962,2190,563,520,314,222,0,3973,7,186,326,0,766,531,6,49,9,3,0
5249,55,4,True,16:15,20944,10317,1553,1019,1372,2728,2094,569,561,320,224,0,2312,390,119,42,0,183,241,0,8,3,1,0
5250,55,4,True,16:30,22066,10253,1257,1059,1372,769,1059,569,568,323,0,0,4429,527,78,2,0,294,107,0,1,267,0,0
5251,55,4,True,16:45,24187,9706,1281,955,1372,1063,1113,569,569,460,0,0,2661,228,54,1,0,0,651,0,0,130,0,0
5252,55,4,True,17:00,25277,8269,541,858,1372,893,240,569,569,520,0,0,3272,528,30,0,0,904,326,0,762,70,0,0
5253,55,4,True,17:15,27198,7602,551,817,1372,1797,432,569,1131,556,0,0,2352,235,20,0,0,0,134,0,200,34,0,0
5254,55,4,True,17:30,28365,3036,377,817,1372,1653,0,569,1309,573,0,0,6394,105,8,0,0,208,59,0,138,17,0,0
5255,55,4,True,17:45,31977,2472,377,817,1372,1861,29,569,1414,583,0,0,3169,57,8,0,0,0,30,0,33,232,0,0
5256,55,4,True,18:00,33351,0,140,817,1372,1861,49,569,1436,703,0,0,3977,30,6,556,0,0,10,0,11,112,0,0
5257,55,4,True,18:15,35460,12,103,1290,1372,1861,55,569,825,784,0,0,2270,16,3,83,0,0,5,0,261,31,0,0
5258,55,4,True,18:30,36446,21,104,1366,1372,918,57,569,1038,801,0,0,816,7,945,7,360,0,3,0,122,48,0,0
5259,55,4,True,18:45,36055,24,454,783,1564,918,27,569,1143,818,0,0,887,4,595,3,168,0,47,0,707,31,203,0
5260,55,4,True,19:00,35029,28,649,786,1658,918,63,569,1691,849,67,0,397,0,400,0,510,649,281,0,143,46,267,0
5261,55,4,True,19:15,34422,28,785,786,1951,1567,233,569,1370,895,281,0,599,0,546,0,217,379,111,0,208,0,53,0
5262,55,4,True,19:30,33963,28,977,786,2078,1922,308,569,1524,895,314,0,201,178,354,0,90,366,36,0,296,95,20,0
5263,55,4,True,19:45,33025,118,1094,786,2125,2271,330,569,1762,940,328,0,74,88,237,0,43,17,171,0,58,856,108,0
5264,55,4,True,20:00,32329,110,1171,786,2146,2287,355,569,1601,1385,409,0,316,41,160,0,22,1,701,0,173,411,27,0
5265,55,4,True,20:15,32304,128,1221,786,2157,2288,599,569,1730,639,425,0,1215,23,110,0,11,0,311,0,251,222,11,0
5266,55,4,True,20:30,32802,134,1258,786,2168,2288,785,569,1710,519,433,0,910,9,73,0,0,0,399,0,55,99,3,0
5267,55,4,True,20:45,33378,138,1282,786,2168,2288,1012,569,509,579,436,0,1580,5,49,0,0,0,172,0,10,39,0,0
5268,55,4,True,21:00,34136,105,1303,786,2168,2288,360,569,217,595,436,0,1657,3,28,0,0,0,87,0,0,262,0,0
5269,55,4,True,21:15,35174,106,1313,786,2168,2288,427,569,217,320,272,0,1191,2,18,0,0,0,20,0,0,129,0,0
5270,55,4,True,21:30,35686,93,1318,786,2168,2288,447,569,217,380,272,0,453,1,13,0,0,0,240,0,0,69,0,0
5271,55,4,True,21:45,35951,86,1324,786,2168,2288,573,569,217,422,272,0,195,1,7,0,0,0,114,0,0,27,0,0
5272,55,4,True,22:00,35944,87,1326,786,2168,420,637,569,217,437,272,0,74,128,5,0,0,0,1918,0,0,12,0,0
5273,55,4,True,22:15,36006,152,1330,786,2168,420,1704,569,140,16,272,0,518,63,1,0,0,0,851,0,0,4,0,0
5274,55,4,True,22:30,36301,146,1330,786,2168,420,1025,569,140,16,272,0,1372,30,1,0,0,0,420,0,0,4,0,0
5275,55,4,True,22:45,37153,159,1330,786,2168,420,1184,569,140,17,272,0,618,17,1,0,0,0,163,0,0,3,0,0
5276,55,4,True,23:00,37534,167,1330,786,2168,420,1280,569,140,12,272,0,243,9,1,0,0,0,67,0,0,2,0,0
5277,55,4,True,23:15,37684,0,1330,786,2168,420,1317,569,140,13,272,0,264,5,1,0,0,0,30,0,0,1,0,0
5278,55,4,True,23:30,37199,3,1330,786,2168,420,1277,569,140,13,272,0,144,2,1,661,0,0,14,0,0,1,0,0
5279,55,4,True,23:45,37278,4,1330,1396,2168,420,734,569,140,13,272,0,615,1,1,51,0,0,7,0,0,1,0,0
5280,56,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5281,56,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5282,56,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283,56,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5284,56,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5285,56,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5286,56,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5287,56,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5288,56,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5289,56,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5290,56,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5291,56,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5292,56,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5293,56,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5294,56,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5295,56,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5296,56,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5297,56,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5298,56,5,True,04:30,44801,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
5299,56,5,True,04:45,44409,96,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0
5300,56,5,True,05:00,44007,346,0,0,0,0,0,0,0,0,0,0,0,245,402,0,0,0,0,0,0,0,0,0
5301,56,5,True,05:15,43736,470,136,0,0,0,0,0,0,0,0,0,0,121,537,0,0,0,0,0,0,0,0,0
5302,56,5,True,05:30,43525,533,328,0,0,0,0,0,0,0,0,0,0,269,345,0,0,0,0,0,0,0,0,0
5303,56,5,True,05:45,42525,667,453,0,0,0,0,0,0,0,0,0,0,1135,220,0,0,0,0,0,0,0,0,0
5304,56,5,True,06:00,42525,1256,534,0,0,0,0,0,0,0,0,0,0,546,139,0,0,0,0,0,0,0,0,0
5305,56,5,True,06:15,42494,1540,581,0,0,0,0,0,0,0,0,0,0,293,92,0,0,0,0,0,0,0,0,0
5306,56,5,True,06:30,40460,1686,616,0,0,0,0,0,0,0,0,0,0,2181,57,0,0,0,0,0,0,0,0,0
5307,56,5,True,06:45,38930,2843,633,0,0,0,0,0,0,0,0,0,0,2554,40,0,0,0,0,0,0,0,0,0
5308,56,5,True,07:00,36991,4148,643,0,0,0,0,0,0,0,0,0,0,3157,61,0,0,0,0,0,0,0,0,0
5309,56,5,True,07:15,36204,5725,662,0,0,0,0,0,0,0,0,0,0,1895,123,49,0,0,0,342,0,0,0,0
5310,56,5,True,07:30,35780,6727,709,39,0,0,0,176,0,0,0,0,0,893,350,85,0,75,0,166,0,0,0,0
5311,56,5,True,07:45,33810,7184,824,68,0,75,0,243,0,0,0,0,0,1571,235,891,0,0,0,99,0,0,0,0
5312,56,5,True,08:00,30279,7791,911,891,0,75,0,278,0,0,0,0,0,2620,400,1326,0,165,0,64,0,0,200,0
5313,56,5,True,08:15,30174,9118,1053,2066,0,232,0,300,0,0,175,0,0,1398,258,151,0,8,0,42,0,0,25,0
5314,56,5,True,08:30,28314,9516,1138,2195,0,60,0,314,0,0,196,0,179,1455,549,1051,0,1,0,28,0,0,4,0
5315,56,5,True,08:45,26748,10271,1316,1634,0,61,0,324,0,0,199,0,63,3255,371,210,0,0,462,18,0,0,68,0
5316,56,5,True,09:00,25426,11957,1442,1584,0,61,277,329,0,0,66,0,248,2225,245,25,0,472,381,13,244,0,5,0
5317,56,5,True,09:15,23861,13094,1533,1604,0,1276,512,332,204,0,68,0,91,1620,154,5,0,0,146,10,248,239,3,0
5318,56,5,True,09:30,23556,13941,1587,1609,0,1276,605,340,380,103,69,0,22,919,100,0,0,3,53,2,223,136,76,0
5319,56,5,True,09:45,22341,14444,1634,1609,0,1279,630,341,543,162,114,0,13,416,1023,0,0,0,28,1,60,331,31,0
5320,56,5,True,10:00,21680,14564,1975,1545,0,1182,739,341,581,346,140,0,71,194,784,0,0,0,16,1,419,147,275,0
5321,56,5,True,10:15,21645,14670,2231,1545,0,594,746,341,222,443,209,0,1281,166,528,0,0,0,9,1,256,50,63,0
5322,56,5,True,10:30,21879,14442,2409,1545,0,594,751,341,252,468,258,0,628,78,350,0,0,462,320,1,55,25,142,0
5323,56,5,True,10:45,21967,14052,2161,1545,0,1056,910,341,294,484,351,0,626,322,658,0,0,0,161,1,13,9,49,0
5324,56,5,True,11:00,20386,14226,1782,1545,0,165,1007,341,141,489,385,0,1778,853,434,0,0,802,531,1,5,4,15,110
5325,56,5,True,11:15,20512,14667,1621,1545,0,854,1311,342,123,263,398,30,1378,412,274,0,0,957,227,0,2,2,2,80
5326,56,5,True,11:30,20871,14872,1715,1545,0,1811,1436,342,124,263,399,50,511,207,180,0,0,508,102,0,1,2,1,60
5327,56,5,True,11:45,21127,14954,1784,1545,0,2289,1420,342,125,265,399,64,276,75,111,53,50,30,44,0,0,0,1,46
5328,56,5,True,12:00,20342,14993,1816,842,0,2319,1442,342,125,265,399,77,855,36,274,13,10,738,22,0,0,56,1,33
5329,56,5,True,12:15,20935,15012,1917,855,3,2492,633,342,125,0,100,84,2009,17,173,0,7,4,10,0,0,14,242,26
5330,56,5,True,12:30,21094,15019,1968,855,7,2478,640,342,125,4,302,97,834,877,122,0,3,167,3,0,0,10,40,13
5331,56,5,True,12:45,21117,15462,2010,855,9,1967,445,342,125,10,342,100,992,521,237,253,1,0,2,0,0,4,196,10
5332,56,5,True,13:00,20418,14536,2086,219,9,1967,446,342,125,12,503,102,1613,1061,161,15,1,67,1,0,910,2,35,369
5333,56,5,True,13:15,20448,14798,2138,233,10,2021,343,342,819,14,531,192,974,513,109,485,0,13,1,0,730,0,7,279
5334,56,5,True,13:30,21110,14295,2011,671,10,2034,344,342,1407,14,538,274,1042,256,266,47,0,0,0,0,142,0,0,197
5335,56,5,True,13:45,21310,14430,2103,705,10,2034,344,342,1519,14,538,317,384,121,174,383,0,0,0,0,30,0,88,154
5336,56,5,True,14:00,20429,13615,2165,842,10,1885,344,342,1537,14,603,360,774,57,112,72,0,1120,424,0,108,0,76,111
5337,56,5,True,14:15,20908,13315,2204,897,10,1842,590,342,1619,14,660,388,1788,27,73,17,0,0,178,0,26,0,19,83
5338,56,5,True,14:30,21047,12567,2227,914,2,1463,686,342,1633,14,679,418,1067,12,50,44,0,1102,352,0,12,172,144,53
5339,56,5,True,14:45,21568,12579,2244,954,2,2467,888,342,1645,98,800,433,476,168,33,4,0,0,150,0,0,88,23,38
5340,56,5,True,15:00,21233,11820,1564,958,2,1713,966,342,1645,144,812,442,1756,77,25,239,0,0,181,0,0,42,1010,29
5341,56,5,True,15:15,21885,11364,1171,746,2,1713,1089,342,1645,162,1609,454,1318,127,196,408,0,130,229,0,0,180,213,17
5342,56,5,True,15:30,22462,11291,1085,1044,2,1589,1103,342,1645,253,1670,458,782,229,126,280,0,130,344,0,0,89,63,13
5343,56,5,True,15:45,22793,11401,1122,1324,2,277,1290,342,1645,295,1722,471,1708,119,89,0,0,0,157,0,0,47,196,0
5344,56,5,True,16:00,23205,9385,1160,1324,2,174,1373,342,1645,195,1057,471,3731,59,51,103,0,134,102,0,419,14,54,0
5345,56,5,True,16:15,25468,7643,1175,1275,2,308,1436,342,1995,163,898,471,3302,29,36,63,0,135,39,0,69,0,151,0
5346,56,5,True,16:30,27539,6987,1121,1338,2,414,1451,342,2043,163,1006,471,1696,16,23,299,0,1,24,0,21,0,43,0
5347,56,5,True,16:45,28563,6997,947,1585,2,370,1466,342,2064,163,259,471,910,6,3,52,0,1,9,0,0,777,13,0
5348,56,5,True,17:00,27866,4721,947,1622,2,319,1311,342,2064,576,269,471,1623,4,3,15,0,523,237,0,1178,904,3,0
5349,56,5,True,17:15,28765,3897,950,0,2,839,1443,342,2923,1039,270,471,2259,3,0,102,0,756,105,0,319,513,2,0
5350,56,5,True,17:30,29744,249,950,65,2,1595,617,342,3143,1322,271,471,4850,60,0,411,0,0,578,0,99,230,1,0
5351,56,5,True,17:45,32293,251,950,320,2,1382,948,342,3224,1428,272,471,2258,299,0,53,0,0,247,0,136,124,0,0
5352,56,5,True,18:00,33294,314,950,359,2,1382,1104,342,2031,1519,272,471,2292,142,0,14,0,0,351,0,128,33,0,0
5353,56,5,True,18:15,34628,287,950,373,2,1382,1306,342,2120,1548,272,471,906,59,52,0,0,0,149,0,149,4,0,0
5354,56,5,True,18:30,33455,317,970,373,2,1382,1396,342,2228,1549,272,471,367,90,32,883,0,509,318,0,41,3,0,0
5355,56,5,True,18:45,33327,283,982,1162,2,1891,1577,342,1297,1550,272,471,1157,46,20,94,0,0,137,0,0,390,0,0
5356,56,5,True,19:00,33295,61,986,1174,2,1889,1650,342,1297,1742,272,471,767,22,16,15,0,0,439,0,277,283,0,0
5357,56,5,True,19:15,33555,62,996,1183,2,1889,922,342,1512,1891,272,471,1279,14,6,6,0,0,402,0,62,134,0,0
5358,56,5,True,19:30,33348,69,997,1186,2,1889,1167,342,0,1961,272,471,2025,7,5,3,0,240,731,0,20,265,0,0
5359,56,5,True,19:45,33821,73,999,1188,2,2123,976,342,18,262,272,471,1439,666,3,1,0,1,315,0,1898,130,0,0
5360,56,5,True,20:00,34493,413,1000,1188,2,1938,1152,342,1475,328,272,471,661,326,2,1,0,1,430,0,441,64,0,0
5361,56,5,True,20:15,34898,588,1000,998,2,1939,1392,342,1804,361,272,471,447,151,2,0,0,0,190,0,112,31,0,0
5362,56,5,True,20:30,34948,660,1001,998,2,1939,1504,342,1893,374,272,471,148,79,1,0,0,0,78,0,272,18,0,0
5363,56,5,True,20:45,34829,702,1001,998,2,1939,1572,342,2020,382,272,471,124,37,1,0,0,0,10,0,68,230,0,0
5364,56,5,True,21:00,34918,722,1001,998,2,1939,1127,342,2078,499,272,471,486,17,1,0,0,0,4,0,10,113,0,0
5365,56,5,True,21:15,35223,730,1001,998,2,1939,1131,342,1653,433,272,471,746,9,1,0,0,0,0,0,0,49,0,0
5366,56,5,True,21:30,35684,739,1001,998,2,1939,1131,342,1580,114,272,471,701,0,1,0,0,0,0,0,0,25,0,0
5367,56,5,True,21:45,36096,739,1001,998,2,1939,1131,342,1368,130,272,471,501,0,1,0,0,0,0,0,0,9,0,0
5368,56,5,True,22:00,36393,739,0,998,2,1939,605,342,1368,136,272,471,1731,0,1,0,0,0,0,0,0,3,0,0
5369,56,5,True,22:15,37501,209,0,998,2,1939,605,342,1368,137,272,471,1153,0,1,0,0,0,0,0,0,2,0,0
5370,56,5,True,22:30,37841,209,0,998,2,1939,605,342,1368,37,272,471,513,402,1,0,0,0,0,0,0,0,0,0
5371,56,5,True,22:45,38160,393,0,998,2,1939,605,342,1368,37,272,471,209,203,1,0,0,0,0,0,0,0,0,0
5372,56,5,True,23:00,38282,497,0,998,2,1939,605,342,738,37,272,471,717,99,1,0,0,0,0,0,0,0,0,0
5373,56,5,True,23:15,38694,558,1,998,2,1939,605,342,738,37,272,471,305,38,0,0,0,0,0,0,0,0,0,0
5374,56,5,True,23:30,38863,577,1,998,2,1939,605,342,738,37,272,471,136,19,0,0,0,0,0,0,0,0,0,0
5375,56,5,True,23:45,38946,587,1,998,2,1939,605,342,738,37,272,471,53,9,0,0,0,0,0,0,0,0,0,0
5376,57,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5377,57,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5378,57,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5379,57,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,57,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5381,57,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5382,57,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383,57,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5384,57,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5385,57,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5386,57,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5387,57,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5388,57,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5389,57,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,57,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391,57,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5392,57,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5393,57,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5394,57,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5395,57,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5396,57,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5397,57,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5398,57,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399,57,6,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,57,6,True,06:00,44527,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
5401,57,6,True,06:15,44527,218,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
5402,57,6,True,06:30,43066,354,0,0,0,0,0,0,0,0,0,0,0,1434,146,0,0,0,0,0,0,0,0,0
5403,57,6,True,06:45,42764,1117,51,0,0,0,0,0,0,0,0,0,0,973,95,0,0,0,0,0,0,0,0,0
5404,57,6,True,07:00,41877,1644,85,0,0,0,0,0,0,0,0,0,0,1329,61,0,0,0,0,0,0,4,0,0
5405,57,6,True,07:15,40143,2297,101,0,0,0,0,0,0,2,0,0,0,1849,45,0,0,0,145,0,0,179,239,0
5406,57,6,True,07:30,37947,3290,117,0,0,0,83,0,0,99,198,0,0,1577,198,590,716,0,62,0,0,82,41,0
5407,57,6,True,07:45,36411,4119,198,505,391,0,124,0,0,136,231,0,0,1153,117,384,1157,0,21,0,0,45,8,0
5408,57,6,True,08:00,34924,4718,235,0,1074,0,136,0,0,159,234,0,0,1780,327,72,474,0,9,0,0,839,19,0
5409,57,6,True,08:15,33296,5396,349,57,1335,0,140,0,0,583,62,0,185,1554,702,66,849,0,5,0,0,415,6,0
5410,57,6,True,08:30,31266,6186,580,83,1815,0,145,0,0,787,66,0,78,1163,491,190,749,851,0,0,0,548,2,0
5411,57,6,True,08:45,30358,6795,757,263,2235,827,145,0,0,1075,66,0,37,963,314,264,329,132,0,0,0,260,180,0
5412,57,6,True,09:00,27491,7292,864,493,2426,428,145,0,0,1222,200,0,15,1815,207,34,1099,290,0,0,428,457,94,0
5413,57,6,True,09:15,26685,8244,933,521,3055,718,145,0,333,1473,275,0,0,1480,138,6,470,204,0,0,95,206,19,0
5414,57,6,True,09:30,25377,9011,970,527,3312,922,145,0,405,1609,285,0,0,1536,101,0,213,173,6,0,23,186,199,0
5415,57,6,True,09:45,25269,9798,1001,527,3437,593,149,0,421,1709,422,0,498,749,70,0,88,102,12,0,7,86,62,0
5416,57,6,True,10:00,23646,10187,1025,527,3486,684,154,0,425,1761,464,0,157,1971,46,0,39,11,192,0,3,34,188,0
5417,57,6,True,10:15,23089,11189,1042,527,3515,478,257,0,426,1794,600,0,153,969,29,0,10,3,201,0,2,1,715,0
5418,57,6,True,10:30,21426,11703,256,263,3517,479,374,0,427,1794,1115,0,375,1254,330,205,8,662,595,0,1,1,215,0
5419,57,6,True,10:45,21684,12357,361,449,3522,795,726,0,428,1794,1276,0,463,600,225,19,3,0,243,0,0,1,54,0
5420,57,6,True,11:00,19597,12227,430,460,3525,711,873,0,428,1794,1315,0,723,257,156,8,3,2381,96,0,0,1,15,0
5421,57,6,True,11:15,19731,11823,475,468,3527,2776,916,0,428,1795,1326,0,590,122,111,38,1,539,53,45,0,232,4,0
5422,57,6,True,11:30,19501,10521,510,506,3527,3010,775,23,428,1901,1328,0,1131,53,235,464,1,564,334,22,0,164,2,0
5423,57,6,True,11:45,19651,10547,598,940,3527,3007,596,40,428,1989,1330,0,988,527,147,211,1,0,146,5,51,271,0,0
5424,57,6,True,12:00,20144,6381,647,951,1543,1824,311,41,469,1650,972,0,8813,261,98,397,0,130,225,4,10,129,0,0
5425,57,6,True,12:15,25551,6523,502,1294,1543,1645,442,45,477,1719,972,0,3797,119,64,54,0,0,94,0,2,60,97,0
5426,57,6,True,12:30,27484,6362,527,601,1543,1558,536,45,335,1598,1049,0,1847,64,39,146,0,483,747,0,1,15,20,0
5427,57,6,True,12:45,28551,6394,536,747,1543,1921,953,45,335,1582,1069,0,875,79,30,0,0,0,330,0,1,9,0,0
5428,57,6,True,13:00,27561,5665,548,427,1543,1477,1153,45,334,1376,1069,0,1157,186,18,316,3,1814,130,0,1,177,0,0
5429,57,6,True,13:15,28103,5755,555,695,1544,3291,1241,45,334,1471,1069,0,437,274,11,48,2,0,42,0,1,82,0,0
5430,57,6,True,13:30,27589,5895,560,742,1546,3291,1283,45,334,1510,1069,0,166,134,6,1,0,28,419,0,1,43,338,0
5431,57,6,True,13:45,26698,5711,561,743,1546,3319,1522,45,334,1535,700,0,307,1068,5,0,0,642,180,0,1,18,65,0
5432,57,6,True,14:00,26038,5917,275,325,1546,3903,1222,45,63,1553,753,0,395,1744,3,0,0,851,355,0,0,0,12,0
5433,57,6,True,14:15,25732,6200,276,325,1546,4754,1423,45,63,194,760,0,2110,1287,2,0,0,124,154,0,0,0,5,0
5434,57,6,True,14:30,25785,6384,277,204,1546,4147,1513,45,0,194,763,0,2038,614,1,0,0,880,413,194,0,0,2,0
