,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13948,146,4,True,07:00,41340,1025,0,0,0,0,132,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0
13949,146,4,True,07:15,41340,2306,0,0,0,0,132,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0
13950,146,4,True,07:30,40343,2920,0,0,0,0,132,0,0,0,0,0,0,608,0,294,0,0,0,0,0,0,703,0
13951,146,4,True,07:45,39497,3235,0,220,0,0,132,0,0,0,524,0,0,293,250,74,170,0,0,0,0,0,605,0
13952,146,4,True,08:00,35131,3368,93,294,85,25,132,0,0,0,1014,0,75,1756,157,1548,819,327,61,0,0,0,115,0
13953,146,4,True,08:15,34642,4252,146,1676,541,352,174,0,0,0,717,0,19,1506,234,166,363,0,19,0,0,176,17,0
13954,146,4,True,08:30,33991,5044,227,1815,731,352,183,0,0,98,734,0,11,1170,153,27,173,0,213,0,0,78,0,0
13955,146,4,True,08:45,31927,5624,284,0,593,352,308,0,0,139,955,0,2080,1676,440,412,75,10,88,0,0,37,0,0
13956,146,4,True,09:00,31712,6522,433,334,629,359,355,0,0,162,955,0,776,2077,291,78,39,3,221,29,0,25,0,0
13957,146,4,True,09:15,30963,7576,552,410,647,359,473,14,0,177,955,0,334,1011,172,142,21,321,115,15,472,271,0,0
13958,146,4,True,09:30,27850,8104,608,520,668,621,536,29,345,324,955,0,203,1012,116,32,0,2720,52,0,127,124,54,0
13959,146,4,True,09:45,27325,8616,389,138,668,2380,566,29,447,410,994,0,77,914,81,254,0,0,1022,0,25,38,627,0
13960,146,4,True,10:00,25462,9071,417,349,668,2152,1099,29,465,428,1463,0,185,1221,218,43,0,145,908,0,499,20,158,0
13961,146,4,True,10:15,25508,9734,483,156,668,2094,1564,29,857,435,1575,0,270,558,207,1,0,252,443,0,107,13,46,0
13962,146,4,True,10:30,25632,10006,558,156,668,1859,1797,29,925,443,1476,0,725,286,132,1,0,40,210,0,39,5,13,0
13963,146,4,True,10:45,25283,10153,602,157,668,1606,1915,29,964,445,1488,0,577,139,88,0,0,164,92,0,0,538,92,0
13964,146,4,True,11:00,24742,9866,629,157,668,720,1955,29,964,726,622,0,2141,135,61,0,0,1063,91,0,0,406,25,0
13965,146,4,True,11:15,26032,9929,647,157,668,1646,970,29,964,927,647,0,1884,209,43,0,0,0,43,0,0,205,0,0
13966,146,4,True,11:30,26133,9807,662,157,668,501,996,29,964,1044,647,0,1815,632,28,22,0,558,17,0,232,88,0,0
13967,146,4,True,11:45,26645,10124,673,179,668,1059,1010,29,1142,1082,647,0,648,315,17,655,0,0,3,0,54,50,0,0
13968,146,4,True,12:00,25869,8174,677,726,668,968,1011,29,1190,1114,252,0,1244,164,1058,770,0,706,2,0,360,18,0,0
13969,146,4,True,12:15,26476,8233,1032,1404,668,1000,1013,29,1476,1126,252,0,1157,251,703,92,0,0,8,0,74,6,0,0
13970,146,4,True,12:30,26541,8104,1273,1496,668,1000,1016,29,1520,1129,229,0,482,126,462,0,0,887,5,0,30,3,0,0
13971,146,4,True,12:45,26844,8169,1425,1496,380,1474,1018,29,1547,1132,229,0,780,74,295,102,0,0,3,0,3,0,0,0
13972,146,4,True,13:00,26233,8094,1531,1242,380,1474,1020,29,387,1132,229,0,1806,44,189,9,0,105,1020,0,76,0,0,0
13973,146,4,True,13:15,26140,8117,1604,1247,380,1575,1564,29,463,1132,229,0,617,626,116,4,0,17,1140,0,0,0,0,0
13974,146,4,True,13:30,24793,8435,1636,1251,380,1284,2218,29,463,1132,229,0,526,858,84,0,0,592,1068,22,0,0,0,0
13975,146,4,True,13:45,24303,8886,1663,1251,380,1236,2743,43,463,520,229,0,1502,822,57,0,268,0,496,8,130,0,0,0
13976,146,4,True,14:00,24065,9310,1659,1251,548,1236,2150,45,21,520,229,0,2025,1124,37,0,100,414,225,6,27,0,8,0
13977,146,4,True,14:15,25157,9433,1672,625,619,1531,2287,48,36,520,234,0,1369,540,24,0,29,48,88,3,108,626,3,0
13978,146,4,True,14:30,25299,8990,1681,625,636,1579,2357,49,112,869,236,0,529,259,373,0,12,79,78,278,32,277,650,0
13979,146,4,True,14:45,25500,9117,1811,625,641,1643,2404,153,135,1023,417,0,502,132,243,0,145,15,31,174,9,123,157,0
13980,146,4,True,15:00,24170,9054,1133,625,725,1574,2424,228,144,1090,529,0,1012,62,167,71,61,411,928,99,0,56,297,140
13981,146,4,True,15:15,24782,7407,1138,348,762,1911,2285,274,144,1120,743,39,1819,31,102,74,24,442,633,53,0,685,83,101
13982,146,4,True,15:30,25245,6933,1171,352,775,975,2637,319,144,1463,815,65,1213,180,69,1395,127,0,686,8,0,342,11,75
13983,146,4,True,15:45,26002,6565,1194,1570,845,975,1747,319,144,1631,824,88,859,91,46,1024,57,457,326,8,0,174,2,52
13984,146,4,True,16:00,26287,6537,1209,1904,872,1432,1936,324,144,1734,825,102,1019,49,31,79,30,236,137,3,0,71,1,38
13985,146,4,True,16:15,26867,6564,1220,1848,890,0,2016,324,144,1772,825,111,2212,22,20,10,12,20,57,3,0,33,1,29
13986,146,4,True,16:30,27906,4698,0,1854,898,20,2041,325,144,752,826,117,3686,12,14,1230,4,127,32,2,273,16,0,23
13987,146,4,True,16:45,29486,4641,2,1716,900,121,1284,326,374,758,826,135,3485,0,9,154,2,675,47,1,43,10,0,5
13988,146,4,True,17:00,30643,3252,2,272,902,796,1312,326,412,762,826,136,2131,0,6,20,0,2168,22,1,498,509,0,4
13989,146,4,True,17:15,31840,2982,3,289,902,1524,1324,326,808,1048,826,138,2261,0,5,3,0,113,280,1,102,223,0,2
13990,146,4,True,17:30,32792,2982,5,290,902,1637,1470,326,892,1154,329,138,1384,0,3,2,0,0,433,1,18,240,0,2
13991,146,4,True,17:45,32615,2982,7,290,902,1637,1710,326,910,1291,329,138,562,274,1,2,0,0,193,1,725,103,0,2
13992,146,4,True,18:00,32796,3061,7,292,902,1637,1811,327,1457,1340,329,138,293,119,1,0,0,164,92,0,178,54,0,2
13993,146,4,True,18:15,32418,3054,7,292,902,1777,0,327,190,1366,329,138,2131,56,1,0,1277,24,579,0,102,28,0,2
13994,146,4,True,18:30,33611,2972,7,292,1627,1620,197,327,195,1389,329,138,1314,121,1,0,552,3,293,0,5,5,0,2
13995,146,4,True,18:45,33638,2154,8,292,1939,1623,367,327,198,1392,329,138,1419,201,0,0,240,440,123,0,168,2,0,2
13996,146,4,True,19:00,31852,938,8,292,0,1747,438,327,299,1393,329,140,1871,106,0,0,101,1088,85,0,3341,444,201,0
13997,146,4,True,19:15,31707,1008,8,292,63,2835,494,327,2906,1638,475,140,771,36,0,0,38,0,29,0,734,519,753,227
13998,146,4,True,19:30,31627,750,8,292,82,2076,506,327,1936,1932,1067,206,2620,18,0,0,19,0,17,0,230,965,161,161
13999,146,4,True,19:45,33093,758,8,235,95,1956,522,327,1648,2475,1068,246,1218,10,0,0,6,32,1,0,61,1077,43,121
14000,146,4,True,20:00,32774,763,8,235,101,1950,522,327,1065,3055,1093,275,1108,5,0,0,0,0,333,0,779,497,18,92
14001,146,4,True,20:15,33456,765,8,235,101,1701,688,327,490,3336,1111,295,1621,3,0,0,0,0,167,0,159,465,0,72
14002,146,4,True,20:30,34268,766,8,235,101,1701,697,327,604,3582,1111,311,654,2,0,0,0,226,87,0,45,219,0,56
14003,146,4,True,20:45,34406,559,8,235,101,1919,754,327,639,3718,1111,326,479,1,0,0,0,8,30,0,255,83,0,41
14004,146,4,True,21:00,34747,559,8,235,101,1927,772,327,831,1667,1111,336,2237,1,0,0,0,0,12,0,63,35,0,31
14005,146,4,True,21:15,36171,559,8,235,101,1927,784,327,412,1682,1111,346,1289,1,0,0,0,0,0,0,6,20,0,21
14006,146,4,True,21:30,36866,560,8,235,101,1927,784,327,417,1542,1111,356,675,0,0,0,0,0,0,0,1,79,0,11
14007,146,4,True,21:45,37300,560,8,235,101,1927,784,327,182,1583,1111,367,476,0,0,0,0,0,0,0,1,38,0,0
14008,146,4,True,22:00,37194,560,8,209,101,1927,784,327,183,1599,1111,367,218,390,0,0,0,0,0,0,0,22,0,0
14009,146,4,True,22:15,37311,751,8,209,101,1927,784,327,183,919,1111,367,791,199,0,0,0,0,0,0,0,12,0,0
14010,146,4,True,22:30,37834,835,8,209,101,1927,784,327,183,923,1111,367,291,92,0,0,0,0,0,0,0,8,0,0
14011,146,4,True,22:45,37997,669,8,209,101,1927,784,327,183,923,1111,367,337,49,0,0,0,0,0,0,0,8,0,0
14012,146,4,True,23:00,38212,701,8,209,101,1927,784,327,183,929,1111,367,122,17,0,0,0,0,0,0,0,2,0,0
14013,146,4,True,23:15,38300,711,8,209,101,1927,784,327,183,930,1111,367,34,7,0,0,0,0,0,0,0,1,0,0
14014,146,4,True,23:30,38318,718,8,209,101,1927,784,327,183,931,1111,367,16,0,0,0,0,0,0,0,0,0,0,0
14015,146,4,True,23:45,38334,718,8,209,101,1927,784,327,183,931,1111,367,0,0,0,0,0,0,0,0,0,0,0,0
14016,147,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14017,147,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14018,147,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14019,147,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,147,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14021,147,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14022,147,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14023,147,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14024,147,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14025,147,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14026,147,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14027,147,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14028,147,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14029,147,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,147,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14031,147,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14032,147,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14033,147,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14034,147,5,True,04:30,44833,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
14035,147,5,True,04:45,44833,82,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
14036,147,5,True,05:00,44833,118,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
14037,147,5,True,05:15,44833,156,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
14038,147,5,True,05:30,44833,160,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
14039,147,5,True,05:45,44366,164,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0
14040,147,5,True,06:00,43980,395,0,0,0,0,0,0,0,0,0,0,0,422,0,203,0,0,0,0,0,0,0,0
14041,147,5,True,06:15,43008,613,0,162,0,0,0,0,0,0,0,0,0,1046,0,171,0,0,0,0,0,0,0,0
14042,147,5,True,06:30,42265,1179,0,328,0,0,0,0,0,0,0,0,0,1223,0,5,0,0,0,0,0,0,0,0
14043,147,5,True,06:45,40053,1795,0,333,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0
14044,147,5,True,07:00,34628,3243,0,333,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,96,0,0,0
14045,147,5,True,07:15,33281,6693,0,333,0,0,0,0,68,0,0,0,0,4149,0,448,0,0,0,0,28,0,0,0
14046,147,5,True,07:30,32794,8818,0,740,0,0,0,0,96,0,0,0,0,2301,0,41,0,0,0,0,0,0,210,0
14047,147,5,True,07:45,31127,10029,0,773,0,0,0,0,96,0,181,0,0,2757,0,8,0,0,0,0,0,0,29,0
14048,147,5,True,08:00,30277,11506,0,195,0,0,0,0,96,0,203,0,0,1280,315,2,26,373,0,0,0,0,727,0
14049,147,5,True,08:15,26675,12183,102,197,13,373,0,0,96,0,772,0,0,2377,213,1810,31,0,0,0,0,0,158,0
14050,147,5,True,08:30,25634,13465,173,1716,28,373,0,0,96,0,882,0,0,1593,142,437,16,0,0,0,0,0,445,0
14051,147,5,True,08:45,25369,14299,224,2091,39,373,0,0,96,0,0,0,0,1024,91,1279,5,0,0,0,0,0,110,0
14052,147,5,True,09:00,24385,14432,258,3244,43,373,0,0,96,0,84,0,395,648,57,601,1,164,110,0,0,0,109,0
14053,147,5,True,09:15,24075,14779,276,1809,43,433,64,0,96,0,171,0,2203,782,39,81,1,10,46,0,0,0,92,0
14054,147,5,True,09:30,24184,15194,287,1689,44,443,85,0,96,0,225,0,1160,1202,28,311,0,0,25,0,0,0,27,0
14055,147,5,True,09:45,24849,15818,299,1955,44,443,97,0,96,0,248,0,495,578,16,45,0,0,13,0,0,0,4,0
14056,147,5,True,10:00,24170,15670,308,1994,44,146,103,0,96,0,252,0,371,443,7,6,0,680,7,0,0,0,703,0
14057,147,5,True,10:15,24390,14972,310,2000,44,826,107,0,96,0,793,0,151,218,928,0,0,0,3,0,0,0,162,0
14058,147,5,True,10:30,23339,15104,611,1652,44,826,108,0,96,0,912,0,418,86,627,0,360,98,2,155,0,519,43,0
14059,147,5,True,10:45,23537,15159,838,1652,294,924,110,63,96,264,951,0,183,31,400,0,110,0,37,92,0,255,4,0
14060,147,5,True,11:00,22273,15173,967,1652,352,35,128,100,96,393,136,0,1775,17,271,0,52,793,19,55,0,712,1,0
14061,147,5,True,11:15,23322,15181,1057,1652,385,792,144,118,96,774,137,0,642,9,181,0,19,0,48,37,0,406,0,0
14062,147,5,True,11:30,23264,14803,1124,1652,402,792,166,131,96,993,137,0,654,6,108,0,2,0,26,457,0,187,0,0
14063,147,5,True,11:45,23569,14807,1162,1652,403,792,179,302,96,1111,137,0,258,2,70,0,1,91,13,286,0,69,0,0
14064,147,5,True,12:00,23124,14807,1186,1407,403,866,185,409,96,1156,137,0,103,2,46,0,1,862,7,179,0,24,0,0
14065,147,5,True,12:15,23184,13991,1203,1369,403,1697,191,485,96,1169,34,0,43,103,67,0,1,682,1,103,0,11,167,0
14066,147,5,True,12:30,23217,12585,1226,1369,403,2339,191,541,96,1176,164,0,465,50,44,0,1,258,1,47,0,790,37,0
14067,147,5,True,12:45,22708,12614,1241,1369,403,2597,191,554,96,1604,186,0,177,513,29,0,306,0,1,34,0,362,15,0
14068,147,5,True,13:00,21751,12848,1254,1369,555,2506,75,565,96,1790,201,0,256,742,16,0,380,0,1,23,346,226,0,0
14069,147,5,True,13:15,20610,13266,1259,1369,761,2412,75,570,351,1910,201,0,161,1201,11,0,174,453,1,18,91,106,0,0
14070,147,5,True,13:30,19913,13899,1262,1369,858,2584,76,575,424,1983,201,0,313,1143,8,0,77,0,0,13,18,33,251,0
14071,147,5,True,13:45,20114,12998,1266,1369,914,1674,9,579,442,2016,286,0,1980,566,4,0,21,340,0,9,0,358,55,0
14072,147,5,True,14:00,21224,12839,1270,1369,927,1615,9,145,442,2194,334,0,2030,285,0,0,8,116,0,6,0,180,7,0
14073,147,5,True,14:15,21932,12995,1270,1369,931,1731,9,147,442,2273,339,0,809,129,0,0,4,0,513,4,0,101,2,0
14074,147,5,True,14:30,21748,12660,1270,1369,934,1477,289,148,442,2327,341,0,732,41,0,210,1,249,233,3,479,47,0,0
14075,147,5,True,14:45,22275,12302,1270,1563,935,1469,426,149,785,2357,341,0,836,25,0,16,0,0,96,2,136,17,0,0
14076,147,5,True,15:00,22445,11292,731,420,935,1244,483,0,886,2369,341,0,2368,547,0,0,0,358,39,2,35,5,500,0
14077,147,5,True,15:15,23706,11585,731,420,935,1602,505,1,921,2369,723,0,980,254,0,127,0,0,17,1,0,5,118,0
14078,147,5,True,15:30,24052,11719,731,521,935,1602,429,1,921,1448,809,0,1277,120,0,26,0,0,11,1,0,3,394,0
14079,147,5,True,15:45,24807,11725,731,543,935,1602,434,1,921,1449,1103,0,489,56,0,4,0,0,64,1,0,2,133,0
14080,147,5,True,16:00,25086,10792,731,273,935,1280,745,1,921,1451,1212,0,1418,12,0,2,0,91,25,1,0,0,24,0
14081,147,5,True,16:15,25985,10269,731,274,935,1371,762,1,921,1451,1233,0,1050,4,0,1,0,0,8,1,0,0,3,0
14082,147,5,True,16:30,26640,9201,585,244,935,1371,766,1,921,1451,1236,0,1187,0,0,457,0,0,4,1,0,0,0,0
14083,147,5,True,16:45,27260,6650,585,618,935,1371,767,2,921,1451,1236,0,475,0,0,83,92,2551,3,0,0,0,0,0
14084,147,5,True,17:00,27017,3702,127,701,980,3922,770,2,921,956,1236,0,4081,0,0,538,47,0,0,0,0,0,0,0
14085,147,5,True,17:15,29571,557,127,440,1002,3514,0,2,921,956,1236,0,6573,0,0,54,25,22,0,0,0,0,0,0
14086,147,5,True,17:30,33563,98,127,477,1018,2958,0,2,921,956,1236,0,3552,0,0,17,9,0,0,0,66,0,0,0
14087,147,5,True,17:45,35748,94,127,164,1023,1959,0,2,969,956,0,0,3511,0,0,4,4,0,321,0,113,5,0,0
14088,147,5,True,18:00,37109,0,127,165,1023,1844,179,2,1080,956,0,0,1483,0,0,440,4,146,142,0,295,5,0,0
14089,147,5,True,18:15,37992,0,127,558,1024,1990,269,2,1309,957,0,0,600,0,0,47,3,0,52,0,66,4,0,0
14090,147,5,True,18:30,38149,0,127,605,1027,1990,303,2,340,959,0,0,1235,0,0,0,0,226,18,0,17,2,0,0
14091,147,5,True,18:45,38919,0,127,141,1027,2052,321,2,86,960,0,0,852,77,0,435,0,0,0,0,0,1,0,0
14092,147,5,True,19:00,39437,39,127,440,1027,1687,257,2,86,960,0,0,428,38,0,42,0,0,0,365,0,65,0,0
14093,147,5,True,19:15,39192,51,127,478,1027,1239,257,159,86,0,0,0,450,13,0,4,189,13,992,208,482,33,0,0
14094,147,5,True,19:30,37035,58,127,480,1152,1180,825,241,497,22,0,0,169,6,0,2,64,4,2646,126,355,11,0,0
14095,147,5,True,19:45,35601,60,127,481,1190,1113,2314,290,768,26,0,0,136,4,0,802,26,0,1585,77,393,7,0,0
14096,147,5,True,20:00,35403,62,127,961,1206,265,3251,326,1036,31,0,0,1161,2,0,74,10,0,648,41,394,2,0,0
14097,147,5,True,20:15,36098,63,127,1035,1215,265,3627,342,1341,33,0,0,466,1,0,0,1,0,272,25,89,0,0,0
14098,147,5,True,20:30,36378,47,127,1035,1216,265,3785,354,1403,33,0,0,203,0,0,0,0,0,114,13,27,0,0,0
14099,147,5,True,20:45,36156,39,127,1035,1216,265,3840,361,1430,33,0,0,98,0,0,335,0,0,59,6,0,0,0,0
14100,147,5,True,21:00,35920,39,127,1349,1216,265,1947,361,1430,33,0,0,1963,0,0,21,0,0,24,6,299,0,0,0
14101,147,5,True,21:15,37146,39,127,1363,1216,265,1960,367,0,33,0,0,2372,0,0,7,0,0,11,0,94,0,0,0
14102,147,5,True,21:30,38573,20,127,1370,1216,265,837,367,72,33,0,0,2095,0,0,0,0,0,3,0,22,0,0,0
14103,147,5,True,21:45,39789,18,127,1370,1216,265,644,367,89,33,0,0,1076,0,0,0,0,0,1,0,5,0,0,0
14104,147,5,True,22:00,40420,18,127,1370,1216,265,644,367,92,33,0,0,445,0,0,0,0,0,1,0,2,0,0,0
14105,147,5,True,22:15,40704,18,127,1370,1216,265,644,367,93,33,0,0,161,0,0,0,0,0,1,0,1,0,0,0
14106,147,5,True,22:30,40246,18,127,1320,0,265,644,367,93,33,0,0,1316,569,0,0,0,0,1,0,1,0,0,0
14107,147,5,True,22:45,41057,323,127,1320,0,265,161,367,93,33,0,0,988,264,0,0,0,0,1,0,1,0,0,0
14108,147,5,True,23:00,41688,450,127,1320,0,265,161,367,94,33,0,0,357,137,0,0,0,0,1,0,0,0,0,0
14109,147,5,True,23:15,41937,533,127,1320,0,265,162,367,94,33,0,0,108,54,0,0,0,0,0,0,0,0,0,0
14110,147,5,True,23:30,42023,562,127,1320,0,265,162,367,94,33,0,0,22,25,0,0,0,0,0,0,0,0,0,0
14111,147,5,True,23:45,42036,573,127,1320,0,265,162,367,94,33,0,0,9,14,0,0,0,0,0,0,0,0,0,0
14112,148,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14113,148,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14114,148,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14115,148,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14116,148,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14117,148,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14118,148,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14119,148,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,148,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14121,148,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14122,148,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14123,148,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14124,148,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14125,148,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14126,148,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14127,148,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14128,148,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14129,148,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,148,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14131,148,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14132,148,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14133,148,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14134,148,6,True,05:30,44646,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
14135,148,6,True,05:45,44646,170,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
14136,148,6,True,06:00,44612,253,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
14137,148,6,True,06:15,44575,322,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
14138,148,6,True,06:30,43176,375,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,189,91,0,0,0,0,0
14139,148,6,True,06:45,43176,971,0,0,0,189,44,0,0,0,0,0,0,573,0,0,0,0,47,0,0,0,0,0
14140,148,6,True,07:00,41596,1270,0,0,0,189,69,0,0,0,0,0,0,1518,336,0,0,0,22,0,0,0,0,0
14141,148,6,True,07:15,40728,2064,107,0,0,189,85,0,0,0,0,0,0,1592,229,0,0,0,6,0,0,0,0,0
14142,148,6,True,07:30,39579,2849,180,0,0,189,87,0,0,0,0,0,0,807,842,374,0,0,4,0,89,0,0,0
14143,148,6,True,07:45,37115,3269,465,319,0,189,88,0,71,0,0,0,0,2728,557,178,0,0,3,0,18,0,0,0
14144,148,6,True,08:00,35361,4673,648,497,0,189,91,0,87,0,0,0,0,1856,374,0,399,0,0,0,825,0,0,0
14145,148,6,True,08:15,34612,5813,777,497,233,189,91,0,739,0,0,0,0,928,688,94,166,0,0,0,173,0,0,0
14146,148,6,True,08:30,33507,6275,1013,226,344,189,91,0,861,0,0,0,0,1728,452,208,55,0,0,0,51,0,0,0
14147,148,6,True,08:45,32506,7201,1166,402,377,189,91,0,894,0,0,0,0,1303,299,32,22,500,0,0,18,0,0,0
14148,148,6,True,09:00,31543,7903,1289,431,390,689,91,0,908,0,0,0,0,1344,176,3,9,0,173,0,4,0,47,0
14149,148,6,True,09:15,30970,8580,1346,433,394,412,183,0,902,0,33,0,287,667,119,1,5,399,170,0,7,0,92,0
14150,148,6,True,09:30,30759,8921,1396,434,397,811,267,0,906,0,112,0,86,544,69,0,2,194,86,0,3,0,13,0
14151,148,6,True,09:45,29195,9206,1417,434,397,891,306,0,908,0,120,0,24,1036,48,0,2,849,161,0,1,0,5,0
14152,148,6,True,10:00,28246,9232,1439,0,397,1402,399,0,909,0,125,0,722,875,26,0,2,84,587,0,0,121,434,0
14153,148,6,True,10:15,28720,9641,1447,0,398,1294,525,0,909,64,475,0,248,466,154,54,1,198,265,0,0,57,84,0
14154,148,6,True,10:30,27519,9885,1499,54,399,0,670,0,909,94,533,0,1589,222,102,0,0,1352,120,0,0,27,26,0
14155,148,6,True,10:45,28044,9991,1532,54,399,1192,735,0,909,104,457,0,785,116,69,0,0,533,55,0,0,17,8,0
14156,148,6,True,11:00,28247,10045,1555,54,399,1646,758,0,909,113,462,0,392,62,46,0,0,77,32,0,192,8,3,0
14157,148,6,True,11:15,28366,9772,1572,54,399,782,777,0,1059,117,465,0,1401,25,29,0,0,123,13,0,42,4,0,0
14158,148,6,True,11:30,28958,9784,1586,54,399,574,790,0,1090,117,465,0,824,294,15,20,0,15,0,0,11,4,0,0
14159,148,6,True,11:45,28406,9930,1589,74,399,589,790,0,1100,118,465,0,333,148,12,0,0,0,0,0,1,3,1043,0
14160,148,6,True,12:00,27989,9099,1128,21,333,442,390,0,1100,119,1235,0,1697,76,2,0,0,1053,0,0,1,2,313,0
