,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14854,155,6,True,17:30,29154,711,0,2008,1471,1489,2139,130,523,770,521,1609,4097,28,0,1,0,196,152,0,0,1,0,0
14855,155,6,True,17:45,31697,725,0,2008,1471,1684,1401,130,523,770,521,1609,1554,14,0,1,0,818,73,0,0,1,0,0
14856,155,6,True,18:00,31832,647,0,2009,1471,2502,1432,130,523,770,521,1609,687,8,0,0,0,493,42,0,0,1,312,11
14857,155,6,True,18:15,32276,438,0,2009,1471,2301,1453,130,523,727,760,1611,999,5,0,0,0,0,42,0,0,173,73,9
14858,155,6,True,18:30,31740,439,0,1892,0,2061,1481,130,523,813,809,1611,715,599,0,0,0,0,14,0,1481,659,24,9
14859,155,6,True,18:45,31998,737,0,1892,0,1179,1495,130,0,1193,829,1613,2664,301,0,0,0,0,0,0,375,583,4,7
14860,155,6,True,19:00,32683,884,0,1892,0,1085,1495,130,282,1506,832,1615,1124,154,0,380,0,0,17,0,377,538,1,5
14861,155,6,True,19:15,33331,937,0,2252,0,1045,1505,130,573,1778,833,1616,546,71,0,20,0,0,7,0,86,266,0,4
14862,155,6,True,19:30,33142,909,0,2272,0,1045,1107,130,643,582,833,1616,1987,35,0,0,0,0,419,0,130,146,0,4
14863,155,6,True,19:45,34319,926,0,2272,0,969,1333,130,732,673,833,1617,717,18,0,0,0,0,269,0,41,148,0,3
14864,155,6,True,20:00,33901,746,0,2272,0,969,1480,130,682,557,833,1618,547,12,0,199,0,0,980,0,7,65,0,2
14865,155,6,True,20:15,33990,751,0,2449,0,856,2020,130,687,445,833,1619,427,189,0,22,0,0,550,0,2,29,0,1
14866,155,6,True,20:30,33248,842,0,2465,0,856,1682,130,689,336,833,1619,921,415,0,709,0,0,237,0,0,17,0,1
14867,155,6,True,20:45,33668,1047,0,3093,0,856,1809,130,249,342,833,1619,806,210,0,216,0,0,110,0,0,11,0,1
14868,155,6,True,21:00,33819,1155,0,3271,0,822,1875,130,134,71,833,1619,746,102,0,38,0,0,382,0,0,2,0,1
14869,155,6,True,21:15,33905,1214,0,2763,0,822,2103,130,134,72,833,1619,834,43,0,12,0,0,514,0,0,1,0,1
14870,155,6,True,21:30,34487,1217,0,2402,0,822,2395,130,134,72,833,1619,645,17,0,3,0,0,222,0,0,1,0,1
14871,155,6,True,21:45,34901,1225,0,2404,0,822,2534,130,134,73,833,1619,231,9,0,1,0,0,83,0,0,0,0,1
14872,155,6,True,22:00,35046,830,0,1202,0,786,2611,130,132,73,833,1619,1728,3,0,0,0,0,6,0,0,0,0,1
14873,155,6,True,22:15,36107,832,0,1202,0,786,2616,130,132,73,833,1619,667,1,0,0,0,0,1,0,0,0,0,1
14874,155,6,True,22:30,36452,832,0,1202,0,786,0,130,132,73,833,1620,2898,1,0,40,0,0,1,0,0,0,0,0
14875,155,6,True,22:45,38234,833,0,1242,0,786,0,130,132,73,833,1620,1116,0,0,0,0,0,1,0,0,0,0,0
14876,155,6,True,23:00,38883,595,0,1242,0,786,0,130,132,73,833,1620,705,0,0,0,0,0,1,0,0,0,0,0
14877,155,6,True,23:15,39347,595,0,1242,0,786,0,130,132,73,833,1620,241,0,0,0,0,0,1,0,0,0,0,0
14878,155,6,True,23:30,39482,595,0,1242,0,786,0,130,132,73,833,1620,106,0,0,0,0,0,1,0,0,0,0,0
14879,155,6,True,23:45,39558,595,0,1242,0,786,1,130,132,73,833,1620,30,0,0,0,0,0,0,0,0,0,0,0
14880,156,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14881,156,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14882,156,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14883,156,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14884,156,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14885,156,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14886,156,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14887,156,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14888,156,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14889,156,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,156,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14891,156,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14892,156,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14893,156,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14894,156,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14895,156,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14896,156,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14897,156,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14898,156,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14899,156,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,156,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14901,156,7,False,05:15,44912,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
14902,156,7,False,05:30,44912,42,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
14903,156,7,False,05:45,44912,69,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
14904,156,7,False,06:00,44912,80,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
14905,156,7,False,06:15,44912,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14906,156,7,False,06:30,44579,88,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0
14907,156,7,False,06:45,44579,256,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
14908,156,7,False,07:00,44143,338,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
14909,156,7,False,07:15,43841,622,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,302,0,0,0,0,0,0
14910,156,7,False,07:30,43841,735,0,0,0,292,0,0,0,0,0,0,0,122,0,0,0,10,0,0,0,0,0,0
14911,156,7,False,07:45,43841,796,0,0,0,302,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
14912,156,7,False,08:00,43700,827,0,0,0,302,0,0,0,0,0,0,0,30,0,0,0,91,50,0,0,0,0,0
14913,156,7,False,08:15,43320,845,0,0,0,388,23,0,0,0,0,0,0,392,0,0,0,5,27,0,0,0,0,0
14914,156,7,False,08:30,39840,1051,0,0,0,392,37,0,0,0,0,0,0,190,0,0,0,2484,13,0,588,405,0,0
14915,156,7,False,08:45,39090,1155,0,0,0,2876,45,0,472,196,0,0,0,86,0,0,0,750,5,0,116,209,0,0
14916,156,7,False,09:00,37570,1201,0,0,0,3618,47,0,544,288,0,0,0,40,0,0,0,516,462,0,597,117,0,0
14917,156,7,False,09:15,36273,1224,0,0,0,4063,278,0,1020,368,0,0,65,260,0,0,0,382,909,0,121,37,0,0
14918,156,7,False,09:30,34960,1362,0,0,0,4445,801,0,1128,389,0,0,36,122,0,0,0,375,741,0,610,31,0,0
14919,156,7,False,09:45,34207,1426,0,0,0,4819,1203,0,1591,410,0,0,8,159,0,276,0,405,339,0,147,10,0,0
14920,156,7,False,10:00,31877,1501,0,276,0,3718,1380,0,1708,415,0,0,1643,490,0,153,0,19,451,678,686,5,0,0
14921,156,7,False,10:15,32628,1741,0,416,0,3588,1647,260,2237,416,0,0,786,250,0,13,0,0,184,418,157,4,255,0
14922,156,7,False,10:30,30479,1872,0,429,0,2120,1755,436,1715,419,203,0,1738,119,0,0,367,1596,1124,242,333,1,52,0
14923,156,7,False,10:45,31217,770,0,429,212,3039,2370,536,1987,420,241,0,2497,63,0,0,155,338,509,142,61,0,14,0
14924,156,7,False,11:00,32340,803,0,429,308,2524,2650,592,2001,420,251,0,1915,389,0,0,59,0,229,86,0,0,4,0
14925,156,7,False,11:15,32438,1003,0,429,355,2524,2777,621,1751,420,255,0,986,189,0,600,12,455,128,57,0,0,0,0
14926,156,7,False,11:30,31651,1097,0,940,362,2979,2004,643,1751,420,255,0,1252,95,125,89,5,903,54,35,0,340,0,0
14927,156,7,False,11:45,32414,1146,43,1029,365,3613,2031,657,1751,606,255,0,755,46,82,0,2,3,27,21,0,154,0,0
14928,156,7,False,12:00,31644,1166,68,1029,367,3589,2047,665,1751,691,255,0,278,26,57,0,0,1,11,267,241,847,0,0
14929,156,7,False,12:15,31834,1182,95,1029,367,2679,2051,787,1925,1144,255,0,998,10,30,0,0,1,7,145,67,394,0,0
14930,156,7,False,12:30,31305,1187,107,1029,367,2679,2053,837,1979,1336,255,0,388,5,18,0,0,393,198,95,13,282,474,0
14931,156,7,False,12:45,31466,1192,113,1029,367,2916,2163,869,502,1511,605,0,256,0,12,0,0,1503,88,63,3,171,171,0
14932,156,7,False,13:00,31423,1192,118,412,367,3792,2207,892,505,999,187,0,730,0,7,0,0,561,645,40,617,278,28,0
14933,156,7,False,13:15,31736,1192,120,412,367,4262,2544,905,968,1155,209,0,255,0,5,0,0,0,308,27,154,375,6,0
14934,156,7,False,13:30,31301,1192,125,412,367,4261,2708,916,1099,1339,213,0,120,0,0,0,0,0,144,16,594,191,2,0
14935,156,7,False,13:45,30760,1192,125,412,367,2618,2791,923,1562,1427,215,0,1696,0,0,0,0,608,61,9,131,103,0,0
14936,156,7,False,14:00,31802,1192,125,412,367,2104,2824,926,1373,893,215,0,2494,21,0,0,0,23,129,6,46,48,0,0
14937,156,7,False,14:15,32457,1206,125,412,367,2124,2631,927,1419,936,215,0,1277,7,0,0,0,3,884,5,0,5,0,0
14938,156,7,False,14:30,31957,1208,125,412,367,1716,3113,932,1419,938,215,0,867,1,0,0,0,866,427,0,0,437,0,0
14939,156,7,False,14:45,32181,1208,125,412,367,1894,3374,932,1419,1172,215,0,984,1,0,0,0,0,379,0,0,337,0,0
14940,156,7,False,15:00,29873,1209,125,412,367,1894,3313,932,1419,847,215,0,1167,0,0,0,0,1140,545,0,0,1542,0,0
14941,156,7,False,15:15,30418,1209,125,412,367,1713,2597,932,1419,1667,215,0,2197,12,0,0,0,9,986,0,0,722,0,0
14942,156,7,False,15:30,30587,1183,125,412,367,1653,2730,932,1419,2080,215,0,1329,3,0,0,0,956,433,0,0,309,267,0
14943,156,7,False,15:45,31456,1184,125,412,367,2609,2940,932,1419,2239,412,0,460,2,0,0,0,0,223,0,0,150,70,0
14944,156,7,False,16:00,30198,1184,125,412,367,2609,2382,932,1419,2311,469,0,866,2,0,350,0,238,86,0,0,276,774,0
14945,156,7,False,16:15,30737,1185,125,637,367,2210,2429,932,1419,2203,1074,0,568,1,0,49,0,76,39,0,0,780,169,0
14946,156,7,False,16:30,30266,1185,125,673,367,1393,2445,932,1419,2590,1188,0,1106,1,0,13,0,0,23,0,359,860,55,0
14947,156,7,False,16:45,30903,1186,125,0,367,1304,2456,932,1690,3020,1228,0,558,0,0,0,0,686,12,0,88,430,15,0
14948,156,7,False,17:00,30677,1072,125,0,367,1923,2238,932,1751,2509,1236,0,1261,0,0,0,0,112,314,0,27,449,7,0
14949,156,7,False,17:15,31263,169,125,0,367,1810,2410,932,1771,2749,1240,0,1373,0,0,221,0,128,142,0,7,290,3,0
14950,156,7,False,17:30,31947,169,125,203,367,1504,2481,932,1775,2893,1241,0,958,0,0,18,0,10,226,0,3,146,2,0
14951,156,7,False,17:45,31929,169,125,220,367,1390,1932,932,1778,2966,1242,0,1172,0,0,1,0,0,703,0,0,73,1,0
14952,156,7,False,18:00,31695,169,125,221,367,1390,2301,932,1738,3009,1243,0,463,0,0,40,0,0,760,0,0,547,0,0
14953,156,7,False,18:15,31996,169,125,249,367,1347,2702,932,1738,3293,1243,0,205,0,0,12,0,0,359,0,0,263,0,0
14954,156,7,False,18:30,32146,169,125,261,367,1212,2429,932,1738,3379,1243,0,604,0,0,0,0,0,274,0,0,121,0,0
14955,156,7,False,18:45,32505,169,125,261,367,1212,1831,932,1738,2496,1243,0,1178,0,0,0,0,741,131,0,0,71,0,0
14956,156,7,False,19:00,33203,169,125,261,367,1952,1909,932,1738,2532,1243,0,425,0,0,0,0,1,53,0,0,90,0,0
14957,156,7,False,19:15,33058,169,125,261,367,1952,1936,932,1738,2584,1243,0,149,0,0,0,0,1,233,0,0,252,0,0
14958,156,7,False,19:30,33167,169,125,261,367,1953,2071,932,1738,2706,1243,0,40,0,0,0,0,0,98,0,0,130,0,0
14959,156,7,False,19:45,32461,169,125,261,367,1953,2120,932,1738,2768,1243,0,13,0,0,0,0,0,49,0,0,801,0,0
14960,156,7,False,20:00,31430,169,125,261,367,1953,1662,932,1738,3193,1243,0,487,0,0,0,0,0,1064,0,0,376,0,0
14961,156,7,False,20:15,31720,169,125,261,367,1953,2239,932,1738,3407,1243,0,211,0,0,0,0,0,487,0,0,148,0,0
14962,156,7,False,20:30,31705,169,125,261,367,1953,2014,932,1738,2408,1243,0,1636,0,0,154,0,0,227,0,0,68,0,0
14963,156,7,False,20:45,32690,169,125,387,367,1953,2138,932,1738,2458,1243,0,651,0,0,28,0,0,103,0,0,18,0,0
14964,156,7,False,21:00,33109,169,125,244,367,1953,2198,932,1738,2465,1243,0,402,0,0,1,0,0,43,0,0,11,0,0
14965,156,7,False,21:15,33367,169,125,245,367,1953,2222,932,1738,2473,1243,0,144,0,0,0,0,0,19,0,0,3,0,0
14966,156,7,False,21:30,33456,169,125,245,367,1953,1963,932,1738,2474,1243,0,328,0,0,0,0,0,5,0,0,2,0,0
14967,156,7,False,21:45,33648,169,125,245,367,1953,1967,932,1738,2475,1243,0,136,0,0,0,0,0,1,0,0,1,0,0
14968,156,7,False,22:00,33552,169,125,245,367,1953,1967,932,1738,2476,1243,0,50,0,0,0,0,0,1,0,0,182,0,0
14969,156,7,False,22:15,33198,169,125,245,367,1953,1186,932,1738,1319,1243,0,2062,0,0,0,0,0,380,0,0,83,0,0
14970,156,7,False,22:30,34445,169,125,245,367,1953,1389,932,1738,1359,1243,0,815,0,0,0,0,0,177,0,0,43,0,0
14971,156,7,False,22:45,34923,169,125,245,367,1953,0,932,1738,1390,1243,0,1817,0,0,0,0,0,86,0,0,12,0,0
14972,156,7,False,23:00,36036,56,125,245,367,1953,44,932,1738,1368,1243,0,850,0,0,0,0,0,42,0,0,1,0,0
14973,156,7,False,23:15,36588,56,125,245,367,1953,68,932,1738,1368,1243,0,298,0,0,0,0,0,18,0,0,1,0,0
14974,156,7,False,23:30,36792,56,125,245,367,1953,77,932,1738,1368,1243,0,94,0,0,0,0,0,9,0,0,1,0,0
14975,156,7,False,23:45,36846,56,125,245,367,1953,82,932,1738,1369,1243,0,40,0,0,0,0,0,4,0,0,0,0,0
14976,157,1,False,00:00,44858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0
14977,157,1,False,00:15,44858,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,57,0,0
14978,157,1,False,00:30,44858,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,27,0,0
14979,157,1,False,00:45,44858,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,14,0,0
14980,157,1,False,01:00,44858,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,6,0,0
14981,157,1,False,01:15,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14982,157,1,False,01:30,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14983,157,1,False,01:45,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14984,157,1,False,02:00,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14985,157,1,False,02:15,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14986,157,1,False,02:30,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14987,157,1,False,02:45,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14988,157,1,False,03:00,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14989,157,1,False,03:15,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14990,157,1,False,03:30,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14991,157,1,False,03:45,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14992,157,1,False,04:00,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14993,157,1,False,04:15,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14994,157,1,False,04:30,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14995,157,1,False,04:45,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14996,157,1,False,05:00,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14997,157,1,False,05:15,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14998,157,1,False,05:30,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14999,157,1,False,05:45,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000,157,1,False,06:00,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15001,157,1,False,06:15,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15002,157,1,False,06:30,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15003,157,1,False,06:45,44858,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15004,157,1,False,07:00,44480,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,378,0,0,0,0,0
15005,157,1,False,07:15,44308,0,0,0,0,0,216,0,0,142,0,0,0,172,0,0,0,0,162,0,0,0,0,0
15006,157,1,False,07:30,44259,80,0,0,0,0,299,0,0,142,0,0,0,92,0,0,0,0,79,0,49,0,0,0
15007,157,1,False,07:45,44155,120,0,0,0,0,338,0,40,142,0,0,0,156,0,0,0,0,40,0,9,0,0,0
15008,157,1,False,08:00,43840,193,0,0,0,0,366,0,46,142,0,0,0,83,0,0,0,315,12,0,3,0,0,0
15009,157,1,False,08:15,43840,233,0,0,0,312,374,0,48,142,0,0,0,43,0,0,0,3,4,0,1,0,0,0
15010,157,1,False,08:30,43588,256,0,0,0,315,376,0,49,142,0,0,0,20,0,0,0,0,2,0,252,0,0,0
15011,157,1,False,08:45,43588,266,0,0,0,315,377,0,243,142,0,0,0,10,0,0,0,0,1,0,58,0,0,0
15012,157,1,False,09:00,42518,272,0,0,0,315,378,0,287,142,0,0,0,206,0,0,0,0,0,0,14,715,0,153
15013,157,1,False,09:15,41887,376,0,0,0,315,378,0,294,533,0,46,0,733,0,0,0,0,0,0,7,324,0,107
15014,157,1,False,09:30,41767,733,0,0,0,315,378,0,298,694,0,74,0,376,0,0,0,0,120,0,3,163,0,79
15015,157,1,False,09:45,41767,933,0,0,0,315,443,0,299,783,0,92,0,176,0,0,0,0,55,0,2,74,0,61
15016,157,1,False,10:00,39941,1021,0,0,0,315,472,0,301,827,0,105,0,202,0,0,0,0,26,1699,0,43,0,48
15017,157,1,False,10:15,39747,1111,0,0,0,315,484,692,301,860,0,122,0,112,0,0,0,0,14,1007,0,204,0,31
15018,157,1,False,10:30,37999,1176,0,0,0,315,496,1093,301,977,0,134,0,525,0,0,0,0,561,606,323,316,0,178
15019,157,1,False,10:45,37865,1417,0,0,0,315,797,1349,550,1154,0,172,0,284,0,0,0,0,260,350,74,273,0,140
15020,157,1,False,11:00,36711,932,0,0,0,315,932,1502,604,1291,0,211,0,151,618,0,0,0,1118,197,20,297,0,101
15021,157,1,False,11:15,36711,1004,216,0,0,315,1523,1578,618,1479,0,244,0,79,402,0,0,0,527,121,6,109,0,68
15022,157,1,False,11:30,35569,666,357,0,0,315,1801,1623,622,1534,0,264,378,268,261,0,0,0,973,76,2,54,0,237
15023,157,1,False,11:45,35779,809,441,0,0,315,2329,1661,624,1406,0,329,329,125,177,0,0,0,445,38,0,21,0,172
15024,157,1,False,12:00,33715,874,496,0,0,315,2591,1679,624,1427,0,364,75,60,122,72,0,0,1424,20,0,554,451,137
15025,157,1,False,12:15,32664,902,536,72,0,315,3376,1686,624,1518,364,410,31,32,82,201,0,0,1734,13,0,262,87,91
15026,157,1,False,12:30,32206,927,565,255,0,315,4327,1690,0,1645,431,431,639,7,53,18,0,0,1233,33,0,135,20,70
15027,157,1,False,12:45,32205,929,596,271,0,315,5051,1700,0,1721,444,445,166,5,22,2,0,0,509,23,0,533,7,56
15028,157,1,False,13:00,29195,933,604,273,0,315,1614,1713,0,2003,451,462,3080,1,14,966,0,1501,233,688,438,251,0,265
15029,157,1,False,13:15,31116,772,608,1178,0,1816,1744,1977,368,2134,451,527,1320,1,10,61,0,0,103,424,70,120,0,200
15030,157,1,False,13:30,30681,773,612,1239,0,1816,1811,2133,421,1321,451,585,471,0,6,0,0,0,1740,268,17,513,0,142
15031,157,1,False,13:45,30905,773,616,0,0,1816,2768,2249,436,1572,451,619,1402,0,2,0,0,0,867,152,2,262,0,108
15032,157,1,False,14:00,30224,773,618,0,0,1018,3256,2300,437,1713,451,644,1237,515,0,81,0,0,413,714,1,522,0,83
15033,157,1,False,14:15,29968,895,618,81,0,1018,3116,2587,438,1833,451,660,1001,247,0,0,0,0,1341,427,0,252,0,67
15034,157,1,False,14:30,28823,1020,618,81,0,1018,3904,2787,438,1993,451,688,388,486,0,571,0,823,553,227,0,92,0,39
15035,157,1,False,14:45,29077,1291,618,547,0,1841,4251,2886,438,1696,451,699,134,215,0,450,0,0,206,128,0,44,0,28
15036,157,1,False,15:00,27853,1393,618,964,0,1697,4116,2946,438,1372,451,705,647,113,0,33,0,1299,80,87,0,166,0,22
15037,157,1,False,15:15,27781,1219,618,985,0,2996,4158,2994,438,367,451,709,520,52,0,12,0,0,1558,39,0,85,0,18
15038,157,1,False,15:30,27419,1244,618,993,0,2813,5015,3015,192,415,451,715,381,27,0,4,0,0,947,702,0,37,0,12
15039,157,1,False,15:45,26118,1254,618,997,0,2055,4551,3290,192,439,451,717,1891,17,0,0,0,692,428,427,0,853,0,10
15040,157,1,False,16:00,26759,0,618,827,0,2747,4801,3462,192,0,451,722,3031,6,0,0,0,0,692,255,0,432,0,5
15041,157,1,False,16:15,28685,2,618,827,0,2747,5199,3565,192,219,451,723,1105,4,0,22,0,0,294,152,0,191,0,4
15042,157,1,False,16:30,29367,2,618,847,0,2747,5359,3634,192,315,451,727,423,4,0,2,0,0,134,83,0,95,0,0
15043,157,1,False,16:45,29644,3,618,849,0,2747,5432,3670,192,369,451,727,146,3,0,0,0,0,61,47,0,41,0,0
15044,157,1,False,17:00,29242,4,618,849,0,2747,5464,3688,192,410,451,727,67,2,0,0,0,0,29,29,415,66,0,0
15045,157,1,False,17:15,29279,5,618,849,0,2747,5479,3699,0,449,451,727,514,1,0,0,0,0,14,18,123,27,0,0
15046,157,1,False,17:30,29241,5,618,849,0,755,5485,3706,96,466,451,727,184,1,0,1992,0,0,8,11,27,378,0,0
15047,157,1,False,17:45,29354,5,618,2500,0,755,5492,3710,117,649,451,727,71,1,0,341,0,0,1,7,6,195,0,0
15048,157,1,False,18:00,29330,5,618,1401,0,419,5492,3712,122,743,451,727,795,1,0,37,67,0,1,5,1,1073,0,0
15049,157,1,False,18:15,29790,6,618,816,42,419,5493,3714,123,1318,451,727,322,0,0,10,25,13,0,3,0,1110,0,0
15050,157,1,False,18:30,29971,6,618,821,56,430,5493,3715,123,1907,451,727,141,0,0,5,11,2,0,2,0,521,0,0
15051,157,1,False,18:45,30112,3,618,728,60,432,5493,3716,123,2182,451,727,3,0,0,2,7,0,0,97,0,246,0,0
15052,157,1,False,19:00,29451,3,618,730,63,432,5025,3757,123,2002,451,727,787,0,0,0,4,0,0,56,0,771,0,0
15053,157,1,False,19:15,29927,3,618,730,66,432,5025,3781,123,2396,451,727,311,0,0,0,1,0,0,32,0,377,0,0
15054,157,1,False,19:30,30102,3,618,486,66,432,2849,3793,123,2015,451,727,3126,0,0,0,1,0,0,20,0,188,0,0
15055,157,1,False,19:45,32028,3,618,486,66,432,2849,3809,123,2122,451,727,1200,0,0,0,1,0,0,4,0,81,0,0
15056,157,1,False,20:00,32683,3,618,486,67,432,2849,3809,123,2141,451,727,490,0,0,0,0,0,82,4,0,35,0,0
15057,157,1,False,20:15,33003,3,618,486,67,432,2888,3811,123,2162,451,727,170,0,0,0,0,0,43,2,0,14,0,0
15058,157,1,False,20:30,32362,3,618,486,67,432,2912,3811,123,2170,451,727,66,0,0,745,0,0,19,2,0,6,0,0
15059,157,1,False,20:45,32394,3,618,1094,67,432,2769,3811,123,2176,451,727,190,0,0,137,0,0,6,2,0,0,0,0
15060,157,1,False,21:00,32491,3,618,1231,67,432,1111,3812,123,1243,451,727,1754,0,0,0,0,0,936,1,0,0,0,0
15061,157,1,False,21:15,33047,3,618,1231,67,432,1647,3812,123,621,451,727,1323,0,0,497,0,0,400,1,0,0,0,0
15062,157,1,False,21:30,33840,3,618,131,67,432,1456,3812,123,621,451,727,2450,0,0,96,0,0,172,1,0,0,0,0
15063,157,1,False,21:45,35322,3,618,211,67,432,1550,3812,123,621,451,727,968,0,0,16,0,0,78,1,0,0,0,0
15064,157,1,False,22:00,35909,1,618,225,67,432,1595,3812,123,621,451,727,383,0,0,2,0,0,33,1,0,0,0,0
15065,157,1,False,22:15,36128,1,618,227,67,432,1610,3812,123,195,451,727,590,0,0,0,0,0,18,1,0,0,0,0
15066,157,1,False,22:30,36477,1,618,227,67,432,1621,3812,123,195,451,727,241,0,0,0,0,0,7,1,0,0,0,0
