,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15276,160,4,True,03:00,44897,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15277,160,4,True,03:15,44897,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15278,160,4,True,03:30,44897,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15279,160,4,True,03:45,44897,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15280,160,4,True,04:00,44897,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15281,160,4,True,04:15,44865,0,0,0,103,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
15282,160,4,True,04:30,44865,15,0,0,103,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
15283,160,4,True,04:45,44865,28,0,0,103,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
15284,160,4,True,05:00,44865,32,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15285,160,4,True,05:15,44680,32,0,0,103,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
15286,160,4,True,05:30,44044,128,0,0,103,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0
15287,160,4,True,05:45,43308,500,0,0,103,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0
15288,160,4,True,06:00,41675,1067,0,0,103,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0
15289,160,4,True,06:15,41072,2186,0,0,103,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0
15290,160,4,True,06:30,40099,3028,0,0,103,0,0,0,0,0,0,0,0,1416,0,0,354,0,0,0,0,0,0,0
15291,160,4,True,06:45,38981,3794,0,0,312,0,0,0,0,0,0,0,0,1566,0,0,145,0,0,0,202,0,0,0
15292,160,4,True,07:00,38981,4637,0,0,393,0,0,0,150,0,0,0,0,723,0,0,64,0,0,0,52,0,0,0
15293,160,4,True,07:15,37536,4995,0,0,430,0,0,0,183,0,0,0,0,1810,0,0,27,0,0,0,19,0,0,0
15294,160,4,True,07:30,37207,5976,0,0,443,0,0,0,200,0,0,0,0,860,162,52,14,0,0,0,2,0,84,0
15295,160,4,True,07:45,35515,6422,63,52,452,0,0,0,201,0,71,0,0,1453,99,0,5,0,0,0,1,0,666,0
15296,160,4,True,08:00,31275,7168,96,52,456,0,0,0,201,0,559,0,0,2911,177,1889,1,0,0,0,1,0,214,0
15297,160,4,True,08:15,27591,8681,154,1716,456,0,0,0,201,0,731,0,0,2155,119,1325,1,0,198,0,910,0,762,0
15298,160,4,True,08:30,25586,9773,188,2831,456,0,100,0,903,0,1312,0,0,1745,317,210,1,1,98,1007,208,0,264,0
15299,160,4,True,08:45,24674,10650,301,2999,456,1,173,430,1071,0,1497,0,0,1145,204,677,1,0,25,577,40,0,79,0
15300,160,4,True,09:00,23636,11230,363,2300,456,1260,187,689,1111,0,771,0,772,565,142,117,1,285,11,318,0,753,33,0
15301,160,4,True,09:15,24109,11525,411,2416,457,1545,193,831,1111,400,800,0,299,270,94,1,0,0,5,176,0,353,4,0
15302,160,4,True,09:30,22923,11468,440,2417,444,1545,197,903,1111,576,490,0,114,107,298,110,0,1388,1,104,0,360,4,0
15303,160,4,True,09:45,21931,11520,543,2524,444,2933,198,946,1111,764,492,0,43,55,195,3,0,448,251,61,0,338,200,0
15304,160,4,True,10:00,20622,11555,161,2527,444,3369,337,974,1111,956,656,0,22,469,128,0,0,1342,112,33,0,146,36,0
15305,160,4,True,10:15,19413,11790,207,2527,444,4711,411,985,1111,1036,687,0,5,726,82,146,0,285,341,22,0,66,5,0
15306,160,4,True,10:30,18655,12120,233,2646,444,4988,602,995,1111,1074,690,0,5,430,91,27,0,467,150,12,230,28,2,0
15307,160,4,True,10:45,18582,12057,268,2672,444,5455,694,1001,1298,1084,671,0,2,219,330,1,0,0,58,6,43,39,76,0
15308,160,4,True,11:00,17739,12159,372,2673,444,5325,727,1003,1333,1103,729,0,132,117,226,0,0,640,25,4,211,20,18,0
15309,160,4,True,11:15,17490,12213,455,2673,444,5022,739,1005,1483,1115,741,0,0,139,143,1248,0,0,13,2,61,8,6,0
15310,160,4,True,11:30,17406,12285,500,3856,444,5022,752,1006,1526,1117,0,0,744,67,98,65,0,0,0,1,18,6,87,0
15311,160,4,True,11:45,17552,12142,532,3903,444,4051,0,1006,1544,1121,72,0,2195,38,66,18,0,0,0,1,0,300,15,0
15312,160,4,True,12:00,18308,11886,554,3921,444,494,0,1007,1544,1278,80,0,4420,584,44,12,0,0,274,0,0,143,7,0
15313,160,4,True,12:15,21079,11837,574,3452,444,494,151,1007,1544,1360,86,0,2479,280,24,4,0,0,123,0,0,61,1,0
15314,160,4,True,12:30,22350,11755,582,3456,444,494,215,1007,1544,1314,0,0,1062,271,241,0,0,86,59,0,0,119,1,0
15315,160,4,True,12:45,22957,11885,662,1844,444,574,241,1007,1544,1387,1,0,2067,141,161,0,0,6,33,0,0,46,0,0
15316,160,4,True,13:00,23845,11663,714,1844,444,427,262,1007,1544,1410,1,0,1233,60,109,0,0,274,12,0,0,151,0,0
15317,160,4,True,13:15,23366,11637,749,917,444,701,274,1007,1544,1503,0,0,1369,29,131,0,0,1271,0,0,0,58,0,0
15318,160,4,True,13:30,22714,11319,797,917,444,1972,274,1007,1544,1533,0,0,864,326,83,458,0,0,478,0,0,233,37,0
15319,160,4,True,13:45,22947,11483,830,985,444,953,558,1007,1544,1636,3,0,1083,162,50,58,97,332,533,0,0,289,6,0
15320,160,4,True,14:00,21439,11363,846,1036,488,329,858,1007,1544,445,7,0,1953,1055,34,445,53,531,233,0,0,903,431,0
15321,160,4,True,14:15,21538,11874,857,766,522,549,992,1007,1544,933,0,0,1374,1349,23,24,19,0,434,0,0,415,780,0
15322,160,4,True,14:30,22222,11688,866,790,535,302,1246,1007,1544,1144,611,0,723,624,14,0,6,95,225,0,0,392,966,0
15323,160,4,True,14:45,22659,12019,871,790,537,344,1291,1007,1544,1346,774,0,867,293,9,53,4,79,101,0,0,190,222,0
15324,160,4,True,15:00,22189,11265,673,827,17,421,1353,1007,1544,1437,462,0,1055,623,675,16,4,2,969,0,303,99,59,0
15325,160,4,True,15:15,22549,11597,911,728,20,423,1918,1007,1785,1200,504,0,862,382,437,0,1,0,559,0,62,38,17,0
15326,160,4,True,15:30,22073,9463,961,728,20,423,2238,1007,1827,1225,518,0,1922,1241,295,0,1,0,1022,0,20,13,3,0
15327,160,4,True,15:45,22932,10108,709,588,20,423,2823,1007,1847,864,493,0,1511,711,195,114,1,209,437,0,0,7,1,0
15328,160,4,True,16:00,23889,10165,774,0,20,543,3065,1007,1847,869,340,0,1531,319,130,149,1,154,195,0,0,2,0,0
15329,160,4,True,16:15,24612,8733,815,130,15,330,1119,1007,1847,832,142,0,4843,146,89,202,1,38,98,0,0,1,0,0
15330,160,4,True,16:30,26978,6455,850,311,16,366,47,1007,1847,832,41,0,4731,76,54,788,0,2,598,0,0,1,0,0
15331,160,4,True,16:45,29966,6493,879,986,16,368,147,1007,1847,833,16,0,1743,38,25,113,0,245,278,0,0,0,0,0
15332,160,4,True,17:00,31056,1913,887,848,4,479,266,1007,1847,514,14,0,5943,16,17,64,0,0,125,0,0,0,0,0
15333,160,4,True,17:15,34752,1634,892,912,4,329,55,1007,1847,294,4,0,2824,6,12,150,0,220,58,0,0,0,0,0
15334,160,4,True,17:30,36520,1407,457,636,4,549,91,1007,1847,294,4,0,1420,443,8,62,0,175,76,0,0,0,0,0
15335,160,4,True,17:45,36724,1534,460,696,4,662,126,1007,1847,272,4,0,631,209,5,342,0,0,64,0,378,35,0,0
15336,160,4,True,18:00,35723,1641,461,565,4,662,108,1007,2121,295,4,0,750,102,4,1419,0,0,18,0,104,12,0,0
15337,160,4,True,18:15,36174,411,465,1766,4,662,115,1007,2215,301,4,0,1522,60,49,218,0,0,11,0,10,6,0,0
15338,160,4,True,18:30,37142,363,479,1973,4,662,120,1007,2223,303,4,0,630,32,35,11,0,0,6,0,2,4,0,0
15339,160,4,True,18:45,37450,382,500,1984,4,662,82,1007,2224,306,4,0,302,13,14,0,0,60,4,0,1,1,0,0
15340,160,4,True,19:00,35380,386,425,1641,0,719,0,1007,2224,307,4,0,628,9,8,769,637,159,486,0,211,0,0,0
15341,160,4,True,19:15,34817,350,427,2289,373,878,0,1007,2387,307,4,0,512,1,6,129,264,0,755,446,48,0,0,0
15342,160,4,True,19:30,33246,350,429,2397,134,134,437,1185,2415,307,4,0,1360,1,4,104,100,986,722,268,417,0,0,0
15343,160,4,True,19:45,33418,350,430,2501,187,1120,885,1285,2731,307,4,0,518,1,3,413,47,257,274,168,101,0,0,0
15344,160,4,True,20:00,32237,199,430,2401,216,1377,1043,1362,2824,307,4,0,365,0,3,33,18,0,1593,571,8,0,0,9
15345,160,4,True,20:15,32441,199,431,1736,233,1377,1870,1595,2832,307,4,2,853,0,2,6,1,0,766,338,0,0,0,7
15346,160,4,True,20:30,32614,190,432,1742,233,1377,2140,1725,2832,307,4,5,483,0,1,0,1,0,702,208,0,0,0,4
15347,160,4,True,20:45,32329,190,432,1742,234,1377,2524,1800,2832,307,4,6,194,288,1,0,0,0,318,133,0,0,286,3
15348,160,4,True,21:00,31807,333,432,1742,234,1377,2690,1868,2625,307,202,6,304,145,1,0,0,0,543,65,0,228,88,3
15349,160,4,True,21:15,31985,401,432,1742,234,1377,2981,1060,2625,415,203,6,1014,77,1,0,0,0,252,38,0,120,34,3
15350,160,4,True,21:30,32597,438,433,1742,234,1377,1966,1084,2625,492,234,6,1549,40,0,0,0,0,120,14,0,43,3,3
15351,160,4,True,21:45,33524,457,433,1742,234,1377,2030,1089,2625,514,235,7,622,21,0,0,0,0,56,9,0,21,2,2
15352,160,4,True,22:00,33895,467,433,1742,234,1377,2055,1092,2267,98,236,7,971,75,0,0,0,0,31,6,0,11,1,2
15353,160,4,True,22:15,34497,336,433,1742,234,1377,2070,1094,2267,102,236,8,547,28,0,0,0,0,16,4,0,7,1,1
15354,160,4,True,22:30,34837,309,433,1740,234,1377,559,1098,2267,77,236,8,1804,12,0,0,0,0,7,0,0,0,1,1
15355,160,4,True,22:45,35956,298,433,1740,234,1377,566,1098,2267,37,236,8,740,8,0,0,0,0,0,0,0,0,1,1
15356,160,4,True,23:00,36428,115,433,1740,234,1377,279,1098,2267,37,237,9,744,2,0,0,0,0,0,0,0,0,0,0
15357,160,4,True,23:15,36860,115,433,1740,234,1377,279,1098,2267,37,237,9,312,2,0,0,0,0,0,0,0,0,0,0
15358,160,4,True,23:30,36742,99,433,1740,234,1377,279,1098,2267,20,237,9,154,1,0,310,0,0,0,0,0,0,0,0
15359,160,4,True,23:45,36828,99,433,1990,234,1377,279,1098,2267,20,237,9,68,1,0,60,0,0,0,0,0,0,0,0
15360,161,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15361,161,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15362,161,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15363,161,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15364,161,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15365,161,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15366,161,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15367,161,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15368,161,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15369,161,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,161,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15371,161,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15372,161,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15373,161,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15374,161,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15375,161,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15376,161,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15377,161,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15378,161,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15379,161,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15380,161,5,True,05:00,44749,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
15381,161,5,True,05:15,44749,147,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
15382,161,5,True,05:30,44375,212,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0
15383,161,5,True,05:45,44375,424,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
15384,161,5,True,06:00,44375,522,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
15385,161,5,True,06:15,42418,576,0,0,0,0,0,0,0,0,0,0,0,1688,318,0,0,0,0,0,0,0,0,0
15386,161,5,True,06:30,41492,1477,107,0,0,0,0,0,0,0,0,0,0,1010,425,489,0,0,0,0,0,0,0,0
15387,161,5,True,06:45,41262,2020,247,454,0,0,0,0,0,0,0,0,0,545,285,35,152,0,0,0,0,0,0,0
15388,161,5,True,07:00,41205,2067,344,489,103,0,0,0,0,0,0,0,0,285,458,0,49,0,0,0,0,0,0,0
15389,161,5,True,07:15,39935,2221,499,489,138,0,0,0,0,0,0,0,0,612,789,303,14,0,0,0,0,0,0,0
15390,161,5,True,07:30,35267,2541,768,761,148,0,0,0,0,0,0,0,0,4688,792,31,4,0,0,0,0,0,0,0
15391,161,5,True,07:45,31518,4860,1031,792,149,0,0,0,0,0,0,0,0,5613,608,0,310,0,0,0,0,0,119,0
15392,161,5,True,08:00,28274,7726,1248,792,315,0,0,0,0,0,99,0,0,5242,391,544,341,0,0,0,8,0,20,0
15393,161,5,True,08:15,27485,10493,1371,1211,517,0,0,0,0,0,118,0,0,2575,268,814,139,0,0,0,8,0,1,0
15394,161,5,True,08:30,22973,11866,1469,1907,511,0,0,0,8,0,118,0,0,4111,170,787,61,130,608,0,0,280,1,0
15395,161,5,True,08:45,22670,13954,1531,1225,254,130,366,0,8,176,118,0,294,2185,242,115,24,0,242,135,1226,104,1,0
15396,161,5,True,09:00,21691,14187,1624,1333,266,130,499,49,933,230,119,0,138,1070,1236,7,12,930,109,86,301,50,0,0
15397,161,5,True,09:15,21606,14745,2041,1337,274,1060,556,82,1164,262,119,0,69,512,973,3,4,0,52,53,70,18,0,0
15398,161,5,True,09:30,17493,14989,2393,989,276,1060,580,98,1214,278,119,0,36,1047,971,1,2,2946,95,37,371,2,3,0
15399,161,5,True,09:45,17350,15515,1476,989,278,3216,637,111,1480,279,121,0,1254,521,652,39,0,0,828,24,105,124,1,0
15400,161,5,True,10:00,17205,15404,1717,1015,278,3216,1111,121,1562,343,122,0,438,712,811,13,0,0,464,14,23,309,122,0
15401,161,5,True,10:15,17085,15775,1997,1028,278,2394,1369,128,1584,510,49,0,613,341,531,0,0,0,784,7,1,142,384,0
15402,161,5,True,10:30,16701,15968,2174,1028,278,2394,1831,128,748,610,344,0,1032,148,382,0,0,184,322,7,0,42,679,0
15403,161,5,True,10:45,16661,16039,2304,1028,278,2467,2001,128,748,631,846,0,537,578,252,0,0,0,152,7,0,21,322,0
15404,161,5,True,11:00,16175,15762,2391,1028,278,2467,2096,135,748,640,432,0,206,285,165,0,294,888,57,0,0,157,226,570
15405,161,5,True,11:15,16266,15928,2460,1028,444,3355,2136,135,748,717,561,179,104,119,96,25,128,0,34,0,0,80,66,391
15406,161,5,True,11:30,15225,14795,2497,1043,532,1953,2156,135,748,754,94,283,2519,820,612,10,40,238,14,0,0,43,202,287
15407,161,5,True,11:45,16536,15211,2696,1050,555,2191,1616,135,748,0,250,377,1744,641,413,551,17,0,6,0,0,24,46,193
15408,161,5,True,12:00,16714,15524,2839,1559,195,817,1619,135,748,18,195,418,2433,915,270,42,8,387,3,0,0,6,3,152
15409,161,5,True,12:15,17883,16015,2931,1598,199,1204,1621,135,748,21,197,452,921,408,194,329,21,0,1,0,0,3,1,118
15410,161,5,True,12:30,17960,16184,2653,1913,213,933,1268,135,748,22,197,485,950,249,134,367,7,83,337,0,0,76,1,85
15411,161,5,True,12:45,18516,16097,449,2244,216,997,1446,135,748,52,198,506,574,2134,83,91,4,4,159,0,0,283,0,64
15412,161,5,True,13:00,16813,15431,476,2309,156,627,1534,135,748,191,198,521,1755,1602,56,565,0,1201,71,0,44,518,0,49
15413,161,5,True,13:15,17731,15890,313,2511,156,1142,1580,135,792,483,198,528,1964,786,39,110,0,0,278,0,0,226,96,42
15414,161,5,True,13:30,18484,16212,328,2610,156,1142,1751,135,792,593,264,537,868,383,24,11,0,424,107,0,0,116,30,33
15415,161,5,True,13:45,18901,16182,340,2621,156,1566,1808,135,792,643,289,544,535,184,12,0,0,145,50,0,0,66,5,26
15416,161,5,True,14:00,19030,15339,345,1618,156,1711,459,135,792,681,292,549,2591,88,291,0,0,0,21,196,0,683,2,21
15417,161,5,True,14:15,20473,14176,431,1618,156,1711,469,227,792,1070,294,553,2222,106,205,71,0,0,11,104,0,294,0,17
15418,161,5,True,14:30,21827,12811,501,1673,82,1711,476,260,792,1235,294,564,1687,45,130,702,0,0,4,71,0,129,0,6
15419,161,5,True,14:45,22442,12407,550,957,30,1157,359,288,792,1304,0,565,1974,738,81,364,0,118,367,43,399,60,0,5
15420,161,5,True,15:00,22394,11834,578,1288,12,1185,423,76,1099,1115,0,566,1586,566,431,442,516,232,224,29,306,35,59,4
15421,161,5,True,15:15,23340,12103,615,1204,327,884,533,92,1370,705,45,567,1511,267,283,22,201,2,114,13,98,576,125,3
15422,161,5,True,15:30,24321,10652,435,1133,446,884,588,98,1452,1001,152,568,1800,172,423,2,82,409,59,7,16,280,18,2
15423,161,5,True,15:45,24652,10732,358,858,488,1293,396,102,1468,742,163,569,1734,143,274,1,40,0,29,3,533,141,280,1
15424,161,5,True,16:00,25082,9510,457,859,511,1293,409,103,1892,807,380,569,1855,66,313,0,17,610,16,2,109,76,63,1
15425,161,5,True,16:15,26556,9254,564,852,521,1902,417,104,1980,425,420,569,938,33,199,0,7,172,8,1,21,33,23,1
15426,161,5,True,16:30,26711,8391,629,831,528,2074,425,104,1993,169,441,569,1364,18,134,0,0,155,0,1,440,20,2,1
15427,161,5,True,16:45,26467,8125,82,831,528,2009,425,104,1009,102,443,569,2442,6,91,596,220,574,0,1,112,4,259,1
15428,161,5,True,17:00,27679,5169,97,1413,663,1815,94,104,1060,104,468,570,4217,199,58,142,85,409,576,1,6,2,69,0
15429,161,5,True,17:15,30234,4589,107,1142,716,2142,408,104,1066,105,534,570,2244,98,21,38,32,402,262,1,0,1,184,0
15430,161,5,True,17:30,30439,4423,116,1169,732,2544,575,104,1066,105,680,570,929,56,12,882,16,0,542,1,0,1,38,0
15431,161,5,True,17:45,30686,3929,120,1950,740,2544,891,105,1066,105,703,570,880,27,8,101,8,0,226,0,0,326,15,0
15432,161,5,True,18:00,30837,2698,128,1022,748,2544,241,105,1066,279,715,570,3379,129,0,7,0,0,112,0,265,152,3,0
15433,161,5,True,18:15,32521,1593,128,1027,748,2245,308,105,1282,375,718,570,2420,468,0,2,0,340,45,0,49,56,0,0
15434,161,5,True,18:30,33441,1058,128,1028,748,1810,336,105,1312,407,718,570,2430,332,0,1,0,0,419,0,99,58,0,0
15435,161,5,True,18:45,34383,1226,93,1028,748,1468,576,105,1384,429,718,570,1351,164,0,1,0,331,362,0,27,36,0,0
15436,161,5,True,19:00,34091,648,93,1029,748,1799,788,105,1408,412,718,570,1027,399,0,0,0,396,150,0,3,616,0,0
15437,161,5,True,19:15,34757,735,93,1029,748,2051,877,105,1409,746,301,570,1050,184,0,0,0,0,61,0,2,282,0,0
15438,161,5,True,19:30,34717,760,93,1029,748,2051,643,105,1312,899,301,570,811,110,0,0,0,62,25,0,635,129,0,0
15439,161,5,True,19:45,35196,635,93,1029,748,2113,656,105,1830,975,301,570,510,57,0,0,0,0,12,0,117,53,0,0
15440,161,5,True,20:00,34564,664,93,1029,748,2113,660,105,1932,0,301,570,485,735,0,210,0,0,8,0,754,29,0,0
15441,161,5,True,20:15,34551,1094,93,1222,748,2113,666,105,2515,19,301,570,216,305,0,299,0,0,2,0,171,10,0,0
15442,161,5,True,20:30,34038,1260,93,1517,748,2113,667,105,2655,27,301,570,61,139,0,4,0,191,478,0,31,2,0,0
15443,161,5,True,20:45,34076,1327,93,1519,748,2300,232,105,2672,27,301,570,720,72,0,2,0,4,216,0,14,2,0,0
15444,161,5,True,21:00,34504,1330,93,1521,748,2273,344,105,2436,29,301,570,323,40,0,0,0,0,104,0,0,250,0,29
15445,161,5,True,21:15,34698,1170,93,1521,748,2273,403,105,0,157,301,577,2743,22,0,0,0,0,45,0,0,122,0,22
15446,161,5,True,21:30,36425,1183,93,1521,748,2273,424,105,0,217,301,582,1016,9,0,0,0,0,24,0,0,62,0,17
15447,161,5,True,21:45,37010,1189,93,1521,748,2273,437,105,0,250,301,586,431,3,0,0,0,0,11,0,0,29,0,13
15448,161,5,True,22:00,36814,1039,93,1520,748,2273,444,105,0,263,301,589,319,462,0,0,0,0,4,0,0,16,0,10
15449,161,5,True,22:15,36761,1275,93,1520,748,2273,447,105,0,271,301,596,118,226,0,254,0,0,1,0,0,8,0,3
15450,161,5,True,22:30,36835,744,93,1764,748,2273,447,105,0,275,301,596,687,114,0,10,0,0,1,0,0,4,0,3
15451,161,5,True,22:45,37257,800,93,1774,748,2273,146,105,0,276,301,597,566,58,0,0,0,0,1,0,0,3,0,2
15452,161,5,True,23:00,37621,835,93,1774,748,2273,111,105,0,277,301,597,237,23,0,0,0,0,1,0,0,2,0,2
15453,161,5,True,23:15,37779,846,93,1774,748,2273,111,105,0,216,301,597,141,12,0,0,0,0,1,0,0,1,0,2
15454,161,5,True,23:30,37874,486,93,1774,748,2273,112,105,0,216,301,597,410,8,0,0,0,0,0,0,0,1,0,2
15455,161,5,True,23:45,38125,489,93,1774,748,2273,112,105,0,217,301,597,159,5,0,0,0,0,0,0,0,0,0,2
15456,162,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15457,162,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15458,162,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15459,162,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15460,162,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15461,162,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15462,162,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15463,162,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15464,162,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15465,162,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15466,162,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15467,162,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15468,162,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15469,162,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15470,162,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15471,162,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15472,162,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15473,162,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15474,162,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15475,162,6,True,04:45,44297,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0
15476,162,6,True,05:00,44297,369,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
15477,162,6,True,05:15,43846,556,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0
15478,162,6,True,05:30,43100,876,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0
15479,162,6,True,05:45,42896,1411,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0
15480,162,6,True,06:00,42896,1787,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
15481,162,6,True,06:15,42871,1958,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
15482,162,6,True,06:30,41829,2044,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0
15483,162,6,True,06:45,40859,2613,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0
15484,162,6,True,07:00,37344,3444,0,0,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,0
15485,162,6,True,07:15,35460,5670,0,0,0,0,0,0,0,0,0,0,0,3089,0,781,0,0,0,0,0,0,0,0
15486,162,6,True,07:30,34233,7281,0,373,0,0,0,0,0,0,0,0,0,2470,177,66,0,0,0,0,0,400,0,0
15487,162,6,True,07:45,33687,8506,78,439,0,0,0,0,0,212,0,0,0,1791,99,0,0,0,0,0,0,188,0,0
