,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13359,140,5,True,03:45,44885,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0
13360,140,5,True,04:00,44885,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
13361,140,5,True,04:15,44885,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
13362,140,5,True,04:30,44885,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
13363,140,5,True,04:45,44885,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
13364,140,5,True,05:00,44431,0,0,0,0,0,0,0,0,0,115,0,0,454,0,0,0,0,0,0,0,0,0,0
13365,140,5,True,05:15,43917,228,0,0,0,0,0,0,0,0,115,0,0,740,0,0,0,0,0,0,0,0,0,0
13366,140,5,True,05:30,43418,609,0,0,0,0,0,0,0,0,115,0,0,690,168,0,0,0,0,0,0,0,0,0
13367,140,5,True,05:45,42711,959,57,0,0,0,0,0,0,0,115,0,0,1047,111,0,0,0,0,0,0,0,0,0
13368,140,5,True,06:00,41286,1500,106,0,0,0,0,0,0,0,115,0,0,1931,62,0,0,0,0,0,0,0,0,0
13369,140,5,True,06:15,41004,2500,126,0,0,0,0,0,0,0,115,0,0,1213,42,0,0,0,0,0,0,0,0,0
13370,140,5,True,06:30,39040,3177,143,0,0,0,0,0,0,0,115,0,0,2296,25,0,0,204,0,0,0,0,0,0
13371,140,5,True,06:45,37831,4436,165,0,0,204,0,0,0,0,115,0,0,2060,3,0,0,0,0,0,186,0,0,0
13372,140,5,True,07:00,34902,5483,167,0,0,204,0,0,157,0,115,0,0,3800,1,0,0,0,0,0,29,142,0,0
13373,140,5,True,07:15,31459,7423,167,0,0,204,0,0,185,75,115,0,0,4504,365,0,0,0,435,0,1,67,0,0
13374,140,5,True,07:30,30396,9748,303,0,0,204,239,0,186,119,115,0,0,3152,229,90,0,0,196,0,0,23,0,0
13375,140,5,True,07:45,29174,11362,381,83,0,204,358,0,186,133,115,0,0,1801,342,7,0,0,77,0,0,9,768,0
13376,140,5,True,08:00,26631,12262,489,87,0,204,395,0,186,142,706,0,0,2498,447,453,0,76,217,0,0,30,177,0
13377,140,5,True,08:15,24015,13559,646,464,0,280,526,0,186,159,845,0,0,3034,290,600,65,194,86,0,0,13,38,0
13378,140,5,True,08:30,23167,15103,749,629,34,474,575,0,186,164,876,0,0,2309,267,57,35,0,37,0,0,331,7,0
13379,140,5,True,08:45,22908,16311,846,172,51,474,593,0,186,329,883,0,0,1563,380,101,18,0,19,0,0,166,0,0
13380,140,5,True,09:00,21941,17010,975,135,59,0,612,0,186,418,883,0,38,736,338,332,322,435,474,0,0,77,29,0
13381,140,5,True,09:15,21701,17358,1096,433,243,435,853,0,186,462,905,0,19,388,335,34,148,0,233,0,0,48,123,0
13382,140,5,True,09:30,21579,17199,1211,466,325,435,989,0,186,482,1001,0,7,207,369,1,66,91,314,0,17,28,27,0
13383,140,5,True,09:45,21419,17307,1332,467,360,526,1170,0,196,498,1023,0,3,99,248,0,31,164,133,0,7,12,5,0
13384,140,5,True,10:00,21169,17279,811,467,379,689,1264,0,200,509,786,0,242,791,233,0,12,1,39,0,3,1,125,0
13385,140,5,True,10:15,20937,17676,887,383,384,690,1297,0,202,509,885,0,182,394,157,0,7,0,382,0,1,1,26,0
13386,140,5,True,10:30,20354,17128,933,383,390,690,1128,0,203,509,908,0,708,184,229,0,1,865,170,0,0,1,216,0
13387,140,5,True,10:45,20792,17232,1014,383,390,1134,1224,0,203,509,1076,0,691,80,148,0,1,0,74,0,0,1,48,0
13388,140,5,True,11:00,20479,16804,1060,383,390,1134,0,0,203,509,1115,0,275,41,1247,0,1,1262,36,0,0,1,60,0
13389,140,5,True,11:15,20381,16825,1468,383,390,2161,18,0,106,509,1161,0,438,65,839,0,1,222,18,0,0,1,14,0
13390,140,5,True,11:30,20612,16868,1764,249,391,2383,27,0,106,510,1174,0,166,63,543,0,0,0,143,0,0,0,1,0
13391,140,5,True,11:45,20531,16896,1952,249,391,2221,117,0,106,510,1175,0,231,35,355,0,0,0,53,0,0,0,178,0
13392,140,5,True,12:00,20493,15540,2089,229,391,642,148,0,106,510,1296,0,3105,44,328,0,0,0,22,0,0,0,57,0
13393,140,5,True,12:15,21794,15566,2199,229,391,613,163,0,106,510,1341,0,1255,18,218,0,0,142,7,0,0,436,12,0
13394,140,5,True,12:30,21453,15051,2275,229,391,755,166,0,53,738,1347,0,1086,745,402,0,0,65,4,0,0,208,32,0
13395,140,5,True,12:45,22068,15183,2406,229,391,802,167,0,53,859,1369,0,410,366,271,7,0,5,250,0,0,87,77,0
13396,140,5,True,13:00,20313,13886,2493,235,391,807,0,0,53,899,999,0,1251,1483,184,200,0,1378,178,13,0,47,190,0
13397,140,5,True,13:15,20507,14639,2551,911,391,2185,24,5,53,925,1144,0,527,730,126,61,0,0,58,8,0,21,134,0
13398,140,5,True,13:30,20219,13136,2595,954,391,2185,57,9,53,933,1235,0,1600,714,82,480,0,272,25,4,0,13,43,0
13399,140,5,True,13:45,21179,13401,2623,990,391,2457,75,13,53,942,505,0,640,775,139,33,0,0,775,0,0,4,5,0
13400,140,5,True,14:00,20575,13691,1943,1023,391,2457,492,13,53,946,368,0,347,1101,228,580,0,432,358,0,0,0,2,0
13401,140,5,True,14:15,20767,14281,2025,1526,391,2887,697,13,53,0,243,0,1223,517,146,77,0,0,153,0,0,0,1,0
13402,140,5,True,14:30,21530,14019,2081,1597,391,2887,791,13,53,0,243,0,1000,239,90,6,0,0,59,0,0,0,1,0
13403,140,5,True,14:45,22130,14140,2109,1603,391,2685,824,13,53,0,244,0,400,118,62,0,0,0,228,0,0,0,0,0
13404,140,5,True,15:00,21014,13935,2130,1603,391,2685,952,13,53,0,244,0,331,56,41,484,110,0,100,0,0,0,858,0
13405,140,5,True,15:15,21045,13243,2144,2006,447,2320,1012,13,53,0,873,0,1099,103,27,292,54,0,40,0,0,0,229,0
13406,140,5,True,15:30,21077,11840,2149,2272,293,1058,1003,13,53,0,538,0,3547,466,22,437,24,0,15,0,0,136,57,0
13407,140,5,True,15:45,22786,11881,2160,2528,305,1058,1016,13,53,72,575,0,1730,256,11,32,12,0,428,0,0,64,20,0
13408,140,5,True,16:00,23517,11742,2166,2282,312,0,1250,13,15,100,593,0,963,126,5,275,5,0,194,0,0,36,1406,0
13409,140,5,True,16:15,24133,11314,2167,2513,314,0,785,13,15,114,1688,0,1413,57,4,44,3,0,96,0,0,16,311,0
13410,140,5,True,16:30,24831,10115,2169,2546,316,0,845,13,15,38,1164,0,1711,782,2,11,1,88,258,0,0,4,91,0
13411,140,5,True,16:45,24796,10339,2169,2552,317,88,975,13,15,42,1249,0,852,364,2,5,0,0,1074,0,142,0,6,0
13412,140,5,True,17:00,24631,6837,2169,1389,273,50,1126,13,0,42,1239,0,4751,548,83,339,0,280,538,0,692,0,0,0
13413,140,5,True,17:15,27110,4265,1800,1556,273,330,1433,13,543,42,1239,0,4324,286,54,25,0,349,382,147,149,282,0,398
13414,140,5,True,17:30,29868,0,1836,1572,273,551,1650,77,171,185,1239,112,6588,141,18,9,0,13,165,83,24,139,0,286
13415,140,5,True,17:45,33957,49,1842,1388,273,0,1735,105,194,75,1239,193,3142,63,12,3,0,177,80,55,136,77,0,205
13416,140,5,True,18:00,35018,49,1846,693,273,161,1777,129,330,130,1239,244,1981,30,9,0,0,0,884,31,0,22,0,154
13417,140,5,True,18:15,35708,69,1849,693,273,112,2290,140,330,141,1239,279,863,10,6,0,0,0,848,20,0,11,0,119
13418,140,5,True,18:30,35364,35,1462,643,0,112,2765,152,330,152,1239,315,788,6,4,419,0,477,373,8,273,0,0,83
13419,140,5,True,18:45,35196,37,1463,1062,0,589,2965,152,533,152,1239,331,260,4,3,0,0,0,411,8,528,0,0,67
13420,140,5,True,19:00,34665,38,1464,1062,0,589,3192,154,939,152,1239,348,97,3,2,0,0,243,184,6,122,60,0,441
13421,140,5,True,19:15,34100,39,1464,1513,0,832,3296,156,1021,181,1239,475,43,2,109,0,0,0,80,4,101,31,0,314
13422,140,5,True,19:30,33188,36,1505,1513,0,832,2723,158,1100,197,1239,551,16,2,68,0,0,661,43,2,303,625,0,238
13423,140,5,True,19:45,33026,38,1531,1305,0,1451,2744,158,1324,512,1239,608,10,0,42,0,0,210,230,2,79,310,0,181
13424,140,5,True,20:00,32262,11,1546,1305,0,797,2873,160,0,682,1239,650,2287,306,27,92,0,0,412,0,72,140,0,139
13425,140,5,True,20:15,33346,161,1556,1392,0,797,3101,160,37,758,1239,691,953,156,17,5,0,0,462,0,7,64,0,98
13426,140,5,True,20:30,33250,247,1560,1397,0,797,3348,160,44,760,1239,711,413,70,13,0,0,0,396,0,490,27,0,78
13427,140,5,True,20:45,33481,275,1564,1397,0,797,3596,160,452,783,1239,727,182,42,9,0,0,0,148,0,82,4,0,62
13428,140,5,True,21:00,33581,234,1567,1397,0,797,2187,160,521,783,1239,750,1637,26,6,0,0,0,59,0,13,4,0,39
13429,140,5,True,21:15,34566,246,1570,1397,0,797,2226,160,530,784,1239,760,655,14,3,0,0,0,18,0,4,2,0,29
13430,140,5,True,21:30,34984,218,1571,1397,0,744,2237,160,533,0,1239,767,1110,8,2,0,0,0,7,0,1,0,0,22
13431,140,5,True,21:45,35654,209,393,1397,0,744,2241,160,418,0,1239,773,1747,5,1,0,0,0,3,0,0,0,0,16
13432,140,5,True,22:00,36723,211,393,1397,0,744,1691,160,63,0,1239,787,1584,3,1,0,0,0,2,0,0,0,0,2
13433,140,5,True,22:15,37688,0,393,1180,0,744,1691,160,25,0,1239,787,870,1,1,0,0,0,2,0,0,0,0,219
13434,140,5,True,22:30,38267,0,393,1180,0,744,1315,160,25,0,1239,842,668,1,1,0,0,0,1,0,0,0,0,164
13435,140,5,True,22:45,38660,0,393,1180,0,744,1315,160,25,0,1239,899,275,1,1,0,0,0,1,0,0,0,0,107
13436,140,5,True,23:00,38590,0,393,1180,0,744,1316,160,25,0,1239,941,104,1,1,241,0,0,0,0,0,0,0,65
13437,140,5,True,23:15,38651,0,393,1404,0,744,1316,160,25,0,1239,957,43,1,1,17,0,0,0,0,0,0,0,49
13438,140,5,True,23:30,38677,1,393,1421,0,744,595,160,25,0,1239,965,738,0,1,0,0,0,0,0,0,0,0,41
13439,140,5,True,23:45,39151,1,393,1421,0,744,595,160,25,0,1239,977,264,0,1,0,0,0,0,0,0,0,0,29
13440,141,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13441,141,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13442,141,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13443,141,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13444,141,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13445,141,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13446,141,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13447,141,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13448,141,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13449,141,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,141,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13451,141,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13452,141,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13453,141,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13454,141,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13455,141,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13456,141,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13457,141,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13458,141,6,True,04:30,44982,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
13459,141,6,True,04:45,44982,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
13460,141,6,True,05:00,44982,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13461,141,6,True,05:15,44982,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13462,141,6,True,05:30,44982,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13463,141,6,True,05:45,44753,18,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
13464,141,6,True,06:00,43847,152,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0
13465,141,6,True,06:15,43163,643,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0
13466,141,6,True,06:30,41518,1233,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0
13467,141,6,True,06:45,41153,2402,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0
13468,141,6,True,07:00,38129,3153,0,0,0,0,0,0,0,0,0,0,0,3497,0,0,0,0,221,0,0,0,0,0
13469,141,6,True,07:15,38004,4963,0,0,0,0,128,0,0,0,0,0,0,1687,0,125,0,0,93,0,0,0,0,0
13470,141,6,True,07:30,36144,5818,0,101,0,0,177,0,0,0,0,0,0,2385,0,24,0,0,44,0,0,307,0,0
13471,141,6,True,07:45,34844,7094,0,120,0,0,201,0,0,148,0,0,0,1626,0,364,0,0,20,0,0,583,0,0
13472,141,6,True,08:00,33812,7950,0,453,0,0,212,0,0,444,0,0,0,770,215,814,0,0,9,0,0,287,34,0
13473,141,6,True,08:15,33137,8323,67,1108,0,0,217,0,0,594,25,0,0,919,148,159,153,0,4,0,0,137,9,0
13474,141,6,True,08:30,32844,8807,122,1009,87,0,220,0,0,668,34,0,0,656,93,330,66,0,1,0,0,63,0,0
13475,141,6,True,08:45,31772,9164,156,940,130,0,221,0,0,710,34,0,336,314,59,858,23,0,0,0,118,21,144,0
13476,141,6,True,09:00,29675,9320,175,1674,139,0,221,0,95,731,142,0,142,990,40,124,14,361,94,0,23,265,440,335
13477,141,6,True,09:15,29146,9845,189,1790,147,356,272,0,113,869,472,98,60,465,26,8,6,616,43,0,5,127,110,237
13478,141,6,True,09:30,28389,10091,197,787,150,972,301,0,24,941,554,172,20,280,1430,0,3,429,14,0,0,55,28,163
13479,141,6,True,09:45,28125,10235,711,787,152,605,315,0,24,971,578,214,802,414,916,0,1,0,0,0,0,25,4,121
13480,141,6,True,10:00,26825,10454,1043,787,153,605,315,0,24,981,292,246,329,554,584,0,0,964,0,384,70,15,1,374
13481,141,6,True,10:15,27024,10214,1243,787,153,1569,315,174,79,985,0,357,954,263,384,0,0,0,0,210,15,11,0,263
13482,141,6,True,10:30,27659,10169,1364,787,153,1569,315,264,94,989,0,422,497,130,263,0,0,0,0,120,0,7,0,198
13483,141,6,True,10:45,27277,10237,1457,787,153,1490,315,316,94,993,0,487,275,62,170,0,0,0,0,68,0,3,683,133
13484,141,6,True,11:00,25466,10270,1519,787,153,1833,295,352,94,996,315,524,305,29,813,206,0,415,0,32,318,0,182,96
13485,141,6,True,11:15,25667,10283,1776,972,153,0,295,365,331,996,458,550,2352,16,556,21,0,0,0,19,81,0,39,70
13486,141,6,True,11:30,25545,10299,1960,991,153,0,295,369,412,996,125,566,1282,0,372,2,0,1558,0,15,0,0,6,54
13487,141,6,True,11:45,25656,10016,2090,993,153,1234,295,374,412,996,129,579,1087,501,242,0,0,190,0,10,0,0,2,41
13488,141,6,True,12:00,26304,10059,2173,397,153,690,295,378,412,996,130,595,1608,240,342,0,0,20,0,6,176,0,1,25
13489,141,6,True,12:15,27310,10184,2296,397,153,710,295,380,535,0,131,599,602,115,219,0,0,996,0,4,53,0,0,21
13490,141,6,True,12:30,27107,9585,2367,397,153,1266,295,381,573,0,131,609,1296,53,148,344,0,266,0,3,15,0,0,11
13491,141,6,True,12:45,27880,9011,2412,670,153,1525,295,383,585,0,131,612,1123,27,103,71,0,7,0,1,3,0,0,8
13492,141,6,True,13:00,28106,8569,2449,740,153,1277,295,383,586,0,131,615,381,530,66,1,0,0,455,1,2,255,0,5
13493,141,6,True,13:15,28241,8855,2468,741,153,1277,544,383,588,162,131,620,141,292,47,57,0,0,206,1,0,93,0,0
13494,141,6,True,13:30,27026,8838,2479,794,153,883,642,383,147,204,131,620,928,679,36,314,0,143,108,1,0,491,0,0
13495,141,6,True,13:45,27613,9185,2509,522,153,1026,707,383,147,467,131,620,885,332,6,42,0,0,43,1,0,228,0,0
13496,141,6,True,14:00,25464,9323,1755,554,153,1026,735,383,147,579,131,620,339,204,61,1180,630,1262,15,1,146,116,0,176
13497,141,6,True,14:15,25661,9426,1776,1619,503,1925,742,383,247,654,131,660,505,101,40,115,280,0,8,1,46,41,0,136
13498,141,6,True,14:30,25214,8990,1791,1708,669,1925,745,384,289,675,131,691,273,51,25,305,114,519,372,0,4,20,0,105
13499,141,6,True,14:45,24778,9014,1798,1975,737,2419,959,384,291,685,131,719,130,27,18,38,46,25,355,0,2,10,382,77
13500,141,6,True,15:00,23918,8793,1803,2007,757,2443,1172,384,292,695,410,747,297,11,13,295,26,257,142,0,50,336,103,49
13501,141,6,True,15:15,23975,8803,1808,2265,769,1183,1239,384,144,860,497,768,1408,1,8,67,14,0,75,428,9,171,96,28
13502,141,6,True,15:30,24814,8764,1814,2310,778,1183,896,553,150,976,577,775,985,1,2,22,5,0,41,259,3,55,16,21
13503,141,6,True,15:45,24327,7528,1816,2330,780,1183,914,674,151,251,586,779,2363,555,0,2,3,430,23,138,115,28,7,17
13504,141,6,True,16:00,25361,3862,1816,579,781,743,661,735,241,266,590,786,5047,268,0,207,2,1967,384,77,25,435,157,10
13505,141,6,True,16:15,27852,3533,1816,779,782,2710,890,777,257,500,715,790,2278,128,0,7,1,0,303,35,9,201,32,605
13506,141,6,True,16:30,29343,3166,1432,515,783,2262,1061,792,266,606,747,940,2322,63,0,0,0,0,132,20,0,95,0,455
13507,141,6,True,16:45,30753,3204,1432,267,783,1870,1151,800,266,652,0,1064,1304,25,0,0,0,234,789,12,0,63,0,331
13508,141,6,True,17:00,31187,3005,1432,177,783,625,1620,803,266,662,0,1152,2314,9,0,213,0,0,320,9,146,34,0,243
13509,141,6,True,17:15,32350,1422,1432,251,783,625,1801,810,405,597,0,1221,2688,133,0,33,0,0,240,2,7,26,0,174
13510,141,6,True,17:30,33569,707,1432,251,0,568,1938,810,411,0,0,1264,3304,61,0,397,0,43,103,2,1,8,0,131
13511,141,6,True,17:45,35061,748,1432,406,0,298,1987,810,411,0,0,1297,1358,243,0,53,0,733,54,2,1,8,0,98
13512,141,6,True,18:00,35635,872,1432,459,0,825,1743,810,411,6,0,1321,907,189,0,0,151,0,23,2,1,139,0,74
13513,141,6,True,18:15,35491,968,1432,459,86,823,1728,810,411,77,0,1337,313,93,0,161,65,0,3,2,1,682,0,58
13514,141,6,True,18:30,34647,957,1432,596,122,755,1729,810,411,343,0,1354,160,34,0,739,305,0,284,2,1,278,0,41
13515,141,6,True,18:45,34693,971,1432,1197,287,722,1264,810,412,468,0,1367,726,20,0,138,140,42,128,2,0,153,0,28
13516,141,6,True,19:00,34239,978,1432,1235,361,764,1338,810,74,546,0,1372,726,13,0,0,66,415,271,2,0,75,0,283
13517,141,6,True,19:15,34530,983,1432,1235,394,1177,1492,812,0,586,0,1452,373,8,0,0,33,0,230,0,0,60,0,203
13518,141,6,True,19:30,33408,554,1432,1235,315,500,1210,812,0,609,0,1495,1100,682,0,0,19,0,96,0,1123,250,0,160
13519,141,6,True,19:45,33923,925,1432,1235,327,286,1265,812,864,546,0,1530,411,311,0,0,7,0,41,186,259,127,0,513
13520,141,6,True,20:00,33572,283,1432,1235,329,100,1301,887,1070,616,0,1671,745,145,0,0,5,0,346,111,237,543,0,372
13521,141,6,True,20:15,34037,368,1432,1235,332,86,1487,925,1274,880,0,1768,294,60,0,0,2,0,160,73,33,279,0,275
13522,141,6,True,20:30,33512,397,1432,926,333,86,806,948,1291,1027,0,1848,532,31,0,0,1,0,769,50,16,800,0,195
13523,141,6,True,20:45,33806,410,1432,926,334,86,1228,242,1307,1438,0,1893,238,18,0,0,0,0,1074,29,0,389,0,150
13524,141,6,True,21:00,33613,326,1432,926,334,86,1824,254,1307,1534,0,1943,301,342,0,0,0,0,478,17,0,183,0,100
13525,141,6,True,21:15,33808,515,1432,926,334,86,2082,271,1307,499,0,1979,106,153,0,0,0,0,1348,0,0,90,0,64
13526,141,6,True,21:30,33872,587,1432,926,285,86,2849,271,1307,543,0,2012,91,81,0,0,0,0,581,0,0,46,0,31
13527,141,6,True,21:45,33943,630,1432,926,285,86,3166,271,955,572,0,2017,372,38,0,0,0,0,264,0,0,17,0,26
13528,141,6,True,22:00,33812,166,1432,926,285,86,2489,271,955,525,0,2025,1516,17,0,0,0,0,474,0,0,3,0,18
13529,141,6,True,22:15,34759,174,1432,926,285,86,2272,271,955,527,0,2032,1052,9,0,0,0,0,208,0,0,1,0,11
13530,141,6,True,22:30,35406,99,1432,926,285,86,2393,271,955,411,0,2043,521,4,0,0,0,0,87,0,0,81,0,0
13531,141,6,True,22:45,35758,100,1432,926,285,86,2447,271,955,447,0,2043,169,3,0,0,0,0,33,0,0,45,0,0
13532,141,6,True,23:00,35339,101,1432,926,285,86,2391,271,955,340,0,2043,263,2,0,158,0,0,96,0,0,23,289,0
13533,141,6,True,23:15,35503,0,1432,1076,285,86,2445,271,955,356,234,2043,201,1,0,8,0,0,42,0,0,7,55,0
13534,141,6,True,23:30,35119,1,1432,1082,285,86,2383,271,955,197,273,2043,154,0,0,2,0,0,185,0,0,516,16,0
13535,141,6,True,23:45,35209,1,1432,1083,285,86,2497,271,955,472,289,2043,64,0,0,1,0,0,71,0,0,241,0,0
13536,142,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13537,142,7,False,00:15,44901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0
13538,142,7,False,00:30,44901,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
13539,142,7,False,00:45,44901,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
13540,142,7,False,01:00,44901,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
13541,142,7,False,01:15,44901,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
13542,142,7,False,01:30,44901,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
13543,142,7,False,01:45,44901,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13544,142,7,False,02:00,44901,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13545,142,7,False,02:15,44901,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13546,142,7,False,02:30,44901,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13547,142,7,False,02:45,44901,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13548,142,7,False,03:00,44901,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13549,142,7,False,03:15,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,142,7,False,03:30,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13551,142,7,False,03:45,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13552,142,7,False,04:00,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13553,142,7,False,04:15,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13554,142,7,False,04:30,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13555,142,7,False,04:45,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13556,142,7,False,05:00,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13557,142,7,False,05:15,44901,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13558,142,7,False,05:30,44386,0,0,0,0,0,0,0,99,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0
13559,142,7,False,05:45,43770,267,0,0,0,0,0,0,99,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0
13560,142,7,False,06:00,43770,703,0,0,0,0,0,0,99,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
13561,142,7,False,06:15,43664,932,0,0,0,0,0,0,99,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
13562,142,7,False,06:30,43005,1085,0,0,0,0,0,0,99,0,0,0,0,152,0,659,0,0,0,0,0,0,0,0
13563,142,7,False,06:45,42828,1152,0,580,0,0,0,0,99,0,0,0,0,262,0,79,0,0,0,0,0,0,0,0
13564,142,7,False,07:00,42158,1301,0,636,0,0,0,0,99,0,0,0,0,218,565,23,0,0,0,0,0,0,0,0
13565,142,7,False,07:15,42117,1423,181,651,0,0,0,0,99,0,0,0,0,137,384,8,0,0,0,0,0,0,0,0
13566,142,7,False,07:30,40883,1495,307,655,0,0,0,0,99,0,0,0,0,958,258,4,0,341,0,0,0,0,0,0
13567,142,7,False,07:45,40840,1985,401,659,0,341,0,0,99,0,0,0,0,511,164,0,0,0,0,0,0,0,0,0
13568,142,7,False,08:00,40629,2257,456,659,0,341,0,0,99,0,0,0,0,450,109,0,0,0,0,0,0,0,0,0
13569,142,7,False,08:15,40257,2491,494,659,0,341,0,0,99,0,0,0,0,548,71,0,0,0,0,0,0,40,0,0
13570,142,7,False,08:30,39612,2766,522,659,0,341,0,0,99,40,0,0,0,715,43,78,0,0,0,0,125,0,0,0
13571,142,7,False,08:45,39027,3127,538,729,0,341,0,0,179,40,0,0,0,354,27,8,0,573,12,0,45,0,0,0
13572,142,7,False,09:00,35202,3310,546,734,0,849,6,0,210,40,0,0,65,171,19,3,0,0,1900,0,142,746,1057,0
