,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9435,99,6,True,06:45,39985,3287,0,442,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0
9436,99,6,True,07:00,38376,3961,0,442,0,0,0,0,0,0,0,0,0,2164,0,0,57,0,0,0,0,0,0,0
9437,99,6,True,07:15,38103,5092,0,442,33,0,0,0,0,0,0,0,0,1033,0,273,24,0,0,0,0,0,0,0
9438,99,6,True,07:30,37723,5608,0,677,47,0,0,0,0,0,0,0,0,517,380,38,10,0,0,0,0,0,0,0
9439,99,6,True,07:45,35900,5901,128,715,52,0,0,0,0,0,0,0,0,1488,524,0,5,116,0,0,0,0,171,0
9440,99,6,True,08:00,32615,7123,307,715,57,99,0,0,0,0,128,0,0,706,745,2138,221,17,0,0,0,0,129,0
9441,99,6,True,08:15,31875,7494,569,2598,190,116,0,0,0,0,219,0,0,527,824,255,88,0,0,0,207,0,38,0
9442,99,6,True,08:30,27107,7746,852,2805,262,116,0,0,155,0,242,0,0,1684,1397,1563,206,524,0,0,326,0,15,0
9443,99,6,True,08:45,27004,8581,1347,4144,376,640,0,0,408,0,253,0,0,849,902,224,92,10,0,0,73,93,4,0
9444,99,6,True,09:00,24759,8925,1626,4326,432,646,0,0,460,68,255,0,113,392,1412,811,36,286,17,0,21,413,2,0
9445,99,6,True,09:15,24150,9140,2109,5092,460,932,7,0,478,314,257,0,36,740,1052,45,8,0,10,0,3,167,0,0
9446,99,6,True,09:30,22665,9548,2478,5132,465,932,17,0,480,406,257,0,13,332,730,331,115,746,0,0,1,75,277,0
9447,99,6,True,09:45,21968,9735,2707,5396,532,1514,17,0,480,439,465,0,164,145,501,67,243,85,354,0,1,42,145,0
9448,99,6,True,10:00,19521,9808,2862,5463,667,560,211,0,480,465,576,0,1100,72,346,878,108,1574,160,98,1,16,34,0
9449,99,6,True,10:15,20133,9370,2983,6300,722,2134,304,39,480,479,602,0,478,34,701,41,53,0,67,59,1,12,8,0
9450,99,6,True,10:30,19793,9399,3049,5091,758,2134,338,62,481,491,610,0,370,80,455,10,17,1666,160,36,0,0,0,0
9451,99,6,True,10:45,19755,9442,3188,5098,767,3685,439,81,192,491,610,0,244,307,316,3,8,298,59,17,0,0,0,0
9452,99,6,True,11:00,19387,9544,3296,5100,770,3983,472,98,192,491,610,0,79,125,208,1,5,211,26,0,0,282,120,0
9453,99,6,True,11:15,19164,9620,3370,4484,772,146,487,98,180,484,701,0,4252,49,134,1,3,886,11,0,0,129,29,0
9454,99,6,True,11:30,21226,9647,3408,3547,775,553,492,98,180,554,719,0,2518,22,96,480,90,7,373,0,0,204,11,0
9455,99,6,True,11:45,22248,9658,3443,3932,815,557,722,98,180,663,728,0,936,178,61,488,50,3,143,0,0,95,2,0
9456,99,6,True,12:00,22835,8254,3463,3718,843,225,214,98,180,719,182,0,2710,89,41,335,22,3,71,0,358,639,1,0
9457,99,6,True,12:15,24385,8189,3476,4030,859,228,250,98,444,1062,183,0,1223,36,28,23,6,55,35,0,94,296,0,0
9458,99,6,True,12:30,24801,8205,3485,4048,865,283,272,98,508,1214,183,0,525,20,19,287,0,0,13,0,30,144,0,0
9459,99,6,True,12:45,24451,8212,3489,4292,865,257,278,98,535,1289,183,0,201,13,15,260,0,355,7,0,3,69,128,0
9460,99,6,True,13:00,22074,7189,3500,0,865,612,284,98,538,1329,265,0,5088,263,4,23,318,2315,160,0,0,29,46,0
9461,99,6,True,13:15,25171,7314,3502,23,1061,2927,366,98,404,1343,298,0,2125,138,2,0,122,0,78,0,0,15,13,0
9462,99,6,True,13:30,24979,7377,2835,23,1153,2927,402,98,119,1350,311,0,1760,75,2,0,30,1178,373,0,0,8,0,0
9463,99,6,True,13:45,25412,6587,2835,23,1179,3027,601,98,119,1354,311,0,1860,325,2,0,4,374,464,0,0,425,0,0
9464,99,6,True,14:00,25914,6410,362,23,367,2169,881,98,119,1582,311,0,4893,146,23,268,1,329,305,17,0,197,585,0
9465,99,6,True,14:15,28005,6306,370,261,368,0,1061,107,119,1685,777,0,4350,67,15,201,0,327,125,8,183,94,571,0
9466,99,6,True,14:30,30452,5959,375,331,368,327,811,110,261,1760,1190,0,2382,101,10,44,0,87,58,5,192,19,158,0
9467,99,6,True,14:45,31635,6018,379,365,214,265,849,114,408,1772,1298,0,1256,42,6,10,0,0,20,1,45,7,296,0
9468,99,6,True,15:00,31868,5059,381,375,214,265,83,115,437,1779,1522,0,1225,23,826,0,0,375,11,0,370,0,72,0
9469,99,6,True,15:15,32604,4807,645,375,214,638,89,115,736,1779,1179,0,881,9,562,92,0,174,5,0,71,0,25,0
9470,99,6,True,15:30,33094,4614,833,443,214,812,93,115,793,1779,1194,0,388,4,374,27,0,198,1,0,14,0,10,0
9471,99,6,True,15:45,32460,4616,964,464,214,1010,0,115,805,1779,1201,0,155,869,243,99,0,0,1,0,2,0,3,0
9472,99,6,True,16:00,32342,4431,91,217,214,1010,0,115,807,1779,1204,0,2006,414,156,213,0,0,1,0,0,0,0,0
9473,99,6,True,16:15,32593,4622,143,407,214,1010,1,115,807,1779,0,0,2032,223,104,23,0,435,0,0,0,0,492,0
9474,99,6,True,16:30,33113,321,174,428,139,1003,1,115,521,1779,343,0,6047,105,73,2,0,429,290,0,0,0,117,0
9475,99,6,True,16:45,35980,361,198,405,139,628,152,115,521,785,430,0,4181,79,49,808,0,0,139,0,0,0,30,0
9476,99,6,True,17:00,36134,264,219,962,139,336,220,115,521,785,454,0,2187,45,28,821,0,107,1657,0,0,0,6,0
9477,99,6,True,17:15,37321,259,228,1684,139,320,1136,115,521,785,458,0,851,25,19,99,0,19,741,0,255,23,2,0
9478,99,6,True,17:30,37461,266,233,1783,139,339,1559,115,705,796,460,0,305,424,14,0,0,0,318,0,71,12,0,0
9479,99,6,True,17:45,37643,484,237,1783,139,240,1738,115,756,803,460,0,225,203,10,0,0,0,139,0,20,5,0,0
9480,99,6,True,18:00,36572,381,241,1587,139,133,1816,115,342,94,460,0,1711,1168,6,0,0,0,61,0,4,3,0,167
9481,99,6,True,18:15,37601,826,243,1468,127,133,1852,115,345,95,460,36,889,522,4,0,0,0,144,0,1,8,0,131
9482,99,6,True,18:30,36540,1093,244,1468,127,133,1680,115,346,95,460,72,629,339,3,512,0,0,59,0,213,777,0,95
9483,99,6,True,18:45,36546,1127,245,1928,127,133,1619,115,499,500,460,96,515,154,2,52,0,131,25,0,60,595,0,71
9484,99,6,True,19:00,34508,974,246,1311,127,236,1633,115,559,819,460,110,1109,82,1,391,0,1271,715,0,0,276,0,57
9485,99,6,True,19:15,35223,1014,246,1634,127,1374,2021,115,559,953,460,122,527,42,1,68,0,0,327,0,0,142,0,45
9486,99,6,True,19:30,34637,1032,247,1698,127,1374,2191,115,8,1017,460,137,773,24,0,429,0,0,623,0,0,78,0,30
9487,99,6,True,19:45,35109,1004,247,2080,127,1230,2541,115,8,919,460,143,631,14,0,32,0,0,273,0,0,43,0,24
9488,99,6,True,20:00,35517,144,247,1450,127,434,1949,115,6,544,460,158,3684,7,0,0,0,0,129,0,0,20,0,9
9489,99,6,True,20:15,37140,151,247,1450,127,414,2027,115,6,432,460,160,1569,0,0,0,0,0,686,0,0,9,0,7
9490,99,6,True,20:30,37354,117,247,1450,127,414,2081,115,0,436,460,161,965,0,0,0,0,0,1062,0,0,5,0,6
9491,99,6,True,20:45,37970,95,247,1450,127,406,1257,115,0,438,460,162,1821,0,0,0,0,0,444,0,0,3,0,5
9492,99,6,True,21:00,39046,93,247,1450,127,311,1226,115,0,441,460,162,1113,0,0,0,0,0,204,0,0,0,0,5
9493,99,6,True,21:15,39691,93,247,1450,32,311,1356,115,0,367,460,163,563,0,0,0,0,0,148,0,0,0,0,4
9494,99,6,True,21:30,40001,93,247,1446,32,311,1440,115,0,367,460,164,257,0,0,0,0,0,64,0,0,0,0,3
9495,99,6,True,21:45,38823,93,247,1446,32,311,1471,115,0,367,460,165,91,0,0,461,0,0,221,0,695,0,0,2
9496,99,6,True,22:00,38879,93,247,1716,32,311,1076,115,501,367,460,165,614,0,0,75,0,0,105,0,194,0,0,50
9497,99,6,True,22:15,39300,93,247,1777,32,311,951,115,662,367,460,185,364,0,0,14,0,0,59,0,33,0,0,30
9498,99,6,True,22:30,39241,93,247,1791,32,311,868,115,688,367,460,194,267,0,273,0,0,0,25,0,7,0,0,21
9499,99,6,True,22:45,39407,93,352,1791,32,311,880,115,694,367,460,200,101,0,168,0,0,0,13,0,1,0,0,15
9500,99,6,True,23:00,39475,93,414,1791,32,311,886,115,694,367,460,203,33,0,106,0,0,0,7,0,1,0,0,12
9501,99,6,True,23:15,39496,93,458,1791,32,311,775,115,694,367,460,215,129,0,62,0,0,0,1,0,1,0,0,0
9502,99,6,True,23:30,39567,89,477,1791,32,311,775,115,695,186,460,215,243,0,43,0,0,0,1,0,0,0,0,0
9503,99,6,True,23:45,39695,89,490,1791,32,311,775,115,695,186,460,215,115,0,30,0,0,0,1,0,0,0,0,0
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9511,100,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9512,100,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9513,100,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9514,100,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9515,100,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9516,100,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9517,100,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9518,100,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9519,100,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,100,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9521,100,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,100,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9523,100,7,False,04:45,44867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0
9524,100,7,False,05:00,44867,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
9525,100,7,False,05:15,44867,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
9526,100,7,False,05:30,44867,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9527,100,7,False,05:45,44867,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9528,100,7,False,06:00,44028,0,0,0,0,0,0,0,133,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0
9529,100,7,False,06:15,44028,435,0,0,0,0,0,0,133,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0
9530,100,7,False,06:30,44028,655,0,0,0,0,0,0,133,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
9531,100,7,False,06:45,44028,747,0,0,0,0,0,0,133,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
9532,100,7,False,07:00,42100,793,0,0,0,0,0,0,133,0,0,0,0,1303,0,665,0,0,0,0,6,0,0,0
9533,100,7,False,07:15,42100,1453,0,552,0,0,0,0,136,0,0,0,0,643,0,113,0,0,0,0,3,0,0,0
9534,100,7,False,07:30,41835,1783,0,639,0,0,0,0,136,0,0,0,0,313,0,55,0,0,0,0,239,0,0,0
9535,100,7,False,07:45,40872,1928,0,679,0,0,0,0,332,0,0,0,0,168,0,15,0,239,0,0,247,0,520,0
9536,100,7,False,08:00,40398,2024,0,692,0,239,0,0,552,0,467,0,0,72,0,2,0,0,426,0,75,0,53,0
9537,100,7,False,08:15,38795,2062,0,694,0,239,244,0,603,0,506,0,0,34,0,0,0,708,182,0,103,816,14,0
9538,100,7,False,08:30,37189,2087,0,694,0,939,350,0,698,409,516,0,0,252,0,0,0,1371,76,0,8,407,4,0
9539,100,7,False,08:45,36975,2245,0,694,0,2310,389,0,704,638,520,0,0,94,0,0,0,214,37,0,2,178,0,0
9540,100,7,False,09:00,36083,2296,0,694,0,1522,413,0,705,734,520,0,990,43,0,0,0,12,13,0,458,401,116,0
9541,100,7,False,09:15,35739,2319,0,694,0,568,419,0,1082,949,606,0,1290,20,0,0,279,0,7,0,812,186,30,0
9542,100,7,False,09:30,34616,2327,0,694,163,568,419,0,1689,1061,628,0,507,12,0,330,116,331,7,0,508,1016,8,0
9543,100,7,False,09:45,34800,2332,0,969,229,887,422,0,2054,1603,634,0,206,7,0,172,50,12,4,0,143,474,2,0
9544,100,7,False,10:00,32604,2337,0,998,255,896,426,0,2171,1866,635,0,200,546,0,53,24,3,1338,0,436,211,1,0
9545,100,7,False,10:15,32235,2603,0,1035,266,792,1127,0,2532,1977,635,0,200,280,0,16,13,83,781,0,250,174,1,0
9546,100,7,False,10:30,30921,2771,0,784,276,601,1541,0,2737,2061,635,0,605,112,0,457,3,16,1049,0,340,90,1,0
9547,100,7,False,10:45,30078,2838,0,470,278,617,2118,0,2984,2104,635,0,230,751,0,65,1,1218,472,0,93,47,1,0
9548,100,7,False,11:00,29155,3207,0,520,278,1412,2357,0,3050,2136,636,0,491,438,0,15,1,827,307,0,27,143,0,0
9549,100,7,False,11:15,28572,3446,0,531,279,1544,2288,0,2791,2213,636,0,772,199,0,4,0,1096,552,0,11,66,0,0
9550,100,7,False,11:30,26683,3543,0,535,279,2623,856,0,2572,1805,636,0,2747,102,0,41,0,1530,213,0,705,130,0,0
9551,100,7,False,11:45,27984,3593,0,567,279,4153,770,0,634,1871,636,0,3763,52,0,9,0,31,140,0,162,64,0,292
9552,100,7,False,12:00,29137,1809,0,576,279,4184,831,0,704,1915,636,77,3329,26,0,0,0,606,79,0,577,20,0,215
9553,100,7,False,12:15,31087,1823,0,576,279,3743,887,0,1175,1929,636,126,2272,12,0,0,0,69,108,0,106,6,0,166
9554,100,7,False,12:30,31415,1828,0,576,279,3807,947,0,1256,758,636,165,2091,16,0,0,0,618,300,0,181,0,0,127
9555,100,7,False,12:45,31183,1838,0,277,279,3584,0,0,1387,758,636,191,2929,253,0,0,0,0,131,762,691,0,0,101
9556,100,7,False,13:00,28085,308,0,44,279,3007,42,325,1925,382,636,214,2211,136,0,0,0,861,4060,437,323,1647,0,78
9557,100,7,False,13:15,29433,372,0,3,279,3868,2337,505,1689,1148,636,234,896,80,0,512,0,91,1765,257,47,790,0,58
9558,100,7,False,13:30,28880,349,0,405,279,3549,3282,611,1724,987,636,246,1310,270,0,308,0,130,1443,151,12,382,0,46
9559,100,7,False,13:45,28846,486,0,671,279,3506,4037,685,865,1182,636,260,676,133,0,1749,0,0,688,77,5,187,0,32
9560,100,7,False,14:00,25430,556,0,2203,279,3506,4077,718,719,1203,636,276,569,132,0,899,0,1957,1049,44,2,729,0,16
9561,100,7,False,14:15,24364,639,0,2947,279,5463,4248,751,542,1583,636,281,852,49,0,913,0,0,452,11,630,349,0,11
9562,100,7,False,14:30,24365,664,0,3014,279,5158,4520,754,776,1759,636,283,539,24,0,439,0,0,1315,8,188,270,0,9
9563,100,7,False,14:45,24671,675,0,1759,279,4798,5245,758,946,934,636,284,3243,13,0,34,0,0,590,4,18,105,0,8
9564,100,7,False,15:00,25315,585,0,648,279,3769,5599,762,832,995,636,288,2788,5,0,2,0,1245,236,196,8,808,0,4
9565,100,7,False,15:15,27020,587,0,649,279,5014,5726,846,837,1455,636,289,1070,3,0,1,0,13,109,112,3,348,0,3
9566,100,7,False,15:30,27280,589,0,640,279,4832,5402,898,508,1617,636,289,729,1,0,0,0,10,151,60,503,573,0,3
9567,100,7,False,15:45,27435,355,0,640,279,4839,3905,919,928,1892,636,289,2105,0,0,0,0,3,352,39,83,298,0,3
9568,100,7,False,16:00,26926,314,0,364,279,4784,4085,0,986,787,636,289,1950,0,0,560,0,1098,1244,23,524,148,0,3
9569,100,7,False,16:15,28108,314,0,301,279,5882,4068,8,1386,804,636,290,1977,0,0,94,0,0,636,15,124,76,0,2
9570,100,7,False,16:30,27682,299,0,385,279,1098,3996,11,972,838,636,290,1731,0,0,10,0,656,282,12,33,989,4799,2
9571,100,7,False,16:45,28756,299,0,395,279,1655,4138,19,1005,1030,1075,290,1122,3226,0,0,0,0,140,4,0,431,1134,2
9572,100,7,False,17:00,29434,997,0,0,279,323,1748,21,1005,1277,1945,291,2482,1532,0,0,0,3152,63,2,0,184,264,1
9573,100,7,False,17:15,30966,1830,0,0,279,3475,1785,21,613,1076,2147,291,1630,699,0,0,0,0,26,2,0,97,62,1
9574,100,7,False,17:30,31974,1089,0,0,279,3475,1805,21,613,1123,2195,291,622,349,0,0,0,0,6,2,1091,50,14,1
9575,100,7,False,17:45,32367,1134,0,0,279,3475,1807,21,379,1147,2203,291,1481,191,0,0,0,0,4,2,186,26,6,1
9576,100,7,False,18:00,32988,1220,0,0,279,2084,1811,21,499,1130,2207,291,572,105,0,0,0,0,865,2,380,543,2,1
9577,100,7,False,18:15,33342,1273,0,0,279,1985,2322,21,778,1396,2209,291,218,52,0,0,0,0,453,2,101,277,0,1
9578,100,7,False,18:30,33346,1296,0,0,279,1779,2584,23,855,1533,2209,291,95,29,0,0,0,0,516,0,24,140,0,1
9579,100,7,False,18:45,33418,1310,0,0,279,1779,2885,23,291,1619,2209,291,606,15,0,0,0,0,215,0,5,54,0,1
9580,100,7,False,19:00,33433,1317,0,0,279,1620,2998,23,283,1653,2209,291,219,8,0,0,0,0,539,0,1,20,106,1
9581,100,7,False,19:15,33178,1322,0,0,279,1620,3213,23,283,1661,2297,291,86,3,0,0,0,0,426,0,1,298,18,1
9582,100,7,False,19:30,32305,1325,0,0,279,1620,3451,23,284,1663,2315,291,176,0,0,0,0,162,958,0,0,147,0,1
9583,100,7,False,19:45,31603,331,0,0,279,1751,3440,23,284,1738,2315,291,1600,0,0,108,0,31,1133,0,0,72,0,1
9584,100,7,False,20:00,30957,331,0,108,279,1384,4104,23,284,1415,2315,291,1386,0,0,0,0,0,2086,0,0,36,0,1
9585,100,7,False,20:15,31473,331,0,108,279,1384,5274,23,268,1451,2315,292,603,0,0,0,0,0,1199,0,0,0,0,0
9586,100,7,False,20:30,31734,331,0,108,279,1384,5894,23,268,1451,2315,292,249,0,0,0,0,0,521,0,0,151,0,0
9587,100,7,False,20:45,31830,331,0,108,279,1384,5252,23,268,1541,2315,292,1048,0,0,0,0,0,268,0,0,61,0,0
9588,100,7,False,21:00,32516,331,0,108,279,1384,5312,6,268,1602,2315,292,460,0,0,0,0,0,127,0,0,0,0,0
9589,100,7,False,21:15,32791,331,0,108,279,1384,5356,6,268,1602,2315,292,213,0,0,0,0,0,55,0,0,0,0,0
9590,100,7,False,21:30,32918,331,0,108,279,1384,3839,6,268,1602,2315,292,747,0,0,0,0,0,29,0,882,0,0,0
9591,100,7,False,21:45,33394,331,0,108,279,1384,3860,6,985,1602,2315,292,271,0,0,0,0,0,8,0,165,0,0,0
9592,100,7,False,22:00,33559,331,0,108,279,1384,3863,6,1129,886,2315,292,822,0,0,0,0,0,5,0,21,0,0,0
9593,100,7,False,22:15,34119,331,0,108,279,1384,3868,6,1141,886,2315,292,262,0,0,0,0,0,0,0,9,0,0,0
9594,100,7,False,22:30,34290,331,0,108,279,1384,3868,6,1147,886,2315,292,91,0,0,0,0,0,0,0,3,0,0,0
9595,100,7,False,22:45,34360,331,0,108,279,1384,2584,6,1149,886,2315,292,1305,0,0,0,0,0,0,0,1,0,0,0
9596,100,7,False,23:00,35211,331,0,108,279,1384,2584,6,1150,787,2315,292,553,0,0,0,0,0,0,0,0,0,0,0
9597,100,7,False,23:15,35566,331,0,108,279,1384,2584,6,1150,787,2315,292,198,0,0,0,0,0,0,0,0,0,0,0
9598,100,7,False,23:30,35682,331,0,108,279,1384,2584,6,1150,787,2315,292,82,0,0,0,0,0,0,0,0,0,0,0
9599,100,7,False,23:45,35726,331,0,108,279,1384,2584,6,1150,787,2315,292,38,0,0,0,0,0,0,0,0,0,0,0
9600,101,1,False,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
9601,101,1,False,00:15,44970,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
9602,101,1,False,00:30,44982,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
9603,101,1,False,00:45,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
9604,101,1,False,01:00,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
9605,101,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9606,101,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9607,101,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9608,101,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9609,101,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,101,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9611,101,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9612,101,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9613,101,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9614,101,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9615,101,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9616,101,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9617,101,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9618,101,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9619,101,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,101,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9621,101,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9622,101,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9623,101,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9624,101,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9625,101,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9626,101,1,False,06:30,44505,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0
9627,101,1,False,06:45,44288,254,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0
9628,101,1,False,07:00,43376,482,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0
9629,101,1,False,07:15,42846,1079,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0
9630,101,1,False,07:30,42490,1656,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0
9631,101,1,False,07:45,42490,2117,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0
9632,101,1,False,08:00,42490,2295,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
9633,101,1,False,08:15,42490,2425,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
9634,101,1,False,08:30,41487,2461,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,588,0,278,0,0,0
9635,101,1,False,08:45,41223,2551,0,0,0,0,330,0,215,0,0,0,0,96,0,168,0,0,258,0,63,96,0,0
9636,101,1,False,09:00,40808,2601,0,168,0,0,474,0,260,42,0,0,0,197,0,198,0,57,123,0,18,54,0,0
9637,101,1,False,09:15,40808,2697,0,344,0,56,539,0,272,68,0,0,0,101,0,22,0,1,58,0,6,28,0,0
9638,101,1,False,09:30,40378,2757,0,27,0,56,568,0,276,78,0,0,0,447,0,7,0,1,29,157,201,18,0,0
9639,101,1,False,09:45,39731,2998,0,34,0,57,585,71,446,85,0,0,0,206,0,300,0,0,359,86,31,11,0,0
9640,101,1,False,10:00,38607,3096,0,312,0,57,792,102,468,95,0,0,0,108,0,422,0,0,164,55,721,1,0,0
9641,101,1,False,10:15,38544,3147,0,673,0,57,885,128,1024,95,0,0,0,57,0,61,0,0,71,29,165,1,63,0
9642,101,1,False,10:30,37722,3192,0,716,0,57,915,151,1157,92,43,0,3,12,0,18,0,0,661,6,32,153,70,0
9643,101,1,False,10:45,36466,3199,0,728,0,57,1288,154,1183,171,105,0,2,5,0,6,0,0,450,3,6,756,8,413
9644,101,1,False,11:00,35958,3201,0,728,0,57,1556,154,482,499,110,110,708,3,0,141,0,0,256,3,374,354,3,303
9645,101,1,False,11:15,35852,3202,0,839,0,57,1702,157,798,711,113,186,267,2,0,30,0,0,165,0,550,142,0,227
9646,101,1,False,11:30,33671,3203,0,869,0,57,1801,157,1269,782,113,229,123,1,0,17,0,0,1593,486,355,90,0,184
9647,101,1,False,11:45,33754,3203,0,883,0,57,2733,388,1546,427,113,282,401,1,0,3,0,0,661,255,133,29,0,131
