,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20515,214,2,True,16:45,23167,6567,2235,2757,0,832,1448,0,1188,1586,815,1159,2190,37,0,0,0,448,229,0,52,0,0,290
20516,214,2,True,17:00,24342,3883,2235,1182,0,599,0,0,1223,1405,815,1233,6347,19,0,118,0,907,343,0,17,116,0,216
20517,214,2,True,17:15,28378,2641,2235,1264,0,1127,199,0,1237,1466,815,1286,3943,8,0,55,0,0,125,0,3,55,0,163
20518,214,2,True,17:30,29608,1920,0,1315,0,1127,276,0,1240,1503,815,1324,3798,4,0,4,0,725,48,0,0,1168,0,125
20519,214,2,True,17:45,31968,1455,0,1318,0,1844,272,0,1240,2146,815,1361,1932,3,0,1,0,8,24,0,0,525,0,88
20520,214,2,True,18:00,33110,1097,0,1318,0,1890,290,0,1240,2427,815,1383,1107,3,0,1,0,3,6,0,0,244,0,66
20521,214,2,True,18:15,33803,1098,0,1318,0,536,292,0,1240,2594,815,1401,1771,2,0,1,0,0,4,0,0,77,0,48
20522,214,2,True,18:30,34896,1100,0,1319,0,536,296,0,1240,2633,815,1412,678,0,0,0,0,0,0,0,0,38,0,37
20523,214,2,True,18:45,34992,1100,0,1319,0,536,296,0,1240,2652,815,1421,269,0,0,0,0,0,0,0,313,19,0,28
20524,214,2,True,19:00,34029,1100,0,1319,0,536,296,0,1485,2671,815,1436,108,0,0,0,16,0,0,0,1176,0,0,13
20525,214,2,True,19:15,34066,469,0,1319,7,536,296,0,2417,2671,815,1444,675,0,0,0,9,0,0,0,271,0,0,5
20526,214,2,True,19:30,33724,431,0,1319,12,476,290,0,1564,2671,815,1445,1422,0,0,0,4,6,699,0,61,57,0,4
20527,214,2,True,19:45,33810,431,0,1319,13,270,657,0,231,2697,815,1445,1969,0,0,0,3,1,332,134,838,31,0,4
20528,214,2,True,20:00,33691,431,0,1319,16,247,857,55,757,2718,815,1446,898,0,0,23,0,1,1438,79,196,10,0,3
20529,214,2,True,20:15,34251,431,0,1337,16,235,1690,83,668,2723,326,1446,1080,0,0,5,0,0,605,51,45,5,0,3
20530,214,2,True,20:30,34899,431,0,1341,16,235,2013,102,712,2182,326,1446,762,0,0,1,0,0,282,32,1,3,0,216
20531,214,2,True,20:45,35354,431,0,1342,16,235,2169,121,713,2078,326,1499,414,0,0,0,0,0,126,13,0,0,0,163
20532,214,2,True,21:00,35269,431,0,1342,16,235,2236,124,713,2002,326,1534,222,0,0,353,0,0,59,10,0,0,0,128
20533,214,2,True,21:15,35409,431,0,1658,16,235,2272,130,713,2002,326,1559,82,0,0,37,0,0,23,4,0,0,0,103
20534,214,2,True,21:30,35477,431,0,1690,16,235,652,131,713,2002,326,1584,1650,0,0,5,0,0,7,3,0,0,0,78
20535,214,2,True,21:45,36326,431,0,1694,16,235,657,132,713,2002,326,1604,636,165,0,1,0,0,2,2,0,0,0,58
20536,214,2,True,22:00,36740,518,0,1694,16,235,659,132,713,2002,326,1616,222,78,0,1,0,0,0,2,0,0,0,46
20537,214,2,True,22:15,36833,562,0,1695,16,235,659,132,713,1565,326,1630,528,72,0,0,0,0,0,2,0,0,0,32
20538,214,2,True,22:30,37136,596,0,1695,16,235,659,132,387,1565,326,1636,551,38,0,0,0,0,0,2,0,0,0,26
20539,214,2,True,22:45,37481,616,0,1695,16,235,659,133,387,1565,326,1662,206,18,0,0,0,0,0,1,0,0,0,0
20540,214,2,True,23:00,37625,623,0,1695,16,235,659,133,387,1565,326,1662,62,11,0,0,0,0,0,1,0,0,0,0
20541,214,2,True,23:15,37671,630,0,1695,16,235,659,134,387,1565,326,1662,16,4,0,0,0,0,0,0,0,0,0,0
20542,214,2,True,23:30,37684,631,0,1695,16,235,659,134,387,1565,326,1662,3,3,0,0,0,0,0,0,0,0,0,0
20543,214,2,True,23:45,37686,633,0,1695,16,235,659,134,387,1565,326,1662,1,1,0,0,0,0,0,0,0,0,0,0
20544,215,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20545,215,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,215,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547,215,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20548,215,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20549,215,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,215,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551,215,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20552,215,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553,215,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20554,215,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20555,215,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20556,215,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557,215,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20558,215,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20559,215,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,215,3,True,04:00,44668,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0
20561,215,3,True,04:15,43981,175,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0
20562,215,3,True,04:30,43981,605,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
20563,215,3,True,04:45,43981,825,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
20564,215,3,True,05:00,43467,920,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0
20565,215,3,True,05:15,43303,1240,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
20566,215,3,True,05:30,43093,1494,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0
20567,215,3,True,05:45,43093,1707,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
20568,215,3,True,06:00,43093,1813,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
20569,215,3,True,06:15,42564,1865,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0
20570,215,3,True,06:30,41149,2143,0,0,0,0,0,0,0,0,0,0,0,1655,0,53,0,0,0,0,0,0,0,0
20571,215,3,True,06:45,40595,2987,0,36,0,0,0,0,0,0,0,0,0,1365,0,17,0,0,0,0,0,0,0,0
20572,215,3,True,07:00,40595,3707,0,53,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0
20573,215,3,True,07:15,39770,4046,0,53,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0
20574,215,3,True,07:30,39160,4662,0,53,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0
20575,215,3,True,07:45,38863,5213,0,53,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,297,0
20576,215,3,True,08:00,38024,5543,0,53,0,0,0,0,0,0,229,0,0,691,53,0,0,0,0,0,339,0,68,0
20577,215,3,True,08:15,36965,5884,15,53,0,0,0,0,242,0,277,0,0,1351,38,0,0,0,0,0,97,0,78,0
20578,215,3,True,08:30,36965,6581,33,53,0,0,0,0,317,0,144,0,181,654,20,0,0,0,0,0,22,0,30,0
20579,215,3,True,08:45,34327,6910,40,53,0,0,0,0,339,0,172,0,61,1911,371,0,0,0,411,0,0,0,405,0
20580,215,3,True,09:00,32070,7920,164,53,0,0,245,0,339,0,494,0,29,901,247,0,0,1034,166,40,0,11,1287,0
20581,215,3,True,09:15,31814,8387,248,53,0,1034,323,17,339,7,1466,0,0,434,163,0,0,0,88,23,0,4,600,0
20582,215,3,True,09:30,30521,8594,302,53,0,1034,379,28,339,9,1917,0,0,784,109,0,0,421,32,12,315,2,149,0
20583,215,3,True,09:45,30416,8978,346,53,0,1455,397,36,583,9,2028,0,29,371,65,0,0,105,14,4,71,2,38,0
20584,215,3,True,10:00,29071,9201,367,53,0,1560,403,39,632,9,2054,0,2,520,44,0,0,0,8,1,22,229,785,0
20585,215,3,True,10:15,28306,9361,384,53,0,0,406,39,654,117,2662,0,1560,271,27,0,0,0,861,1,0,121,177,0
20586,215,3,True,10:30,27486,9500,391,53,0,0,942,39,654,182,2797,0,587,363,20,0,0,1365,325,1,21,232,42,0
20587,215,3,True,10:45,27446,9679,396,53,0,1365,1118,39,674,287,2826,0,206,605,15,0,0,0,149,1,1,127,13,0
20588,215,3,True,11:00,26554,9994,400,53,0,75,1210,39,674,365,2839,0,695,290,11,0,0,389,57,1,689,49,0,616
20589,215,3,True,11:15,26609,10136,404,53,0,448,1239,40,1182,390,2839,155,296,148,7,0,0,16,28,0,181,24,344,461
20590,215,3,True,11:30,26694,10218,407,53,0,464,0,40,1330,337,3105,267,173,1320,4,0,0,0,13,0,33,115,78,349
20591,215,3,True,11:45,26801,10874,410,53,0,464,13,40,1363,403,2598,353,66,664,1,0,0,581,0,0,0,49,4,263
20592,215,3,True,12:00,26612,10250,410,53,0,328,7,40,1363,422,2601,428,1424,285,1,226,0,331,0,0,0,30,1,188
20593,215,3,True,12:15,27391,10394,410,252,0,659,2,40,1363,452,2602,481,650,141,1,27,0,0,0,0,0,0,0,135
20594,215,3,True,12:30,26129,10469,410,279,0,659,1,40,1363,452,2343,516,270,893,1,0,0,553,184,0,0,338,0,100
20595,215,3,True,12:45,26097,10740,410,112,0,841,91,40,1363,634,2343,543,829,436,1,0,0,0,291,0,0,156,0,73
20596,215,3,True,13:00,25129,10964,410,45,0,841,255,40,1363,712,2343,571,330,648,1,373,0,0,127,290,226,287,0,45
20597,215,3,True,13:15,24686,11305,410,418,0,841,314,157,1541,866,2343,581,129,307,1,0,0,315,68,173,48,133,329,35
20598,215,3,True,13:30,22984,10656,410,418,0,1144,355,225,1578,937,2607,591,31,146,1,0,0,2010,363,105,11,338,65,25
20599,215,3,True,13:45,22751,10248,410,418,0,3154,565,262,1584,1106,2648,608,494,77,1,0,0,0,153,68,86,169,190,8
20600,215,3,True,14:00,20932,10254,410,418,0,3154,639,286,1515,1183,2769,609,322,383,1,0,0,1063,79,44,734,92,106,7
20601,215,3,True,14:15,20920,9546,410,418,0,4217,683,300,2084,1233,2848,611,1038,187,1,0,0,0,35,30,165,42,227,5
20602,215,3,True,14:30,20957,9652,410,418,0,4051,703,312,2199,1264,190,612,2678,81,1,0,0,271,1083,18,50,11,35,4
20603,215,3,True,14:45,21782,9543,410,418,0,2982,1316,318,2237,1268,219,613,2445,45,1,0,0,145,470,12,12,7,754,3
20604,215,3,True,15:00,22819,8809,410,418,0,4148,0,327,2242,1273,795,614,1933,23,1,0,0,430,566,3,7,2,178,2
20605,215,3,True,15:15,23732,8818,410,418,0,3200,328,327,2246,729,941,614,1277,14,1,0,0,0,1616,94,3,0,230,2
20606,215,3,True,15:30,23444,8751,410,418,0,3200,716,367,2249,729,1116,614,603,494,1,0,0,921,760,54,0,0,151,2
20607,215,3,True,15:45,23235,8208,410,418,0,1847,1136,388,2249,729,1227,614,2481,228,324,0,0,20,340,33,0,0,1111,2
20608,215,3,True,16:00,24599,7624,522,34,0,1856,1324,63,2249,729,2067,614,2378,106,212,0,0,37,278,24,0,0,271,13
20609,215,3,True,16:15,25856,7548,588,34,0,1893,1476,74,2249,729,0,620,3339,128,146,0,0,129,126,13,0,0,45,7
20610,215,3,True,16:30,27620,6158,637,31,0,2022,1488,79,2249,729,41,621,2782,47,97,0,0,0,381,8,0,0,4,6
20611,215,3,True,16:45,29354,4872,673,31,0,2022,1704,82,2249,729,0,622,2397,27,61,0,0,0,165,5,0,0,2,5
20612,215,3,True,17:00,30644,3962,693,31,0,1482,1799,84,2249,729,2,623,2224,114,41,0,0,0,146,115,58,0,0,4
20613,215,3,True,17:15,32005,3788,709,31,0,1440,1394,125,2295,729,2,624,1567,58,25,0,0,15,104,74,12,0,0,3
20614,215,3,True,17:30,33029,2854,717,31,0,1195,1437,150,2303,729,2,627,1658,29,17,0,0,0,169,49,4,0,0,0
20615,215,3,True,17:45,33603,2477,727,31,0,833,1527,173,2307,729,2,627,1034,13,7,0,0,0,884,26,0,0,0,0
20616,215,3,True,18:00,33434,1984,731,31,0,138,1986,186,2307,729,2,627,1613,6,3,666,0,119,425,13,0,0,0,0
20617,215,3,True,18:15,33525,1899,732,624,0,231,2202,190,2307,729,2,627,643,2,2,73,0,10,449,9,0,744,0,0
20618,215,3,True,18:30,33770,1901,732,684,0,236,2456,193,2307,1126,2,627,249,0,2,13,0,0,344,6,0,352,0,0
20619,215,3,True,18:45,33550,1817,732,697,0,236,2647,195,2307,1324,2,627,174,0,2,0,0,0,371,4,0,300,15,0
20620,215,3,True,19:00,33152,501,733,697,0,222,2866,199,2307,1497,14,627,1396,0,1,0,0,487,157,0,14,127,3,0
20621,215,3,True,19:15,33754,501,733,657,0,709,2695,199,2316,1562,16,627,554,0,1,0,0,120,227,0,266,62,1,0
20622,215,3,True,19:30,33757,501,733,657,0,829,2818,199,2532,1605,16,627,199,0,1,0,0,0,104,0,402,19,1,0
20623,215,3,True,19:45,32658,284,733,657,0,829,2878,199,2840,1615,16,627,299,0,1,0,0,0,44,0,995,9,316,0
20624,215,3,True,20:00,32378,284,733,657,0,829,3109,199,3572,1624,62,627,93,0,1,0,0,0,486,0,263,0,83,0
20625,215,3,True,20:15,32146,284,733,657,0,829,3406,199,3792,1624,89,627,70,0,1,0,0,296,189,0,43,0,15,0
20626,215,3,True,20:30,31715,284,733,657,0,1125,3514,199,1929,1624,97,627,1911,0,1,0,0,493,81,0,3,0,7,0
20627,215,3,True,20:45,32918,284,733,657,0,1618,2206,199,799,1624,102,627,3201,0,1,0,0,0,28,0,1,0,2,0
20628,215,3,True,21:00,34944,284,733,657,0,1618,2231,199,0,406,104,627,2872,0,1,0,0,0,323,0,1,0,0,0
20629,215,3,True,21:15,36711,284,733,657,0,1618,409,199,0,406,104,627,1105,0,1,0,0,0,130,0,1,2015,0,0
20630,215,3,True,21:30,37421,284,733,657,0,925,498,199,0,1458,104,627,1088,0,1,0,0,0,41,0,1,963,0,0
20631,215,3,True,21:45,38123,284,733,657,0,925,517,199,1,2038,104,627,386,0,1,0,0,0,22,0,0,383,0,0
20632,215,3,True,22:00,37971,284,733,657,0,925,405,199,1,2245,104,627,281,381,1,0,0,0,10,0,0,176,0,0
20633,215,3,True,22:15,38144,471,733,657,0,925,415,199,1,1882,104,627,567,194,1,0,0,0,0,0,0,80,0,0
20634,215,3,True,22:30,38340,564,733,657,0,925,415,199,1,1922,104,627,193,279,1,0,0,0,0,0,0,40,0,0
20635,215,3,True,22:45,38443,714,733,657,0,925,415,199,1,1939,104,627,67,129,1,23,0,0,0,0,0,23,0,0
20636,215,3,True,23:00,38491,391,734,680,0,925,415,199,1,1950,104,627,411,60,0,0,0,0,0,0,0,12,0,0
20637,215,3,True,23:15,38734,418,734,680,0,925,415,199,1,1957,104,627,168,33,0,0,0,0,0,0,0,5,0,0
20638,215,3,True,23:30,38821,432,734,639,0,925,415,199,1,1957,104,627,122,19,0,0,0,0,0,0,0,5,0,0
20639,215,3,True,23:45,38885,441,734,639,0,925,415,199,1,1960,104,627,58,10,0,0,0,0,0,0,0,2,0,0
20640,216,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20641,216,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20642,216,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20643,216,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20644,216,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20645,216,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20646,216,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20647,216,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20648,216,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20649,216,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,216,4,True,02:30,44487,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0
20651,216,4,True,02:45,44487,272,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
20652,216,4,True,03:00,44487,401,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
20653,216,4,True,03:15,44487,465,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
20654,216,4,True,03:30,44487,488,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
20655,216,4,True,03:45,44487,498,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
20656,216,4,True,04:00,44108,505,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
20657,216,4,True,04:15,44108,704,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0
20658,216,4,True,04:30,44108,796,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
20659,216,4,True,04:45,43535,838,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0
20660,216,4,True,05:00,43116,1165,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0
20661,216,4,True,05:15,43116,1542,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0
20662,216,4,True,05:30,42155,1729,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0
20663,216,4,True,05:45,42155,2310,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0
20664,216,4,True,06:00,41780,2597,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0
20665,216,4,True,06:15,41780,2941,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
20666,216,4,True,06:30,41272,3074,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0
20667,216,4,True,06:45,39625,3405,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0
20668,216,4,True,07:00,37651,4468,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,533,0,0,0,0,0,0,0
20669,216,4,True,07:15,35594,5690,0,0,347,0,0,0,0,0,0,0,0,3183,0,0,186,0,0,0,0,0,0,0
20670,216,4,True,07:30,34825,7368,0,0,446,0,0,0,0,0,0,0,0,2274,0,0,87,0,0,0,0,0,0,0
20671,216,4,True,07:45,33740,8524,0,0,497,0,0,0,0,0,0,0,0,2039,0,0,200,0,0,0,0,0,0,0
20672,216,4,True,08:00,30808,9586,0,0,600,0,0,0,0,0,0,0,0,3369,0,325,97,0,0,0,215,0,0,0
20673,216,4,True,08:15,29899,11374,0,275,658,0,0,0,174,0,0,0,0,2192,0,50,337,0,0,0,41,0,0,0
20674,216,4,True,08:30,28688,12494,0,324,858,0,0,0,212,0,0,0,0,1904,0,352,137,0,0,0,3,0,28,0
20675,216,4,True,08:45,28440,13500,0,637,935,0,0,0,215,0,21,0,0,898,0,39,60,0,121,0,0,0,134,0
20676,216,4,True,09:00,26194,13969,0,665,967,0,72,0,215,0,109,0,0,963,0,11,28,439,745,0,274,0,349,0
20677,216,4,True,09:15,24757,14127,0,673,987,439,503,0,429,0,363,0,0,1193,319,3,8,272,314,0,518,0,95,0
20678,216,4,True,09:30,23942,14780,114,675,991,711,697,0,814,0,113,0,0,1346,205,1,4,0,454,0,133,0,20,0
20679,216,4,True,09:45,23319,15478,185,675,993,711,957,0,931,0,128,0,0,648,134,1,2,0,284,0,16,533,5,0
20680,216,4,True,10:00,22759,15820,228,676,995,711,1124,0,944,291,133,0,0,306,111,0,0,523,117,0,3,259,0,0
20681,216,4,True,10:15,21707,15975,267,676,995,1234,1195,0,472,421,133,0,472,151,72,0,0,322,133,0,3,588,184,0
20682,216,4,True,10:30,21735,16062,295,676,995,1556,1272,0,475,737,126,0,185,64,44,248,0,145,67,0,0,272,46,0
20683,216,4,True,10:45,21860,16099,308,893,995,1700,1330,0,475,873,0,0,223,27,31,31,0,1,9,0,0,136,9,0
20684,216,4,True,11:00,20135,16114,318,924,995,1701,0,0,475,939,9,0,1409,475,21,550,0,524,114,12,0,201,84,0
20685,216,4,True,11:15,20946,16340,326,1469,995,2194,58,8,475,1059,77,0,598,249,13,5,0,31,56,4,0,81,16,0
20686,216,4,True,11:30,21313,16458,329,1474,995,1401,91,11,475,1111,87,0,1052,131,10,0,0,3,23,1,0,29,6,0
20687,216,4,True,11:45,21711,16520,331,1474,995,1191,104,11,475,1133,91,0,650,69,8,217,0,0,10,1,0,7,2,0
20688,216,4,True,12:00,21324,14797,334,296,995,974,108,11,475,133,93,0,4349,41,5,5,0,124,930,1,0,5,0,0
20689,216,4,True,12:15,23085,14404,336,300,995,903,621,11,475,137,73,0,2360,21,3,1,0,362,649,1,0,1,262,0
20690,216,4,True,12:30,23279,14224,339,301,995,990,983,11,475,137,273,0,1335,11,0,0,0,19,287,1,0,760,580,0
20691,216,4,True,12:45,24133,14229,339,301,995,1009,1138,11,475,553,730,0,481,6,0,0,0,0,132,1,0,344,123,0
20692,216,4,True,13:00,22516,13132,339,301,995,1097,823,11,475,748,806,0,1337,370,0,274,0,563,151,1,0,1014,47,0
20693,216,4,True,13:15,22334,13305,339,532,995,1503,761,11,45,1268,839,0,517,431,0,200,0,430,638,1,0,837,14,0
20694,216,4,True,13:30,21200,12915,339,712,995,1873,1086,11,45,1678,847,0,791,223,0,20,0,1205,313,1,0,529,217,0
20695,216,4,True,13:45,21560,12864,339,499,995,2587,1258,11,45,1972,1016,0,543,110,164,0,0,0,632,1,121,235,48,0
20696,216,4,True,14:00,20968,12498,393,499,995,2563,1598,12,123,1890,1052,0,509,51,306,168,0,517,292,0,43,511,12,0
20697,216,4,True,14:15,20829,12528,504,664,995,3080,1762,12,162,2188,894,0,172,401,195,3,0,266,128,0,4,213,0,0
20698,216,4,True,14:30,20849,12734,564,667,995,3340,1622,12,166,1227,680,0,1314,316,135,208,0,6,60,0,0,105,0,0
20699,216,4,True,14:45,20611,12897,615,865,995,3344,1423,12,166,1280,680,0,720,153,84,10,0,408,31,0,0,52,654,0
20700,216,4,True,15:00,20608,12643,640,875,995,3145,1444,12,166,1303,269,0,1268,76,59,367,0,806,103,0,0,29,192,0
20701,216,4,True,15:15,21420,12030,659,1205,995,3951,1501,12,166,1156,422,0,1108,37,40,37,0,163,46,0,0,13,39,0
20702,216,4,True,15:30,21662,10354,675,1240,995,2019,1459,12,166,930,451,0,2887,15,24,2,0,0,1600,0,0,0,509,0
20703,216,4,True,15:45,23457,10362,685,1106,995,2019,2330,12,29,930,608,0,1485,7,14,1,0,0,729,0,0,0,231,0
20704,216,4,True,16:00,23976,9325,694,1107,995,1971,2745,12,29,811,830,0,1615,4,5,0,0,24,314,0,0,0,424,119
20705,216,4,True,16:15,25002,8242,695,1107,995,1882,1395,12,29,811,1152,33,3310,3,4,0,0,7,133,0,0,0,102,86
20706,216,4,True,16:30,26988,7699,696,1107,995,1878,1056,12,29,597,1233,50,2396,2,3,0,0,2,61,0,0,106,21,69
20707,216,4,True,16:45,28491,7875,697,1107,995,1693,1012,12,29,589,429,65,1796,1,2,0,0,1,29,0,76,41,6,54
20708,216,4,True,17:00,29433,3386,698,1107,995,1694,886,12,92,0,434,77,5240,1,1,0,0,139,199,0,13,550,1,42
20709,216,4,True,17:15,32663,2720,699,633,995,1833,85,12,101,263,334,89,3608,0,0,0,0,101,572,0,4,258,0,30
20710,216,4,True,17:30,34850,1698,699,633,995,1202,377,12,105,375,334,95,2443,0,0,622,0,0,280,0,0,256,0,24
20711,216,4,True,17:45,36412,1472,699,1196,995,985,523,12,105,384,334,100,1465,0,0,59,0,0,134,0,0,106,0,19
20712,216,4,True,18:00,37322,410,699,538,995,945,595,12,105,463,334,107,2374,0,0,0,0,0,62,0,0,27,0,12
20713,216,4,True,18:15,38634,112,699,538,995,945,548,12,105,474,134,119,1524,0,0,0,0,0,25,0,0,136,0,0
20714,216,4,True,18:30,39345,99,699,538,995,945,567,12,105,496,134,119,664,0,0,0,0,0,153,0,80,49,0,0
20715,216,4,True,18:45,38714,55,699,538,995,945,653,12,182,527,134,119,233,0,0,0,0,0,67,0,1065,18,0,44
20716,216,4,True,19:00,38892,55,699,538,995,945,687,12,1009,536,134,127,55,0,0,0,0,0,33,0,238,9,0,36
20717,216,4,True,19:15,38933,55,699,538,995,839,513,12,1196,540,134,136,120,0,0,0,0,0,10,0,248,5,0,27
20718,216,4,True,19:30,38661,55,699,538,995,839,173,12,1414,543,134,141,402,0,0,336,0,0,4,0,30,2,0,22
20719,216,4,True,19:45,38725,55,0,822,995,839,175,12,1439,543,134,144,857,0,0,52,0,0,2,0,5,182,0,19
20720,216,4,True,20:00,39215,55,0,478,995,798,170,12,1442,641,134,152,414,0,0,8,0,0,1,0,390,84,0,11
20721,216,4,True,20:15,39189,55,0,481,995,798,170,12,1759,545,134,154,272,0,0,5,0,0,1,0,73,348,0,9
20722,216,4,True,20:30,39361,41,0,486,995,798,170,12,1542,567,70,157,641,0,0,0,0,0,1,0,4,149,0,6
20723,216,4,True,20:45,39780,41,0,486,995,798,170,12,1546,642,70,160,222,0,0,0,0,0,1,0,0,74,0,3
20724,216,4,True,21:00,39920,40,0,486,995,798,171,12,258,681,70,160,1371,0,0,0,0,0,0,0,0,35,0,3
20725,216,4,True,21:15,40161,40,0,486,995,765,139,12,258,693,70,160,574,588,0,33,0,0,0,0,0,23,0,3
20726,216,4,True,21:30,40535,353,0,516,995,765,139,12,258,261,70,161,646,275,0,3,0,0,0,0,0,9,0,2
20727,216,4,True,21:45,40895,499,0,518,995,765,139,12,258,267,70,161,286,129,0,1,0,0,0,0,0,3,0,2
