,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21143,221,2,True,05:45,43829,414,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0
21144,221,2,True,06:00,43463,809,0,0,0,0,0,0,0,0,0,0,0,575,153,0,0,0,0,0,0,0,0,0
21145,221,2,True,06:15,43144,1128,49,0,0,0,0,0,0,0,0,0,0,477,104,98,0,0,0,0,0,0,0,0
21146,221,2,True,06:30,42472,1393,88,98,0,0,0,0,0,0,0,0,0,884,65,0,0,0,0,0,0,0,0,0
21147,221,2,True,06:45,42382,1839,117,98,0,0,0,0,0,0,0,0,0,528,36,0,0,0,0,0,0,0,0,0
21148,221,2,True,07:00,39879,2112,129,98,0,0,0,0,0,0,0,0,0,2686,24,72,0,0,0,0,0,0,0,0
21149,221,2,True,07:15,38952,3565,137,163,0,0,0,0,0,0,0,0,0,2160,16,7,0,0,0,0,0,0,0,0
21150,221,2,True,07:30,36920,4628,144,170,0,0,0,0,0,0,0,0,0,2957,9,172,0,0,0,0,0,0,0,0
21151,221,2,True,07:45,35135,6141,147,243,0,0,0,0,0,0,0,0,0,2933,6,395,0,0,0,0,0,0,0,0
21152,221,2,True,08:00,34970,7640,153,591,0,0,0,0,0,0,0,0,0,1434,0,47,165,0,0,0,0,0,0,0
21153,221,2,True,08:15,33517,8373,153,627,101,0,0,0,0,0,0,0,0,813,0,166,64,0,156,0,0,696,83,251
21154,221,2,True,08:30,32811,7634,153,751,147,0,72,0,0,351,54,86,0,1111,907,42,18,0,84,0,0,345,269,165
21155,221,2,True,08:45,31605,8215,473,790,157,0,110,0,0,510,0,130,247,530,1119,253,8,0,222,0,0,186,324,121
21156,221,2,True,09:00,31072,8522,841,990,163,0,233,0,0,615,244,151,90,258,751,53,2,0,483,0,90,81,261,100
21157,221,2,True,09:15,31115,8659,1085,1043,165,0,500,0,64,652,435,180,47,121,507,0,0,0,216,0,26,44,70,71
21158,221,2,True,09:30,30381,8710,1267,438,165,0,620,0,90,678,483,207,419,70,325,0,0,215,96,0,470,300,22,44
21159,221,2,True,09:45,30430,8748,1379,438,165,211,685,0,498,845,497,225,172,32,213,0,0,202,31,0,62,133,8,26
21160,221,2,True,10:00,28795,8768,1452,438,165,413,705,0,560,927,503,231,56,244,140,0,0,712,587,0,74,172,2,56
21161,221,2,True,10:15,28825,8893,1490,438,165,562,1039,0,629,1010,126,252,589,119,102,0,0,379,253,0,5,89,0,35
21162,221,2,True,10:30,27952,8952,1521,438,165,134,906,0,632,1050,126,257,1378,60,365,58,0,0,83,0,844,49,0,30
21163,221,2,True,10:45,28079,8984,1645,122,165,52,948,0,1318,1073,31,262,911,814,241,10,0,0,41,0,158,121,0,25
21164,221,2,True,11:00,24492,9434,1728,129,165,52,982,0,1451,1139,31,268,398,364,158,482,0,1619,7,0,25,55,0,2021
21165,221,2,True,11:15,23574,9606,0,569,165,1671,986,0,1466,1165,31,763,148,1975,103,42,0,1168,3,0,10,29,0,1526
21166,221,2,True,11:30,22227,10561,33,611,165,2839,989,0,1476,1179,31,1137,110,951,70,0,0,934,0,520,0,15,0,1152
21167,221,2,True,11:45,22296,10713,56,611,165,3764,989,211,1476,1186,31,1453,41,449,397,0,0,9,0,309,0,8,0,836
21168,221,2,True,12:00,21889,10255,202,611,165,715,989,339,436,999,31,1660,3454,219,251,0,0,1402,0,181,0,129,444,629
21169,221,2,True,12:15,23650,10364,290,611,165,1775,989,403,145,1063,383,1840,1611,110,163,424,0,291,0,117,0,65,92,449
21170,221,2,True,12:30,24369,10443,347,998,165,2042,989,460,145,1095,444,1943,620,31,106,252,0,24,0,60,0,33,88,346
21171,221,2,True,12:45,24760,9421,377,1205,165,1689,989,481,145,1113,506,2034,229,17,1112,45,0,0,0,39,0,15,403,255
21172,221,2,True,13:00,24356,8913,741,0,165,965,989,506,145,1120,846,2090,2066,8,1265,0,0,331,0,14,0,8,273,199
21173,221,2,True,13:15,23983,8920,1193,0,165,1276,989,520,145,1128,1069,2143,790,412,813,0,0,451,0,0,0,807,50,146
21174,221,2,True,13:30,23942,8613,1475,0,165,1566,989,520,145,1268,967,2173,1088,333,531,0,0,716,0,0,0,369,24,116
21175,221,2,True,13:45,23547,8342,1665,0,165,2282,989,520,145,1469,989,2209,870,422,341,107,0,688,0,0,0,168,2,80
21176,221,2,True,14:00,21876,8540,1779,94,165,529,989,520,145,1559,990,2237,2760,919,227,13,0,779,581,0,53,101,92,52
21177,221,2,True,14:15,22977,9039,1861,107,165,818,1321,520,187,1612,720,2260,1897,420,145,0,0,0,249,0,11,48,614,29
21178,221,2,True,14:30,21870,8874,1909,107,165,818,1449,520,195,1639,820,2267,1566,827,97,0,0,423,790,0,432,21,189,22
21179,221,2,True,14:45,22479,9299,1940,107,165,1241,1884,520,531,1352,965,2275,885,402,66,178,0,0,548,0,96,9,44,14
21180,221,2,True,15:00,22331,7406,1964,255,165,1241,2200,520,627,1358,1000,2278,1761,189,42,530,0,878,232,0,0,3,9,11
21181,221,2,True,15:15,23440,7386,1976,661,165,2119,2318,520,627,1359,1005,0,652,86,153,55,0,2280,183,0,0,2,4,9
21182,221,2,True,15:30,23414,6539,2027,480,165,4399,2429,520,627,1361,1009,3,1157,40,331,16,0,405,72,0,0,0,0,6
21183,221,2,True,15:45,24047,6037,2142,496,165,4745,2467,520,627,1361,1009,4,957,20,216,0,0,22,160,0,0,0,0,5
21184,221,2,True,16:00,24623,5931,665,496,165,4209,505,520,627,1234,96,5,5679,34,142,0,0,0,65,0,0,0,0,4
21185,221,2,True,16:15,28141,5950,714,496,165,3401,532,520,627,1234,96,7,2281,15,93,688,0,0,38,0,0,0,0,2
21186,221,2,True,16:30,29213,4692,743,999,165,1878,553,520,627,1234,24,7,3656,9,64,255,0,0,17,0,342,0,0,2
21187,221,2,True,16:45,31447,4627,763,1203,165,1878,564,520,880,1234,24,8,1496,0,44,51,0,0,6,0,89,0,0,1
21188,221,2,True,17:00,31971,3448,783,1086,165,1878,570,520,962,1234,24,9,1739,0,24,19,0,561,0,0,7,0,0,0
21189,221,2,True,17:15,33017,2972,790,1097,165,1292,570,520,969,1234,24,9,2316,0,17,8,0,0,0,0,0,0,0,0
21190,221,2,True,17:30,34015,1456,800,1102,165,987,570,520,969,1234,24,9,2709,0,7,3,0,22,234,0,0,174,0,0
21191,221,2,True,17:45,35210,1361,801,1104,165,897,694,520,969,1305,24,9,1124,0,6,1,0,507,110,0,0,103,90,0
21192,221,2,True,18:00,35892,1242,803,1105,165,1031,405,520,969,1361,108,9,1133,0,4,0,0,30,52,0,0,47,124,0
21193,221,2,True,18:15,36583,965,805,1105,165,1056,316,520,969,1387,189,9,828,0,2,0,0,5,32,0,0,21,43,0
21194,221,2,True,18:30,36916,946,805,1105,165,288,345,520,969,1399,214,9,651,0,2,0,0,0,3,0,636,9,18,0
21195,221,2,True,18:45,36266,770,806,1105,165,288,348,520,1455,1404,227,9,245,0,1,507,0,0,383,0,492,4,5,0
21196,221,2,True,19:00,35796,770,806,1535,165,164,585,520,1836,1406,230,9,91,0,1,77,0,295,372,0,111,229,2,0
21197,221,2,True,19:15,34932,686,806,0,165,350,819,520,1947,1526,0,9,1983,0,1,16,0,0,138,0,993,109,0,0
21198,221,2,True,19:30,36112,647,806,13,165,350,896,520,2682,1577,0,9,806,0,1,3,0,0,61,0,294,58,0,0
21199,221,2,True,19:45,36628,647,806,16,165,350,941,520,2900,1610,0,9,290,0,1,0,0,0,16,0,76,25,0,0
21200,221,2,True,20:00,36030,647,806,16,165,350,618,520,2961,1621,0,9,451,0,1,0,0,0,0,120,83,602,0,0
21201,221,2,True,20:15,36301,647,807,16,165,293,618,573,2626,1907,0,9,237,0,0,0,0,397,0,67,21,316,0,0
21202,221,2,True,20:30,36354,647,807,16,165,690,285,598,2611,2064,0,9,423,0,0,0,0,88,0,84,0,159,0,0
21203,221,2,True,20:45,36393,647,807,16,165,769,144,634,1378,2147,0,9,1503,0,0,255,0,9,0,48,0,76,0,0
21204,221,2,True,21:00,37335,647,807,271,165,776,144,655,1206,2197,0,9,733,0,0,0,0,2,0,27,0,26,0,0
21205,221,2,True,21:15,37777,647,807,271,165,777,144,662,482,2218,0,9,291,0,0,724,0,1,0,20,0,5,0,0
21206,221,2,True,21:30,37963,647,807,743,165,778,144,667,482,2223,0,9,301,0,0,56,0,0,0,15,0,0,0,0
21207,221,2,True,21:45,38154,647,807,785,165,778,0,672,482,2223,0,9,254,0,0,14,0,0,0,10,0,0,0,0
21208,221,2,True,22:00,38312,462,807,796,165,755,0,675,482,2223,0,9,281,0,0,26,0,0,0,7,0,0,0,0
21209,221,2,True,22:15,38452,462,807,817,165,465,0,678,482,2223,0,9,141,290,0,5,0,0,0,4,0,0,0,0
21210,221,2,True,22:30,38463,621,807,743,165,465,0,681,482,2223,0,9,133,131,0,76,0,0,0,1,0,0,0,0
21211,221,2,True,22:45,38541,694,807,800,165,465,0,681,482,2223,0,9,55,58,0,19,0,0,0,1,0,0,0,0
21212,221,2,True,23:00,38570,723,807,818,165,465,0,681,482,2223,0,9,26,29,0,1,0,0,0,1,0,0,0,0
21213,221,2,True,23:15,38585,384,807,819,165,465,0,681,482,556,0,9,2029,17,0,0,0,0,0,1,0,0,0,0
21214,221,2,True,23:30,39872,396,807,819,165,465,0,682,482,556,0,9,742,5,0,0,0,0,0,0,0,0,0,0
21215,221,2,True,23:45,40422,301,807,819,165,465,0,682,482,556,0,9,291,1,0,0,0,0,0,0,0,0,0,0
21216,222,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21217,222,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21218,222,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21219,222,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,222,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21221,222,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21222,222,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21223,222,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21224,222,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21225,222,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21226,222,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21227,222,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21228,222,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21229,222,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,222,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21231,222,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21232,222,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21233,222,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21234,222,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21235,222,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21236,222,3,True,05:00,44352,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0
21237,222,3,True,05:15,44352,343,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
21238,222,3,True,05:30,44352,497,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
21239,222,3,True,05:45,44352,577,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
21240,222,3,True,06:00,43675,614,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0
21241,222,3,True,06:15,43374,986,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0
21242,222,3,True,06:30,42109,1313,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0
21243,222,3,True,06:45,41778,2117,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0
21244,222,3,True,07:00,40341,2703,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0
21245,222,3,True,07:15,39977,3697,0,0,0,0,0,0,0,0,0,0,0,962,0,8,356,0,0,0,0,0,0,0
21246,222,3,True,07:30,37054,4179,0,4,219,0,0,0,0,0,0,0,0,2764,0,21,707,0,0,0,0,0,52,0
21247,222,3,True,07:45,36674,5589,0,22,643,0,0,0,0,0,38,0,0,1699,0,3,318,0,0,0,0,0,14,0
21248,222,3,True,08:00,33506,6433,0,25,817,0,0,0,0,0,45,0,0,2221,1103,0,144,0,515,0,0,0,191,0
21249,222,3,True,08:15,32289,7594,357,25,907,0,292,0,0,0,190,0,0,1637,746,26,54,0,223,0,0,0,660,0
21250,222,3,True,08:30,28255,8420,595,49,941,0,429,0,0,0,674,0,0,4151,686,414,20,0,190,0,0,0,176,0
21251,222,3,True,08:45,27289,10615,827,420,955,0,526,0,0,0,789,0,0,2185,454,371,6,0,93,0,0,0,470,0
21252,222,3,True,09:00,26879,11742,973,735,961,0,587,0,0,0,1153,0,0,1326,308,56,0,74,100,0,0,0,106,0
21253,222,3,True,09:15,26489,12431,1081,787,961,74,658,0,0,0,1229,0,0,637,200,15,0,379,29,0,0,0,30,0
21254,222,3,True,09:30,24748,12752,1159,802,961,453,670,0,0,0,504,0,755,525,122,0,0,492,322,0,163,0,563,9
21255,222,3,True,09:45,24652,13043,1201,391,961,945,881,0,115,0,963,1,715,234,80,0,0,77,111,0,48,0,574,8
21256,222,3,True,10:00,23159,13161,1225,391,961,1022,945,0,153,0,1382,1,221,469,56,46,0,747,296,0,366,236,155,8
21257,222,3,True,10:15,23222,13388,1246,437,961,1769,1098,0,421,125,1531,9,101,242,35,0,0,26,143,0,98,142,6,0
21258,222,3,True,10:30,22482,13287,1256,437,961,1795,1176,0,491,215,1537,9,48,119,25,0,0,630,65,0,28,52,387,0
21259,222,3,True,10:45,21874,13346,1269,371,961,1890,1207,0,505,168,1832,9,280,81,12,306,0,293,34,0,14,31,517,0
21260,222,3,True,11:00,20350,13129,1272,655,961,0,1228,0,516,187,119,9,2510,189,9,22,0,3175,13,0,3,199,454,0
21261,222,3,True,11:15,21257,13232,1275,677,961,3175,1241,0,519,323,440,9,941,86,6,0,0,631,0,0,0,63,164,0
21262,222,3,True,11:30,21368,12982,1276,677,961,3568,1241,0,519,355,563,9,629,483,5,0,0,292,0,0,0,31,41,0
21263,222,3,True,11:45,21753,13108,1281,677,961,2837,1241,0,519,377,595,9,1267,207,0,0,0,150,0,0,0,9,9,0
21264,222,3,True,12:00,22331,13212,1281,677,961,2392,1241,0,501,382,604,9,1122,103,0,0,0,2,0,0,130,4,0,48
21265,222,3,True,12:15,22906,13115,1281,677,961,2268,1241,0,611,183,604,24,840,48,0,0,0,187,0,0,20,1,0,33
21266,222,3,True,12:30,22760,13148,1281,408,961,2455,1241,0,631,183,604,36,335,604,0,0,0,0,0,0,0,270,62,21
21267,222,3,True,12:45,22910,13455,1281,408,961,1661,1241,0,264,346,658,40,1287,356,0,0,0,0,0,0,0,107,8,17
21268,222,3,True,13:00,21682,13506,1281,408,961,1460,1241,0,264,411,664,48,700,1791,0,0,0,142,388,0,0,42,2,9
21269,222,3,True,13:15,21870,14239,1281,408,961,1598,1480,0,0,433,666,50,677,1157,0,0,0,4,149,0,0,20,0,7
21270,222,3,True,13:30,22232,14828,1281,408,961,1601,1570,0,0,111,666,51,257,568,0,338,0,1,117,0,0,4,0,6
21271,222,3,True,13:45,22400,15089,1281,730,704,1602,1647,0,0,113,666,51,346,275,0,16,0,0,40,0,0,2,32,6
21272,222,3,True,14:00,22485,15228,1281,743,704,882,790,0,0,114,690,52,1039,136,0,3,0,0,119,0,98,623,8,5
21273,222,3,True,14:15,23166,14809,1281,743,704,882,861,0,98,410,698,52,622,74,0,3,0,0,48,0,0,327,217,5
21274,222,3,True,14:30,23131,14246,1281,746,704,882,896,0,0,288,199,53,1507,137,0,288,0,0,13,0,0,161,464,4
21275,222,3,True,14:45,23473,13283,1281,986,704,823,904,0,0,384,545,57,1638,69,0,48,0,558,5,0,59,65,118,0
21276,222,3,True,15:00,24483,13138,1281,1027,704,516,763,0,48,422,635,0,1764,33,0,7,0,0,1,0,11,27,140,0
21277,222,3,True,15:15,25524,11872,1281,1031,704,508,660,0,59,440,758,0,1489,12,0,3,0,0,1,103,0,9,546,0
21278,222,3,True,15:30,25142,11616,1281,1034,704,508,660,45,59,443,0,0,1679,8,0,0,0,649,58,58,0,205,851,0
21279,222,3,True,15:45,26122,11620,1281,1034,704,1157,543,70,59,523,664,0,792,4,0,64,0,0,18,33,0,94,218,0
21280,222,3,True,16:00,26169,11048,1281,583,704,1157,551,82,59,445,829,0,1475,1,0,12,0,448,31,21,0,51,53,0
21281,222,3,True,16:15,26529,10149,1281,595,704,1605,574,87,59,472,868,0,1505,1,0,0,0,479,38,16,0,24,14,0
21282,222,3,True,16:30,27055,9186,256,248,704,1750,335,91,59,480,826,0,3328,1,0,0,0,440,18,12,0,205,6,0
21283,222,3,True,16:45,29074,9187,256,248,704,1121,348,94,59,589,829,0,2352,0,0,0,0,26,5,9,0,96,3,0
21284,222,3,True,17:00,30534,4542,256,248,704,366,303,97,59,683,831,0,5193,174,0,0,0,206,745,6,0,52,1,0
21285,222,3,True,17:15,33260,0,256,248,704,542,293,100,59,708,831,0,6654,92,0,404,0,0,351,3,0,494,1,0
21286,222,3,True,17:30,37071,20,64,574,704,148,478,101,59,954,832,0,3186,48,0,78,0,266,166,2,0,249,0,0
21287,222,3,True,17:45,38951,24,64,634,704,414,569,101,59,1074,416,0,1188,436,0,18,0,0,75,2,142,129,0,0
21288,222,3,True,18:00,39634,247,64,652,704,400,613,102,189,1138,416,0,519,213,0,0,0,0,31,1,12,65,0,0
21289,222,3,True,18:15,39204,292,64,652,704,375,625,102,196,1179,416,0,309,98,0,178,0,0,19,1,5,581,0,0
21290,222,3,True,18:30,38458,246,64,814,704,375,636,102,199,240,416,0,1423,44,0,16,0,0,8,1,930,280,44,0
21291,222,3,True,18:45,39321,179,64,830,704,355,644,103,905,386,452,0,632,16,43,0,0,0,0,0,224,134,8,0
21292,222,3,True,19:00,37823,167,82,830,704,216,535,103,1085,466,457,0,335,7,25,284,0,166,1614,0,44,54,3,0
21293,222,3,True,19:15,37849,170,88,1089,704,238,1416,103,1129,496,202,0,490,4,45,25,0,13,733,0,136,68,2,0
21294,222,3,True,19:30,37885,83,107,1108,704,175,1808,103,1235,476,86,0,411,62,26,6,0,248,373,0,74,29,1,0
21295,222,3,True,19:45,37424,117,114,791,704,423,2004,103,1300,490,87,0,476,28,19,2,0,0,526,0,377,15,0,0
21296,222,3,True,20:00,37289,62,121,792,704,423,2322,103,1590,505,87,0,250,14,12,1,0,0,371,267,87,0,0,0
21297,222,3,True,20:15,37415,69,123,608,704,423,2520,212,1648,505,87,0,309,7,10,0,0,0,173,158,29,0,0,0
21298,222,3,True,20:30,36205,72,133,424,704,423,2629,274,1675,457,87,0,352,1100,0,0,0,303,64,96,2,0,0,0
21299,222,3,True,20:45,36443,657,133,424,704,719,2667,310,1676,457,87,0,114,515,0,0,0,7,26,60,1,0,0,0
21300,222,3,True,21:00,36481,912,133,424,704,724,2683,333,1677,380,87,0,121,292,0,0,0,2,10,37,0,0,0,0
21301,222,3,True,21:15,36106,1090,133,424,704,726,2686,350,1677,380,87,0,42,114,0,0,0,454,7,20,0,0,0,0
21302,222,3,True,21:30,36134,1139,133,424,704,958,2691,357,788,380,87,0,1105,65,0,0,0,20,2,13,0,0,0,0
21303,222,3,True,21:45,36779,1169,133,424,704,978,2692,361,580,380,87,0,668,35,0,0,0,0,1,9,0,0,0,0
21304,222,3,True,22:00,37172,1195,133,424,704,812,2692,368,580,380,87,0,275,9,0,0,0,0,1,2,0,0,166,0
21305,222,3,True,22:15,37376,1199,133,424,704,812,2299,368,580,380,204,0,464,5,0,0,0,0,1,2,0,0,49,0
21306,222,3,True,22:30,37661,1202,133,424,704,812,2300,368,580,380,240,0,179,2,0,0,0,0,0,2,0,0,13,0
21307,222,3,True,22:45,37769,1203,133,424,704,812,2300,368,580,380,246,0,71,1,0,0,0,0,0,2,0,0,7,0
21308,222,3,True,23:00,37814,1204,133,424,704,812,2300,370,580,380,250,0,26,0,0,0,0,0,0,0,0,0,3,0
21309,222,3,True,23:15,37828,1204,133,424,704,812,2300,370,580,380,252,0,12,0,0,0,0,0,0,0,0,0,1,0
21310,222,3,True,23:30,37834,1204,133,424,704,812,2300,370,580,380,252,0,6,0,0,0,0,0,0,0,0,0,1,0
21311,222,3,True,23:45,37840,1204,133,424,704,812,2300,370,580,380,253,0,0,0,0,0,0,0,0,0,0,0,0,0
21312,223,4,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
21313,223,4,True,00:15,44961,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
21314,223,4,True,00:30,44981,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
21315,223,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21316,223,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21317,223,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21318,223,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21319,223,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,223,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21321,223,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21322,223,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21323,223,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21324,223,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21325,223,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21326,223,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21327,223,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21328,223,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21329,223,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,223,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21331,223,4,True,04:45,44633,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0
21332,223,4,True,05:00,44451,167,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
21333,223,4,True,05:15,43618,362,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0
21334,223,4,True,05:30,43618,882,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0
21335,223,4,True,05:45,43469,1169,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0
21336,223,4,True,06:00,42646,1365,0,0,0,0,0,0,0,0,0,0,0,911,78,0,0,0,0,0,0,0,0,0
21337,223,4,True,06:15,41958,1851,25,0,0,0,0,0,0,0,0,0,0,1113,53,0,0,0,0,0,0,0,0,0
21338,223,4,True,06:30,40032,2382,41,0,0,0,0,0,0,0,0,0,0,2508,37,0,0,0,0,0,0,0,0,0
21339,223,4,True,06:45,40032,3727,51,0,0,0,0,0,0,0,0,0,0,1163,27,0,0,0,0,0,0,0,0,0
21340,223,4,True,07:00,39128,4346,62,0,0,0,0,0,0,0,0,0,0,1448,16,0,0,0,0,0,0,0,0,0
21341,223,4,True,07:15,38626,5103,66,0,0,0,0,0,0,0,0,0,0,1193,12,0,0,0,0,0,0,0,0,0
21342,223,4,True,07:30,37730,5718,74,0,0,0,0,0,0,0,0,0,0,1117,263,0,0,0,0,0,0,0,98,0
21343,223,4,True,07:45,36033,6288,179,0,0,0,0,0,0,0,64,0,0,2244,158,0,0,0,0,0,0,0,34,0
21344,223,4,True,08:00,33852,7440,235,0,0,0,0,0,0,0,89,0,0,2390,324,0,0,661,0,0,0,0,9,0
21345,223,4,True,08:15,33225,8686,339,0,0,661,0,0,0,0,96,0,0,1606,220,98,0,0,0,0,0,0,69,0
21346,223,4,True,08:30,32564,9554,416,78,0,661,0,0,0,0,154,0,0,1169,143,20,0,0,0,0,0,0,241,0
21347,223,4,True,08:45,31214,10135,469,95,0,661,0,0,0,0,339,0,0,1270,90,663,0,0,0,0,0,8,56,0
21348,223,4,True,09:00,30147,10780,503,707,0,661,0,0,0,8,0,0,0,1723,56,51,0,0,0,0,0,0,364,0
21349,223,4,True,09:15,29919,11726,520,748,0,661,0,0,0,2,287,0,0,777,115,10,0,6,152,0,0,0,77,0
21350,223,4,True,09:30,28935,12122,566,756,0,666,76,0,0,2,348,0,0,381,69,2,0,1,76,0,593,287,120,0
21351,223,4,True,09:45,26673,11232,593,756,0,667,120,0,466,146,448,0,0,184,662,187,0,2070,32,0,127,143,494,0
21352,223,4,True,10:00,26587,11327,832,844,0,1711,135,0,556,232,839,0,1026,188,423,0,0,86,17,0,37,57,103,0
21353,223,4,True,10:15,26527,11245,992,844,0,1123,152,0,581,269,924,0,1113,90,443,0,0,0,0,0,12,667,18,0
21354,223,4,True,10:30,25560,11286,1153,844,0,1007,104,0,590,639,933,0,434,260,282,0,336,935,116,0,3,297,9,212
21355,223,4,True,10:45,24701,11419,1251,844,206,1633,31,0,591,804,942,54,465,127,184,0,130,140,49,0,430,132,709,158
21356,223,4,True,11:00,22483,11038,988,844,282,1706,57,0,953,886,1132,84,1121,64,875,342,54,882,23,0,68,50,571,497
